Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-76.5396;43.421;-37.849;9.825;3972.71;5.56838;0;0;2.24972e-67;0.01;0;4.40403;102;0;-1-1;-1
1360;193;-74.9737;59.6367;-32.4941;9.50725;3599.59;5.38279;0;0;2.24972e-67;0.01;0;3.0216;102;0;-1-1;-1
1360;194;-59.2456;-55.211;-36.1125;8.17539;2288.83;4.62983;0;0;2.81215e-67;0.01;0;6.14711;102;0;-1-1;-1
1360;195;-59.4633;-39.8728;-37.8234;9.42673;3508.91;5.34843;0;0;2.24972e-67;0.01;0;7.42692;102;0;-1-1;-1
1360;196;-59.3765;-23.595;-37.9747;9.24378;3308.54;5.23266;0;0;2.24972e-67;0.01;0;7.49975;102;0;-1-1;-1
1360;197;-59.8617;-6.15054;-37.7288;9.98876;4174.68;5.6588;0;0;2.24972e-67;0.01;0;6.44129;102;0;-1-1;-1
1360;198;-71.6214;14.9953;-38.0891;8.07896;2208.79;4.58973;0;0;2.24972e-67;0.01;0;6.615;102;0;-1-1;-1
1360;199;-59.8692;26.1787;-38.8836;9.87538;4034.13;5.60747;0;0;2.24972e-67;0.01;0;7.2856;102;0;-1-1;-1
1360;200;-59.4394;44.2818;-38.9211;9.62902;3739.69;5.46922;0;0;2.24972e-67;0.01;0;5.94973;102;0;-1-1;-1
1360;201;-58.588;61.9721;-38.1321;9.61793;3726.78;5.45034;0;0;2.24972e-67;0.01;0;5.24687;102;0;-1-1;-1
1360;202;-48.9288;-80.3943;-37.1366;8.47376;2548.69;4.8031;0;0;2.24972e-67;0.01;0;1.92859;102;0;-1-1;-1
1360;203;-44.9149;-64.1319;-35.4387;9.46462;3551.39;5.34742;0;0;2.24972e-67;0.01;0;6.07674;102;0;-1-1;-1
1360;204;-46.242;-47.7681;-39.0689;8.39275;2476.29;4.74252;0;0;2.24972e-67;0.01;0;6.27523;102;0;-1-1;-1
1360;205;-45.5105;-31.9136;-40.1235;8.52843;2598.34;4.83056;0;0;2.24972e-67;0.01;0;6.45359;102;0;-1-1;-1
1360;206;-45.5562;-15.1525;-39.492;9.57532;3677.47;5.43892;0;0;2.24972e-67;0.01;0;7.28382;102;0;-1-1;-1
1360;207;-45.2561;2.6403;-38.9628;9.18639;3247.31;5.2185;0;0;2.24972e-67;0.01;0;6.71022;102;0;-1-1;-1
1360;208;-45.249;19.1834;-38.1221;8.53901;2608.02;4.84504;0;0;2.24972e-67;0.01;0;7.05249;102;0;-1-1;-1
1360;209;-45.1357;35.6892;-38.1995;8.72071;2778.08;4.94337;0;0;2.24972e-67;0.01;0;6.98712;102;0;-1-1;-1
1360;210;-44.8408;52.6502;-38.7719;9.45119;3536.3;5.3558;0;0;2.24972e-67;0.01;0;7.36993;102;0;-1-1;-1
1360;211;-43.4946;82.6143;-42.558;8.24811;2350.46;4.6865;0;0;2.24972e-67;0.01;0;2.90777;102;0;-1-1;-1
1360;212;-25.6897;-78.1226;-43.4483;9.24016;3304.67;5.24581;0;0;2.24972e-67;0.01;0;3.20419;102;0;-1-1;-1
1360;213;-25.5086;-55.1332;-44.5206;8.19128;2302.2;4.63567;0;0;2.24972e-67;0.01;0;5.36297;102;0;-1-1;-1
1360;214;-32.0757;-41.251;-40.4024;9.14715;3205.87;5.19605;0;0;2.24972e-67;0.01;0;6.64515;102;0;-1-1;-1
1360;215;-30.8876;-24.21;-40.2808;9.93877;4112.31;5.62605;0;0;2.24972e-67;0.01;0;7.2117;102;0;-1-1;-1
1360;216;-31.925;-7.39267;-40.529;8.8828;2935.88;5.04807;0;0;2.24972e-67;0.01;0;6.46723;102;0;-1-1;-1
1360;217;-31.8223;11.532;-39.1004;8.43311;2512.18;4.77141;0;0;2.24972e-67;0.01;0;6.43357;102;0;-1-1;-1
1360;218;-31.089;27.3005;-38.7094;9.3556;3430.08;5.30881;0;0;2.24972e-67;0.01;0;7.12531;102;0;-1-1;-1
1360;219;-30.9549;43.8339;-38.0618;9.61284;3720.87;5.45419;0;0;2.24972e-67;0.01;0;7.51186;102;0;-1-1;-1
1360;220;-30.0515;60.2689;-38.8732;9.37868;3455.52;5.32285;0;0;2.24972e-67;0.01;0;7.41626;102;0;-1-1;-1
1360;221;-29.59;76.833;-38.8061;9.54309;3640.46;5.41159;0;0;2.24972e-67;0.01;0;5.57676;102;0;-1-1;-1
1360;222;-11.1138;-82.5964;-38.1134;8.6346;2696.59;4.89988;0;0;2.24972e-67;0.01;0;4.7489;102;0;-1-1;-1
1360;223;-14.0371;-66.3954;-40.0624;10.0113;4203.02;5.67446;0;0;2.24972e-67;0.01;0;6.21272;102;0;-1-1;-1
1360;224;-11.7644;-48.6137;-40.6135;9.05866;3113.73;5.12483;0;0;2.24972e-67;0.01;0;5.84665;102;0;-1-1;-1
1360;225;-16.726;-33.688;-41.2065;9.41953;3500.87;5.33994;0;0;2.24972e-67;0.01;0;5.98428;102;0;-1-1;-1
1360;226;-17.3584;-12.6989;-40.6762;8.67364;2733.33;4.91354;0;0;2.24972e-67;0.01;0;5.50083;102;0;-1-1;-1
1360;227;-20.274;2.50273;-40.8076;8.57428;2640.47;4.86583;0;0;2.24972e-67;0.01;0;5.78315;102;0;-1-1;-1
1360;228;-15.9381;19.4588;-40.5485;9.85676;4011.35;5.59104;0;0;2.24972e-67;0.01;0;6.89833;102;0;-1-1;-1
1360;229;-17.7903;35.4377;-37.7939;8.43033;2509.71;4.78803;0;0;2.24972e-67;0.01;0;6.44848;102;0;-1-1;-1
1360;230;-15.1653;51.5586;-38.8901;10.0871;4299.2;5.72762;0;0;2.24972e-67;0.01;0;7.12845;102;0;-1-1;-1
1360;231;-15.1719;67.9863;-39.1174;9.30629;3376.12;5.27296;0;0;2.24972e-67;0.01;0;6.64484;102;0;-1-1;-1
1360;232;-13.7837;82.5938;-35.6373;8.42528;2505.2;4.78549;0;0;2.24972e-67;0.01;0;4.32271;102;0;-1-1;-1
1360;233;3.43115;-88.5579;-35.3396;9.10741;3164.27;5.17002;0;0;2.24972e-67;0.01;0;4.80441;102;0;-1-1;-1
1360;234;1.18353;-73.7544;-38.4626;8.52042;2591.03;4.8461;0;0;2.24972e-67;0.01;0;6.63871;102;0;-1-1;-1
1360;235;1.36124;-58.1169;-39.1602;9.40616;3485.98;5.32266;0;0;2.24972e-67;0.01;0;6.79373;102;0;-1-1;-1
1360;236;3.17069;-42.4441;-40.4132;8.49395;2566.95;4.81811;0;0;2.24972e-67;0.01;0;6.03163;102;0;-1-1;-1
1360;237;2.52477;-26.7274;-38.2497;9.49887;3590.08;5.38671;0;0;2.24972e-67;0.01;0;5.21194;102;0;-1-1;-1
1360;238;-0.065812;-9.29918;-39.4794;10.1785;4417.19;5.76626;0;0;2.24972e-67;0.01;0;4.69629;102;0;-1-1;-1
1360;239;1.25989;10.9972;-38.2173;8.58186;2647.48;4.8581;0;0;2.24972e-67;0.01;0;4.42742;102;0;-1-1;-1
1360;240;1.52078;26.6258;-38.9899;8.82186;2875.87;4.99258;0;0;2.24972e-67;0.01;0;6.17399;102;0;-1-1;-1
1360;241;1.10716;43.84;-39.6338;10.08;4290.17;5.72603;0;0;2.24972e-67;0.01;0;6.44428;102;0;-1-1;-1
1360;242;-0.926583;60.4076;-36.1519;8.44621;2523.91;4.7847;0;0;2.24972e-67;0.01;0;5.78894;102;0;-1-1;-1
1360;243;0.196116;75.9231;-37.6748;9.21224;3274.79;5.22714;0;0;2.24972e-67;0.01;0;6.23573;102;0;-1-1;-1
1360;244;17.7399;-83.1972;-38.3639;8.45291;2529.92;4.78844;0;0;2.24972e-67;0.01;0;4.15436;102;0;-1-1;-1
1360;245;16.2141;-67.1629;-38.9054;10.1832;4423.25;5.77064;0;0;2.24972e-67;0.01;0;7.72222;102;0;-1-1;-1
1360;246;16.2815;-50.8322;-39.5321;8.8968;2949.78;5.04367;0;0;2.24972e-67;0.01;0;6.677;102;0;-1-1;-1
1360;247;16.8037;-33.0145;-39.5012;8.42964;2509.09;4.78209;0;0;2.24972e-67;0.01;0;6.42161;102;0;-1-1;-1
1360;248;16.3175;-16.1492;-38.7807;9.50618;3598.37;5.39782;0;0;2.24972e-67;0.01;0;7.18835;102;0;-1-1;-1
1360;249;17.5544;0.858914;-38.2497;9.08466;3140.61;5.14367;0;0;2.24972e-67;0.01;0;5.40607;102;0;-1-1;-1
1360;250;14.9771;17.6827;-41.9713;9.23671;3300.96;5.23246;0;0;2.24972e-67;0.01;0;6.38312;102;0;-1-1;-1
1360;251;16.6656;34.7204;-38.6338;9.88319;4043.71;5.61236;0;0;2.24972e-67;0.01;0;7.07484;102;0;-1-1;-1
1360;252;15.2852;54.529;-38.9445;10.042;4241.79;5.68623;0;0;2.24972e-67;0.01;0;6.00108;102;0;-1-1;-1
1360;253;18.6252;75.7452;-49.7294;8.17079;2284.97;4.62675;0;0;2.81215e-67;0.01;0;3.89401;102;0;-1-1;-1
1360;254;14.2498;86.8178;-39.3051;9.99188;4178.6;5.68271;0;0;2.24972e-67;0.01;0;4.54201;102;0;-1-1;-1
1360;255;30.7631;-74.8513;-37.6234;8.61651;2679.68;4.88621;0;0;2.24972e-67;0.01;0;4.89641;102;0;-1-1;-1
1360;256;30.8001;-58.9277;-38.7067;9.0612;3116.35;5.14111;0;0;2.24972e-67;0.01;0;7.26891;102;0;-1-1;-1
1360;257;30.3661;-41.9965;-39.1257;9.88713;4048.55;5.59422;0;0;2.24972e-67;0.01;0;7.52189;102;0;-1-1;-1
1360;258;30.9249;-24.5446;-38.7738;9.9955;4183.13;5.67581;0;0;2.24972e-67;0.01;0;7.6001;102;0;-1-1;-1
1360;259;30.4932;-8.21757;-39.8699;8.44097;2519.22;4.78352;0;0;2.24972e-67;0.01;0;6.4041;102;0;-1-1;-1
1360;260;30.3766;11.8839;-40.6994;8.40832;2490.1;4.77419;0;0;2.24972e-67;0.01;0;5.82851;102;0;-1-1;-1
1360;261;32.8858;28.4544;-40.3989;8.89472;2947.71;5.03756;0;0;2.24972e-67;0.01;0;6.57116;102;0;-1-1;-1
1360;262;31.0189;45.1991;-38.3751;9.98548;4170.57;5.66147;0;0;2.24972e-67;0.01;0;7.30026;102;0;-1-1;-1
1360;263;30.3189;62.4689;-38.6467;9.44765;3532.32;5.35638;0;0;2.24972e-67;0.01;0;6.61284;102;0;-1-1;-1
1360;264;28.885;78.5172;-37.9151;8.92374;2976.66;5.06001;0;0;2.24972e-67;0.01;0;4.82318;102;0;-1-1;-1
1360;265;44.4289;-66.7203;-37.81;8.91302;2965.94;5.04766;0;0;2.24972e-67;0.01;0;4.81703;102;0;-1-1;-1
1360;266;45.0886;-50.4915;-38.3765;9.52461;3619.34;5.39136;0;0;2.24972e-67;0.01;0;6.72434;102;0;-1-1;-1
1360;267;45.5341;-33.8724;-38.572;10.1878;4429.2;5.79168;0;0;2.24972e-67;0.01;0;7.01939;102;0;-1-1;-1
1360;268;46.131;-15.4152;-39.3072;10.0795;4289.55;5.70857;0;0;2.24972e-67;0.01;0;7.17331;102;0;-1-1;-1
1360;269;42.3622;1.12361;-38.9804;8.43012;2509.52;4.76273;0;0;2.24972e-67;0.01;0;5.76401;102;0;-1-1;-1
1360;270;46.3281;18.3574;-39.093;10.1432;4371.36;5.73884;0;0;2.24972e-67;0.01;0;6.6246;102;0;-1-1;-1
1360;271;46.6084;37.2125;-38.5956;9.52152;3615.83;5.39654;0;0;2.24972e-67;0.01;0;7.26315;102;0;-1-1;-1
1360;272;45.7107;54.3566;-37.697;9.55873;3658.38;5.42654;0;0;2.24972e-67;0.01;0;6.54297;102;0;-1-1;-1
1360;273;44.6502;71.3394;-38.9459;9.87782;4037.12;5.59888;0;0;2.24972e-67;0.01;0;4.05103;102;0;-1-1;-1
1360;274;59.7903;-59.1653;-38.7216;9.67345;3791.69;5.48019;0;0;2.24972e-67;0.01;0;4.15601;102;0;-1-1;-1
1360;275;59.7769;-42.3121;-37.8314;8.83022;2884.06;5.01185;0;0;2.24972e-67;0.01;0;6.57739;102;0;-1-1;-1
1360;276;59.6345;-26.6388;-37.5444;8.56199;2629.14;4.8399;0;0;2.24972e-67;0.01;0;6.75434;102;0;-1-1;-1
1360;277;63.6334;-11.7985;-40.5135;9.6094;3716.86;5.44293;0;0;2.24972e-67;0.01;0;6.9848;102;0;-1-1;-1
1360;278;62.6004;10.7925;-38.3077;10.0031;4192.66;5.67667;0;0;2.24972e-67;0.01;0;6.25103;102;0;-1-1;-1
1360;279;61.3935;28.6897;-38.0906;10.0324;4229.61;5.68659;0;0;2.24972e-67;0.01;0;7.03371;102;0;-1-1;-1
1360;280;60.492;45.9709;-37.0711;8.92618;2979.11;5.0604;0;0;2.24972e-67;0.01;0;6.56889;102;0;-1-1;-1
1360;281;59.8844;62.1922;-36.3044;9.18382;3244.58;5.20513;0;0;2.24972e-67;0.01;0;4.33291;102;0;-1-1;-1
1360;282;73.1976;-33.7145;-36.9523;8.93356;2986.5;5.06041;0;0;2.24972e-67;0.01;0;4.88885;102;0;-1-1;-1
1360;283;77.0321;-18.6377;-33.3231;8.59601;2660.6;4.87581;0;0;2.24972e-67;0.01;0;5.64469;102;0;-1-1;-1
1360;284;84.3641;8.68445;-34.8641;8.08311;2212.2;4.57517;0;0;2.24972e-67;0.01;0;4.3324;102;0;-1-1;-1
1360;285;76.3434;21.2134;-37.3281;8.95283;3005.86;5.08446;0;0;2.24972e-67;0.01;0;5.32921;102;0;-1-1;-1
1360;286;75.8918;37.6022;-36.6303;9.19096;3252.16;5.21161;0;0;2.24972e-67;0.01;0;4.87419;102;0;-1-1;-1
1360;287;88.6561;-7.40753;-34.1032;8.62812;2690.53;4.9069;0;0;2.24972e-67;0.01;0;4.29073;102;0;-1-1;-1
1360;288;-92.2413;-13.2128;-20.8073;8.82961;2883.46;5.0183;0;0;2.24972e-67;0.01;0;5.63193;102;0;-1-1;-1
1360;289;-92.7347;1.75294;-29.2489;9.8406;3991.66;5.58835;0;0;2.24972e-67;0.01;0;3.65389;102;0;-1-1;-1
1360;290;-80.2447;-39.2957;-24.2572;9.84793;4000.58;5.59228;0;0;2.24972e-67;0.01;0;4.19727;102;0;-1-1;-1
1360;291;-78.8311;-22.414;-24.2317;9.37131;3447.38;5.31035;0;0;2.24972e-67;0.01;0;7.26922;102;0;-1-1;-1
1360;292;-77.7293;-5.76373;-24.5479;9.99984;4188.58;5.65742;0;0;2.24972e-67;0.01;0;6.52193;102;0;-1-1;-1
1360;293;-77.565;9.99744;-24.3717;10.0416;4241.3;5.69202;0;0;2.24972e-67;0.01;0;5.88235;102;0;-1-1;-1
1360;294;-79.9649;28.5156;-26.3047;9.88431;4045.08;5.6094;0;0;2.24972e-67;0.01;0;6.15482;102;0;-1-1;-1
1360;295;-80.0197;45.7889;-21.9781;9.75569;3889.23;5.5088;0;0;2.24972e-67;0.01;0;4.32994;102;0;-1-1;-1
1360;296;-64.1028;-65.2673;-25.6085;8.3734;2459.2;4.74765;0;0;2.24972e-67;0.01;0;3.67749;102;0;-1-1;-1
1360;297;-64.6938;-47.9117;-23.9129;8.73776;2794.4;4.95744;0;0;2.24972e-67;0.01;0;5.53694;102;0;-1-1;-1
1360;298;-64.519;-31.7221;-24.2433;9.74804;3880.08;5.53424;0;0;2.24972e-67;0.01;0;6.80488;102;0;-1-1;-1
1360;299;-63.482;-15.0463;-24.1014;9.28781;3356.05;5.26712;0;0;2.24972e-67;0.01;0;7.31697;102;0;-1-1;-1
1360;300;-62.7241;2.08697;-23.4474;8.49565;2568.5;4.82323;0;0;2.24972e-67;0.01;0;6.22488;102;0;-1-1;-1
1360;301;-63.2656;18.5623;-24.8484;8.51518;2586.25;4.81324;0;0;2.24972e-67;0.01;0;6.58964;102;0;-1-1;-1
1360;302;-65.1214;36.2166;-25.3106;9.98958;4175.71;5.66063;0;0;2.24972e-67;0.01;0;6.03652;102;0;-1-1;-1
1360;303;-63.0709;52.8099;-24.0695;9.17234;3232.43;5.20955;0;0;2.24972e-67;0.01;0;6.35631;102;0;-1-1;-1
1360;304;-63.5703;69.056;-24.0085;9.44713;3531.73;5.36384;0;0;2.24972e-67;0.01;0;4.34611;102;0;-1-1;-1
1360;305;-51.4491;-73.6081;-23.7585;8.96961;3022.8;5.08482;0;0;2.24972e-67;0.01;0;6.01626;102;0;-1-1;-1
1360;306;-51.5008;-57.2667;-22.942;9.16695;3226.73;5.19367;0;0;2.24972e-67;0.01;0;6.99672;102;0;-1-1;-1
1360;307;-50.1927;-41.4057;-24.3766;9.26825;3334.89;5.24994;0;0;2.24972e-67;0.01;0;6.80411;102;0;-1-1;-1
1360;308;-49.2827;-24.1734;-24.948;9.75001;3882.44;5.51833;0;0;2.24972e-67;0.01;0;7.30537;102;0;-1-1;-1
1360;309;-48.6652;-6.97503;-25.0162;9.71528;3841.09;5.51252;0;0;2.24972e-67;0.01;0;6.74831;102;0;-1-1;-1
1360;310;-49.5256;11.0999;-24.9268;8.84332;2896.9;5.00024;0;0;2.24972e-67;0.01;0;6.46755;102;0;-1-1;-1
1360;311;-49.4649;27.3307;-25.3476;9.01779;3071.77;5.11386;0;0;2.24972e-67;0.01;0;6.50277;102;0;-1-1;-1
1360;312;-49.3439;44.014;-24.8739;9.70703;3831.31;5.49061;0;0;2.24972e-67;0.01;0;6.70342;102;0;-1-1;-1
1360;313;-49.1921;60.4734;-25.2512;8.70606;2764.1;4.9373;0;0;2.24972e-67;0.01;0;6.71032;102;0;-1-1;-1
1360;314;-53.5435;77.2617;-33.0088;8.80014;2854.68;4.99346;0;0;2.24972e-67;0.01;0;4.06339;102;0;-1-1;-1
1360;315;-38.5928;-85.114;-24.5223;10.3245;4610;5.83763;0;0;2.24972e-67;0.01;0;4.69573;102;0;-1-1;-1
1360;316;-36.4425;-68.5511;-21.8322;8.84824;2901.74;5.00968;0;0;2.24972e-67;0.01;0;6.44003;102;0;-1-1;-1
1360;317;-36.1536;-52.0437;-27.0474;10.0596;4264.17;5.72184;0;0;2.24972e-67;0.01;0;6.52169;102;0;-1-1;-1
1360;318;-35.7949;-33.4962;-26.5203;9.20729;3269.52;5.2295;0;0;2.24972e-67;0.01;0;6.28681;102;0;-1-1;-1
1360;319;-34.8567;-16.4497;-26.8848;8.72751;2784.58;4.95403;0;0;2.24972e-67;0.01;0;6.38963;102;0;-1-1;-1
1360;320;-35.7531;3.48713;-26.1013;8.46112;2537.3;4.77917;0;0;2.24972e-67;0.01;0;6.23162;102;0;-1-1;-1
1360;321;-35.3403;19.3425;-25.4071;9.44308;3527.2;5.35139;0;0;2.24972e-67;0.01;0;7.28402;102;0;-1-1;-1
1360;322;-35.3773;35.5987;-24.874;8.38713;2471.32;4.75491;0;0;2.24972e-67;0.01;0;6.66645;102;0;-1-1;-1
1360;323;-35.4527;52.4702;-24.5856;9.13138;3189.32;5.18714;0;0;2.24972e-67;0.01;0;7.06109;102;0;-1-1;-1
1360;324;-35.9808;68.4053;-26.0397;8.3711;2457.18;4.74884;0;0;2.24972e-67;0.01;0;6.51223;102;0;-1-1;-1
1360;325;-39.4511;84.8099;-26.6244;10.2668;4533.12;5.83559;0;0;2.24972e-67;0.01;0;4.85671;102;0;-1-1;-1
1360;326;-23.1153;-94.0737;-22.5389;10.2613;4525.84;5.82871;0;0;2.24972e-67;0.01;0;3.5488;102;0;-1-1;-1
1360;327;-21.6595;-76.7562;-26.8784;10.1864;4427.38;5.78211;0;0;2.24972e-67;0.01;0;7.07971;102;0;-1-1;-1
1360;328;-22.1535;-60.1239;-22.0879;9.65169;3766.15;5.46007;0;0;2.24972e-67;0.01;0;6.48119;102;0;-1-1;-1
1360;329;-21.776;-43.5795;-29.0193;8.56989;2636.42;4.86174;0;0;2.24972e-67;0.01;0;6.31507;102;0;-1-1;-1
1360;330;-20.335;-26.8851;-26.4038;9.97673;4159.62;5.66911;0;0;2.24972e-67;0.01;0;6.44776;102;0;-1-1;-1
1360;331;-23.5563;-5.22889;-28.4371;8.4893;2562.74;4.80757;0;0;2.24972e-67;0.01;0;5.66799;102;0;-1-1;-1
1360;332;-21.6336;11.2605;-27.2889;8.57853;2644.4;4.85676;0;0;2.24972e-67;0.01;0;6.40132;102;0;-1-1;-1
1360;333;-20.9623;26.7706;-25.9706;8.68547;2744.53;4.92593;0;0;2.24972e-67;0.01;0;6.47628;102;0;-1-1;-1
1360;334;-20.9437;43.6434;-24.2114;9.74826;3880.34;5.52108;0;0;2.24972e-67;0.01;0;7.1197;102;0;-1-1;-1
1360;335;-21.6992;61.2588;-24.9791;9.58802;3692.12;5.43765;0;0;2.24972e-67;0.01;0;7.30433;102;0;-1-1;-1
1360;336;-23.3024;78.1032;-24.3186;9.32006;3391.13;5.28417;0;0;2.24972e-67;0.01;0;6.02748;102;0;-1-1;-1
1360;337;-6.64683;-84.8956;-22.9856;9.36564;3441.13;5.31471;0;0;2.24972e-67;0.01;0;5.42368;102;0;-1-1;-1
1360;338;-6.46024;-68.4972;-25.0351;9.38652;3464.2;5.31315;0;0;2.24972e-67;0.01;0;5.7854;102;0;-1-1;-1
1360;339;-8.43843;-52.0286;-25.0878;9.18667;3247.6;5.22269;0;0;2.24972e-67;0.01;0;6.03818;102;0;-1-1;-1
1360;340;-7.02466;-37.1276;-29.3065;8.66316;2723.44;4.91114;0;0;2.24972e-67;0.01;0;5.82989;102;0;-1-1;-1
1360;341;-10.4687;-12.9256;-25.7887;9.38974;3467.76;5.32925;0;0;2.24972e-67;0.01;0;5.40831;102;0;-1-1;-1
1360;342;-9.40565;2.42726;-30.8898;8.50492;2576.91;4.82369;0;0;2.24972e-67;0.01;0;5.12997;102;0;-1-1;-1
1360;343;-6.2762;18.3357;-26.4863;9.60579;3712.68;5.44484;0;0;2.24972e-67;0.01;0;6.40292;102;0;-1-1;-1
1360;344;-6.58049;34.8532;-27.1442;9.37898;3455.85;5.31447;0;0;2.24972e-67;0.01;0;5.43735;102;0;-1-1;-1
1360;345;-8.08055;53.8919;-24.0635;8.54107;2609.91;4.84211;0;0;2.24972e-67;0.01;0;3.6955;102;0;-1-1;-1
1360;346;-8.83352;71.2302;-25.4336;8.56334;2630.38;4.86036;0;0;2.24972e-67;0.01;0;5.34349;102;0;-1-1;-1
1360;347;-3.60433;85.1269;-24.379;8.64188;2703.42;4.89397;0;0;2.24972e-67;0.01;0;4.88285;102;0;-1-1;-1
1360;348;7.19249;-102.982;-31.4618;8.19649;2306.6;4.6402;0;0;2.81215e-67;0.01;0;1.27272;102;0;-1-1;-1
1360;349;10.7516;-76.3994;-25.3927;9.69668;3819.08;5.49617;0;0;2.24972e-67;0.01;0;6.43359;102;0;-1-1;-1
1360;350;11.0401;-58.9785;-25.5306;9.20221;3264.11;5.21928;0;0;2.24972e-67;0.01;0;6.10948;102;0;-1-1;-1
1360;351;11.692;-41.4485;-26.5382;9.60915;3716.58;5.44013;0;0;2.24972e-67;0.01;0;6.13943;102;0;-1-1;-1
1360;352;13.2164;-25.1423;-26.4038;8.61083;2674.38;4.89225;0;0;2.24972e-67;0.01;0;5.26858;102;0;-1-1;-1
1360;353;10.5707;-8.60419;-23.7831;10.159;4391.74;5.75087;0;0;2.24972e-67;0.01;0;4.15923;102;0;-1-1;-1
1360;354;11.9003;11.0365;-26.3052;9.12449;3182.1;5.17923;0;0;2.24972e-67;0.01;0;4.52088;102;0;-1-1;-1
1360;355;8.62275;27.2958;-23.1911;10.103;4319.53;5.71225;0;0;2.24972e-67;0.01;0;6.25621;102;0;-1-1;-1
1360;356;11.3264;44.8812;-24.0938;10.2902;4564.09;5.84003;0;0;2.24972e-67;0.01;0;5.88728;102;0;-1-1;-1
1360;357;10.3339;62.606;-23.2541;10.1625;4396.28;5.75322;0;0;2.24972e-67;0.01;0;6.42799;102;0;-1-1;-1
1360;358;10.9079;78.8503;-25.8613;9.01016;3063.98;5.10948;0;0;2.24972e-67;0.01;0;6.68271;102;0;-1-1;-1
1360;359;9.78289;95.0852;-23.6966;10.0602;4264.84;5.71399;0;0;2.24972e-67;0.01;0;3.54062;102;0;-1-1;-1
1360;360;25.613;-83.6883;-24.7326;9.07795;3133.66;5.16138;0;0;2.24972e-67;0.01;0;5.29896;102;0;-1-1;-1
1360;361;25.5481;-67.3439;-24.7228;9.43352;3516.49;5.35268;0;0;2.24972e-67;0.01;0;7.40636;102;0;-1-1;-1
1360;362;25.7967;-50.684;-25.096;10.1449;4373.58;5.76044;0;0;2.24972e-67;0.01;0;7.04795;102;0;-1-1;-1
1360;363;26.4501;-33.0493;-24.7802;9.57193;3673.56;5.43491;0;0;2.24972e-67;0.01;0;6.73458;102;0;-1-1;-1
1360;364;26.987;-14.8524;-24.6175;10.0653;4271.34;5.69469;0;0;2.24972e-67;0.01;0;6.82132;102;0;-1-1;-1
1360;365;30.8273;2.72043;-28.5899;9.06904;3124.45;5.15617;0;0;2.24972e-67;0.01;0;5.1011;102;0;-1-1;-1
1360;366;23.7859;21.6687;-29.216;9.64878;3762.75;5.46934;0;0;2.24972e-67;0.01;0;6.03289;102;0;-1-1;-1
1360;367;26.7617;37.1664;-24.1118;9.4357;3518.93;5.33847;0;0;2.24972e-67;0.01;0;6.51934;102;0;-1-1;-1
1360;368;26;54.3753;-24.3062;9.75427;3887.53;5.54019;0;0;2.24972e-67;0.01;0;6.72599;102;0;-1-1;-1
1360;369;25.3883;70.4517;-24.3761;9.29541;3364.29;5.27272;0;0;2.24972e-67;0.01;0;6.41453;102;0;-1-1;-1
1360;370;24.8305;86.656;-24.1852;9.43089;3513.56;5.35006;0;0;2.24972e-67;0.01;0;5.27403;102;0;-1-1;-1
1360;371;39.593;-75.0952;-24.5192;8.90635;2959.29;5.04896;0;0;2.24972e-67;0.01;0;4.77161;102;0;-1-1;-1
1360;372;40.1663;-59.217;-24.6447;8.64112;2702.7;4.90873;0;0;2.24972e-67;0.01;0;7.06174;102;0;-1-1;-1
1360;373;40.6186;-42.124;-24.1787;9.91849;4087.19;5.62309;0;0;2.24972e-67;0.01;0;7.55656;102;0;-1-1;-1
1360;374;41.5197;-24.7423;-24.3963;9.99326;4180.33;5.66762;0;0;2.24972e-67;0.01;0;7.58358;102;0;-1-1;-1
1360;375;42.9642;-7.28795;-24.4096;9.67748;3796.43;5.48321;0;0;2.24972e-67;0.01;0;6.82969;102;0;-1-1;-1
1360;376;45.7564;8.6371;-25.3789;8.68143;2740.7;4.92672;0;0;2.24972e-67;0.01;0;5.70135;102;0;-1-1;-1
1360;377;41.7279;28.4175;-25.1693;9.9511;4127.64;5.65213;0;0;2.24972e-67;0.01;0;6.60245;102;0;-1-1;-1
1360;378;41.3862;45.7828;-24.4059;9.74422;3875.52;5.50618;0;0;2.24972e-67;0.01;0;7.23122;102;0;-1-1;-1
1360;379;39.3071;63.4588;-25.5353;8.45427;2531.15;4.79818;0;0;2.24972e-67;0.01;0;6.52486;102;0;-1-1;-1
1360;380;38.825;78.9555;-25.6049;8.42809;2507.71;4.77809;0;0;2.24972e-67;0.01;0;5.65719;102;0;-1-1;-1
1360;381;55.0134;-68.5769;-24.8203;10.1547;4386.23;5.75967;0;0;2.24972e-67;0.01;0;4.71879;102;0;-1-1;-1
1360;382;54.9142;-51.0538;-24.5904;10.1147;4334.55;5.74744;0;0;2.24972e-67;0.01;0;7.0282;102;0;-1-1;-1
1360;383;55.2591;-34.073;-24.7504;8.46694;2542.54;4.80568;0;0;2.24972e-67;0.01;0;6.37643;102;0;-1-1;-1
1360;384;56.246;-17.2179;-25.2009;9.21968;3282.74;5.22395;0;0;2.24972e-67;0.01;0;7.06352;102;0;-1-1;-1
1360;385;59.7986;-0.366309;-24.5547;9.99062;4177.01;5.66956;0;0;2.24972e-67;0.01;0;6.88466;102;0;-1-1;-1
