Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;30;47.5033;-7.31039;-95.2997;12.4248;8034.55;7.31523;0;0;1.13327e-26;0.01;0;2.06248;102;0;-1-1;-1
520;31;48.2684;10.9523;-95.7029;12.4497;8082.78;7.32452;0;0;1.13327e-26;0.01;0;2.63114;102;0;-1-1;-1
520;32;46.6393;32.4691;-98.8726;12.2569;7713.18;7.20979;0;0;1.13327e-26;0.01;0;3.71807;102;0;-1-1;-1
520;33;-80.004;-11.3979;-79.2149;11.3802;6173.58;6.69979;0;0;1.13327e-26;0.01;0;2.44159;102;0;-1-1;-1
520;34;-68.7461;-49.5444;-77.31;12.1062;7432.03;7.12092;0;0;1.13327e-26;0.01;0;4.07664;102;0;-1-1;-1
520;35;-68.2631;-27.8651;-78.0199;11.2616;5982.66;6.63212;0;0;1.13327e-26;0.01;0;4.75584;102;0;-1-1;-1
520;36;-62.9538;-9.22814;-81.6692;10.3993;4710.84;6.11197;0;0;1.13327e-26;0.01;0;3.10872;102;0;-1-1;-1
520;37;-65.7848;12.5916;-80.8687;12.5147;8210.08;7.36076;0;0;1.13327e-26;0.01;0;1.69327;102;0;-1-1;-1
520;38;-60.4538;29.8167;-90.3126;10.3602;4657.89;6.09514;0;0;1.13327e-26;0.01;0;3.8574;102;0;-1-1;-1
520;39;-67.2591;47.0217;-83.3549;11.5801;6504.65;6.81683;0;0;1.13327e-26;0.01;0;1.75987;102;0;-1-1;-1
520;40;-50.8417;-59.5752;-80.726;11.1074;5740.18;6.542;0;0;1.13327e-26;0.01;0;1.30138;102;0;-1-1;-1
520;41;-51.3164;-40.0143;-78.7756;11.449;6286.26;6.73149;0;0;1.13327e-26;0.01;0;4.60986;102;0;-1-1;-1
520;42;-46.6864;-11.3714;-89.4251;10.0697;4276.99;5.9273;0;0;1.13327e-26;0.01;0;4.9924;102;0;-1-1;-1
520;43;-49.6651;3.19135;-78.2816;10.3232;4608.24;6.0762;0;0;1.13327e-26;0.01;0;5.01673;102;0;-1-1;-1
520;44;-49.7253;21.9856;-78.081;10.376;4679.31;6.10455;0;0;1.13327e-26;0.01;0;4.31322;102;0;-1-1;-1
520;45;-49.2029;40.5946;-78.8387;11.5411;6439.15;6.79058;0;0;1.13327e-26;0.01;0;4.45604;102;0;-1-1;-1
520;46;-52.9102;59.4878;-78.7227;10.3156;4598.07;6.06746;0;0;1.13327e-26;0.01;0;4.03513;102;0;-1-1;-1
520;47;-34.3277;-63.9948;-78.9432;10.5658;4940.84;6.21833;0;0;1.13327e-26;0.01;0;4.63269;102;0;-1-1;-1
520;48;-33.9449;-45.2883;-78.7967;10.0182;4211.67;5.89312;0;0;1.13327e-26;0.01;0;4.99296;102;0;-1-1;-1
520;49;-33.6981;-26.3152;-79.5713;10.6363;5040.36;6.26586;0;0;1.13327e-26;0.01;0;5.23108;102;0;-1-1;-1
520;50;-33.2157;-6.34465;-78.3758;10.3459;4638.63;6.08553;0;0;1.13327e-26;0.01;0;4.90871;102;0;-1-1;-1
520;51;-32.9973;12.1948;-79.69;11.3679;6153.53;6.68777;0;0;1.13327e-26;0.01;0;5.00566;102;0;-1-1;-1
520;52;-30.8242;32.5206;-80.9633;12.1413;7496.97;7.13861;0;0;1.13327e-26;0.01;0;5.49157;102;0;-1-1;-1
520;53;-31.3045;52.2038;-78.784;11.3723;6160.83;6.69041;0;0;1.13327e-26;0.01;0;5.24875;102;0;-1-1;-1
520;54;-38.5424;73.1756;-79.3333;11.9145;7084.56;7.01501;0;0;1.13327e-26;0.01;0;4.58749;102;0;-1-1;-1
520;55;-17.3584;-74.0642;-83.8713;12.0437;7317.6;7.08416;0;0;1.13327e-26;0.01;0;3.71269;102;0;-1-1;-1
520;56;-17.5652;-54.9885;-80.0005;10.3179;4601.16;6.07589;0;0;1.13327e-26;0.01;0;5.59165;102;0;-1-1;-1
520;57;-17.5467;-36.8777;-79.5754;10.8068;5286.71;6.36522;0;0;1.13327e-26;0.01;0;5.60139;102;0;-1-1;-1
520;58;-17.204;-16.3804;-79.0246;11.3164;6070.39;6.66564;0;0;1.13327e-26;0.01;0;5.77082;102;0;-1-1;-1
520;59;-15.8442;2.96572;-80.5758;11.4809;6338.97;6.75594;0;0;1.13327e-26;0.01;0;6.50709;102;0;-1-1;-1
520;60;-15.0116;21.7989;-79.1062;10.7002;5131.67;6.29377;0;0;1.13327e-26;0.01;0;5.66466;102;0;-1-1;-1
520;61;-17.8429;47.2457;-91.485;11.062;5670.08;6.51318;0;0;1.13327e-26;0.01;0;5.20311;102;0;-1-1;-1
520;62;-22.2466;66.8498;-90.8219;11.8124;6903.97;6.95208;0;0;1.13327e-26;0.01;0;2.42863;102;0;-1-1;-1
520;63;0.963447;-64.9602;-82.2792;10.964;5520.68;6.45369;0;0;1.13327e-26;0.01;0;3.56067;102;0;-1-1;-1
520;64;0.123487;-46.9172;-78.2241;10.6592;5072.96;6.27574;0;0;1.13327e-26;0.01;0;5.62162;102;0;-1-1;-1
520;65;-0.0604471;-27.0933;-79.9569;12.4006;7987.7;7.29924;0;0;1.13327e-26;0.01;0;5.76243;102;0;-1-1;-1
520;66;1.39596;-7.11369;-81.0439;12.0731;7371.31;7.10993;0;0;1.13327e-26;0.01;0;6.02373;102;0;-1-1;-1
520;67;1.62843;11.511;-79.2717;10.2795;4549.91;6.05169;0;0;1.13327e-26;0.01;0;4.96424;102;0;-1-1;-1
520;68;1.7796;30.0473;-80.0024;10.3177;4600.84;6.0724;0;0;1.13327e-26;0.01;0;5.78774;102;0;-1-1;-1
520;69;0.9216;47.821;-85.9665;11.4025;6210.01;6.70351;0;0;1.13327e-26;0.01;0;6.82683;102;0;-1-1;-1
520;70;-1.91888;67.301;-90.036;11.9732;7189.85;7.03918;0;0;1.13327e-26;0.01;0;3.18363;102;0;-1-1;-1
520;71;19.0598;-74.1717;-83.1219;11.3431;6113.39;6.6712;0;0;1.13327e-26;0.01;0;2.38645;102;0;-1-1;-1
520;72;17.9257;-56.0449;-78.4469;10.606;4997.35;6.25237;0;0;1.13327e-26;0.01;0;6.35957;102;0;-1-1;-1
520;73;17.9175;-36.7286;-79.9998;12.3941;7975.01;7.28746;0;0;1.13327e-26;0.01;0;5.11658;102;0;-1-1;-1
520;74;18.6058;-17.6222;-78.892;10.2913;4565.6;6.05207;0;0;1.13327e-26;0.01;0;5.56457;102;0;-1-1;-1
520;75;18.4872;1.96595;-80.2329;11.2379;5944.96;6.60494;0;0;1.13327e-26;0.01;0;5.71868;102;0;-1-1;-1
520;76;17.9042;21.2669;-79.3676;10.6348;5038.17;6.25984;0;0;1.13327e-26;0.01;0;5.51615;102;0;-1-1;-1
520;77;18.3694;42.3696;-79.4626;10.9805;5545.65;6.45989;0;0;1.13327e-26;0.01;0;5.89421;102;0;-1-1;-1
520;78;15.7737;62.295;-78.4627;12.411;8007.74;7.29857;0;0;1.13327e-26;0.01;0;5.35672;102;0;-1-1;-1
520;79;35.5935;-65.3071;-78.1398;10.3478;4641.27;6.08985;0;0;1.13327e-26;0.01;0;4.38085;102;0;-1-1;-1
520;80;35.7799;-47.4054;-79.6831;11.9607;7167.32;7.02955;0;0;1.13327e-26;0.01;0;5.62217;102;0;-1-1;-1
520;81;34.9389;-27.1883;-79.03;10.3247;4610.23;6.07624;0;0;1.13327e-26;0.01;0;5.55508;102;0;-1-1;-1
520;82;35.7742;-7.84855;-79.3874;11.5603;6471.44;6.80891;0;0;1.13327e-26;0.01;0;5.63064;102;0;-1-1;-1
520;83;35.8681;11.0298;-79.9984;11.8103;6900.28;6.94862;0;0;1.13327e-26;0.01;0;4.99888;102;0;-1-1;-1
520;84;35.9264;31.6902;-80.0109;12.1517;7516.15;7.149;0;0;1.13327e-26;0.01;0;5.41489;102;0;-1-1;-1
520;85;35.1108;52.428;-78.5444;10.3612;4659.3;6.09289;0;0;1.13327e-26;0.01;0;4.86643;102;0;-1-1;-1
520;86;53.9313;-56.2299;-78.6046;11.6649;6648.69;6.85186;0;0;1.13327e-26;0.01;0;3.92164;102;0;-1-1;-1
520;87;52.0442;-35.7664;-80.5108;11.029;5619.51;6.49134;0;0;1.13327e-26;0.01;0;3.1533;102;0;-1-1;-1
520;88;53.2074;-18.9177;-79.996;12.113;7444.62;7.12709;0;0;1.13327e-26;0.01;0;4.26094;102;0;-1-1;-1
520;89;52.5177;1.09642;-78.4594;10.2936;4568.7;6.05214;0;0;1.13327e-26;0.01;0;5.2587;102;0;-1-1;-1
520;90;63.1902;23.9772;-92.9961;10.0227;4217.42;5.89006;0;0;1.41659e-26;0.01;0;2.75733;102;0;-1-1;-1
520;91;53.531;43.4848;-81.366;12.3374;7866.09;7.26549;0;0;1.13327e-26;0.01;0;2.53792;102;0;-1-1;-1
520;92;50.6286;62.9082;-78.2747;10.2657;4531.59;6.03776;0;0;1.13327e-26;0.01;0;3.24725;102;0;-1-1;-1
520;93;70.0302;-25.9635;-81.4591;12.1934;7593.87;7.16731;0;0;1.13327e-26;0.01;0;1.18787;102;0;-1-1;-1
520;94;67.5743;-6.51102;-85.7638;10.6682;5085.78;6.28244;0;0;1.13327e-26;0.01;0;3.06565;102;0;-1-1;-1
520;95;69.4799;10.0086;-81.502;11.9003;7059.34;7.00258;0;0;1.13327e-26;0.01;0;2.11017;102;0;-1-1;-1
520;96;-92.6137;-10.851;-63.1789;11.7412;6779.88;6.90662;0;0;1.13327e-26;0.01;0;4.2918;102;0;-1-1;-1
520;97;-98.2074;29.5272;-61.7494;10.6357;5039.47;6.2673;0;0;1.13327e-26;0.01;0;2.53657;102;0;-1-1;-1
520;98;-78.2958;-55.9381;-59.8824;12.2697;7737.31;7.22084;0;0;1.13327e-26;0.01;0;4.60303;102;0;-1-1;-1
520;99;-74.105;-36.445;-62.1515;10.8891;5408.3;6.41684;0;0;1.13327e-26;0.01;0;5.2987;102;0;-1-1;-1
520;100;-74.1533;-17.4293;-61.9734;10.2871;4559.98;6.05483;0;0;1.13327e-26;0.01;0;5.65892;102;0;-1-1;-1
520;101;-76.7942;2.32625;-63.5114;11.8038;6888.88;6.94871;0;0;1.13327e-26;0.01;0;6.01018;102;0;-1-1;-1
520;102;-77.6519;21.9209;-62.6677;10.5032;4853.48;6.17425;0;0;1.13327e-26;0.01;0;4.40323;102;0;-1-1;-1
520;103;-76.4598;40.133;-60.5751;10.3631;4661.85;6.08943;0;0;1.13327e-26;0.01;0;3.82905;102;0;-1-1;-1
520;104;-59.394;-64.8692;-62.0164;11.7928;6869.73;6.93616;0;0;1.13327e-26;0.01;0;4.67681;102;0;-1-1;-1
520;105;-58.0775;-45.1992;-61.2821;10.4154;4732.75;6.12935;0;0;1.13327e-26;0.01;0;7.00412;102;0;-1-1;-1
520;106;-58.0061;-26.8464;-61.4929;10.3052;4584.18;6.06527;0;0;1.13327e-26;0.01;0;7.40221;102;0;-1-1;-1
520;107;-57.6323;-6.98876;-63.643;11.9443;7137.82;7.03459;0;0;1.13327e-26;0.01;0;5.97233;102;0;-1-1;-1
520;108;-58.4278;12.9266;-62.1986;11.7944;6872.55;6.9389;0;0;1.13327e-26;0.01;0;6.26081;102;0;-1-1;-1
520;109;-54.1267;31.2337;-61.9669;9.99379;4180.99;5.8812;0;0;1.13327e-26;0.01;0;6.82556;102;0;-1-1;-1
520;110;-58.132;49.0139;-63.1195;11.8017;6885.3;6.94489;0;0;1.13327e-26;0.01;0;5.96638;102;0;-1-1;-1
520;111;-58.2471;70.9842;-63.1603;12.2711;7739.98;7.21756;0;0;1.13327e-26;0.01;0;4.17734;102;0;-1-1;-1
520;112;-39.9947;-75.3514;-62.4431;11.8424;6956.8;6.95782;0;0;1.13327e-26;0.01;0;5.05409;102;0;-1-1;-1
520;113;-42.3891;-54.6225;-64.5392;11.1836;5859.09;6.58071;0;0;1.13327e-26;0.01;0;6.90782;102;0;-1-1;-1
520;114;-40.7873;-35.0947;-63.1422;11.6893;6690.45;6.8823;0;0;1.13327e-26;0.01;0;7.10954;102;0;-1-1;-1
520;115;-39.5979;-16.9798;-63.0624;12.4489;8081.39;7.32514;0;0;1.13327e-26;0.01;0;7.25439;102;0;-1-1;-1
520;116;-39.1543;2.45491;-62.7574;10.9457;5493.15;6.43934;0;0;1.13327e-26;0.01;0;7.52062;102;0;-1-1;-1
520;117;-38.6409;21.5786;-62.5089;12.5111;8202.99;7.36739;0;0;1.13327e-26;0.01;0;6.78329;102;0;-1-1;-1
520;118;-38.7473;40.596;-62.3694;10.6478;5056.72;6.27117;0;0;1.13327e-26;0.01;0;6.10292;102;0;-1-1;-1
520;119;-40.291;60.0736;-63.1938;12.2407;7682.51;7.2027;0;0;1.13327e-26;0.01;0;7.82839;102;0;-1-1;-1
520;120;-48.5784;88.5376;-74.1918;10.0344;4232.23;5.90013;0;0;1.13327e-26;0.01;0;2.37415;102;0;-1-1;-1
520;121;-21.5642;-85.8862;-66.6179;11.6865;6685.57;6.87238;0;0;1.13327e-26;0.01;0;2.51986;102;0;-1-1;-1
520;122;-21.5574;-66.133;-65.4461;11.4243;6245.63;6.71824;0;0;1.13327e-26;0.01;0;4.29058;102;0;-1-1;-1
520;123;-23.1109;-48.2208;-63.3081;12.1841;7576.43;7.16718;0;0;1.13327e-26;0.01;0;6.23021;102;0;-1-1;-1
520;124;-21.9978;-27.1187;-62.7901;12.0554;7338.89;7.1025;0;0;1.13327e-26;0.01;0;7.8883;102;0;-1-1;-1
520;125;-21.8874;-6.81449;-62.2438;10.8396;5334.91;6.38272;0;0;1.13327e-26;0.01;0;5.44917;102;0;-1-1;-1
520;126;-21.1297;10.9814;-63.0439;11.4665;6315.09;6.74812;0;0;1.13327e-26;0.01;0;4.78181;102;0;-1-1;-1
520;127;-22.2322;30.7944;-62.6823;10.4762;4816.2;6.16962;0;0;1.13327e-26;0.01;0;6.20187;102;0;-1-1;-1
520;128;-22.2421;49.059;-62.0017;10.3441;4636.23;6.09305;0;0;1.13327e-26;0.01;0;5.98475;102;0;-1-1;-1
520;129;-22.614;71.8787;-64.3565;12.6249;8428.98;7.42051;0;0;1.13327e-26;0.01;0;5.5078;102;0;-1-1;-1
520;130;-29.6028;89.9838;-71.5656;11.0761;5691.86;6.5229;0;0;1.13327e-26;0.01;0;3.0274;102;0;-1-1;-1
520;131;-4.19999;-97.6239;-61.0757;10.3197;4603.57;6.07124;0;0;1.13327e-26;0.01;0;2.55652;102;0;-1-1;-1
520;132;-4.45721;-77.9704;-63.4269;10.9733;5534.84;6.46299;0;0;1.13327e-26;0.01;0;3.89189;102;0;-1-1;-1
520;133;-5.00057;-57.4223;-62.86;11.6824;6678.56;6.87845;0;0;1.13327e-26;0.01;0;5.11941;102;0;-1-1;-1
520;134;-4.99913;-37.234;-62.6472;11.9173;7089.67;7.00692;0;0;1.13327e-26;0.01;0;5.92546;102;0;-1-1;-1
520;135;-5.66846;-17.2829;-62.7202;10.5366;4899.88;6.20065;0;0;1.13327e-26;0.01;0;5.11365;102;0;-1-1;-1
520;136;-4.22691;0.860552;-65.0021;10.2987;4575.46;6.05948;0;0;1.13327e-26;0.01;0;4.73154;102;0;-1-1;-1
520;137;-4.98211;19.8488;-62.7531;12.5655;8310.6;7.39824;0;0;1.13327e-26;0.01;0;6.86441;102;0;-1-1;-1
520;138;-7.51729;38.4571;-59.5271;9.98972;4175.89;5.87937;0;0;1.13327e-26;0.01;0;6.21534;102;0;-1-1;-1
520;139;-13.2734;58.1123;-76.1814;10.0589;4263.19;5.91651;0;0;1.13327e-26;0.01;0;5.56009;102;0;-1-1;-1
520;140;-11.1573;89.1161;-62.7923;10.7931;5266.62;6.35317;0;0;1.13327e-26;0.01;0;4.18194;102;0;-1-1;-1
520;141;11.9627;-88.2322;-62.5224;10.8868;5404.89;6.41568;0;0;1.13327e-26;0.01;0;4.35362;102;0;-1-1;-1
520;142;12.4101;-67.8481;-64.149;12.0916;7405.28;7.11159;0;0;1.13327e-26;0.01;0;5.76031;102;0;-1-1;-1
520;143;12.2601;-47.0909;-62.6971;10.3619;4660.28;6.09869;0;0;1.13327e-26;0.01;0;5.81015;102;0;-1-1;-1
520;144;12.4305;-27.3975;-62.8165;11.3416;6110.95;6.67484;0;0;1.13327e-26;0.01;0;6.24475;102;0;-1-1;-1
520;145;13.1433;-7.06194;-63.9445;11.4307;6256.15;6.73016;0;0;1.13327e-26;0.01;0;5.05277;102;0;-1-1;-1
520;146;12.6967;10.3548;-63.8388;10.897;5420.08;6.41534;0;0;1.13327e-26;0.01;0;5.80937;102;0;-1-1;-1
520;147;10.603;33.0815;-63.6808;12.3106;7814.91;7.24343;0;0;1.13327e-26;0.01;0;7.65787;102;0;-1-1;-1
520;148;0.0848082;50.3927;-68.3965;9.94086;4114.91;5.84226;0;0;1.41659e-26;0.01;0;5.54012;102;0;-1-1;-1
520;149;1.2778;77.7731;-73.3958;10.6634;5078.93;6.2774;0;0;1.13327e-26;0.01;0;4.38738;102;0;-1-1;-1
520;150;6.45604;95.8344;-68.6153;11.3384;6105.75;6.67448;0;0;1.13327e-26;0.01;0;2.43619;102;0;-1-1;-1
520;151;30.4516;-78.2667;-63.5959;11.8887;7038.63;6.99329;0;0;1.13327e-26;0.01;0;4.71901;102;0;-1-1;-1
520;152;29.2992;-57.4501;-62.9937;10.8494;5349.45;6.3888;0;0;1.13327e-26;0.01;0;7.34815;102;0;-1-1;-1
520;153;29.2181;-37.915;-63.4184;11.0831;5702.57;6.52198;0;0;1.13327e-26;0.01;0;6.83531;102;0;-1-1;-1
520;154;29.8924;-17.5695;-63.3196;11.3086;6057.78;6.65169;0;0;1.13327e-26;0.01;0;6.94528;102;0;-1-1;-1
520;155;30.8815;1.7815;-62.5538;11.2608;5981.37;6.62345;0;0;1.13327e-26;0.01;0;6.99447;102;0;-1-1;-1
520;156;29.7199;22.0802;-63.3326;12.305;7804.32;7.23873;0;0;1.13327e-26;0.01;0;6.1538;102;0;-1-1;-1
520;157;30.5729;40.6497;-63.9388;12.2172;7638.46;7.19251;0;0;1.13327e-26;0.01;0;6.38534;102;0;-1-1;-1
520;158;13.0956;71.6113;-61.1863;10.0192;4212.92;5.89384;0;0;1.13327e-26;0.01;0;5.33276;102;0;-1-1;-1
520;159;19.5139;82.4098;-75.9434;11.098;5725.6;6.5357;0;0;1.13327e-26;0.01;0;3.11817;102;0;-1-1;-1
520;160;46.7578;-66.8767;-62.7868;11.0029;5579.72;6.48112;0;0;1.13327e-26;0.01;0;4.88206;102;0;-1-1;-1
520;161;46.5931;-47.8425;-62.7251;10.511;4864.34;6.19349;0;0;1.13327e-26;0.01;0;6.22576;102;0;-1-1;-1
520;162;46.43;-28.3089;-63.8436;10.9605;5515.47;6.44646;0;0;1.13327e-26;0.01;0;6.97624;102;0;-1-1;-1
520;163;47.4471;-8.86645;-63.3763;10.4463;4775.01;6.15462;0;0;1.13327e-26;0.01;0;6.54724;102;0;-1-1;-1
520;164;47.8479;11.275;-63.4518;11.2201;5916.73;6.60594;0;0;1.13327e-26;0.01;0;6.93201;102;0;-1-1;-1
520;165;49.0176;31.7423;-64.619;11.9772;7197.11;7.04718;0;0;1.13327e-26;0.01;0;6.2646;102;0;-1-1;-1
520;166;47.4275;52.3469;-63.3664;11.1357;5784.12;6.55886;0;0;1.13327e-26;0.01;0;6.21583;102;0;-1-1;-1
520;167;45.8417;70.4255;-62.1683;10.3138;4595.69;6.06983;0;0;1.13327e-26;0.01;0;3.84724;102;0;-1-1;-1
520;168;64.0381;-57.8448;-61.7501;10.8429;5339.81;6.37785;0;0;1.13327e-26;0.01;0;5.12266;102;0;-1-1;-1
520;169;64.1337;-38.2779;-64.9346;12.0833;7390;7.10946;0;0;1.13327e-26;0.01;0;5.03418;102;0;-1-1;-1
520;170;63.9808;-19.5848;-63.7535;10.3404;4631.24;6.08516;0;0;1.13327e-26;0.01;0;5.45119;102;0;-1-1;-1
520;171;65.7972;0.783497;-63.7516;12.1467;7506.87;7.14689;0;0;1.13327e-26;0.01;0;6.46998;102;0;-1-1;-1
520;172;65.8508;21.1027;-64.3439;10.8584;5362.8;6.38731;0;0;1.13327e-26;0.01;0;5.46912;102;0;-1-1;-1
520;173;65.3592;43.6971;-63.3784;11.1709;5839.27;6.57022;0;0;1.13327e-26;0.01;0;5.16877;102;0;-1-1;-1
520;174;64.7334;64.0943;-63.6401;12.2439;7688.6;7.19422;0;0;1.13327e-26;0.01;0;4.78027;102;0;-1-1;-1
520;175;81.0109;-48.4741;-62.0582;10.9138;5445.28;6.42715;0;0;1.13327e-26;0.01;0;3.16078;102;0;-1-1;-1
520;176;81.4349;-28.3055;-61.0902;11.4077;6218.46;6.71656;0;0;1.13327e-26;0.01;0;5.23319;102;0;-1-1;-1
520;177;79.2387;-11.7953;-70.9334;10.333;4621.35;6.07887;0;0;1.13327e-26;0.01;0;4.4098;102;0;-1-1;-1
520;178;84.2339;14.4473;-64.5296;11.5928;6526.02;6.83356;0;0;1.13327e-26;0.01;0;3.7914;102;0;-1-1;-1
520;179;81.3653;33.5385;-62.2545;10.2724;4540.52;6.04324;0;0;1.13327e-26;0.01;0;4.43389;102;0;-1-1;-1
520;180;82.9842;53.285;-62.6683;11.8928;7046.05;6.99527;0;0;1.13327e-26;0.01;0;3.05788;102;0;-1-1;-1
520;181;97.4481;-15.8722;-62.1467;12.4064;7998.84;7.29573;0;0;1.13327e-26;0.01;0;3.42041;102;0;-1-1;-1
520;182;101.915;3.74457;-60.0197;10.8098;5291.07;6.35612;0;0;1.13327e-26;0.01;0;1.90735;102;0;-1-1;-1
520;183;-101.105;-27.9888;-57.6133;11.395;6197.76;6.71256;0;0;1.13327e-26;0.01;0;2.436;102;0;-1-1;-1
520;184;-103.834;-12.3941;-44.5285;12.1512;7515.24;7.1566;0;0;1.13327e-26;0.01;0;4.73999;102;0;-1-1;-1
520;185;-104.528;19.9086;-45.3978;11.7107;6727.3;6.89247;0;0;1.13327e-26;0.01;0;3.6883;102;0;-1-1;-1
520;186;-105.51;39.9997;-44.5589;11.9975;7233.74;7.06617;0;0;1.13327e-26;0.01;0;2.90555;102;0;-1-1;-1
520;187;-85.0331;-57.6874;-42.0341;10.3424;4633.98;6.08128;0;0;1.13327e-26;0.01;0;4.19877;102;0;-1-1;-1
520;188;-86.9269;-38.0858;-46.8909;12.4062;7998.5;7.29561;0;0;1.13327e-26;0.01;0;5.43415;102;0;-1-1;-1
520;189;-85.2413;-17.8623;-46.2772;10.3147;4596.89;6.068;0;0;1.13327e-26;0.01;0;6.08649;102;0;-1-1;-1
520;190;-88.3693;-0.663938;-47.9844;9.8724;4030.48;5.80115;0;0;1.13327e-26;0.01;0;6.1014;102;0;-1-1;-1
520;191;-87.0989;29.9929;-45.9303;11.7827;6852.13;6.93692;0;0;1.13327e-26;0.01;0;7.37184;102;0;-1-1;-1
520;192;-88.3125;50.679;-48.4291;12.0214;7276.96;7.07673;0;0;1.13327e-26;0.01;0;4.50749;102;0;-1-1;-1
520;193;-88.2295;69.4776;-39.1251;11.6253;6581.07;6.8412;0;0;1.13327e-26;0.01;0;3.08055;102;0;-1-1;-1
520;194;-68.2209;-64.44;-43.9226;9.94948;4125.63;5.84917;0;0;1.41659e-26;0.01;0;5.58796;102;0;-1-1;-1
520;195;-68.6338;-46.2327;-45.0919;11.5223;6407.71;6.78013;0;0;1.13327e-26;0.01;0;7.83293;102;0;-1-1;-1
