Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.4824;-26.5625;-46.2614;11.4236;6244.52;6.72948;0;0;9.82958e-25;0.01;0;7.8373;102;0;-1-1;-1
480;197;-69.0254;-5.86501;-46.2676;12.3638;7916.76;7.28372;0;0;9.82958e-25;0.01;0;6.31151;102;0;-1-1;-1
480;198;-79.5342;13.5011;-47.6018;9.97737;4160.42;5.88074;0;0;9.82958e-25;0.01;0;6.49086;102;0;-1-1;-1
480;199;-66.6434;29.1844;-48.2113;12.1546;7521.68;7.16663;0;0;9.82958e-25;0.01;0;7.40976;102;0;-1-1;-1
480;200;-68.5727;51.0601;-46.5513;11.8691;7003.93;7.00081;0;0;9.82958e-25;0.01;0;5.90016;102;0;-1-1;-1
480;201;-68.351;71.4853;-44.7804;11.818;6913.87;6.96206;0;0;9.82958e-25;0.01;0;4.4555;102;0;-1-1;-1
480;202;-53.9864;-92.4488;-47.0022;10.4515;4782.22;6.16346;0;0;9.82958e-25;0.01;0;2.61879;102;0;-1-1;-1
480;203;-51.3473;-73.4978;-44.9315;11.6546;6630.94;6.86786;0;0;9.82958e-25;0.01;0;6.91867;102;0;-1-1;-1
480;204;-52.062;-54.8359;-47.1356;10.4089;4723.98;6.12557;0;0;9.82958e-25;0.01;0;6.28019;102;0;-1-1;-1
480;205;-51.4484;-36.4262;-46.2215;10.5769;4956.35;6.23958;0;0;9.82958e-25;0.01;0;5.5879;102;0;-1-1;-1
480;206;-50.6141;-17.1652;-46.2752;11.7748;6838.32;6.94438;0;0;9.82958e-25;0.01;0;5.90613;102;0;-1-1;-1
480;207;-49.2877;2.30148;-46.543;11.3447;6116.02;6.69278;0;0;9.82958e-25;0.01;0;7.45559;102;0;-1-1;-1
480;208;-49.8507;20.9534;-46.2821;10.5459;4912.88;6.22056;0;0;9.82958e-25;0.01;0;6.37814;102;0;-1-1;-1
480;209;-50.1198;40.5578;-46.4295;10.7723;5236.21;6.35038;0;0;9.82958e-25;0.01;0;5.58785;102;0;-1-1;-1
480;210;-50.9117;59.6827;-45.8514;11.6676;6653.28;6.87932;0;0;9.82958e-25;0.01;0;6.48175;102;0;-1-1;-1
480;211;-50.0034;95.208;-49.2295;10.0899;4302.73;5.95161;0;0;9.82958e-25;0.01;0;1.54007;102;0;-1-1;-1
480;212;-33.3703;-92.3946;-51.1523;11.5051;6379.15;6.78842;0;0;9.82958e-25;0.01;0;3.08313;102;0;-1-1;-1
480;213;-32.6055;-62.1631;-51.4756;10.1667;4401.81;5.98604;0;0;9.82958e-25;0.01;0;5.87258;102;0;-1-1;-1
480;214;-34.311;-45.3902;-47.0245;11.3201;6076.24;6.6777;0;0;9.82958e-25;0.01;0;6.63237;102;0;-1-1;-1
480;215;-34.1305;-25.8161;-45.7471;12.2542;7707.98;7.21889;0;0;9.82958e-25;0.01;0;6.83213;102;0;-1-1;-1
480;216;-32.6701;-6.31395;-46.3065;10.8918;5412.31;6.42135;0;0;9.82958e-25;0.01;0;6.44286;102;0;-1-1;-1
480;217;-32.9334;11.4358;-46.2189;10.4555;4787.7;6.1608;0;0;9.82958e-25;0.01;0;6.90486;102;0;-1-1;-1
480;218;-33.5996;31.304;-45.8089;11.5296;6419.98;6.79764;0;0;9.82958e-25;0.01;0;7.21074;102;0;-1-1;-1
480;219;-34.4734;50.5577;-45.8541;11.8138;6906.53;6.96448;0;0;9.82958e-25;0.01;0;5.73773;102;0;-1-1;-1
480;220;-34.5994;70.0005;-46.0617;11.5901;6521.55;6.8332;0;0;9.82958e-25;0.01;0;5.7723;102;0;-1-1;-1
480;221;-33.1688;89.8181;-47.1002;11.7507;6796.36;6.93083;0;0;9.82958e-25;0.01;0;4.53494;102;0;-1-1;-1
480;222;-15.1085;-98.1357;-46.5513;10.5829;4964.82;6.24031;0;0;9.82958e-25;0.01;0;4.59724;102;0;-1-1;-1
480;223;-17.6749;-77.0497;-48.6581;12.3573;7904.31;7.28433;0;0;9.82958e-25;0.01;0;5.36388;102;0;-1-1;-1
480;224;-16.4758;-56.6737;-45.9076;11.214;5907.03;6.6066;0;0;9.82958e-25;0.01;0;7.0491;102;0;-1-1;-1
480;225;-16.4453;-37.4242;-46.0819;11.6041;6545.25;6.84095;0;0;9.82958e-25;0.01;0;7.3006;102;0;-1-1;-1
480;226;-16.3451;-16.3058;-46.4021;10.6735;5093.41;6.29427;0;0;9.82958e-25;0.01;0;7.00169;102;0;-1-1;-1
480;227;-16.73;2.54993;-45.6396;10.6366;5040.81;6.26881;0;0;9.82958e-25;0.01;0;7.32288;102;0;-1-1;-1
480;228;-16.4138;21.8046;-46.0529;12.1979;7602.26;7.19246;0;0;9.82958e-25;0.01;0;7.614;102;0;-1-1;-1
480;229;-16.879;40.2128;-45.0881;10.4165;4734.29;6.14322;0;0;9.82958e-25;0.01;0;6.77959;102;0;-1-1;-1
480;230;-16.5111;60.0758;-46.3705;12.4756;8133.34;7.3465;0;0;9.82958e-25;0.01;0;7.88199;102;0;-1-1;-1
480;231;-15.7929;79.7664;-46.3492;11.5281;6417.38;6.80088;0;0;9.82958e-25;0.01;0;7.48076;102;0;-1-1;-1
480;232;-15.0867;98.2921;-46.3006;10.4291;4751.44;6.14822;0;0;9.82958e-25;0.01;0;3.80981;102;0;-1-1;-1
480;233;2.16826;-105.431;-45.1628;11.1636;5827.79;6.58255;0;0;9.82958e-25;0.01;0;4.5607;102;0;-1-1;-1
480;234;0.176629;-86.8651;-47.1431;10.5259;4885;6.21409;0;0;9.82958e-25;0.01;0;7.62803;102;0;-1-1;-1
480;235;0.382953;-67.1104;-47.1448;11.6162;6565.76;6.8435;0;0;9.82958e-25;0.01;0;7.21964;102;0;-1-1;-1
480;236;0.645969;-47.0621;-46.9592;10.4176;4735.75;6.14193;0;0;9.82958e-25;0.01;0;6.72345;102;0;-1-1;-1
480;237;0.489578;-27.0227;-46.0364;11.6908;6692.99;6.89217;0;0;9.82958e-25;0.01;0;7.59446;102;0;-1-1;-1
480;238;0.562122;-5.78208;-47.6576;12.5707;8320.85;7.40775;0;0;9.82958e-25;0.01;0;6.51745;102;0;-1-1;-1
480;239;0.781246;10.2381;-46.4535;10.5523;4921.84;6.22151;0;0;9.82958e-25;0.01;0;5.49612;102;0;-1-1;-1
480;240;0.464842;30.5361;-45.5964;10.8942;5416;6.42267;0;0;9.82958e-25;0.01;0;7.39312;102;0;-1-1;-1
480;241;0.855272;50.3331;-48.0907;12.4038;7993.8;7.31448;0;0;9.82958e-25;0.01;0;7.202;102;0;-1-1;-1
480;242;1.11722;70.0942;-44.8172;10.4083;4723.17;6.13394;0;0;9.82958e-25;0.01;0;6.28847;102;0;-1-1;-1
480;243;1.93475;88.7636;-47.9461;11.2648;5987.67;6.64333;0;0;9.82958e-25;0.01;0;5.76898;102;0;-1-1;-1
480;244;17.8706;-95.0033;-45.7037;10.4137;4730.51;6.1403;0;0;9.82958e-25;0.01;0;4.14846;102;0;-1-1;-1
480;245;17.981;-77.7916;-46.8371;12.5582;8296.09;7.40116;0;0;9.82958e-25;0.01;0;7.35295;102;0;-1-1;-1
480;246;17.3237;-57.0878;-47.4081;10.9082;5436.9;6.43922;0;0;9.82958e-25;0.01;0;7.46811;102;0;-1-1;-1
480;247;17.1199;-37.9535;-47.019;10.4119;4728.06;6.13819;0;0;9.82958e-25;0.01;0;6.59725;102;0;-1-1;-1
480;248;17.7623;-16.9773;-46.7503;11.67;6657.41;6.88755;0;0;9.82958e-25;0.01;0;7.23002;102;0;-1-1;-1
480;249;19.4737;2.37993;-46.9107;11.1773;5849.25;6.58694;0;0;9.82958e-25;0.01;0;7.95655;102;0;-1-1;-1
480;250;16.0596;20.9003;-48.2546;11.3659;6150.41;6.69606;0;0;9.82958e-25;0.01;0;6.97003;102;0;-1-1;-1
480;251;18.7319;40.0005;-46.2425;12.1571;7526.26;7.16947;0;0;9.82958e-25;0.01;0;7.2429;102;0;-1-1;-1
480;252;18.1838;60.711;-46.4852;12.3999;7986.26;7.30601;0;0;9.82958e-25;0.01;0;8.14833;102;0;-1-1;-1
480;253;19.6696;87.0035;-58.4992;10.0439;4244.26;5.91753;0;0;1.2287e-24;0.01;0;4.79463;102;0;-1-1;-1
480;254;17.4044;103.316;-49.1043;12.3481;7886.68;7.28062;0;0;9.82958e-25;0.01;0;3.68197;102;0;-1-1;-1
480;255;35.4301;-87.3159;-45.7081;10.625;5024.23;6.26937;0;0;9.82958e-25;0.01;0;5.04501;102;0;-1-1;-1
480;256;35.3509;-67.5753;-46.9201;11.1448;5798.36;6.57353;0;0;9.82958e-25;0.01;0;6.75424;102;0;-1-1;-1
480;257;35.0167;-47.8728;-47.1064;12.296;7787.24;7.24736;0;0;9.82958e-25;0.01;0;7.3389;102;0;-1-1;-1
480;258;34.6184;-27.6364;-47.0483;12.3956;7977.96;7.31411;0;0;9.82958e-25;0.01;0;8.21571;102;0;-1-1;-1
480;259;35.8224;-7.89386;-46.8718;10.423;4743.19;6.14664;0;0;9.82958e-25;0.01;0;6.71131;102;0;-1-1;-1
480;260;36.6978;11.4383;-47.2439;10.3946;4704.45;6.12913;0;0;9.82958e-25;0.01;0;6.48832;102;0;-1-1;-1
480;261;37.1391;31.1869;-47.7195;10.9744;5536.4;6.47141;0;0;9.82958e-25;0.01;0;7.65545;102;0;-1-1;-1
480;262;36.0292;51.3669;-46.9403;12.3312;7854.23;7.26722;0;0;9.82958e-25;0.01;0;7.43684;102;0;-1-1;-1
480;263;35.4368;70.932;-46.4053;11.5433;6442.91;6.80992;0;0;9.82958e-25;0.01;0;6.2498;102;0;-1-1;-1
480;264;32.9428;90.0099;-45.5481;10.9406;5485.41;6.45022;0;0;9.82958e-25;0.01;0;5.32751;102;0;-1-1;-1
480;265;51.7546;-77.7411;-45.8862;10.9786;5542.84;6.47057;0;0;9.82958e-25;0.01;0;4.34204;102;0;-1-1;-1
480;266;52.8543;-58.0997;-46.4906;11.7366;6771.99;6.91588;0;0;9.82958e-25;0.01;0;6.53176;102;0;-1-1;-1
480;267;54.1747;-36.9396;-46.9704;12.6315;8442.2;7.44957;0;0;9.82958e-25;0.01;0;5.79171;102;0;-1-1;-1
480;268;53.2933;-18.9722;-47.4179;12.3603;7909.98;7.28291;0;0;9.82958e-25;0.01;0;5.86577;102;0;-1-1;-1
480;269;52.5697;0.706123;-47.8825;10.4074;4721.87;6.13038;0;0;9.82958e-25;0.01;0;6.22322;102;0;-1-1;-1
480;270;54.7997;20.6996;-47.6022;12.4999;8181;7.37411;0;0;9.82958e-25;0.01;0;5.92481;102;0;-1-1;-1
480;271;54.0181;41.5314;-47.2946;11.738;6774.33;6.91902;0;0;9.82958e-25;0.01;0;5.83467;102;0;-1-1;-1
480;272;53.8341;62.1388;-46.4765;11.8295;6934.01;6.97371;0;0;9.82958e-25;0.01;0;6.45574;102;0;-1-1;-1
480;273;52.0822;82.8023;-47.4315;12.166;7542.75;7.17017;0;0;9.82958e-25;0.01;0;4.29841;102;0;-1-1;-1
480;274;73.1384;-68.1347;-46.802;12.0142;7263.93;7.08021;0;0;9.82958e-25;0.01;0;2.45212;102;0;-1-1;-1
480;275;70.0016;-47.6666;-45.8411;10.9353;5477.51;6.45063;0;0;9.82958e-25;0.01;0;4.95982;102;0;-1-1;-1
480;276;70.22;-29.3344;-47.0325;10.5331;4895.09;6.20873;0;0;9.82958e-25;0.01;0;5.95614;102;0;-1-1;-1
480;277;70.0092;-10.6488;-47.8019;11.8728;7010.42;7.00178;0;0;9.82958e-25;0.01;0;5.44698;102;0;-1-1;-1
480;278;73.6051;11.1803;-47.3534;12.2603;7719.47;7.225;0;0;9.82958e-25;0.01;0;6.5934;102;0;-1-1;-1
480;279;70.008;32.3122;-47.05;12.3189;7830.85;7.26365;0;0;9.82958e-25;0.01;0;6.1718;102;0;-1-1;-1
480;280;70.2388;52.8941;-46.5867;10.9259;5463.31;6.44279;0;0;9.82958e-25;0.01;0;4.79993;102;0;-1-1;-1
480;281;71.2776;70.819;-44.8214;11.304;6050.46;6.66483;0;0;9.82958e-25;0.01;0;2.53408;102;0;-1-1;-1
480;282;87.2308;-40.2784;-46.5604;11.0231;5610.51;6.50183;0;0;9.82958e-25;0.01;0;5.01343;102;0;-1-1;-1
480;283;87.9873;-21.5352;-43.6089;10.5303;4891.22;6.21235;0;0;9.82958e-25;0.01;0;5.54774;102;0;-1-1;-1
480;284;93.8879;8.7834;-44.7011;10.0054;4195.53;5.897;0;0;9.82958e-25;0.01;0;5.48505;102;0;-1-1;-1
480;285;88.4757;24.983;-47.32;11.0134;5595.7;6.49853;0;0;9.82958e-25;0.01;0;5.16892;102;0;-1-1;-1
480;286;87.9096;43.3032;-45.9977;11.3333;6097.62;6.68137;0;0;9.82958e-25;0.01;0;4.98507;102;0;-1-1;-1
480;287;101.978;-7.76544;-44.6996;10.6248;5024.06;6.26829;0;0;9.82958e-25;0.01;0;4.4067;102;0;-1-1;-1
480;288;-108.754;-14.0555;-24.8384;10.7936;5267.3;6.37212;0;0;9.82958e-25;0.01;0;5.02299;102;0;-1-1;-1
480;289;-109.997;4.83605;-32.4992;12.1664;7543.45;7.17028;0;0;9.82958e-25;0.01;0;2.92894;102;0;-1-1;-1
480;290;-93.775;-45.8655;-28.9272;12.1601;7531.86;7.17067;0;0;9.82958e-25;0.01;0;5.49805;102;0;-1-1;-1
480;291;-92.7479;-25.2986;-30.1375;11.7224;6747.5;6.91063;0;0;9.82958e-25;0.01;0;7.34731;102;0;-1-1;-1
480;292;-91.1504;-5.07195;-29.6676;12.3308;7853.42;7.26937;0;0;9.82958e-25;0.01;0;6.1795;102;0;-1-1;-1
480;293;-90.3794;11.5102;-31.8897;12.4234;8031.78;7.32366;0;0;9.82958e-25;0.01;0;5.7322;102;0;-1-1;-1
480;294;-98.1504;30.5538;-27.2411;12.2668;7731.79;7.23478;0;0;9.82958e-25;0.01;0;5.50188;102;0;-1-1;-1
480;295;-94.0298;51.8848;-28.4078;12.0943;7410.29;7.12829;0;0;9.82958e-25;0.01;0;5.35031;102;0;-1-1;-1
480;296;-75.099;-73.7181;-29.5594;10.4218;4741.49;6.14261;0;0;9.82958e-25;0.01;0;4.51752;102;0;-1-1;-1
480;297;-74.249;-54.9949;-28.1924;10.776;5241.54;6.35613;0;0;9.82958e-25;0.01;0;7.01467;102;0;-1-1;-1
480;298;-74.7566;-35.4919;-29.2401;11.933;7117.75;7.03472;0;0;9.82958e-25;0.01;0;7.02368;102;0;-1-1;-1
480;299;-73.8794;-16.5866;-29.6576;11.4033;6211.31;6.71653;0;0;9.82958e-25;0.01;0;6.8335;102;0;-1-1;-1
480;300;-72.6605;2.84937;-28.5441;10.4092;4724.29;6.13205;0;0;9.82958e-25;0.01;0;7.36803;102;0;-1-1;-1
480;301;-72.5168;20.7359;-31.1472;10.5014;4851.03;6.18846;0;0;9.82958e-25;0.01;0;6.54982;102;0;-1-1;-1
480;302;-76.1557;40.1238;-31.7081;12.3256;7843.56;7.26775;0;0;9.82958e-25;0.01;0;6.5959;102;0;-1-1;-1
480;303;-74.3817;60.4043;-28.5798;11.3719;6160.14;6.70877;0;0;9.82958e-25;0.01;0;7.14293;102;0;-1-1;-1
480;304;-74.5965;80.5697;-27.9319;11.6008;6539.55;6.84231;0;0;9.82958e-25;0.01;0;4.25238;102;0;-1-1;-1
480;305;-59.0595;-85.0843;-30.0837;11.0301;5621.16;6.5004;0;0;9.82958e-25;0.01;0;5.55967;102;0;-1-1;-1
480;306;-57.7686;-65.2938;-28.3272;11.3428;6112.97;6.6863;0;0;9.82958e-25;0.01;0;6.97851;102;0;-1-1;-1
480;307;-56.8315;-46.8995;-29.1635;11.4212;6240.61;6.73037;0;0;9.82958e-25;0.01;0;6.74215;102;0;-1-1;-1
480;308;-56.4964;-26.7003;-29.8368;11.9978;7234.33;7.07156;0;0;9.82958e-25;0.01;0;7.97505;102;0;-1-1;-1
480;309;-56.064;-6.20785;-29.484;11.9432;7135.94;7.04239;0;0;9.82958e-25;0.01;0;7.07394;102;0;-1-1;-1
480;310;-55.3911;11.0564;-28.9512;10.94;5484.56;6.44499;0;0;9.82958e-25;0.01;0;6.78334;102;0;-1-1;-1
480;311;-55.9262;30.4004;-31.1452;11.1654;5830.57;6.58484;0;0;9.82958e-25;0.01;0;7.71573;102;0;-1-1;-1
480;312;-57.211;49.7057;-29.1945;11.999;7236.4;7.07037;0;0;9.82958e-25;0.01;0;7.8797;102;0;-1-1;-1
480;313;-56.7996;69.5745;-29.3296;10.7383;5186.76;6.32996;0;0;9.82958e-25;0.01;0;6.7901;102;0;-1-1;-1
480;314;-58.5394;87.928;-34.9577;10.7275;5171.05;6.32762;0;0;9.82958e-25;0.01;0;3.77017;102;0;-1-1;-1
480;315;-43.4161;-100.182;-31.0326;12.7149;8610.41;7.48926;0;0;9.82958e-25;0.01;0;4.17807;102;0;-1-1;-1
480;316;-41.7507;-77.0959;-27.3123;10.9334;5474.63;6.44328;0;0;9.82958e-25;0.01;0;6.92038;102;0;-1-1;-1
480;317;-39.5844;-58.0759;-32.4764;12.4386;8061.31;7.33781;0;0;9.82958e-25;0.01;0;7.52118;102;0;-1-1;-1
480;318;-39.5083;-37.2448;-30.2542;11.4018;6208.77;6.72739;0;0;9.82958e-25;0.01;0;7.38919;102;0;-1-1;-1
480;319;-38.9838;-15.7967;-29.817;10.7494;5202.9;6.33919;0;0;9.82958e-25;0.01;0;7.24285;102;0;-1-1;-1
480;320;-38.2262;2.30295;-30.2638;10.4043;4717.65;6.12413;0;0;9.82958e-25;0.01;0;6.99989;102;0;-1-1;-1
480;321;-38.7903;21.0437;-30.3603;11.651;6624.85;6.87029;0;0;9.82958e-25;0.01;0;7.3892;102;0;-1-1;-1
480;322;-39.6583;40.8201;-29.8308;10.4162;4733.89;6.1396;0;0;9.82958e-25;0.01;0;6.8607;102;0;-1-1;-1
480;323;-40.0746;60.2509;-28.7084;11.3255;6084.93;6.68102;0;0;9.82958e-25;0.01;0;7.00031;102;0;-1-1;-1
480;324;-40.5064;79.588;-30.4977;10.3827;4688.29;6.116;0;0;9.82958e-25;0.01;0;6.54725;102;0;-1-1;-1
480;325;-42.4444;99.5823;-30.1795;12.5966;8372.36;7.42948;0;0;9.82958e-25;0.01;0;4.58334;102;0;-1-1;-1
480;326;-22.3518;-109.707;-30.1908;12.6591;8497.66;7.46587;0;0;9.82958e-25;0.01;0;3.53484;102;0;-1-1;-1
480;327;-25.1159;-88.762;-32.6089;12.4957;8172.86;7.36359;0;0;9.82958e-25;0.01;0;7.42532;102;0;-1-1;-1
480;328;-22.5564;-68.4229;-29.2376;11.964;7173.27;7.05501;0;0;9.82958e-25;0.01;0;6.84996;102;0;-1-1;-1
480;329;-22.2803;-47.0512;-30.1386;10.5379;4901.71;6.21927;0;0;9.82958e-25;0.01;0;6.82274;102;0;-1-1;-1
480;330;-21.5892;-26.7843;-29.5314;12.3794;7946.73;7.30394;0;0;9.82958e-25;0.01;0;7.80358;102;0;-1-1;-1
480;331;-22.3183;-7.20573;-30.7853;10.4067;4720.94;6.13404;0;0;9.82958e-25;0.01;0;6.76669;102;0;-1-1;-1
480;332;-22.1905;12.0673;-30.2529;10.4351;4759.63;6.14308;0;0;9.82958e-25;0.01;0;6.98988;102;0;-1-1;-1
480;333;-22.1137;31.0413;-29.4716;10.6345;5037.79;6.26923;0;0;9.82958e-25;0.01;0;7.61459;102;0;-1-1;-1
480;334;-22.4264;50.2174;-28.8097;12;7238.26;7.07131;0;0;9.82958e-25;0.01;0;7.27226;102;0;-1-1;-1
480;335;-22.8124;70.0002;-29.458;11.837;6947.18;6.97644;0;0;9.82958e-25;0.01;0;7.0154;102;0;-1-1;-1
480;336;-23.1435;89.8775;-29.8;11.5269;6415.52;6.79548;0;0;9.82958e-25;0.01;0;6.21335;102;0;-1-1;-1
480;337;-5.67632;-95.191;-29.4055;11.49;6353.94;6.77384;0;0;9.82958e-25;0.01;0;5.27113;102;0;-1-1;-1
480;338;-5.0002;-77.3302;-31.0197;11.5828;6509.2;6.82357;0;0;9.82958e-25;0.01;0;5.47185;102;0;-1-1;-1
480;339;-5.33406;-56.7794;-30.5541;11.2408;5949.51;6.62856;0;0;9.82958e-25;0.01;0;6.28336;102;0;-1-1;-1
480;340;-5.00221;-37.6435;-30.0449;10.7835;5252.58;6.35346;0;0;9.82958e-25;0.01;0;5.59625;102;0;-1-1;-1
480;341;-5.01036;-16.0156;-29.5185;11.5638;6477.3;6.81607;0;0;9.82958e-25;0.01;0;5.97321;102;0;-1-1;-1
480;342;-5.30446;2.5521;-30.8147;10.4951;4842.24;6.19376;0;0;9.82958e-25;0.01;0;6.46157;102;0;-1-1;-1
480;343;-5.00216;21.223;-29.5303;11.7916;6867.69;6.95545;0;0;9.82958e-25;0.01;0;6.04367;102;0;-1-1;-1
480;344;-5.00196;40.7381;-29.2922;11.4574;6300.02;6.75662;0;0;9.82958e-25;0.01;0;5.43413;102;0;-1-1;-1
480;345;-5.13536;60.4186;-28.8719;10.6023;4992.19;6.25245;0;0;9.82958e-25;0.01;0;5.7243;102;0;-1-1;-1
480;346;-5.81508;79.2987;-30.4178;10.5588;4930.95;6.23013;0;0;9.82958e-25;0.01;0;6.03014;102;0;-1-1;-1
480;347;-4.54169;98.2217;-30.8336;10.6497;5059.45;6.27501;0;0;9.82958e-25;0.01;0;4.91062;102;0;-1-1;-1
480;348;4.07523;-120.762;-34.6673;10.0809;4291.31;5.9373;0;0;1.2287e-24;0.01;0;1.30856;102;0;-1-1;-1
480;349;10.1473;-87.4037;-29.8175;12.0272;7287.64;7.09441;0;0;9.82958e-25;0.01;0;6.74653;102;0;-1-1;-1
480;350;11.6179;-67.0478;-30.6707;11.3854;6182.07;6.71394;0;0;9.82958e-25;0.01;0;5.95305;102;0;-1-1;-1
480;351;10.8636;-47.4349;-30.7456;11.8018;6885.47;6.95133;0;0;9.82958e-25;0.01;0;5.70181;102;0;-1-1;-1
480;352;11.3405;-27.1288;-29.7907;10.6931;5121.55;6.31323;0;0;9.82958e-25;0.01;0;6.12115;102;0;-1-1;-1
480;353;11.1242;-6.30313;-29.7188;12.582;8343.25;7.41714;0;0;9.82958e-25;0.01;0;5.7658;102;0;-1-1;-1
480;354;12.276;10.3811;-30.6565;11.2084;5898.19;6.61128;0;0;9.82958e-25;0.01;0;5.66284;102;0;-1-1;-1
480;355;10.8542;31.129;-29.0884;12.3914;7969.79;7.29851;0;0;9.82958e-25;0.01;0;6.87345;102;0;-1-1;-1
480;356;10.8847;52.1724;-28.8576;12.7003;8580.92;7.49134;0;0;9.82958e-25;0.01;0;5.89958;102;0;-1-1;-1
480;357;10.4424;71.1736;-27.6305;12.4762;8134.6;7.34578;0;0;9.82958e-25;0.01;0;5.99488;102;0;-1-1;-1
480;358;13.0448;91.667;-32.6989;11.1305;5776.03;6.56216;0;0;9.82958e-25;0.01;0;7.02264;102;0;-1-1;-1
480;359;10.8433;111.777;-30.7527;12.3194;7831.64;7.25734;0;0;9.82958e-25;0.01;0;3.65508;102;0;-1-1;-1
480;360;28.7568;-96.5233;-29.496;11.277;6007.23;6.65486;0;0;9.82958e-25;0.01;0;4.81288;102;0;-1-1;-1
480;361;29.3143;-78.096;-29.7204;11.6596;6639.58;6.87499;0;0;9.82958e-25;0.01;0;7.00415;102;0;-1-1;-1
480;362;29.0845;-57.999;-30.3166;12.3924;7971.72;7.30525;0;0;9.82958e-25;0.01;0;8.21971;102;0;-1-1;-1
480;363;28.2891;-37.2901;-30.0572;11.9093;7075.26;7.0231;0;0;9.82958e-25;0.01;0;7.28268;102;0;-1-1;-1
480;364;28.7512;-17.4003;-29.5571;12.327;7846.24;7.26086;0;0;9.82958e-25;0.01;0;7.37816;102;0;-1-1;-1
480;365;30.4633;2.67503;-30.4224;11.1213;5761.75;6.56808;0;0;9.82958e-25;0.01;0;7.57363;102;0;-1-1;-1
480;366;27.8603;22.5086;-33.9057;11.8442;6960.03;6.9855;0;0;9.82958e-25;0.01;0;6.8588;102;0;-1-1;-1
480;367;29.2325;40.917;-29.3121;11.5939;6527.94;6.83314;0;0;9.82958e-25;0.01;0;6.97084;102;0;-1-1;-1
480;368;29.4518;61.8065;-29.1042;11.9971;7232.94;7.08252;0;0;9.82958e-25;0.01;0;8.05406;102;0;-1-1;-1
480;369;29.0079;81.5681;-27.9711;11.504;6377.33;6.78195;0;0;9.82958e-25;0.01;0;7.14053;102;0;-1-1;-1
480;370;29.7579;103.003;-31.5551;11.6763;6668.17;6.88336;0;0;9.82958e-25;0.01;0;4.45406;102;0;-1-1;-1
480;371;46.4602;-87.771;-29.2196;11.0857;5706.57;6.53411;0;0;9.82958e-25;0.01;0;5.55481;102;0;-1-1;-1
480;372;46.8034;-68.4435;-29.7295;10.6221;5020.13;6.2648;0;0;9.82958e-25;0.01;0;6.66253;102;0;-1-1;-1
480;373;46.7671;-48.2348;-29.6539;12.1859;7579.94;7.18304;0;0;9.82958e-25;0.01;0;7.44693;102;0;-1-1;-1
480;374;46.5208;-28.2156;-29.2093;12.2574;7714.04;7.22516;0;0;9.82958e-25;0.01;0;8.31947;102;0;-1-1;-1
480;375;47.2497;-7.96015;-30.57;11.8914;7043.52;7.01016;0;0;9.82958e-25;0.01;0;7.01609;102;0;-1-1;-1
480;376;49.1403;10.003;-32.1563;10.7959;5270.69;6.37049;0;0;9.82958e-25;0.01;0;6.53325;102;0;-1-1;-1
480;377;47.1894;30.8474;-30.5877;12.2012;7608.52;7.19364;0;0;9.82958e-25;0.01;0;8.26932;102;0;-1-1;-1
480;378;46.8559;51.5166;-30.1035;12.0602;7347.66;7.10095;0;0;9.82958e-25;0.01;0;7.44621;102;0;-1-1;-1
480;379;46.518;72.3105;-30.5486;10.407;4721.41;6.13217;0;0;9.82958e-25;0.01;0;6.46776;102;0;-1-1;-1
480;380;45.4639;91.261;-30.2123;10.4065;4720.64;6.13269;0;0;9.82958e-25;0.01;0;5.73147;102;0;-1-1;-1
480;381;65.2755;-79.8265;-30.1459;12.488;8157.79;7.36616;0;0;9.82958e-25;0.01;0;5.33225;102;0;-1-1;-1
480;382;64.7541;-58.7651;-29.6058;12.4643;8111.25;7.35107;0;0;9.82958e-25;0.01;0;7.82716;102;0;-1-1;-1
480;383;63.5018;-38.766;-29.0317;10.496;4843.52;6.19242;0;0;9.82958e-25;0.01;0;6.73752;102;0;-1-1;-1
480;384;64.0848;-19.9617;-30.3176;11.3098;6059.65;6.67289;0;0;9.82958e-25;0.01;0;7.001;102;0;-1-1;-1
480;385;66.6409;0.2101;-30.9317;12.2957;7786.65;7.25279;0;0;9.82958e-25;0.01;0;7.83765;102;0;-1-1;-1
480;386;65.3128;21.0479;-30.1897;11.0765;5692.37;6.53292;0;0;9.82958e-25;0.01;0;7.13851;102;0;-1-1;-1
480;387;64.5337;42.9254;-29.9108;11.4658;6313.89;6.75347;0;0;9.82958e-25;0.01;0;7.21322;102;0;-1-1;-1
480;388;63.3175;62.5089;-29.4581;10.5958;4982.96;6.25339;0;0;9.82958e-25;0.01;0;7.56955;102;0;-1-1;-1
480;389;63.1945;82.3966;-29.3869;11.98;7202.15;7.06258;0;0;9.82958e-25;0.01;0;6.22378;102;0;-1-1;-1
480;390;82.7763;-67.6512;-28.3375;10.9825;5548.73;6.48294;0;0;9.82958e-25;0.01;0;3.17285;102;0;-1-1;-1
480;391;82.6917;-49.496;-29.2046;10.8065;5286.13;6.36904;0;0;9.82958e-25;0.01;0;5.14594;102;0;-1-1;-1
480;392;79.0673;-32.6415;-31.9249;10.1161;4336.45;5.95541;0;0;1.2287e-24;0.01;0;6.84484;102;0;-1-1;-1
