Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;29;40.9351;-26.576;-83.7757;9.01923;3073.24;5.17878;0;0;8.30866e-54;0.01;0;4.49455;102;0;-1-1;-1
1080;30;43.7799;-8.27945;-85.7014;10.8411;5337.13;6.23715;0;0;8.30866e-54;0.01;0;3.72689;102;0;-1-1;-1
1080;31;44.6738;11.4239;-85.5775;10.8926;5413.49;6.25347;0;0;8.30866e-54;0.01;0;4.77816;102;0;-1-1;-1
1080;32;39.9374;29.5736;-92.5819;10.7142;5151.89;6.14563;0;0;8.30866e-54;0.01;0;3.6013;102;0;-1-1;-1
1080;33;-73.0585;-8.26198;-67.9552;9.87417;4032.64;5.673;0;0;8.30866e-54;0.01;0;3.27323;102;0;-1-1;-1
1080;34;-66.0066;-42.1963;-68.9656;10.5899;4974.67;6.07479;0;0;8.30866e-54;0.01;0;3.58394;102;0;-1-1;-1
1080;35;-64.8394;-23.5592;-68.2868;9.813;3958.17;5.64727;0;0;8.30866e-54;0.01;0;4.60576;102;0;-1-1;-1
1080;36;-58.9857;-6.67854;-77.0415;9.08379;3139.71;5.20929;0;0;8.30866e-54;0.01;0;3.66063;102;0;-1-1;-1
1080;37;-64.482;15.7115;-79.298;10.8994;5423.71;6.24843;0;0;8.30866e-54;0.01;0;2.2948;102;0;-1-1;-1
1080;38;-53.0261;28.933;-78.7855;9.06086;3115.99;5.19516;0;0;8.30866e-54;0.01;0;3.90547;102;0;-1-1;-1
1080;39;-60.0001;43.6892;-73.1873;10.1353;4361.13;5.82533;0;0;8.30866e-54;0.01;0;3.07877;102;0;-1-1;-1
1080;40;-51.0755;-52.3051;-68.7278;9.77222;3909.03;5.62265;0;0;8.30866e-54;0.01;0;2.59811;102;0;-1-1;-1
1080;41;-50.5371;-33.372;-68.3676;10.0198;4213.71;5.73031;0;0;8.30866e-54;0.01;0;3.97174;102;0;-1-1;-1
1080;42;-44.2881;-9.70329;-82.0472;8.7417;2798.18;5.02257;0;0;8.30866e-54;0.01;0;4.43212;102;0;-1-1;-1
1080;43;-45.4371;-0.760296;-69.8427;9.05087;3105.7;5.19243;0;0;8.30866e-54;0.01;0;6.24177;102;0;-1-1;-1
1080;44;-49.113;15.2303;-70.7753;9.08035;3136.15;5.20896;0;0;8.30866e-54;0.01;0;5.23501;102;0;-1-1;-1
1080;45;-43.0588;39.7488;-70.5251;10.0822;4292.98;5.78868;0;0;8.30866e-54;0.01;0;4.07012;102;0;-1-1;-1
1080;46;-48.0114;55.6939;-70.3238;8.94722;3000.22;5.13084;0;0;8.30866e-54;0.01;0;3.34929;102;0;-1-1;-1
1080;47;-28.5925;-57.3746;-68.1903;9.24444;3309.26;5.30297;0;0;8.30866e-54;0.01;0;5.05948;102;0;-1-1;-1
1080;48;-29.6294;-41.3625;-71.6817;8.76929;2824.76;5.03415;0;0;8.30866e-54;0.01;0;4.08306;102;0;-1-1;-1
1080;49;-30.0632;-25.3183;-70.9031;9.27069;3337.53;5.33467;0;0;8.30866e-54;0.01;0;4.93936;102;0;-1-1;-1
1080;50;-31.2988;-8.21243;-72.0016;9.05929;3114.37;5.19629;0;0;8.30866e-54;0.01;0;5.63724;102;0;-1-1;-1
1080;51;-32.8746;10.817;-71.2903;10.0098;4201.06;5.75467;0;0;8.30866e-54;0.01;0;6.39862;102;0;-1-1;-1
1080;52;-27.8686;29.957;-75.3309;10.6082;5000.56;6.07816;0;0;8.30866e-54;0.01;0;5.68328;102;0;-1-1;-1
1080;53;-26.9249;47.3274;-69.6012;9.8907;4052.94;5.67256;0;0;8.30866e-54;0.01;0;5.81477;102;0;-1-1;-1
1080;54;-35.5818;67.4495;-70.4011;10.3919;4700.8;5.96637;0;0;8.30866e-54;0.01;0;4.95344;102;0;-1-1;-1
1080;55;-17.5104;-66.5938;-78.7824;10.5365;4899.76;6.04739;0;0;8.30866e-54;0.01;0;3.85767;102;0;-1-1;-1
1080;56;-13.1266;-52.1324;-71.0931;9.01731;3071.28;5.18371;0;0;8.30866e-54;0.01;0;5.9807;102;0;-1-1;-1
1080;57;-15.0205;-33.5704;-70.6276;9.44597;3530.43;5.4322;0;0;8.30866e-54;0.01;0;5.94111;102;0;-1-1;-1
1080;58;-15.9512;-16.0711;-72.0426;9.88386;4044.53;5.67786;0;0;8.30866e-54;0.01;0;7.18877;102;0;-1-1;-1
1080;59;-17.5535;1.91014;-72.6723;9.97526;4157.78;5.72655;0;0;8.30866e-54;0.01;0;5.92658;102;0;-1-1;-1
1080;60;-14.9692;19.8724;-70.2791;9.38739;3465.16;5.3871;0;0;8.30866e-54;0.01;0;5.81534;102;0;-1-1;-1
1080;61;-16.1285;43.2086;-82.096;9.6827;3802.58;5.5662;0;0;8.30866e-54;0.01;0;4.89974;102;0;-1-1;-1
1080;62;-21.5766;60.2027;-80.3705;10.3137;4595.54;5.91602;0;0;8.30866e-54;0.01;0;2.36913;102;0;-1-1;-1
1080;63;2.54987;-58.5543;-73.7656;9.63786;3750;5.52774;0;0;8.30866e-54;0.01;0;4.93905;102;0;-1-1;-1
1080;64;0.0944826;-42.5016;-71.0517;9.34069;3413.7;5.36423;0;0;8.30866e-54;0.01;0;6.73335;102;0;-1-1;-1
1080;65;0.797354;-24.4839;-71.7738;10.8506;5351.21;6.22459;0;0;8.30866e-54;0.01;0;6.6455;102;0;-1-1;-1
1080;66;-0.430217;-6.42077;-76.0844;10.5858;4968.88;6.08443;0;0;8.30866e-54;0.01;0;5.5207;102;0;-1-1;-1
1080;67;4.64753;13.4952;-73.292;8.96051;3013.61;5.14443;0;0;8.30866e-54;0.01;0;5.04143;102;0;-1-1;-1
1080;68;-0.65927;28.6003;-71.5535;9.01923;3073.25;5.17714;0;0;8.30866e-54;0.01;0;5.35203;102;0;-1-1;-1
1080;69;0.0138001;44.4786;-75.978;9.98763;4173.27;5.72797;0;0;8.30866e-54;0.01;0;6.84738;102;0;-1-1;-1
1080;70;-2.59101;61.5256;-81.2773;10.4379;4763.5;5.98602;0;0;8.30866e-54;0.01;0;2.55627;102;0;-1-1;-1
1080;71;17.7166;-66.7588;-78.2737;9.88397;4044.67;5.66971;0;0;8.30866e-54;0.01;0;2.66169;102;0;-1-1;-1
1080;72;17.6436;-51.8495;-70.9262;9.31463;3385.2;5.36326;0;0;8.30866e-54;0.01;0;5.91663;102;0;-1-1;-1
1080;73;16.7567;-34.9683;-71.4845;10.7979;5273.55;6.19921;0;0;8.30866e-54;0.01;0;6.45805;102;0;-1-1;-1
1080;74;17.8851;-17.033;-71.2316;9.01154;3065.39;5.16486;0;0;8.30866e-54;0.01;0;6.50141;102;0;-1-1;-1
1080;75;16.9162;0.442713;-71.3073;9.83211;3981.33;5.6402;0;0;8.30866e-54;0.01;0;7.04815;102;0;-1-1;-1
1080;76;19.1536;20.9883;-73.3058;9.27577;3343.01;5.33007;0;0;8.30866e-54;0.01;0;5.72467;102;0;-1-1;-1
1080;77;17.1182;43.9351;-70.6382;9.62765;3738.08;5.52477;0;0;8.30866e-54;0.01;0;5.54353;102;0;-1-1;-1
1080;78;7.60711;58.2762;-66.2165;10.8064;5286.03;6.19558;0;0;8.30866e-54;0.01;0;5.88943;102;0;-1-1;-1
1080;79;31.7565;-60.831;-69.8953;9.03462;3089;5.19295;0;0;8.30866e-54;0.01;0;4.999;102;0;-1-1;-1
1080;80;32.7501;-43.5787;-71.5994;10.4361;4761;5.97897;0;0;8.30866e-54;0.01;0;7.34343;102;0;-1-1;-1
1080;81;32.2278;-25.8164;-70.2756;8.98498;3038.36;5.1541;0;0;8.30866e-54;0.01;0;6.53397;102;0;-1-1;-1
1080;82;32.5291;-7.86064;-70.7203;10.0249;4220.19;5.7559;0;0;8.30866e-54;0.01;0;7.31183;102;0;-1-1;-1
1080;83;32.8881;9.87938;-71.4809;10.3236;4608.71;5.9237;0;0;8.30866e-54;0.01;0;6.95057;102;0;-1-1;-1
1080;84;35.9473;28.4316;-73.991;10.5738;4952;6.07049;0;0;8.30866e-54;0.01;0;6.17649;102;0;-1-1;-1
1080;85;33.5255;49.391;-69.623;9.0344;3088.78;5.1815;0;0;8.30866e-54;0.01;0;4.51416;102;0;-1-1;-1
1080;86;47.8251;-53.5056;-70.2223;10.182;4421.7;5.81999;0;0;8.30866e-54;0.01;0;3.58576;102;0;-1-1;-1
1080;87;47.5416;-34.5564;-70.7201;9.63478;3746.39;5.53348;0;0;8.30866e-54;0.01;0;5.47017;102;0;-1-1;-1
1080;88;47.3887;-17.2841;-70.5022;10.5622;4935.78;6.06655;0;0;8.30866e-54;0.01;0;6.97279;102;0;-1-1;-1
1080;89;47.437;0.75486;-70.2148;8.99902;3052.63;5.15477;0;0;8.30866e-54;0.01;0;6.48195;102;0;-1-1;-1
1080;90;51.8088;26.9359;-81.1302;8.75446;2810.46;5.01667;0;0;1.03858e-53;0.01;0;3.4356;102;0;-1-1;-1
1080;91;45.9814;43.3121;-80.4288;10.7599;5218.17;6.17995;0;0;8.30866e-54;0.01;0;3.47059;102;0;-1-1;-1
1080;92;47.5511;57.0029;-68.5821;8.93411;2987.05;5.13043;0;0;8.30866e-54;0.01;0;3.13682;102;0;-1-1;-1
1080;93;64.3288;-24.897;-70.3771;10.6388;5043.94;6.09604;0;0;8.30866e-54;0.01;0;4.03839;102;0;-1-1;-1
1080;94;60.9673;-7.72396;-74.2104;9.29817;3367.3;5.34199;0;0;8.30866e-54;0.01;0;4.08939;102;0;-1-1;-1
1080;95;61.1727;9.24652;-77.0889;10.3799;4684.53;5.95117;0;0;8.30866e-54;0.01;0;2.73716;102;0;-1-1;-1
1080;96;-84.2456;-10.1216;-54.2904;10.1674;4402.72;5.83391;0;0;8.30866e-54;0.01;0;4.2331;102;0;-1-1;-1
1080;97;-94.4997;26.2488;-54.0141;9.29083;3359.32;5.34121;0;0;8.30866e-54;0.01;0;2.57318;102;0;-1-1;-1
1080;98;-70.0238;-53.0758;-54.3143;10.6749;5095.35;6.13526;0;0;8.30866e-54;0.01;0;3.64586;102;0;-1-1;-1
1080;99;-67.6048;-32.6805;-54.3366;9.50761;3600;5.47053;0;0;8.30866e-54;0.01;0;5.187;102;0;-1-1;-1
1080;100;-68.2355;-15.6298;-53.7105;9.00898;3062.78;5.1674;0;0;8.30866e-54;0.01;0;6.1568;102;0;-1-1;-1
1080;101;-71.3049;2.96117;-53.848;10.3481;4641.64;5.94563;0;0;8.30866e-54;0.01;0;5.78994;102;0;-1-1;-1
1080;102;-71.6098;20.5615;-55.5692;9.1906;3251.78;5.2653;0;0;8.30866e-54;0.01;0;5.01611;102;0;-1-1;-1
1080;103;-67.9125;36.9921;-54.055;9.03157;3085.88;5.17631;0;0;8.30866e-54;0.01;0;4.77955;102;0;-1-1;-1
1080;104;-54.0768;-61.401;-53.9382;10.2741;4542.81;5.89874;0;0;8.30866e-54;0.01;0;5.47434;102;0;-1-1;-1
1080;105;-54.5339;-43.6004;-54.886;9.11001;3166.98;5.23115;0;0;8.30866e-54;0.01;0;6.52143;102;0;-1-1;-1
1080;106;-54.0163;-23.6673;-55.1511;8.99882;3052.43;5.16576;0;0;8.30866e-54;0.01;0;6.6406;102;0;-1-1;-1
1080;107;-53.8884;-6.14968;-56.1048;10.4736;4812.57;6.01092;0;0;8.30866e-54;0.01;0;6.18274;102;0;-1-1;-1
1080;108;-55.9843;13.8479;-54.3083;10.2569;4520.02;5.88859;0;0;8.30866e-54;0.01;0;5.51547;102;0;-1-1;-1
1080;109;-52.6747;30.6602;-55.5841;8.76128;2817.03;5.02653;0;0;8.30866e-54;0.01;0;5.66424;102;0;-1-1;-1
1080;110;-52.7879;47.111;-56.5591;10.3407;4631.68;5.93653;0;0;8.30866e-54;0.01;0;6.3228;102;0;-1-1;-1
1080;111;-51.3708;66.5492;-57.3013;10.7158;5154.22;6.14392;0;0;8.30866e-54;0.01;0;5.01801;102;0;-1-1;-1
1080;112;-37.898;-69.7156;-54.0521;10.3503;4644.59;5.92767;0;0;8.30866e-54;0.01;0;4.45303;102;0;-1-1;-1
1080;113;-39.3655;-51.8193;-55.7706;9.69841;3821.12;5.5625;0;0;8.30866e-54;0.01;0;5.30416;102;0;-1-1;-1
1080;114;-36.9686;-34.7879;-57.1655;10.2425;4500.94;5.88255;0;0;8.30866e-54;0.01;0;5.73933;102;0;-1-1;-1
1080;115;-37.7789;-16.1427;-57.5317;10.9192;5453.36;6.2666;0;0;8.30866e-54;0.01;0;7.46503;102;0;-1-1;-1
1080;116;-36.9908;1.93346;-56.0379;9.53148;3627.18;5.46899;0;0;8.30866e-54;0.01;0;6.35258;102;0;-1-1;-1
1080;117;-38.8875;20.1342;-56.7137;10.922;5457.51;6.28311;0;0;8.30866e-54;0.01;0;6.73843;102;0;-1-1;-1
1080;118;-37.6451;37.8942;-54.8337;9.29075;3359.24;5.34614;0;0;8.30866e-54;0.01;0;5.85452;102;0;-1-1;-1
1080;119;-36.4214;55.3865;-56.6021;10.7145;5152.29;6.15357;0;0;8.30866e-54;0.01;0;6.64404;102;0;-1-1;-1
1080;120;-43.8859;81.056;-65.0847;8.80761;2861.96;5.05936;0;0;8.30866e-54;0.01;0;2.57231;102;0;-1-1;-1
1080;121;-27.826;-76.1915;-67.6102;10.2064;4453.59;5.85979;0;0;8.30866e-54;0.01;0;2.40194;102;0;-1-1;-1
1080;122;-16.0167;-65.0489;-60.5844;9.9781;4161.33;5.72705;0;0;8.30866e-54;0.01;0;5.15781;102;0;-1-1;-1
1080;123;-21.4776;-44.6963;-57.5402;10.6255;5024.99;6.08957;0;0;8.30866e-54;0.01;0;6.21953;102;0;-1-1;-1
1080;124;-20.5088;-24.66;-56.6297;10.5705;4947.34;6.08459;0;0;8.30866e-54;0.01;0;6.35608;102;0;-1-1;-1
1080;125;-22.2421;-7.08206;-57.512;9.43632;3519.62;5.41944;0;0;8.30866e-54;0.01;0;5.60212;102;0;-1-1;-1
1080;126;-22.6128;11.4098;-57.3269;10.0576;4261.61;5.76515;0;0;8.30866e-54;0.01;0;5.42257;102;0;-1-1;-1
1080;127;-23.4329;28.609;-57.9423;9.19156;3252.79;5.27784;0;0;8.30866e-54;0.01;0;6.0628;102;0;-1-1;-1
1080;128;-22.2337;44.1127;-54.1982;9.02778;3081.99;5.1932;0;0;8.30866e-54;0.01;0;5.98556;102;0;-1-1;-1
1080;129;-20.5882;65.7797;-58.09;11.1008;5729.89;6.35587;0;0;8.30866e-54;0.01;0;5.43505;102;0;-1-1;-1
1080;130;-26.869;82.0655;-64.3701;9.76513;3900.52;5.61244;0;0;8.30866e-54;0.01;0;3.06123;102;0;-1-1;-1
1080;131;-1.06344;-89.7884;-53.0543;8.99925;3052.86;5.1605;0;0;8.30866e-54;0.01;0;3.15653;102;0;-1-1;-1
1080;132;-1.62459;-72.7049;-55.4565;9.67248;3790.55;5.56019;0;0;8.30866e-54;0.01;0;4.98966;102;0;-1-1;-1
1080;133;-3.04278;-53.352;-57.3461;10.2012;4446.79;5.85229;0;0;8.30866e-54;0.01;0;6.34262;102;0;-1-1;-1
1080;134;-3.17761;-35.1024;-56.3588;10.3792;4683.59;5.94892;0;0;8.30866e-54;0.01;0;5.35458;102;0;-1-1;-1
1080;135;-6.07453;-12.3365;-59.53;9.23307;3297.06;5.30059;0;0;8.30866e-54;0.01;0;4.32724;102;0;-1-1;-1
1080;136;1.62219;2.253;-62.2384;8.98653;3039.94;5.15688;0;0;8.30866e-54;0.01;0;4.80539;102;0;-1-1;-1
1080;137;-2.76444;18.5626;-57.2689;10.9702;5530.05;6.30699;0;0;8.30866e-54;0.01;0;5.97811;102;0;-1-1;-1
1080;138;-9.45593;34.3416;-52.4457;8.69911;2757.48;5.00122;0;0;8.30866e-54;0.01;0;5.66724;102;0;-1-1;-1
1080;139;-11.135;53.5058;-68.2344;8.77326;2828.6;5.03173;0;0;8.30866e-54;0.01;0;5.89986;102;0;-1-1;-1
1080;140;-11.7794;82.3133;-54.749;9.37577;3452.31;5.37988;0;0;8.30866e-54;0.01;0;4.14134;102;0;-1-1;-1
1080;141;12.9555;-81.8522;-54.6985;9.55939;3659.14;5.4983;0;0;8.30866e-54;0.01;0;3.6727;102;0;-1-1;-1
1080;142;12.2583;-62.0848;-57.6693;10.5712;4948.36;6.05914;0;0;8.30866e-54;0.01;0;6.18641;102;0;-1-1;-1
1080;143;12.1307;-44.3145;-56.9086;9.01125;3065.1;5.17382;0;0;8.30866e-54;0.01;0;6.70201;102;0;-1-1;-1
1080;144;12.569;-26.3319;-56.301;9.92772;4098.61;5.69677;0;0;8.30866e-54;0.01;0;6.33608;102;0;-1-1;-1
1080;145;13.0189;-8.3336;-56.7008;9.96321;4142.73;5.7266;0;0;8.30866e-54;0.01;0;5.53855;102;0;-1-1;-1
1080;146;13.9807;12.2797;-60.126;9.51338;3606.57;5.47348;0;0;8.30866e-54;0.01;0;6.20578;102;0;-1-1;-1
1080;147;11.8375;30.46;-58.8187;10.7928;5266.12;6.19423;0;0;8.30866e-54;0.01;0;6.67914;102;0;-1-1;-1
1080;148;-0.753354;44.5524;-59.8917;8.6962;2754.71;4.9778;0;0;1.03858e-53;0.01;0;5.86018;102;0;-1-1;-1
1080;149;-2.55785;72.3951;-64.075;9.3331;3405.39;5.36226;0;0;8.30866e-54;0.01;0;3.81106;102;0;-1-1;-1
1080;150;5.13839;85.9098;-56.9778;9.88981;4051.84;5.66966;0;0;8.30866e-54;0.01;0;4.24269;102;0;-1-1;-1
1080;151;28.0316;-71.2847;-56.1654;10.3531;4648.41;5.9391;0;0;8.30866e-54;0.01;0;4.52393;102;0;-1-1;-1
1080;152;26.9642;-52.6868;-56.8583;9.46847;3555.72;5.43879;0;0;8.30866e-54;0.01;0;6.98658;102;0;-1-1;-1
1080;153;27.3795;-35.6622;-56.8199;9.6682;3785.52;5.54582;0;0;8.30866e-54;0.01;0;6.6003;102;0;-1-1;-1
1080;154;27.6514;-16.9516;-56.8155;9.88876;4050.55;5.67582;0;0;8.30866e-54;0.01;0;6.6761;102;0;-1-1;-1
1080;155;27.8593;1.56001;-56.535;9.83613;3986.23;5.63471;0;0;8.30866e-54;0.01;0;6.80037;102;0;-1-1;-1
1080;156;28.7455;20.9787;-58.1395;10.7488;5202.03;6.17157;0;0;8.30866e-54;0.01;0;7.37758;102;0;-1-1;-1
1080;157;28.6405;39.0202;-57.325;10.6551;5067.13;6.11698;0;0;8.30866e-54;0.01;0;6.49577;102;0;-1-1;-1
1080;158;7.80767;70.221;-52.1483;8.69151;2750.26;4.99476;0;0;8.30866e-54;0.01;0;5.8699;102;0;-1-1;-1
1080;159;13.6603;75.1858;-67.284;9.72359;3850.95;5.58444;0;0;8.30866e-54;0.01;0;3.11487;102;0;-1-1;-1
1080;160;41.7601;-60.5143;-55.8097;9.59964;3705.55;5.51829;0;0;8.30866e-54;0.01;0;5.38072;102;0;-1-1;-1
1080;161;42.4278;-43.822;-56.888;9.24192;3306.55;5.3129;0;0;8.30866e-54;0.01;0;7.00814;102;0;-1-1;-1
1080;162;42.3585;-26.467;-56.4668;9.55933;3659.08;5.48508;0;0;8.30866e-54;0.01;0;7.15132;102;0;-1-1;-1
1080;163;42.257;-8.65888;-56.4189;9.09713;3153.57;5.22692;0;0;8.30866e-54;0.01;0;6.35775;102;0;-1-1;-1
1080;164;43.19;10.3841;-56.514;9.76329;3898.32;5.60292;0;0;8.30866e-54;0.01;0;6.67331;102;0;-1-1;-1
1080;165;45.6923;29.6029;-57.5212;10.4659;4801.93;6.00606;0;0;8.30866e-54;0.01;0;6.12492;102;0;-1-1;-1
1080;166;43.9848;48.0923;-55.3972;9.76084;3895.38;5.60214;0;0;8.30866e-54;0.01;0;6.54041;102;0;-1-1;-1
1080;167;42.6421;64.6519;-54.7667;9.04746;3102.2;5.18969;0;0;8.30866e-54;0.01;0;4.41771;102;0;-1-1;-1
1080;168;57.3027;-52.6409;-54.873;9.42909;3511.54;5.40344;0;0;8.30866e-54;0.01;0;4.85426;102;0;-1-1;-1
1080;169;58.0545;-35.3558;-56.3657;10.5976;4985.6;6.07533;0;0;8.30866e-54;0.01;0;6.01287;102;0;-1-1;-1
1080;170;56.9268;-17.9317;-56.4945;9.00948;3063.28;5.17829;0;0;8.30866e-54;0.01;0;6.08219;102;0;-1-1;-1
1080;171;57.4909;-0.485596;-55.1403;10.6075;4999.45;6.08649;0;0;8.30866e-54;0.01;0;6.336;102;0;-1-1;-1
1080;172;58.8678;17.2416;-57.3072;9.49218;3582.51;5.44619;0;0;8.30866e-54;0.01;0;4.79203;102;0;-1-1;-1
1080;173;60.5701;40.5717;-54.5757;9.74515;3876.63;5.58966;0;0;8.30866e-54;0.01;0;4.83098;102;0;-1-1;-1
1080;174;59.0497;58.5066;-55.1279;10.7273;5170.84;6.14511;0;0;8.30866e-54;0.01;0;4.75562;102;0;-1-1;-1
1080;175;72.9849;-43.7861;-54.043;9.55458;3653.62;5.49543;0;0;8.30866e-54;0.01;0;3.03338;102;0;-1-1;-1
1080;176;72.5397;-25.7694;-53.4965;9.95219;4129;5.72042;0;0;8.30866e-54;0.01;0;5.51416;102;0;-1-1;-1
1080;177;70.2583;-11.1357;-61.0179;9.02796;3082.18;5.17608;0;0;8.30866e-54;0.01;0;5.15301;102;0;-1-1;-1
1080;178;76.5616;16.8164;-56.4216;10.1555;4387.2;5.85075;0;0;8.30866e-54;0.01;0;3.10543;102;0;-1-1;-1
1080;179;76.3864;33.2537;-53.0544;8.97643;3029.69;5.15137;0;0;8.30866e-54;0.01;0;3.86155;102;0;-1-1;-1
1080;180;75.5972;50.313;-53.1389;10.3693;4670.17;5.94032;0;0;8.30866e-54;0.01;0;3.04937;102;0;-1-1;-1
1080;181;85.017;-12.2043;-50.8107;10.8812;5396.59;6.23979;0;0;8.30866e-54;0.01;0;4.01067;102;0;-1-1;-1
1080;182;96.1064;2.11858;-50.0809;9.45173;3536.9;5.42392;0;0;8.30866e-54;0.01;0;1.89024;102;0;-1-1;-1
1080;183;-93.6912;-25.347;-52.7086;9.96183;4141.01;5.72481;0;0;8.30866e-54;0.01;0;1.91995;102;0;-1-1;-1
1080;184;-93.6157;-13.6003;-38.9401;10.5912;4976.51;6.09067;0;0;8.30866e-54;0.01;0;5.08526;102;0;-1-1;-1
1080;185;-95.0159;18.533;-38.6733;10.2952;4570.86;5.92138;0;0;8.30866e-54;0.01;0;4.37236;102;0;-1-1;-1
1080;186;-96.3295;37.1443;-40.3112;10.4571;4789.91;6.00344;0;0;8.30866e-54;0.01;0;2.70969;102;0;-1-1;-1
1080;187;-78.131;-51.9688;-39.219;9.01731;3071.28;5.16726;0;0;8.30866e-54;0.01;0;3.13907;102;0;-1-1;-1
1080;188;-80.5182;-32.0911;-41.5403;10.8192;5304.79;6.20536;0;0;8.30866e-54;0.01;0;3.80062;102;0;-1-1;-1
1080;189;-77.0405;-15.0046;-39.6126;8.9903;3043.76;5.16052;0;0;8.30866e-54;0.01;0;6.3939;102;0;-1-1;-1
1080;190;-83.2089;0.657424;-41.5061;8.61279;2676.21;4.93297;0;0;8.30866e-54;0.01;0;5.40113;102;0;-1-1;-1
1080;191;-80.585;28.817;-43.8936;10.323;4608;5.92987;0;0;8.30866e-54;0.01;0;5.89367;102;0;-1-1;-1
1080;192;-79.6529;46.7661;-42.9716;10.4836;4826.33;6.01785;0;0;8.30866e-54;0.01;0;3.67201;102;0;-1-1;-1
