Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;23;26.6844;-33.1371;-80.838;10.0713;4279.08;5.73191;0;0;1.95132e-65;0.01;0;4.33226;102;0;-1-1;-1
1320;24;26.4783;-16.6508;-78.6359;8.51336;2584.59;4.83951;0;0;1.95132e-65;0.01;0;5.48124;102;0;-1-1;-1
1320;25;26.3693;-0.330502;-79.4754;8.52184;2592.32;4.84393;0;0;1.95132e-65;0.01;0;5.25316;102;0;-1-1;-1
1320;26;27.2408;15.8005;-81.6601;8.8851;2938.16;5.04611;0;0;1.95132e-65;0.01;0;4.45247;102;0;-1-1;-1
1320;27;26.3576;39.0948;-79.3045;9.92273;4092.44;5.63394;0;0;1.95132e-65;0.01;0;4.2527;102;0;-1-1;-1
1320;28;41.9269;-41.8038;-80.3815;10.0726;4280.75;5.72356;0;0;1.95132e-65;0.01;0;3.53106;102;0;-1-1;-1
1320;29;39.9925;-24.7081;-78.4976;8.53419;2603.6;4.85002;0;0;1.95132e-65;0.01;0;4.51683;102;0;-1-1;-1
1320;30;40.8867;-8.06895;-80.4268;10.2545;4516.76;5.84102;0;0;1.95132e-65;0.01;0;3.68632;102;0;-1-1;-1
1320;31;43.0943;11.4872;-79.7242;10.3136;4595.41;5.85868;0;0;1.95132e-65;0.01;0;4.73719;102;0;-1-1;-1
1320;32;38.1073;27.853;-87.0906;10.1415;4369.12;5.75404;0;0;1.95132e-65;0.01;0;3.57293;102;0;-1-1;-1
1320;33;-68.2739;-6.86372;-62.3908;9.32078;3391.91;5.29878;0;0;1.95132e-65;0.01;0;3.73265;102;0;-1-1;-1
1320;34;-63.0073;-40.0357;-65.5431;10.0266;4222.36;5.68955;0;0;1.95132e-65;0.01;0;3.59711;102;0;-1-1;-1
1320;35;-62.4734;-22.4104;-64.4378;9.27828;3345.73;5.28653;0;0;1.95132e-65;0.01;0;4.3535;102;0;-1-1;-1
1320;36;-55.7199;-3.73275;-70.835;8.59527;2659.92;4.877;0;0;1.95132e-65;0.01;0;4.06481;102;0;-1-1;-1
1320;37;-60.3308;15.6698;-76.4776;10.303;4581.14;5.84126;0;0;1.95132e-65;0.01;0;2.61921;102;0;-1-1;-1
1320;38;-49.4283;28.0607;-73.993;8.57794;2643.85;4.86369;0;0;1.95132e-65;0.01;0;3.92895;102;0;-1-1;-1
1320;39;-57.3519;40.5096;-67.4674;9.59813;3703.81;5.45976;0;0;1.95132e-65;0.01;0;2.94295;102;0;-1-1;-1
1320;40;-50.1685;-51.1444;-64.4855;9.27208;3339.02;5.28118;0;0;1.95132e-65;0.01;0;2.82064;102;0;-1-1;-1
1320;41;-48.633;-31.3223;-65.1163;9.48867;3578.53;5.36179;0;0;1.95132e-65;0.01;0;4.19331;102;0;-1-1;-1
1320;42;-43.1714;-8.87043;-77.7913;8.25291;2354.56;4.69233;0;0;1.95132e-65;0.01;0;4.43612;102;0;-1-1;-1
1320;43;-41.9778;-0.343505;-66.2055;8.57682;2642.82;4.86609;0;0;1.95132e-65;0.01;0;6.45518;102;0;-1-1;-1
1320;44;-46.7481;14.5984;-66.8224;8.59846;2662.87;4.87882;0;0;1.95132e-65;0.01;0;5.57886;102;0;-1-1;-1
1320;45;-40.2719;39.0947;-66.4101;9.54091;3637.97;5.42009;0;0;1.95132e-65;0.01;0;4.81473;102;0;-1-1;-1
1320;46;-46.9551;53.0752;-66.0593;8.44413;2522.05;4.78945;0;0;1.95132e-65;0.01;0;4.05586;102;0;-1-1;-1
1320;47;-27.6464;-54.3524;-65.5856;8.75334;2809.38;4.96581;0;0;1.95132e-65;0.01;0;5.14162;102;0;-1-1;-1
1320;48;-27.9856;-39.5064;-68.3773;8.30478;2399.24;4.7174;0;0;1.95132e-65;0.01;0;4.26914;102;0;-1-1;-1
1320;49;-28.8836;-24.6291;-67.3477;8.76623;2821.81;4.9934;0;0;1.95132e-65;0.01;0;5.16575;102;0;-1-1;-1
1320;50;-30.2987;-9.34884;-68.9548;8.58057;2646.28;4.86833;0;0;1.95132e-65;0.01;0;5.82677;102;0;-1-1;-1
1320;51;-31.0419;11.9494;-67.2761;9.50083;3592.31;5.40789;0;0;1.95132e-65;0.01;0;6.77826;102;0;-1-1;-1
1320;52;-26.0671;29.1572;-71.2502;10.0395;4238.64;5.68827;0;0;1.95132e-65;0.01;0;5.43212;102;0;-1-1;-1
1320;53;-25.0261;45.8534;-65.6285;9.34387;3417.19;5.30021;0;0;1.95132e-65;0.01;0;5.94967;102;0;-1-1;-1
1320;54;-35.0295;64.0626;-65.9905;9.82801;3976.36;5.5814;0;0;1.95132e-65;0.01;0;4.46874;102;0;-1-1;-1
1320;55;-16.2519;-62.9565;-74.3191;9.97603;4158.74;5.66521;0;0;1.95132e-65;0.01;0;3.73224;102;0;-1-1;-1
1320;56;-12.8936;-48.8526;-67.056;8.53486;2604.23;4.85551;0;0;1.95132e-65;0.01;0;6.51139;102;0;-1-1;-1
1320;57;-14.321;-32.5441;-66.5092;8.94105;2994.02;5.08887;0;0;1.95132e-65;0.01;0;6.30987;102;0;-1-1;-1
1320;58;-15.6088;-15.4661;-68.1827;9.35249;3426.66;5.31465;0;0;1.95132e-65;0.01;0;7.22816;102;0;-1-1;-1
1320;59;-18.5392;1.36165;-69.621;9.42073;3502.21;5.3506;0;0;1.95132e-65;0.01;0;6.09199;102;0;-1-1;-1
1320;60;-14.7673;18.0752;-66.3574;8.89802;2950.99;5.05202;0;0;1.95132e-65;0.01;0;5.63913;102;0;-1-1;-1
1320;61;-14.5035;42.9442;-77.0979;9.16986;3229.81;5.21703;0;0;1.95132e-65;0.01;0;5.29353;102;0;-1-1;-1
1320;62;-19.7638;59.2583;-73.4602;9.75853;3892.62;5.53555;0;0;1.95132e-65;0.01;0;3.05214;102;0;-1-1;-1
1320;63;3.44388;-55.4117;-69.4707;9.14198;3200.44;5.18467;0;0;1.95132e-65;0.01;0;4.85903;102;0;-1-1;-1
1320;64;-0.407375;-40.3051;-67.7768;8.84969;2903.17;5.02774;0;0;1.95132e-65;0.01;0;6.57046;102;0;-1-1;-1
1320;65;0.411077;-23.0943;-67.1206;10.2745;4543.28;5.82872;0;0;1.95132e-65;0.01;0;6.60699;102;0;-1-1;-1
1320;66;-1.43259;-5.70593;-71.3419;10.0311;4228.05;5.70531;0;0;1.95132e-65;0.01;0;5.20397;102;0;-1-1;-1
1320;67;4.60222;12.5979;-68.7359;8.47312;2548.12;4.81201;0;0;1.95132e-65;0.01;0;5.05865;102;0;-1-1;-1
1320;68;-1.18679;26.6124;-67.3791;8.5373;2606.45;4.84773;0;0;1.95132e-65;0.01;0;5.2734;102;0;-1-1;-1
1320;69;0.306805;41.619;-70.7497;9.46107;3547.4;5.36806;0;0;1.95132e-65;0.01;0;7.20623;102;0;-1-1;-1
1320;70;-3.58934;56.2319;-77.7752;9.87014;4027.72;5.59987;0;0;1.95132e-65;0.01;0;3.70287;102;0;-1-1;-1
1320;71;17.7555;-64.2373;-70.8283;9.34411;3417.45;5.30239;0;0;1.95132e-65;0.01;0;3.23686;102;0;-1-1;-1
1320;72;17.6988;-49.508;-66.2425;8.8325;2886.29;5.03406;0;0;1.95132e-65;0.01;0;6.53923;102;0;-1-1;-1
1320;73;15.8346;-33.3106;-66.7659;10.2085;4456.24;5.80059;0;0;1.95132e-65;0.01;0;7.30485;102;0;-1-1;-1
1320;74;16.9236;-16.6912;-66.5998;8.53552;2604.83;4.8378;0;0;1.95132e-65;0.01;0;6.43928;102;0;-1-1;-1
1320;75;15.7802;-0.0931254;-66.6564;9.30966;3379.8;5.28471;0;0;1.95132e-65;0.01;0;7.09159;102;0;-1-1;-1
1320;76;18.4969;19.5905;-69.2656;8.77252;2827.88;4.98865;0;0;1.95132e-65;0.01;0;5.72287;102;0;-1-1;-1
1320;77;16.3934;42.4756;-66.4207;9.12375;3181.33;5.17948;0;0;1.95132e-65;0.01;0;5.61566;102;0;-1-1;-1
1320;78;6.16627;55.5491;-62.5768;10.2135;4462.85;5.7916;0;0;1.95132e-65;0.01;0;5.69688;102;0;-1-1;-1
1320;79;31.3063;-58.1099;-65.1432;8.54779;2616.07;4.86319;0;0;1.95132e-65;0.01;0;5.20705;102;0;-1-1;-1
1320;80;31.5879;-41.7425;-66.3973;9.8719;4029.87;5.59358;0;0;1.95132e-65;0.01;0;7.39047;102;0;-1-1;-1
1320;81;30.8504;-24.9972;-66.3082;8.49067;2563.98;4.81682;0;0;1.95132e-65;0.01;0;6.9732;102;0;-1-1;-1
1320;82;30.5462;-7.98866;-66.3189;9.46083;3547.12;5.37235;0;0;1.95132e-65;0.01;0;7.34677;102;0;-1-1;-1
1320;83;30.8312;8.77164;-67.222;9.77173;3908.44;5.54656;0;0;1.95132e-65;0.01;0;7.07264;102;0;-1-1;-1
1320;84;34.0905;26.3653;-70.1566;9.9916;4178.24;5.67586;0;0;1.95132e-65;0.01;0;6.212;102;0;-1-1;-1
1320;85;31.7827;47.6577;-65.5024;8.54306;2611.73;4.84694;0;0;1.95132e-65;0.01;0;4.33353;102;0;-1-1;-1
1320;86;45.9756;-51.0108;-65.8576;9.63257;3743.83;5.44125;0;0;1.95132e-65;0.01;0;3.62778;102;0;-1-1;-1
1320;87;45.4756;-32.8093;-66.2901;9.1171;3174.38;5.18091;0;0;1.95132e-65;0.01;0;5.48739;102;0;-1-1;-1
1320;88;45.0867;-16.2263;-65.5076;9.98818;4173.95;5.67724;0;0;1.95132e-65;0.01;0;7.04849;102;0;-1-1;-1
1320;89;44.5773;0.461596;-65.9549;8.51862;2589.39;4.82475;0;0;1.95132e-65;0.01;0;6.68298;102;0;-1-1;-1
1320;90;49.3126;25.9262;-75.5043;8.28382;2381.12;4.69542;0;0;2.43915e-65;0.01;0;3.43992;102;0;-1-1;-1
1320;91;43.3575;41.1284;-75.4803;10.1763;4414.2;5.78171;0;0;1.95132e-65;0.01;0;3.47932;102;0;-1-1;-1
1320;92;45.3762;54.2619;-64.6595;8.44272;2520.79;4.79831;0;0;1.95132e-65;0.01;0;3.15238;102;0;-1-1;-1
1320;93;61.1559;-23.7548;-66.2908;10.0634;4268.95;5.70295;0;0;1.95132e-65;0.01;0;4.0137;102;0;-1-1;-1
1320;94;57.9969;-7.0395;-67.9785;8.79123;2846.02;4.99698;0;0;1.95132e-65;0.01;0;4.32803;102;0;-1-1;-1
1320;95;57.9232;9.08362;-69.5229;9.81699;3962.99;5.56539;0;0;1.95132e-65;0.01;0;3.34066;102;0;-1-1;-1
1320;96;-79.6807;-8.67081;-50.2649;9.59031;3694.76;5.44381;0;0;1.95132e-65;0.01;0;4.29061;102;0;-1-1;-1
1320;97;-91.4878;24.1562;-51.2194;8.79179;2846.56;5.00053;0;0;1.95132e-65;0.01;0;2.60051;102;0;-1-1;-1
1320;98;-65.9332;-49.8428;-51.2325;10.0867;4298.66;5.73811;0;0;1.95132e-65;0.01;0;4.35637;102;0;-1-1;-1
1320;99;-64.0617;-31.639;-51.5227;8.99562;3049.17;5.1227;0;0;1.95132e-65;0.01;0;5.87795;102;0;-1-1;-1
1320;100;-65.2327;-15.7967;-50.3446;8.5339;2603.34;4.84043;0;0;1.95132e-65;0.01;0;6.19485;102;0;-1-1;-1
1320;101;-67.9742;3.9185;-49.3157;9.80578;3949.43;5.57509;0;0;1.95132e-65;0.01;0;6.02654;102;0;-1-1;-1
1320;102;-67.8008;19.699;-52.5744;8.70304;2761.23;4.93065;0;0;1.95132e-65;0.01;0;5.2511;102;0;-1-1;-1
1320;103;-63.3628;34.5963;-52.893;8.53862;2607.67;4.84122;0;0;1.95132e-65;0.01;0;4.78394;102;0;-1-1;-1
1320;104;-51.6773;-58.8941;-49.8647;9.71309;3838.49;5.51862;0;0;1.95132e-65;0.01;0;5.32808;102;0;-1-1;-1
1320;105;-51.471;-41.2151;-52.3679;8.62486;2687.47;4.90019;0;0;1.95132e-65;0.01;0;6.63509;102;0;-1-1;-1
1320;106;-51.7601;-22.4471;-52.4828;8.51467;2585.78;4.83526;0;0;1.95132e-65;0.01;0;6.7298;102;0;-1-1;-1
1320;107;-52.4198;-5.64704;-53.9147;9.9255;4095.87;5.63286;0;0;1.95132e-65;0.01;0;6.47067;102;0;-1-1;-1
1320;108;-53.3593;13.2298;-51.1871;9.69056;3811.84;5.50484;0;0;1.95132e-65;0.01;0;5.99439;102;0;-1-1;-1
1320;109;-49.7444;28.6755;-50.8197;8.30186;2396.71;4.71079;0;0;1.95132e-65;0.01;0;6.01423;102;0;-1-1;-1
1320;110;-50.1244;44.3625;-52.9034;9.79733;3939.23;5.56468;0;0;1.95132e-65;0.01;0;6.66227;102;0;-1-1;-1
1320;111;-48.8976;63.0542;-53.5693;10.1393;4366.3;5.74945;0;0;1.95132e-65;0.01;0;5.10975;102;0;-1-1;-1
1320;112;-36.2061;-66.6442;-50.157;9.79694;3938.77;5.54897;0;0;1.95132e-65;0.01;0;4.32819;102;0;-1-1;-1
1320;113;-37.8783;-50.1745;-53.3487;9.15277;3211.78;5.19163;0;0;1.95132e-65;0.01;0;5.29165;102;0;-1-1;-1
1320;114;-35.7451;-33.0814;-54.78;9.7036;3827.25;5.51344;0;0;1.95132e-65;0.01;0;5.91094;102;0;-1-1;-1
1320;115;-36.8002;-15.1754;-55.0614;10.3492;4643.14;5.87558;0;0;1.95132e-65;0.01;0;7.50282;102;0;-1-1;-1
1320;116;-35.9266;2.23177;-52.5114;9.00891;3062.7;5.11352;0;0;1.95132e-65;0.01;0;6.31453;102;0;-1-1;-1
1320;117;-37.2121;19.1761;-53.2817;10.3329;4621.2;5.88442;0;0;1.95132e-65;0.01;0;6.77145;102;0;-1-1;-1
1320;118;-35.9165;35.7236;-51.5436;8.78804;2842.92;5.00623;0;0;1.95132e-65;0.01;0;6.52803;102;0;-1-1;-1
1320;119;-35.1192;51.9527;-53.7324;10.1466;4375.73;5.76655;0;0;1.95132e-65;0.01;0;7.67906;102;0;-1-1;-1
1320;120;-42.2556;77.2118;-61.1868;8.34964;2438.33;4.74811;0;0;1.95132e-65;0.01;0;2.59981;102;0;-1-1;-1
1320;121;-27.6933;-70.7413;-64.3444;9.65717;3772.57;5.48717;0;0;1.95132e-65;0.01;0;2.58186;102;0;-1-1;-1
1320;122;-16.1232;-60.4644;-56.7274;9.44196;3525.94;5.36266;0;0;1.95132e-65;0.01;0;5.69212;102;0;-1-1;-1
1320;123;-21.601;-43.5956;-54.5251;10.0482;4249.67;5.69406;0;0;1.95132e-65;0.01;0;6.73744;102;0;-1-1;-1
1320;124;-20.1685;-23.0555;-53.9394;10.0172;4210.42;5.70839;0;0;1.95132e-65;0.01;0;6.29443;102;0;-1-1;-1
1320;125;-22.2399;-6.51794;-54.9538;8.91855;2971.47;5.06699;0;0;1.95132e-65;0.01;0;5.60528;102;0;-1-1;-1
1320;126;-22.0474;10.7219;-54.1242;9.53223;3628.04;5.40196;0;0;1.95132e-65;0.01;0;5.43858;102;0;-1-1;-1
1320;127;-22.4156;27.1731;-54.7683;8.71243;2770.17;4.94819;0;0;1.95132e-65;0.01;0;6.02238;102;0;-1-1;-1
1320;128;-21.3062;41.9539;-51.2569;8.53984;2608.78;4.86239;0;0;1.95132e-65;0.01;0;6.04182;102;0;-1-1;-1
1320;129;-20.3489;61.8321;-55.2061;10.5304;4891.26;5.96119;0;0;1.95132e-65;0.01;0;6.06545;102;0;-1-1;-1
1320;130;-25.8637;77.6685;-61.0436;9.27344;3340.5;5.27391;0;0;1.95132e-65;0.01;0;2.93891;102;0;-1-1;-1
1320;131;-1.38761;-84.2055;-49.9751;8.51054;2582.02;4.8264;0;0;1.95132e-65;0.01;0;3.1907;102;0;-1-1;-1
1320;132;-2.13662;-68.2388;-52.6632;9.18479;3245.61;5.22461;0;0;1.95132e-65;0.01;0;4.99231;102;0;-1-1;-1
1320;133;-2.27273;-50.7201;-54.4639;9.65217;3766.73;5.4753;0;0;1.95132e-65;0.01;0;5.68708;102;0;-1-1;-1
1320;134;-2.95034;-34.0567;-53.1525;9.81086;3955.58;5.56142;0;0;1.95132e-65;0.01;0;4.73822;102;0;-1-1;-1
1320;135;-6.75334;-11.2229;-55.9968;8.74724;2803.5;4.96808;0;0;1.95132e-65;0.01;0;4.34623;102;0;-1-1;-1
1320;136;2.0195;2.10569;-58.0746;8.50082;2573.18;4.82561;0;0;1.95132e-65;0.01;0;4.66602;102;0;-1-1;-1
1320;137;-2.47173;17.6941;-53.6161;10.3796;4684.08;5.90625;0;0;1.95132e-65;0.01;0;5.83472;102;0;-1-1;-1
1320;138;-9.1531;32.3916;-49.1781;8.22227;2328.43;4.6794;0;0;1.95132e-65;0.01;0;5.46169;102;0;-1-1;-1
1320;139;-10.0738;50.9639;-63.7161;8.29738;2392.83;4.70707;0;0;1.95132e-65;0.01;0;6.48636;102;0;-1-1;-1
1320;140;-11.9456;78.705;-51.1115;8.85424;2907.65;5.02479;0;0;1.95132e-65;0.01;0;3.98367;102;0;-1-1;-1
1320;141;11.8166;-76.6822;-51.946;9.06383;3119.06;5.15874;0;0;1.95132e-65;0.01;0;4.2141;102;0;-1-1;-1
1320;142;12.0968;-59.542;-54.5583;10.0064;4196.8;5.67169;0;0;1.95132e-65;0.01;0;6.96774;102;0;-1-1;-1
1320;143;12.6773;-42.3359;-52.7908;8.51274;2584.03;4.83539;0;0;1.95132e-65;0.01;0;6.26049;102;0;-1-1;-1
1320;144;11.8355;-25.1792;-52.8643;9.40197;3481.33;5.33627;0;0;1.95132e-65;0.01;0;6.46661;102;0;-1-1;-1
1320;145;12.4264;-8.34626;-52.9009;9.4201;3501.5;5.35829;0;0;1.95132e-65;0.01;0;5.47735;102;0;-1-1;-1
1320;146;13.6488;11.9068;-56.7239;9.00069;3054.33;5.12723;0;0;1.95132e-65;0.01;0;6.23227;102;0;-1-1;-1
1320;147;11.4707;29.1017;-55.9455;10.227;4480.58;5.80656;0;0;1.95132e-65;0.01;0;6.69085;102;0;-1-1;-1
1320;148;-0.926609;42.4113;-55.7576;8.23326;2337.79;4.65928;0;0;2.43915e-65;0.01;0;5.77342;102;0;-1-1;-1
1320;149;-3.23405;68.8629;-59.2658;8.83866;2892.33;5.02497;0;0;1.95132e-65;0.01;0;3.957;102;0;-1-1;-1
1320;150;4.29921;81.6755;-52.9902;9.3535;3427.76;5.30101;0;0;1.95132e-65;0.01;0;4.23155;102;0;-1-1;-1
1320;151;27.0485;-68.1915;-52.9726;9.78598;3925.56;5.55307;0;0;1.95132e-65;0.01;0;4.93891;102;0;-1-1;-1
1320;152;26.383;-51.0286;-52.8016;8.95743;3010.5;5.09018;0;0;1.95132e-65;0.01;0;6.60831;102;0;-1-1;-1
1320;153;26.2863;-33.3217;-53.146;9.14417;3202.73;5.18747;0;0;1.95132e-65;0.01;0;6.61415;102;0;-1-1;-1
1320;154;26.4734;-16.7318;-53.3084;9.36164;3436.72;5.31659;0;0;1.95132e-65;0.01;0;7.2263;102;0;-1-1;-1
1320;155;25.9645;1.30023;-52.9338;9.30801;3378;5.27149;0;0;1.95132e-65;0.01;0;6.82496;102;0;-1-1;-1
1320;156;27.7802;20.0486;-54.8253;10.1717;4408.25;5.7791;0;0;1.95132e-65;0.01;0;7.31133;102;0;-1-1;-1
1320;157;27.1967;37.4614;-53.9457;10.0772;4286.55;5.7225;0;0;1.95132e-65;0.01;0;6.93511;102;0;-1-1;-1
1320;158;7.1723;66.6593;-48.6304;8.20374;2312.73;4.66703;0;0;1.95132e-65;0.01;0;5.85958;102;0;-1-1;-1
1320;159;11.9567;71.5245;-63.0178;9.2116;3274.11;5.23321;0;0;1.95132e-65;0.01;0;3.13139;102;0;-1-1;-1
1320;160;40.6575;-58.4712;-52.219;9.08027;3136.07;5.1649;0;0;1.95132e-65;0.01;0;5.43692;102;0;-1-1;-1
1320;161;40.7123;-42.261;-52.9148;8.7667;2822.26;4.98611;0;0;1.95132e-65;0.01;0;7.08972;102;0;-1-1;-1
1320;162;40.6642;-25.694;-52.9095;9.04099;3095.54;5.13242;0;0;1.95132e-65;0.01;0;6.99971;102;0;-1-1;-1
1320;163;39.4272;-7.26389;-52.8294;8.59863;2663.03;4.88709;0;0;1.95132e-65;0.01;0;6.55367;102;0;-1-1;-1
1320;164;40.6757;8.50999;-52.9375;9.22562;3289.09;5.23596;0;0;1.95132e-65;0.01;0;6.8071;102;0;-1-1;-1
1320;165;43.5088;28.8658;-54.3042;9.90499;4070.53;5.62303;0;0;1.95132e-65;0.01;0;5.60847;102;0;-1-1;-1
1320;166;41.8477;45.9621;-52.1866;9.24891;3314.06;5.24908;0;0;1.95132e-65;0.01;0;6.61832;102;0;-1-1;-1
1320;167;40.7341;61.5561;-51.6672;8.57524;2641.36;4.86444;0;0;1.95132e-65;0.01;0;4.43943;102;0;-1-1;-1
1320;168;54.9584;-50.0021;-51.7907;8.90844;2961.38;5.04771;0;0;1.95132e-65;0.01;0;4.14068;102;0;-1-1;-1
1320;169;55.618;-34.2771;-52.9983;10.0436;4243.86;5.69322;0;0;1.95132e-65;0.01;0;6.01084;102;0;-1-1;-1
1320;170;55.0943;-18.2115;-52.7132;8.51743;2588.3;4.84574;0;0;1.95132e-65;0.01;0;6.62854;102;0;-1-1;-1
1320;171;54.5737;-1.575;-52.1003;10.0366;4235;5.69667;0;0;1.95132e-65;0.01;0;6.28281;102;0;-1-1;-1
1320;172;55.502;15.409;-53.8585;8.98556;3038.95;5.10015;0;0;1.95132e-65;0.01;0;5.062;102;0;-1-1;-1
1320;173;57.5733;38.9004;-51.6039;9.21773;3280.65;5.23001;0;0;1.95132e-65;0.01;0;4.19101;102;0;-1-1;-1
1320;174;56.232;55.4528;-51.8669;10.1628;4396.7;5.75805;0;0;1.95132e-65;0.01;0;4.14848;102;0;-1-1;-1
1320;175;69.9028;-42.082;-50.738;9.04968;3104.48;5.15212;0;0;1.95132e-65;0.01;0;3.04973;102;0;-1-1;-1
1320;176;69.5742;-25.1587;-50.6058;9.41321;3493.83;5.3546;0;0;1.95132e-65;0.01;0;5.4369;102;0;-1-1;-1
1320;177;67.3216;-11.0249;-57.0076;8.54372;2612.34;4.84409;0;0;1.95132e-65;0.01;0;5.32917;102;0;-1-1;-1
1320;178;72.1553;15.9379;-52.6193;9.62066;3729.96;5.48797;0;0;1.95132e-65;0.01;0;3.26273;102;0;-1-1;-1
1320;179;72.4629;31.6631;-50.4381;8.49583;2568.65;4.82343;0;0;1.95132e-65;0.01;0;3.82922;102;0;-1-1;-1
1320;180;71.9113;47.7781;-49.9476;9.80576;3949.41;5.55364;0;0;1.95132e-65;0.01;0;3.049;102;0;-1-1;-1
1320;181;80.9071;-11.6587;-47.9639;10.3122;4593.53;5.8494;0;0;1.95132e-65;0.01;0;4.67086;102;0;-1-1;-1
1320;182;91.913;1.51148;-46.9897;8.9479;3000.91;5.08095;0;0;1.95132e-65;0.01;0;1.87319;102;0;-1-1;-1
1320;183;-87.2126;-24.0248;-50.0711;9.42953;3512.04;5.36112;0;0;1.95132e-65;0.01;0;1.96419;102;0;-1-1;-1
1320;184;-88.9931;-13.4594;-36.7884;10.0147;4207.25;5.69991;0;0;1.95132e-65;0.01;0;4.84228;102;0;-1-1;-1
1320;185;-88.4255;17.0628;-36.774;9.76589;3901.43;5.5612;0;0;1.95132e-65;0.01;0;5.424;102;0;-1-1;-1
1320;186;-92.2461;34.3954;-38.2318;9.88698;4048.36;5.61358;0;0;1.95132e-65;0.01;0;3.13971;102;0;-1-1;-1
1320;187;-73.5895;-48.2588;-36.8966;8.52668;2596.74;4.83186;0;0;1.95132e-65;0.01;0;3.87171;102;0;-1-1;-1
1320;188;-75.4889;-31.583;-39.1218;10.2318;4486.91;5.80535;0;0;1.95132e-65;0.01;0;5.57827;102;0;-1-1;-1
1320;189;-73.1911;-15.4754;-37.2334;8.50045;2572.85;4.82772;0;0;1.95132e-65;0.01;0;6.18191;102;0;-1-1;-1
1320;190;-80.7554;2.92998;-39.1473;8.1464;2264.57;4.61436;0;0;1.95132e-65;0.01;0;5.45641;102;0;-1-1;-1
1320;191;-77.4038;28.3315;-43.9971;9.78006;3918.44;5.55842;0;0;1.95132e-65;0.01;0;6.12251;102;0;-1-1;-1
