Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.5312;-40.8222;-40.1924;10.1634;4397.44;6.09415;0;0;2.36878e-05;0.01;0;7.69731;101;0;-1-1;-1
80;196;-58.6738;-23.8029;-41.1867;9.94218;4116.56;5.96127;0;0;2.36878e-05;0.01;0;7.87215;101;0;-1-1;-1
80;197;-57.8784;-5.78111;-42.1339;10.763;5222.58;6.45216;0;0;2.36878e-05;0.01;0;7.98982;101;0;-1-1;-1
80;198;-65.6428;8.77116;-41.4863;8.71535;2772.96;5.22337;0;0;2.36878e-05;0.01;0;7.3669;101;0;-1-1;-1
80;199;-58.0988;27.5035;-43.9411;10.5471;4914.65;6.32402;0;0;2.36878e-05;0.01;0;8.59281;101;0;-1-1;-1
80;200;-58.6998;44.9295;-39.77;10.3192;4602.92;6.18831;0;0;2.36878e-05;0.01;0;7.47178;101;0;-1-1;-1
80;201;-58.1406;62.7371;-39.5917;10.2577;4521.05;6.15023;0;0;2.36878e-05;0.01;0;5.92794;101;0;-1-1;-1
80;202;-44.1328;-85.3225;-43.3593;9.05323;3108.13;5.42774;0;0;2.36878e-05;0.01;0;2.13632;101;0;-1-1;-1
80;203;-43.1976;-69.2941;-39.1909;10.0755;4284.34;6.04181;0;0;2.36878e-05;0.01;0;5.95752;101;0;-1-1;-1
80;204;-43.5436;-46.9071;-41.7594;9.07364;3129.2;5.438;0;0;2.36878e-05;0.01;0;6.32218;101;0;-1-1;-1
80;205;-44.1716;-31.3081;-39.6756;9.23815;3302.51;5.54176;0;0;2.36878e-05;0.01;0;7.6469;101;0;-1-1;-1
80;206;-43.6881;-14.577;-40.7702;10.259;4522.81;6.15218;0;0;2.36878e-05;0.01;0;7.96643;101;0;-1-1;-1
80;207;-42.4615;2.85864;-41.13;9.87534;4034.08;5.92262;0;0;2.36878e-05;0.01;0;8.04768;101;0;-1-1;-1
80;208;-41.6771;19.7619;-40.8829;9.17354;3233.7;5.50327;0;0;2.36878e-05;0.01;0;7.72719;101;0;-1-1;-1
80;209;-43.5698;35.7043;-39.7628;9.38527;3462.82;5.62912;0;0;2.36878e-05;0.01;0;7.72438;101;0;-1-1;-1
80;210;-43.8383;52.5391;-40.078;10.192;4434.69;6.11159;0;0;2.36878e-05;0.01;0;8.19611;101;0;-1-1;-1
80;211;-43.6057;83.2361;-43.3904;8.77115;2826.56;5.25771;0;0;2.36878e-05;0.01;0;2.8934;101;0;-1-1;-1
80;212;-28.7296;-79.2926;-43.8389;10.0272;4223.09;6.01397;0;0;2.36878e-05;0.01;0;5.96059;101;0;-1-1;-1
80;213;-28.9675;-52.2781;-43.5643;8.82875;2882.61;5.29036;0;0;2.36878e-05;0.01;0;6.92515;101;0;-1-1;-1
80;214;-29.1519;-38.3022;-39.4961;9.85098;4004.31;5.90795;0;0;2.36878e-05;0.01;0;8.27809;101;0;-1-1;-1
80;215;-28.9239;-22.1858;-40.3403;10.6635;5079.17;6.39281;0;0;2.36878e-05;0.01;0;8.54956;101;0;-1-1;-1
80;216;-28.4527;-5.45663;-40.7225;9.4781;3566.58;5.68431;0;0;2.36878e-05;0.01;0;7.04815;101;0;-1-1;-1
80;217;-28.293;10.2378;-40.5228;9.04768;3102.42;5.42367;0;0;2.36878e-05;0.01;0;6.99522;101;0;-1-1;-1
80;218;-28.361;27.5293;-40.5796;9.9986;4187.03;5.99593;0;0;2.36878e-05;0.01;0;8.01155;101;0;-1-1;-1
80;219;-29.2371;43.6838;-39.81;10.2176;4468.23;6.127;0;0;2.36878e-05;0.01;0;7.63615;101;0;-1-1;-1
80;220;-28.9906;61.0144;-40.594;10.0243;4219.42;6.01096;0;0;2.36878e-05;0.01;0;8.17074;101;0;-1-1;-1
80;221;-28.0216;78.0265;-43.0012;10.2154;4465.34;6.12603;0;0;2.36878e-05;0.01;0;6.31643;101;0;-1-1;-1
80;222;-13.3855;-85.067;-41.0195;9.18817;3249.19;5.51151;0;0;2.36878e-05;0.01;0;5.6669;101;0;-1-1;-1
80;223;-13.6966;-68.4837;-43.3943;10.7239;5165.87;6.42953;0;0;2.36878e-05;0.01;0;7.84627;101;0;-1-1;-1
80;224;-14.3326;-48.5961;-39.8075;9.82906;3977.64;5.89369;0;0;2.36878e-05;0.01;0;7.2745;101;0;-1-1;-1
80;225;-14.0013;-31.5333;-40.6471;10.1834;4423.5;6.10653;0;0;2.36878e-05;0.01;0;8.25075;101;0;-1-1;-1
80;226;-14.1948;-14.348;-40.9713;9.27299;3340.02;5.56231;0;0;2.36878e-05;0.01;0;7.71542;101;0;-1-1;-1
80;227;-14.4957;2.2065;-40.8633;9.23944;3303.89;5.54133;0;0;2.36878e-05;0.01;0;7.51691;101;0;-1-1;-1
80;228;-14.1455;19.0655;-40.8277;10.6273;5027.61;6.37224;0;0;2.36878e-05;0.01;0;8.72877;101;0;-1-1;-1
80;229;-14.6601;35.4193;-36.6518;9.0738;3129.37;5.43997;0;0;2.36878e-05;0.01;0;7.41351;101;0;-1-1;-1
80;230;-14.7768;51.9105;-38.4671;10.8685;5377.66;6.51449;0;0;2.36878e-05;0.01;0;7.77633;101;0;-1-1;-1
80;231;-12.9074;69.1853;-40.6005;10.0824;4293.2;6.04691;0;0;2.36878e-05;0.01;0;7.02784;101;0;-1-1;-1
80;232;-12.5997;86.0367;-42.3428;9.06516;3120.43;5.43435;0;0;2.36878e-05;0.01;0;3.20211;101;0;-1-1;-1
80;233;1.93339;-90.3244;-41.1309;9.74769;3879.66;5.84584;0;0;2.36878e-05;0.01;0;4.39863;101;0;-1-1;-1
80;234;1.28763;-74.3413;-41.0359;9.11649;3173.74;5.46961;0;0;2.36878e-05;0.01;0;7.75195;101;0;-1-1;-1
80;235;0.163152;-56.957;-41.2423;10.1121;4331.21;6.06295;0;0;2.36878e-05;0.01;0;8.0946;101;0;-1-1;-1
80;236;0.706047;-40.2872;-41.1274;9.07536;3130.98;5.4407;0;0;2.36878e-05;0.01;0;7.59886;101;0;-1-1;-1
80;237;0.665603;-23.084;-40.9456;10.1612;4394.6;6.09308;0;0;2.36878e-05;0.01;0;8.05036;101;0;-1-1;-1
80;238;0.0913511;-5.71584;-41.6886;10.9534;5504.72;6.56658;0;0;2.36878e-05;0.01;0;7.70517;101;0;-1-1;-1
80;239;0.264143;10.0009;-40.7794;9.21252;3275.1;5.52549;0;0;2.36878e-05;0.01;0;6.71569;101;0;-1-1;-1
80;240;0.65391;26.8387;-39.4016;9.5176;3611.36;5.70839;0;0;2.36878e-05;0.01;0;8.05146;101;0;-1-1;-1
80;241;0.508715;44.4142;-38.4267;10.7659;5226.87;6.45504;0;0;2.36878e-05;0.01;0;8.32987;101;0;-1-1;-1
80;242;5.15731;64.0177;-42.374;9.07509;3130.7;5.44021;0;0;2.36878e-05;0.01;0;6.75112;101;0;-1-1;-1
80;243;1.288;78.7081;-41.4122;9.73873;3868.97;5.84045;0;0;2.36878e-05;0.01;0;6.70125;101;0;-1-1;-1
80;244;15.852;-82.0855;-40.7164;9.07191;3127.41;5.4389;0;0;2.36878e-05;0.01;0;4.84185;101;0;-1-1;-1
80;245;15.4591;-65.281;-40.9897;10.9661;5523.89;6.57438;0;0;2.36878e-05;0.01;0;7.64395;101;0;-1-1;-1
80;246;14.875;-48.623;-41.0611;9.49419;3584.78;5.69637;0;0;2.36878e-05;0.01;0;7.09665;101;0;-1-1;-1
80;247;14.7697;-32.087;-41.064;9.07255;3128.08;5.43893;0;0;2.36878e-05;0.01;0;7.44684;101;0;-1-1;-1
80;248;15.2654;-14.7001;-41.1288;10.1078;4325.72;6.06231;0;0;2.36878e-05;0.01;0;8.03193;101;0;-1-1;-1
80;249;15.4193;2.00895;-41.0565;9.72456;3852.1;5.83161;0;0;2.36878e-05;0.01;0;8.04815;101;0;-1-1;-1
80;250;14.1369;18.2604;-42.3506;9.90369;4068.93;5.93802;0;0;2.36878e-05;0.01;0;8.18647;101;0;-1-1;-1
80;251;15.8254;34.8471;-39.9284;10.5834;4965.51;6.34591;0;0;2.36878e-05;0.01;0;8.26975;101;0;-1-1;-1
80;252;16.4244;52.4907;-41.2305;10.7667;5228.06;6.45476;0;0;2.36878e-05;0.01;0;7.92065;101;0;-1-1;-1
80;253;15.7854;72.3875;-48.8209;8.72494;2782.12;5.22962;0;0;2.96095e-05;0.01;0;6.12702;101;0;-1-1;-1
80;254;15.8344;87.7861;-42.8208;10.7581;5215.48;6.44991;0;0;2.36878e-05;0.01;0;4.43486;101;0;-1-1;-1
80;255;30.149;-74.3614;-39.8667;9.23002;3293.8;5.53705;0;0;2.36878e-05;0.01;0;5.23922;101;0;-1-1;-1
80;256;30.1466;-57.6646;-40.9645;9.71927;3845.82;5.82968;0;0;2.36878e-05;0.01;0;7.96742;101;0;-1-1;-1
80;257;29.7362;-40.7212;-40.9093;10.6592;5072.98;6.39107;0;0;2.36878e-05;0.01;0;7.67614;101;0;-1-1;-1
80;258;29.663;-23.2413;-41.1316;10.8128;5295.45;6.48389;0;0;2.36878e-05;0.01;0;8.55204;101;0;-1-1;-1
80;259;30.0339;-5.93353;-40.7878;9.06661;3121.93;5.4358;0;0;2.36878e-05;0.01;0;7.61108;101;0;-1-1;-1
80;260;29.3404;9.86069;-41.554;9.08136;3137.19;5.44433;0;0;2.36878e-05;0.01;0;7.12978;101;0;-1-1;-1
80;261;30.5588;26.6525;-42.0567;9.52742;3622.55;5.71465;0;0;2.36878e-05;0.01;0;7.33791;101;0;-1-1;-1
80;262;31.1804;43.6753;-39.9053;10.6997;5131.08;6.41492;0;0;2.36878e-05;0.01;0;8.45285;101;0;-1-1;-1
80;263;32.2919;61.3438;-38.4515;10.0152;4207.88;6.00655;0;0;2.36878e-05;0.01;0;7.73503;101;0;-1-1;-1
80;264;30.0972;77.2979;-40.5788;9.59181;3696.5;5.75282;0;0;2.36878e-05;0.01;0;5.08377;101;0;-1-1;-1
80;265;44.4059;-65.7162;-40.4219;9.54573;3643.48;5.72426;0;0;2.36878e-05;0.01;0;5.34082;101;0;-1-1;-1
80;266;44.994;-49.9681;-40.8475;10.146;4374.97;6.08366;0;0;2.36878e-05;0.01;0;7.21564;101;0;-1-1;-1
80;267;45.6357;-32.6765;-40.6011;11.0188;5603.89;6.60631;0;0;2.36878e-05;0.01;0;7.58399;101;0;-1-1;-1
80;268;44.9055;-15.2009;-41.3764;10.7405;5189.97;6.43905;0;0;2.36878e-05;0.01;0;8.43187;101;0;-1-1;-1
80;269;44.7717;0.950947;-41.5653;9.0754;3131.03;5.44014;0;0;2.36878e-05;0.01;0;7.70529;101;0;-1-1;-1
80;270;45.3391;17.6449;-41.7484;10.8304;5321.29;6.49447;0;0;2.36878e-05;0.01;0;8.39561;101;0;-1-1;-1
80;271;45.4852;35.426;-41.1489;10.1411;4368.57;6.08092;0;0;2.36878e-05;0.01;0;8.06361;101;0;-1-1;-1
80;272;46.5228;53.2927;-41.4989;10.3444;4636.63;6.20252;0;0;2.36878e-05;0.01;0;6.91476;101;0;-1-1;-1
80;273;47.3775;70.23;-40.2931;10.602;4991.74;6.35634;0;0;2.36878e-05;0.01;0;4.36116;101;0;-1-1;-1
80;274;60.7871;-58.482;-41.3258;10.5046;4855.49;6.29816;0;0;2.36878e-05;0.01;0;4.50855;101;0;-1-1;-1
80;275;60.644;-40.7772;-40.5314;9.56484;3665.4;5.73683;0;0;2.36878e-05;0.01;0;7.10788;101;0;-1-1;-1
80;276;59.823;-24.0409;-43.4512;9.1107;3167.7;5.46493;0;0;2.36878e-05;0.01;0;7.36454;101;0;-1-1;-1
80;277;59.6624;-7.82257;-42.5166;10.3209;4605.17;6.18901;0;0;2.36878e-05;0.01;0;8.03435;101;0;-1-1;-1
80;278;62.012;9.6425;-40.8374;10.6978;5128.33;6.41353;0;0;2.36878e-05;0.01;0;7.42818;101;0;-1-1;-1
80;279;60.5315;26.7004;-40.6813;10.7066;5140.96;6.41957;0;0;2.36878e-05;0.01;0;7.58985;101;0;-1-1;-1
80;280;59.8585;43.6972;-40.3132;9.47345;3561.34;5.68164;0;0;2.36878e-05;0.01;0;6.91403;101;0;-1-1;-1
80;281;62.7349;59.8021;-43.009;9.86731;4024.24;5.91748;0;0;2.36878e-05;0.01;0;4.3372;101;0;-1-1;-1
80;282;75.3264;-33.2311;-43.7355;9.64009;3752.59;5.78245;0;0;2.36878e-05;0.01;0;4.82433;101;0;-1-1;-1
80;283;74.1492;-17.4318;-40.4768;9.24875;3313.88;5.54866;0;0;2.36878e-05;0.01;0;6.84187;101;0;-1-1;-1
80;284;80.8279;7.48747;-38.2136;8.70954;2767.41;5.2204;0;0;2.36878e-05;0.01;0;6.21479;101;0;-1-1;-1
80;285;76.37;21.0859;-41.835;9.60616;3713.11;5.76192;0;0;2.36878e-05;0.01;0;5.90107;101;0;-1-1;-1
80;286;75.251;37.2847;-40.6701;9.86312;4019.12;5.91512;0;0;2.36878e-05;0.01;0;5.23772;101;0;-1-1;-1
80;287;87.5802;-6.79949;-39.4518;9.32116;3392.33;5.59211;0;0;2.36878e-05;0.01;0;4.57282;101;0;-1-1;-1
80;288;-93.9225;-13.0666;-23.4031;9.3529;3427.11;5.61094;0;0;2.36878e-05;0.01;0;3.63864;101;0;-1-1;-1
80;289;-97.0939;3.32421;-28.6893;10.5915;4976.89;6.34992;0;0;2.36878e-05;0.01;0;2.73826;101;0;-1-1;-1
80;290;-79.8426;-39.6095;-25.3308;10.5654;4940.17;6.33503;0;0;2.36878e-05;0.01;0;5.71862;101;0;-1-1;-1
80;291;-80.4964;-21.7841;-29.8772;10.1949;4438.53;6.11336;0;0;2.36878e-05;0.01;0;5.29244;101;0;-1-1;-1
80;292;-79.6732;-5.02925;-24.2294;10.7066;5140.99;6.41961;0;0;2.36878e-05;0.01;0;6.94626;101;0;-1-1;-1
80;293;-78.1454;10.2596;-28.8232;10.806;5285.49;6.47873;0;0;2.36878e-05;0.01;0;7.52141;101;0;-1-1;-1
80;294;-81.578;27.3894;-25.084;10.7285;5172.58;6.43308;0;0;2.36878e-05;0.01;0;5.66828;101;0;-1-1;-1
80;295;-79.443;45.2165;-26.7635;10.5593;4931.65;6.33149;0;0;2.36878e-05;0.01;0;5.5892;101;0;-1-1;-1
80;296;-64.1044;-65.7876;-24.618;9.06545;3120.73;5.43446;0;0;2.36878e-05;0.01;0;3.89024;101;0;-1-1;-1
80;297;-63.993;-48.069;-25.2172;9.36977;3445.69;5.62015;0;0;2.36878e-05;0.01;0;6.58406;101;0;-1-1;-1
80;298;-64.4535;-30.8672;-25.3683;10.4254;4746.38;6.25071;0;0;2.36878e-05;0.01;0;7.49591;101;0;-1-1;-1
80;299;-63.9429;-13.678;-28.7833;9.90134;4066.03;5.93662;0;0;2.36878e-05;0.01;0;7.58491;101;0;-1-1;-1
80;300;-62.6559;2.8392;-26.644;9.08151;3137.35;5.44338;0;0;2.36878e-05;0.01;0;7.33775;101;0;-1-1;-1
80;301;-63.4642;18.5718;-29.6878;9.1984;3260.05;5.51715;0;0;2.36878e-05;0.01;0;6.57802;101;0;-1-1;-1
80;302;-64.5134;34.6592;-26.6438;10.7263;5169.32;6.43146;0;0;2.36878e-05;0.01;0;7.7087;101;0;-1-1;-1
80;303;-63.7705;52.8174;-25.407;9.91074;4077.62;5.94396;0;0;2.36878e-05;0.01;0;7.26615;101;0;-1-1;-1
80;304;-64.9316;69.8164;-25.1475;10.0919;4305.35;6.05228;0;0;2.36878e-05;0.01;0;3.58848;101;0;-1-1;-1
80;305;-50.5622;-74.472;-24.9774;9.60615;3713.1;5.76078;0;0;2.36878e-05;0.01;0;5.48546;101;0;-1-1;-1
80;306;-49.6256;-57.5847;-26.0741;9.87056;4028.22;5.91924;0;0;2.36878e-05;0.01;0;7.35419;101;0;-1-1;-1
80;307;-49.2557;-40.1976;-25.9485;9.99085;4177.3;5.99045;0;0;2.36878e-05;0.01;0;7.85138;101;0;-1-1;-1
80;308;-49.3209;-22.6132;-25.7534;10.4308;4753.81;6.25443;0;0;2.36878e-05;0.01;0;8.15789;101;0;-1-1;-1
80;309;-48.098;-5.42067;-26.6784;10.3885;4696.19;6.22931;0;0;2.36878e-05;0.01;0;8.22187;101;0;-1-1;-1
80;310;-48.3581;10.0266;-24.2582;9.55751;3656.98;5.73124;0;0;2.36878e-05;0.01;0;6.9181;101;0;-1-1;-1
80;311;-48.918;26.1336;-27.3808;9.78245;3921.31;5.86699;0;0;2.36878e-05;0.01;0;7.22005;101;0;-1-1;-1
80;312;-48.7009;43.5155;-25.3065;10.4309;4753.94;6.25411;0;0;2.36878e-05;0.01;0;8.17131;101;0;-1-1;-1
80;313;-48.9872;60.4634;-25.6424;9.35927;3434.12;5.61396;0;0;2.36878e-05;0.01;0;7.54631;101;0;-1-1;-1
80;314;-50.8834;75.8171;-31.3029;9.31162;3381.93;5.58592;0;0;2.36878e-05;0.01;0;5.42247;101;0;-1-1;-1
80;315;-36.1737;-84.1918;-27.8055;10.9741;5536.04;6.57846;0;0;2.36878e-05;0.01;0;5.5217;101;0;-1-1;-1
80;316;-35.476;-66.5091;-24.9243;9.47044;3557.94;5.67948;0;0;2.36878e-05;0.01;0;6.36431;101;0;-1-1;-1
80;317;-34.608;-49.1679;-27.6324;10.8544;5356.83;6.50833;0;0;2.36878e-05;0.01;0;7.65106;101;0;-1-1;-1
80;318;-34.413;-30.9782;-25.7105;9.97302;4154.97;5.98169;0;0;2.36878e-05;0.01;0;8.1857;101;0;-1-1;-1
80;319;-33.6841;-13.8584;-25.9304;9.38271;3459.98;5.62816;0;0;2.36878e-05;0.01;0;7.7695;101;0;-1-1;-1
80;320;-33.2106;2.08211;-26.5211;9.08174;3137.59;5.44313;0;0;2.36878e-05;0.01;0;7.51495;101;0;-1-1;-1
80;321;-33.7867;18.3811;-26.5611;10.1466;4375.76;6.08469;0;0;2.36878e-05;0.01;0;8.01304;101;0;-1-1;-1
80;322;-34.3384;35.0011;-26.1269;9.06723;3122.57;5.43561;0;0;2.36878e-05;0.01;0;7.43132;101;0;-1-1;-1
80;323;-34.2604;52.5472;-25.2915;9.83762;3988.03;5.89974;0;0;2.36878e-05;0.01;0;7.71879;101;0;-1-1;-1
80;324;-35.8031;69.0513;-28.396;9.08409;3140.03;5.44492;0;0;2.36878e-05;0.01;0;6.21971;101;0;-1-1;-1
80;325;-36.848;85.1145;-27.6999;10.9872;5555.84;6.58752;0;0;2.36878e-05;0.01;0;4.2985;101;0;-1-1;-1
80;326;-19.191;-93.9943;-27.1632;11.0439;5642.31;6.62154;0;0;2.36878e-05;0.01;0;3.34712;101;0;-1-1;-1
80;327;-20.254;-75.3389;-28.0717;10.8552;5358;6.50764;0;0;2.36878e-05;0.01;0;8.49854;101;0;-1-1;-1
80;328;-19.779;-57.3939;-24.5654;10.3925;4701.59;6.23203;0;0;2.36878e-05;0.01;0;7.72515;101;0;-1-1;-1
80;329;-19.0486;-40.0523;-26.2421;9.22129;3284.46;5.53224;0;0;2.36878e-05;0.01;0;7.75146;101;0;-1-1;-1
80;330;-18.9256;-23.0395;-25.8206;10.7655;5226.29;6.45534;0;0;2.36878e-05;0.01;0;8.40679;101;0;-1-1;-1
80;331;-19.3138;-5.92811;-27.4983;9.08087;3136.68;5.44395;0;0;2.36878e-05;0.01;0;6.57548;101;0;-1-1;-1
80;332;-19.3509;10.0276;-26.7253;9.07272;3128.24;5.4376;0;0;2.36878e-05;0.01;0;6.91223;101;0;-1-1;-1
80;333;-19.5666;26.3813;-25.6419;9.2242;3287.57;5.53256;0;0;2.36878e-05;0.01;0;7.74785;101;0;-1-1;-1
80;334;-20.2842;43.4264;-23.5736;10.3822;4687.69;6.22487;0;0;2.36878e-05;0.01;0;8.43821;101;0;-1-1;-1
80;335;-20.1872;62.5364;-25.8577;10.3303;4617.68;6.19373;0;0;2.36878e-05;0.01;0;8.03115;101;0;-1-1;-1
80;336;-19.339;81.1831;-28.374;10.0874;4299.55;6.04902;0;0;2.36878e-05;0.01;0;5.89728;101;0;-1-1;-1
80;337;-4.9996;-82.5561;-26.8928;10.024;4219.01;6.01093;0;0;2.36878e-05;0.01;0;7.503;101;0;-1-1;-1
80;338;-5.09882;-65.468;-28.2753;10.1463;4375.3;6.08342;0;0;2.36878e-05;0.01;0;7.32171;101;0;-1-1;-1
80;339;-4.88699;-48.4688;-26.1094;9.74684;3878.65;5.84543;0;0;2.36878e-05;0.01;0;7.28899;101;0;-1-1;-1
80;340;-3.83797;-31.7603;-28.252;9.3454;3418.86;5.6042;0;0;2.36878e-05;0.01;0;7.643;101;0;-1-1;-1
80;341;-4.83184;-14.4703;-25.8558;10.0366;4234.94;6.01826;0;0;2.36878e-05;0.01;0;7.98766;101;0;-1-1;-1
80;342;-5.29357;2.20961;-27.2883;9.1025;3159.16;5.46101;0;0;2.36878e-05;0.01;0;7.69116;101;0;-1-1;-1
80;343;-5.08527;18.3569;-26.0241;10.2473;4507.3;6.145;0;0;2.36878e-05;0.01;0;8.30226;101;0;-1-1;-1
80;344;-5.05887;35.4768;-24.024;9.98384;4168.52;5.98756;0;0;2.36878e-05;0.01;0;7.4958;101;0;-1-1;-1
80;345;-6.35993;52.0647;-22.9289;9.24098;3305.54;5.5432;0;0;2.36878e-05;0.01;0;6.46544;101;0;-1-1;-1
80;346;-5.64434;71.8247;-26.5861;9.21761;3280.53;5.52968;0;0;2.36878e-05;0.01;0;6.73406;101;0;-1-1;-1
80;347;-4.35552;87.2789;-26.6502;9.20636;3268.52;5.52188;0;0;2.36878e-05;0.01;0;5.65229;101;0;-1-1;-1
80;348;6.96073;-102.153;-31.705;8.69706;2755.54;5.21282;0;0;2.96095e-05;0.01;0;1.41788;101;0;-1-1;-1
80;349;9.99793;-74.197;-26.6307;10.4221;4741.93;6.24989;0;0;2.36878e-05;0.01;0;7.63222;101;0;-1-1;-1
80;350;9.78196;-57.0734;-26.758;9.98905;4175.05;5.99051;0;0;2.36878e-05;0.01;0;7.79371;101;0;-1-1;-1
80;351;9.81307;-40.2549;-26.6667;10.2673;4533.72;6.15549;0;0;2.36878e-05;0.01;0;7.92911;101;0;-1-1;-1
80;352;9.75315;-23.3026;-26.0475;9.31812;3389.01;5.59065;0;0;2.36878e-05;0.01;0;7.55869;101;0;-1-1;-1
80;353;9.70793;-5.91214;-25.9636;10.9183;5451.94;6.54609;0;0;2.36878e-05;0.01;0;7.10144;101;0;-1-1;-1
80;354;9.85538;10.0013;-26.9527;9.76772;3903.63;5.85843;0;0;2.36878e-05;0.01;0;6.47461;101;0;-1-1;-1
80;355;9.91041;26.9551;-25.2505;10.7494;5202.9;6.4441;0;0;2.36878e-05;0.01;0;7.77396;101;0;-1-1;-1
80;356;10.2447;44.1943;-23.9942;11.0833;5702.92;6.64544;0;0;2.36878e-05;0.01;0;7.49814;101;0;-1-1;-1
80;357;6.88345;60.7228;-26.6085;10.8782;5392.06;6.52047;0;0;2.36878e-05;0.01;0;8.00941;101;0;-1-1;-1
80;358;9.69585;78.5706;-27.3923;9.6547;3769.69;5.79041;0;0;2.36878e-05;0.01;0;7.20575;101;0;-1-1;-1
80;359;9.91064;96.5188;-27.5031;10.6851;5110.06;6.40525;0;0;2.36878e-05;0.01;0;3.86168;101;0;-1-1;-1
80;360;24.4105;-83.2865;-26.2572;9.73353;3862.78;5.83791;0;0;2.36878e-05;0.01;0;5.66881;101;0;-1-1;-1
80;361;24.998;-65.8082;-25.9814;10.1601;4393.18;6.09234;0;0;2.36878e-05;0.01;0;6.02878;101;0;-1-1;-1
80;362;24.7999;-49.9991;-26.0887;10.8124;5294.8;6.48239;0;0;2.36878e-05;0.01;0;7.54296;101;0;-1-1;-1
80;363;24.5353;-32.0927;-26.1738;10.3759;4679.08;6.22175;0;0;2.36878e-05;0.01;0;8.26667;101;0;-1-1;-1
80;364;24.5388;-14.8217;-25.8874;10.6676;5085.01;6.395;0;0;2.36878e-05;0.01;0;8.37335;101;0;-1-1;-1
80;365;24.9994;2.29218;-26.4834;9.63181;3742.94;5.77814;0;0;2.36878e-05;0.01;0;6.41728;101;0;-1-1;-1
80;366;23.9226;18.9725;-29.3187;10.2587;4522.39;6.15193;0;0;2.36878e-05;0.01;0;7.76496;101;0;-1-1;-1
80;367;25.0004;35.8463;-25.0097;10.1532;4384.21;6.08827;0;0;2.36878e-05;0.01;0;7.42957;101;0;-1-1;-1
80;368;24.7143;54.9224;-25.0269;10.4532;4784.44;6.2692;0;0;2.36878e-05;0.01;0;6.56934;101;0;-1-1;-1
80;369;26.8158;70.5443;-22.7797;10.0611;4266;6.03302;0;0;2.36878e-05;0.01;0;6.04758;101;0;-1-1;-1
80;370;24.794;86.9899;-27.8256;10.0989;4314.28;6.05565;0;0;2.36878e-05;0.01;0;5.42802;101;0;-1-1;-1
80;371;39.2069;-75.0964;-26.0209;9.7131;3838.51;5.82469;0;0;2.36878e-05;0.01;0;5.79375;101;0;-1-1;-1
80;372;39.7371;-58.4223;-26.1456;9.30203;3371.49;5.57989;0;0;2.36878e-05;0.01;0;7.91553;101;0;-1-1;-1
80;373;39.6839;-41.2524;-25.5161;10.5828;4964.7;6.34516;0;0;2.36878e-05;0.01;0;7.79152;101;0;-1-1;-1
80;374;40.0138;-24.007;-25.5748;10.6437;5050.87;6.38156;0;0;2.36878e-05;0.01;0;7.7436;101;0;-1-1;-1
80;375;39.514;-7.19859;-26.187;10.3267;4612.84;6.19218;0;0;2.36878e-05;0.01;0;6.73414;101;0;-1-1;-1
80;376;39.7418;8.96869;-29.0744;9.41424;3494.97;5.64736;0;0;2.36878e-05;0.01;0;7.18608;101;0;-1-1;-1
80;377;39.4766;27.0261;-26.5248;10.6541;5065.68;6.38796;0;0;2.36878e-05;0.01;0;8.06912;101;0;-1-1;-1
80;378;40.163;45.5303;-25.7794;10.5112;4864.65;6.30142;0;0;2.36878e-05;0.01;0;7.53581;101;0;-1-1;-1
80;379;41.0295;62.4248;-23.9543;9.0831;3138.99;5.4446;0;0;2.36878e-05;0.01;0;6.69819;101;0;-1-1;-1
80;380;39.6247;78.6096;-27.1707;9.07513;3130.74;5.44012;0;0;2.36878e-05;0.01;0;6.10171;101;0;-1-1;-1
80;381;54.9473;-68.3217;-26.2752;10.9201;5454.69;6.54787;0;0;2.36878e-05;0.01;0;5.78356;101;0;-1-1;-1
80;382;54.5297;-50.0439;-26.2545;10.8639;5370.92;6.51379;0;0;2.36878e-05;0.01;0;7.74602;101;0;-1-1;-1
80;383;54.4537;-32.893;-24.6435;9.12868;3186.49;5.47621;0;0;2.36878e-05;0.01;0;5.79687;101;0;-1-1;-1
80;384;55.5884;-16.5313;-26.7776;9.84354;3995.24;5.90409;0;0;2.36878e-05;0.01;0;6.39116;101;0;-1-1;-1
80;385;54.7341;0.981187;-26.8381;10.6818;5105.36;6.40525;0;0;2.36878e-05;0.01;0;7.57727;101;0;-1-1;-1
80;386;54.4459;18.3244;-26.2463;9.6662;3783.17;5.79752;0;0;2.36878e-05;0.01;0;7.29279;101;0;-1-1;-1
80;387;54.6835;35.7234;-25.8865;10.028;4224.08;6.0123;0;0;2.36878e-05;0.01;0;7.94917;101;0;-1-1;-1
80;388;54.4015;53.304;-25.1944;9.26231;3328.49;5.55648;0;0;2.36878e-05;0.01;0;6.53421;101;0;-1-1;-1
80;389;54.6994;72.9605;-24.5214;10.463;4798.03;6.27355;0;0;2.36878e-05;0.01;0;5.42149;101;0;-1-1;-1
80;390;69.6704;-58.8864;-25.8186;9.62117;3730.55;5.77114;0;0;2.36878e-05;0.01;0;4.59068;101;0;-1-1;-1
80;391;68.859;-42.2191;-25.1764;9.47291;3560.72;5.68155;0;0;2.36878e-05;0.01;0;6.94799;101;0;-1-1;-1
