Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.1248;-26.4331;-44.9796;10.8665;5374.7;6.34408;0;0;2.00232e-34;0.01;0;7.32962;102;0;-1-1;-1
680;197;-68.6353;-5.97084;-44.7187;11.7561;6805.79;6.86494;0;0;2.00232e-34;0.01;0;6.05504;102;0;-1-1;-1
680;198;-78.8252;14.1688;-45.694;9.4921;3582.41;5.5485;0;0;2.00232e-34;0.01;0;6.00448;102;0;-1-1;-1
680;199;-66.3703;28.8865;-46.645;11.5737;6493.95;6.76644;0;0;2.00232e-34;0.01;0;7.37596;102;0;-1-1;-1
680;200;-67.1396;50.4677;-45.42;11.2974;6039.88;6.60721;0;0;2.00232e-34;0.01;0;5.72283;102;0;-1-1;-1
680;201;-66.9956;71.3124;-44.0994;11.2578;5976.52;6.57432;0;0;2.00232e-34;0.01;0;4.07615;102;0;-1-1;-1
680;202;-53.7479;-91.6613;-44.4146;9.9469;4122.41;5.81378;0;0;2.00232e-34;0.01;0;2.61128;102;0;-1-1;-1
680;203;-51.0543;-73.1262;-43.2889;11.0965;5723.29;6.47733;0;0;2.00232e-34;0.01;0;5.59729;102;0;-1-1;-1
680;204;-52.4192;-54.6109;-45.1831;9.89255;4055.21;5.76869;0;0;2.00232e-34;0.01;0;5.95406;102;0;-1-1;-1
680;205;-52.015;-36.6828;-45.1134;10.0519;4254.31;5.87578;0;0;2.00232e-34;0.01;0;5.26366;102;0;-1-1;-1
680;206;-51.2605;-16.8085;-45.4286;11.2144;5907.68;6.55811;0;0;2.00232e-34;0.01;0;5.61576;102;0;-1-1;-1
680;207;-48.7654;2.33827;-45.517;10.793;5266.48;6.31333;0;0;2.00232e-34;0.01;0;6.68235;102;0;-1-1;-1
680;208;-50.0611;20.3448;-44.5421;10.0329;4230.24;5.86645;0;0;2.00232e-34;0.01;0;5.5664;102;0;-1-1;-1
680;209;-50.6346;40.8202;-45.5564;10.2481;4508.3;5.98822;0;0;2.00232e-34;0.01;0;5.25741;102;0;-1-1;-1
680;210;-50.5949;60.4359;-45.2193;11.1012;5730.56;6.48714;0;0;2.00232e-34;0.01;0;5.90827;102;0;-1-1;-1
680;211;-49.5042;96.3692;-47.7409;9.62236;3731.93;5.62819;0;0;2.00232e-34;0.01;0;2.66609;102;0;-1-1;-1
680;212;-30.5781;-89.6631;-51.3797;10.923;5459.09;6.38922;0;0;2.00232e-34;0.01;0;3.01127;102;0;-1-1;-1
680;213;-30.0712;-62.0287;-51.8439;9.66041;3776.38;5.63742;0;0;2.00232e-34;0.01;0;5.6971;102;0;-1-1;-1
680;214;-33.1027;-45.8883;-45.702;10.764;5224.09;6.29591;0;0;2.00232e-34;0.01;0;6.13706;102;0;-1-1;-1
680;215;-33.1471;-26.387;-44.9284;11.6634;6646.02;6.80944;0;0;2.00232e-34;0.01;0;6.32589;102;0;-1-1;-1
680;216;-32.7004;-7.10059;-45.5569;10.3808;4685.82;6.06968;0;0;2.00232e-34;0.01;0;6.01842;102;0;-1-1;-1
680;217;-32.5312;11.5848;-45.1304;9.93791;4111.25;5.80251;0;0;2.00232e-34;0.01;0;5.91318;102;0;-1-1;-1
680;218;-32.9442;31.3898;-45.0382;10.9751;5537.57;6.41519;0;0;2.00232e-34;0.01;0;6.11294;102;0;-1-1;-1
680;219;-33.4868;50.3847;-44.9647;11.2536;5969.87;6.57728;0;0;2.00232e-34;0.01;0;6.18886;102;0;-1-1;-1
680;220;-33.3353;69.7226;-45.3215;11.0251;5613.57;6.44458;0;0;2.00232e-34;0.01;0;6.19149;102;0;-1-1;-1
680;221;-33.2666;88.9494;-45.1898;11.1876;5865.5;6.54054;0;0;2.00232e-34;0.01;0;4.80496;102;0;-1-1;-1
680;222;-14.3189;-97.7275;-44.7858;10.0874;4299.61;5.89697;0;0;2.00232e-34;0.01;0;4.29551;102;0;-1-1;-1
680;223;-16.9711;-75.608;-47.1812;11.758;6809.16;6.8701;0;0;2.00232e-34;0.01;0;6.05457;102;0;-1-1;-1
680;224;-15.5425;-55.901;-44.882;10.662;5076.98;6.22434;0;0;2.00232e-34;0.01;0;6.62895;102;0;-1-1;-1
680;225;-15.9694;-37.2843;-45.132;11.0466;5646.49;6.45513;0;0;2.00232e-34;0.01;0;6.84455;102;0;-1-1;-1
680;226;-16.245;-16.2659;-45.464;10.1638;4397.99;5.93972;0;0;2.00232e-34;0.01;0;6.41388;102;0;-1-1;-1
680;227;-17.2006;2.35163;-45.4741;10.1082;4326.23;5.90682;0;0;2.00232e-34;0.01;0;6.46542;102;0;-1-1;-1
680;228;-16.4777;21.7544;-45.7446;11.5989;6536.43;6.77981;0;0;2.00232e-34;0.01;0;7.09716;102;0;-1-1;-1
680;229;-16.6555;40.865;-44.0702;9.90894;4075.4;5.79448;0;0;2.00232e-34;0.01;0;6.27016;102;0;-1-1;-1
680;230;-15.9758;60.0547;-46.4215;11.8647;6996.06;6.92964;0;0;2.00232e-34;0.01;0;7.22411;102;0;-1-1;-1
680;231;-16.4271;79.3664;-45.5658;10.9593;5513.6;6.40684;0;0;2.00232e-34;0.01;0;6.90511;102;0;-1-1;-1
680;232;-15.6446;96.9413;-43.9781;9.91613;4084.28;5.797;0;0;2.00232e-34;0.01;0;3.61151;102;0;-1-1;-1
680;233;2.89991;-103.452;-41.9467;10.6405;5046.29;6.22064;0;0;2.00232e-34;0.01;0;4.7558;102;0;-1-1;-1
680;234;0.202285;-85.9005;-45.9255;10.0136;4205.95;5.86223;0;0;2.00232e-34;0.01;0;6.55998;102;0;-1-1;-1
680;235;0.630038;-66.5966;-45.7119;11.0515;5653.99;6.45201;0;0;2.00232e-34;0.01;0;6.81457;102;0;-1-1;-1
680;236;0.915227;-46.4183;-45.671;9.9284;4099.46;5.80283;0;0;2.00232e-34;0.01;0;6.08493;102;0;-1-1;-1
680;237;0.869433;-27.0079;-44.781;11.132;5778.45;6.50562;0;0;2.00232e-34;0.01;0;6.45762;102;0;-1-1;-1
680;238;0.614546;-6.31339;-46.5836;11.9595;7165.24;6.9853;0;0;2.00232e-34;0.01;0;5.88277;102;0;-1-1;-1
680;239;-0.256677;12.0375;-44.2692;10.0501;4252.07;5.87142;0;0;2.00232e-34;0.01;0;5.40399;102;0;-1-1;-1
680;240;0.412678;30.6759;-45.1623;10.3645;4663.76;6.0544;0;0;2.00232e-34;0.01;0;7.33921;102;0;-1-1;-1
680;241;0.924734;49.5965;-46.4429;11.8116;6902.56;6.9068;0;0;2.00232e-34;0.01;0;6.69527;102;0;-1-1;-1
680;242;0.573069;70.5649;-44.3616;9.90768;4073.85;5.78714;0;0;2.00232e-34;0.01;0;5.88549;102;0;-1-1;-1
680;243;0.867824;88.708;-45.8061;10.7439;5194.92;6.28131;0;0;2.00232e-34;0.01;0;5.47952;102;0;-1-1;-1
680;244;18.4168;-94.9971;-44.6495;9.91339;4080.89;5.79279;0;0;2.00232e-34;0.01;0;4.46353;102;0;-1-1;-1
680;245;17.627;-76.639;-45.5192;11.9521;7151.9;6.982;0;0;2.00232e-34;0.01;0;7.73531;102;0;-1-1;-1
680;246;17.0459;-56.7409;-46.1904;10.3966;4707.22;6.08158;0;0;2.00232e-34;0.01;0;6.88409;102;0;-1-1;-1
680;247;17.3837;-38.3299;-46.5299;9.90549;4071.14;5.78925;0;0;2.00232e-34;0.01;0;6.01076;102;0;-1-1;-1
680;248;17.9544;-16.9855;-45.7091;11.1196;5759.07;6.5058;0;0;2.00232e-34;0.01;0;6.73929;102;0;-1-1;-1
680;249;19.4728;2.03335;-46.4078;10.6439;5051.17;6.21632;0;0;2.00232e-34;0.01;0;6.8101;102;0;-1-1;-1
680;250;15.3019;20.0818;-47.7316;10.8232;5310.8;6.32028;0;0;2.00232e-34;0.01;0;6.97488;102;0;-1-1;-1
680;251;18.7015;39.1207;-44.9251;11.5776;6500.39;6.76982;0;0;2.00232e-34;0.01;0;7.37143;102;0;-1-1;-1
680;252;17.3879;61.3181;-45.487;11.7977;6878.29;6.88926;0;0;2.00232e-34;0.01;0;6.84084;102;0;-1-1;-1
680;253;19.999;87.7849;-57.8012;9.56685;3667.71;5.58632;0;0;2.5029e-34;0.01;0;4.11532;102;0;-1-1;-1
680;254;17.0742;102.505;-46.9568;11.7457;6787.78;6.86936;0;0;2.00232e-34;0.01;0;3.50021;102;0;-1-1;-1
680;255;34.3993;-86.0226;-44.0712;10.1124;4331.62;5.91377;0;0;2.00232e-34;0.01;0;4.87308;102;0;-1-1;-1
680;256;34.6094;-67.2242;-45.564;10.6137;5008.27;6.20578;0;0;2.00232e-34;0.01;0;6.41239;102;0;-1-1;-1
680;257;34.2948;-47.8038;-45.9166;11.6779;6670.84;6.81998;0;0;2.00232e-34;0.01;0;6.95203;102;0;-1-1;-1
680;258;34.4154;-27.6497;-45.9462;11.7807;6848.61;6.89142;0;0;2.00232e-34;0.01;0;7.52899;102;0;-1-1;-1
680;259;35.2665;-8.41749;-46.0088;9.91667;4084.95;5.79584;0;0;2.00232e-34;0.01;0;6.37624;102;0;-1-1;-1
680;260;35.9284;12.2006;-46.9471;9.8867;4048.03;5.78027;0;0;2.00232e-34;0.01;0;5.99144;102;0;-1-1;-1
680;261;37.5381;31.5845;-47.0437;10.4434;4771.06;6.10258;0;0;2.00232e-34;0.01;0;6.90813;102;0;-1-1;-1
680;262;35.0198;51.0836;-45.2633;11.7321;6764.24;6.85416;0;0;2.00232e-34;0.01;0;7.00303;102;0;-1-1;-1
680;263;34.2326;71.0104;-44.7242;11.0118;5593.31;6.43849;0;0;2.00232e-34;0.01;0;5.93437;102;0;-1-1;-1
680;264;31.6637;89.4234;-43.7632;10.4273;4749.02;6.09387;0;0;2.00232e-34;0.01;0;5.15606;102;0;-1-1;-1
680;265;50.2389;-77.0449;-43.9981;10.4518;4782.61;6.10498;0;0;2.00232e-34;0.01;0;4.16891;102;0;-1-1;-1
680;266;51.5989;-58.1146;-44.874;11.1728;5842.11;6.52431;0;0;2.00232e-34;0.01;0;6.68449;102;0;-1-1;-1
680;267;52.2555;-37.9382;-45.8642;12.0055;7248.13;7.02198;0;0;2.00232e-34;0.01;0;6.92331;102;0;-1-1;-1
680;268;52.7786;-18.3064;-46.2741;11.7802;6847.76;6.87952;0;0;2.00232e-34;0.01;0;5.9128;102;0;-1-1;-1
680;269;50.0646;0.960753;-47.4244;9.90245;4067.4;5.77841;0;0;2.00232e-34;0.01;0;5.69668;102;0;-1-1;-1
680;270;53.5556;20.2073;-46.224;11.8989;7056.83;6.95383;0;0;2.00232e-34;0.01;0;6.21648;102;0;-1-1;-1
680;271;52.9737;42.2872;-45.76;11.1727;5842.01;6.52786;0;0;2.00232e-34;0.01;0;6.95264;102;0;-1-1;-1
680;272;51.9938;61.9845;-44.6326;11.2481;5961.16;6.5749;0;0;2.00232e-34;0.01;0;7.38476;102;0;-1-1;-1
680;273;50.465;81.895;-45.0131;11.5824;6508.58;6.76652;0;0;2.00232e-34;0.01;0;4.55723;102;0;-1-1;-1
680;274;71.79;-67.611;-44.8503;11.4137;6228.28;6.66681;0;0;2.00232e-34;0.01;0;2.33332;102;0;-1-1;-1
680;275;68.7401;-48.2382;-44.1985;10.3961;4706.5;6.0795;0;0;2.00232e-34;0.01;0;5.84243;102;0;-1-1;-1
680;276;68.784;-30.2204;-42.8749;10.031;4227.91;5.85731;0;0;2.00232e-34;0.01;0;6.3481;102;0;-1-1;-1
680;277;70.6312;-12.4418;-46.4775;11.2944;6035.02;6.60046;0;0;2.00232e-34;0.01;0;5.57357;102;0;-1-1;-1
680;278;73.1288;11.4559;-45.9376;11.6863;6685.25;6.82849;0;0;2.00232e-34;0.01;0;6.31807;102;0;-1-1;-1
680;279;69.9472;32.1978;-45.2997;11.7369;6772.51;6.85925;0;0;2.00232e-34;0.01;0;6.02782;102;0;-1-1;-1
680;280;68.9893;52.4603;-44.8429;10.418;4736.34;6.08908;0;0;2.00232e-34;0.01;0;5.37249;102;0;-1-1;-1
680;281;68.6921;71.3768;-43.357;10.7632;5222.95;6.28979;0;0;2.00232e-34;0.01;0;3.6675;102;0;-1-1;-1
680;282;84.6107;-38.9805;-43.9685;10.4894;4834.32;6.1309;0;0;2.00232e-34;0.01;0;5.00892;102;0;-1-1;-1
680;283;87.2737;-21.187;-41.0305;10.0382;4236.97;5.86984;0;0;2.00232e-34;0.01;0;5.08598;102;0;-1-1;-1
680;284;93.7959;9.4104;-42.6691;9.51374;3606.97;5.5564;0;0;2.00232e-34;0.01;0;5.44199;102;0;-1-1;-1
680;285;87.0511;24.994;-45.2815;10.488;4832.43;6.13542;0;0;2.00232e-34;0.01;0;4.24511;102;0;-1-1;-1
680;286;86.9015;43.0631;-44.3311;10.7865;5256.9;6.30351;0;0;2.00232e-34;0.01;0;2.85601;102;0;-1-1;-1
680;287;99.994;-7.43389;-42.403;10.1151;4335.15;5.91844;0;0;2.00232e-34;0.01;0;3.6254;102;0;-1-1;-1
680;288;-106.668;-14.4614;-23.8724;10.2953;4570.95;6.02614;0;0;2.00232e-34;0.01;0;5.46215;102;0;-1-1;-1
680;289;-108.086;3.31978;-32.3116;11.5716;6490.39;6.76298;0;0;2.00232e-34;0.01;0;3.98336;102;0;-1-1;-1
680;290;-91.9377;-45.0379;-28.0032;11.5696;6487.08;6.76475;0;0;2.00232e-34;0.01;0;5.3257;102;0;-1-1;-1
680;291;-90.9711;-25.0694;-28.8222;11.1166;5754.5;6.49535;0;0;2.00232e-34;0.01;0;7.08428;102;0;-1-1;-1
680;292;-89.7328;-5.53505;-28.5749;11.7358;6770.57;6.85478;0;0;2.00232e-34;0.01;0;6.57955;102;0;-1-1;-1
680;293;-89.0841;10.9335;-30.2888;11.8141;6907.02;6.90324;0;0;2.00232e-34;0.01;0;5.90009;102;0;-1-1;-1
680;294;-95.7579;30.2891;-27.1157;11.6558;6633.04;6.81503;0;0;2.00232e-34;0.01;0;5.21237;102;0;-1-1;-1
680;295;-91.9718;51.4726;-27.5069;11.4953;6362.88;6.71024;0;0;2.00232e-34;0.01;0;5.07215;102;0;-1-1;-1
680;296;-73.1345;-73.3666;-28.834;9.8959;4059.33;5.78193;0;0;2.00232e-34;0.01;0;4.03395;102;0;-1-1;-1
680;297;-73.397;-54.8963;-27.5591;10.2556;4518.32;5.99649;0;0;2.00232e-34;0.01;0;6.57148;102;0;-1-1;-1
680;298;-73.9432;-35.6488;-28.5288;11.3778;6169.7;6.65073;0;0;2.00232e-34;0.01;0;6.73832;102;0;-1-1;-1
680;299;-72.9294;-16.5111;-28.5359;10.8648;5372.28;6.34497;0;0;2.00232e-34;0.01;0;6.60255;102;0;-1-1;-1
680;300;-71.8367;2.34763;-27.3268;9.92271;4092.41;5.797;0;0;2.00232e-34;0.01;0;6.70601;102;0;-1-1;-1
680;301;-71.3446;19.6403;-29.9387;9.99418;4181.49;5.83458;0;0;2.00232e-34;0.01;0;5.98489;102;0;-1-1;-1
680;302;-75.1576;40.1216;-31.311;11.7292;6759.1;6.85438;0;0;2.00232e-34;0.01;0;6.23958;102;0;-1-1;-1
680;303;-72.8708;59.7625;-27.9444;10.8085;5289.08;6.32204;0;0;2.00232e-34;0.01;0;6.73405;102;0;-1-1;-1
680;304;-72.7696;79.0802;-27.534;11.0526;5655.59;6.46328;0;0;2.00232e-34;0.01;0;4.29673;102;0;-1-1;-1
680;305;-57.8712;-84.1355;-28.5037;10.505;4856.02;6.13707;0;0;2.00232e-34;0.01;0;4.85011;102;0;-1-1;-1
680;306;-57.1119;-64.9847;-27.2982;10.7861;5256.26;6.30159;0;0;2.00232e-34;0.01;0;6.74159;102;0;-1-1;-1
680;307;-56.7302;-46.4085;-28.5475;10.8718;5382.57;6.34979;0;0;2.00232e-34;0.01;0;6.99409;102;0;-1-1;-1
680;308;-56.1594;-26.7534;-29.1719;11.425;6246.86;6.67274;0;0;2.00232e-34;0.01;0;7.27719;102;0;-1-1;-1
680;309;-55.6234;-6.63596;-28.9029;11.3757;6166.3;6.64989;0;0;2.00232e-34;0.01;0;6.60043;102;0;-1-1;-1
680;310;-54.9482;11.3053;-28.4125;10.4036;4716.73;6.0726;0;0;2.00232e-34;0.01;0;6.31799;102;0;-1-1;-1
680;311;-55.6072;30.5065;-30.3704;10.6154;5010.66;6.20544;0;0;2.00232e-34;0.01;0;7.02835;102;0;-1-1;-1
680;312;-56.3491;49.6386;-28.9625;11.4131;6227.33;6.6635;0;0;2.00232e-34;0.01;0;7.30809;102;0;-1-1;-1
680;313;-56.2571;68.5097;-28.5127;10.2195;4470.78;5.9719;0;0;2.00232e-34;0.01;0;6.30131;102;0;-1-1;-1
680;314;-59.7469;88.2461;-36.7231;10.2392;4496.64;5.98714;0;0;2.00232e-34;0.01;0;4.01963;102;0;-1-1;-1
680;315;-43.0893;-98.5853;-29.4275;12.1058;7431.43;7.06517;0;0;2.00232e-34;0.01;0;4.14411;102;0;-1-1;-1
680;316;-40.9252;-76.4766;-26.1263;10.4006;4712.69;6.07426;0;0;2.00232e-34;0.01;0;6.31388;102;0;-1-1;-1
680;317;-39.4738;-57.7012;-31.4315;11.8301;6935.03;6.92166;0;0;2.00232e-34;0.01;0;6.73707;102;0;-1-1;-1
680;318;-39.6152;-37.3771;-29.7855;10.84;5335.47;6.34124;0;0;2.00232e-34;0.01;0;6.58734;102;0;-1-1;-1
680;319;-38.9888;-15.7867;-29.8786;10.2334;4489.02;5.9832;0;0;2.00232e-34;0.01;0;6.52365;102;0;-1-1;-1
680;320;-38.1651;2.43262;-30.0782;9.90927;4075.81;5.77886;0;0;2.00232e-34;0.01;0;6.77843;102;0;-1-1;-1
680;321;-38.7325;21.1658;-29.8266;11.0871;5708.75;6.47953;0;0;2.00232e-34;0.01;0;6.6863;102;0;-1-1;-1
680;322;-39.532;40.9106;-29.8991;9.89586;4059.29;5.78198;0;0;2.00232e-34;0.01;0;5.97721;102;0;-1-1;-1
680;323;-39.5952;60.0038;-28.3582;10.7635;5223.33;6.29572;0;0;2.00232e-34;0.01;0;6.83311;102;0;-1-1;-1
680;324;-40.2223;78.4612;-30.2827;9.86699;4023.86;5.76313;0;0;2.00232e-34;0.01;0;6.47989;102;0;-1-1;-1
680;325;-43.1757;97.5224;-29.3037;12.004;7245.55;7.02125;0;0;2.00232e-34;0.01;0;4.95492;102;0;-1-1;-1
680;326;-23.4885;-107.599;-28.7861;12.0468;7323.21;7.04487;0;0;2.00232e-34;0.01;0;3.65052;102;0;-1-1;-1
680;327;-25.1089;-87.5256;-32.5879;11.9083;7073.55;6.95847;0;0;2.00232e-34;0.01;0;6.73954;102;0;-1-1;-1
680;328;-22.5723;-68.1891;-28.6584;11.3721;6160.47;6.64362;0;0;2.00232e-34;0.01;0;6.45035;102;0;-1-1;-1
680;329;-22.2308;-46.6574;-29.7266;10.0363;4234.55;5.87074;0;0;2.00232e-34;0.01;0;6.28053;102;0;-1-1;-1
680;330;-21.6921;-26.9345;-28.7723;11.764;6819.57;6.88229;0;0;2.00232e-34;0.01;0;6.98384;102;0;-1-1;-1
680;331;-22.447;-7.26181;-30.8593;9.91913;4087.99;5.7942;0;0;2.00232e-34;0.01;0;6.2626;102;0;-1-1;-1
680;332;-22.2386;12.5879;-30.0505;9.96535;4145.4;5.81521;0;0;2.00232e-34;0.01;0;6.47714;102;0;-1-1;-1
680;333;-22.2258;31.0642;-29.6289;10.1394;4366.45;5.92551;0;0;2.00232e-34;0.01;0;6.79932;102;0;-1-1;-1
680;334;-22.4674;50.1955;-28.5643;11.426;6248.45;6.6732;0;0;2.00232e-34;0.01;0;7.34378;102;0;-1-1;-1
680;335;-22.7076;69.9183;-29.2105;11.2622;5983.58;6.58041;0;0;2.00232e-34;0.01;0;6.61235;102;0;-1-1;-1
680;336;-23.9102;88.3314;-28.6328;10.9625;5518.47;6.40617;0;0;2.00232e-34;0.01;0;5.26721;102;0;-1-1;-1
680;337;-6.57357;-95.0008;-28.056;10.9493;5498.48;6.39982;0;0;2.00232e-34;0.01;0;5.13831;102;0;-1-1;-1
680;338;-5.3232;-76.9692;-30.6795;11.0217;5608.39;6.43488;0;0;2.00232e-34;0.01;0;5.24546;102;0;-1-1;-1
680;339;-5.99683;-57.1615;-29.3918;10.7191;5158.97;6.26903;0;0;2.00232e-34;0.01;0;5.79141;102;0;-1-1;-1
680;340;-5.70673;-38.4182;-29.5042;10.2391;4496.55;5.98053;0;0;2.00232e-34;0.01;0;5.26255;102;0;-1-1;-1
680;341;-5.75713;-15.2319;-28.962;11.0095;5589.77;6.43429;0;0;2.00232e-34;0.01;0;5.53301;102;0;-1-1;-1
680;342;-6.94156;3.15742;-31.4016;9.98703;4172.52;5.84142;0;0;2.00232e-34;0.01;0;5.75053;102;0;-1-1;-1
680;343;-5.46933;22.1141;-29.2141;11.2353;5940.73;6.5681;0;0;2.00232e-34;0.01;0;5.57057;102;0;-1-1;-1
680;344;-5.5366;41.1376;-28.5665;10.9298;5469.19;6.38781;0;0;2.00232e-34;0.01;0;4.8944;102;0;-1-1;-1
680;345;-6.20776;60.4628;-29.9108;10.0738;4282.27;5.88825;0;0;2.00232e-34;0.01;0;4.90722;102;0;-1-1;-1
680;346;-6.73127;79.6248;-30.5755;10.0492;4250.94;5.87784;0;0;2.00232e-34;0.01;0;5.54537;102;0;-1-1;-1
680;347;-3.80413;97.7878;-29.983;10.1376;4364.16;5.92017;0;0;2.00232e-34;0.01;0;4.83358;102;0;-1-1;-1
680;348;5.22497;-119.116;-33.5691;9.60128;3707.46;5.60465;0;0;2.5029e-34;0.01;0;1.27448;102;0;-1-1;-1
680;349;10.4523;-87.1007;-29.4431;11.4304;6255.59;6.68206;0;0;2.00232e-34;0.01;0;6.3752;102;0;-1-1;-1
680;350;11.9075;-67.2293;-29.6726;10.8264;5315.51;6.32856;0;0;2.00232e-34;0.01;0;5.66491;102;0;-1-1;-1
680;351;11.5482;-46.6574;-30.1194;11.2436;5954.02;6.56378;0;0;2.00232e-34;0.01;0;5.26996;102;0;-1-1;-1
680;352;12.6181;-26.7985;-29.0208;10.1592;4391.99;5.94629;0;0;2.00232e-34;0.01;0;5.55906;102;0;-1-1;-1
680;353;11.913;-6.67934;-29.2112;11.962;7169.66;6.98758;0;0;2.00232e-34;0.01;0;5.2202;102;0;-1-1;-1
680;354;13.4602;10.9571;-30.3851;10.6777;5099.4;6.24396;0;0;2.00232e-34;0.01;0;5.29038;102;0;-1-1;-1
680;355;10.4113;30.6402;-28.154;11.8095;6898.92;6.89204;0;0;2.00232e-34;0.01;0;6.14426;102;0;-1-1;-1
680;356;11.3685;51.2938;-28.307;12.0848;7392.75;7.06659;0;0;2.00232e-34;0.01;0;5.4898;102;0;-1-1;-1
680;357;10.6549;71.3687;-27.2447;11.8873;7036.23;6.93746;0;0;2.00232e-34;0.01;0;5.56184;102;0;-1-1;-1
680;358;13.306;91.0591;-31.9497;10.5887;4973.03;6.18832;0;0;2.00232e-34;0.01;0;6.85565;102;0;-1-1;-1
680;359;11.4287;110.149;-28.7129;11.7454;6787.16;6.8625;0;0;2.00232e-34;0.01;0;3.62;102;0;-1-1;-1
680;360;28.2262;-95.3597;-28.575;10.7133;5150.59;6.26936;0;0;2.00232e-34;0.01;0;4.66287;102;0;-1-1;-1
680;361;28.726;-77.2193;-28.8196;11.0903;5713.67;6.48291;0;0;2.00232e-34;0.01;0;6.73181;102;0;-1-1;-1
680;362;28.762;-57.6515;-29.4736;11.8223;6921.41;6.9106;0;0;2.00232e-34;0.01;0;7.62079;102;0;-1-1;-1
680;363;28.6463;-37.3893;-29.3961;11.309;6058.5;6.61245;0;0;2.00232e-34;0.01;0;6.7751;102;0;-1-1;-1
680;364;29.3776;-16.6424;-28.9216;11.7526;6799.76;6.86007;0;0;2.00232e-34;0.01;0;6.74264;102;0;-1-1;-1
680;365;30.8791;3.3423;-31.3747;10.5994;4988.03;6.20643;0;0;2.00232e-34;0.01;0;6.29202;102;0;-1-1;-1
680;366;27.5063;23.5109;-34.2019;11.2858;6021.24;6.59694;0;0;2.00232e-34;0.01;0;6.35289;102;0;-1-1;-1
680;367;28.9686;40.9297;-28.2019;11.044;5642.48;6.44945;0;0;2.00232e-34;0.01;0;6.3546;102;0;-1-1;-1
680;368;28.9196;61.2616;-28.3122;11.4255;6247.67;6.68665;0;0;2.00232e-34;0.01;0;7.40943;102;0;-1-1;-1
680;369;28.3134;80.4522;-27.5579;10.9388;5482.7;6.39296;0;0;2.00232e-34;0.01;0;6.7723;102;0;-1-1;-1
680;370;29.4411;101.783;-30.0477;11.1021;5731.9;6.4884;0;0;2.00232e-34;0.01;0;4.32272;102;0;-1-1;-1
680;371;45.1702;-86.4544;-28.1981;10.5255;4884.5;6.14972;0;0;2.00232e-34;0.01;0;5.41341;102;0;-1-1;-1
680;372;45.8803;-68.0105;-28.6214;10.1172;4337.81;5.9168;0;0;2.00232e-34;0.01;0;6.3811;102;0;-1-1;-1
680;373;46.2172;-47.8195;-28.8645;11.6087;6553.06;6.78303;0;0;2.00232e-34;0.01;0;7.06549;102;0;-1-1;-1
680;374;46.3823;-28.0462;-28.7023;11.6817;6677.39;6.82624;0;0;2.00232e-34;0.01;0;7.51781;102;0;-1-1;-1
680;375;47.2037;-7.88005;-29.94;11.3278;6088.67;6.61852;0;0;2.00232e-34;0.01;0;7.02289;102;0;-1-1;-1
680;376;49.9358;9.99937;-30.6582;10.253;4514.87;5.99719;0;0;2.00232e-34;0.01;0;5.82906;102;0;-1-1;-1
680;377;46.9533;31.1829;-29.8769;11.6288;6587.04;6.79873;0;0;2.00232e-34;0.01;0;7.0851;102;0;-1-1;-1
680;378;46.1986;51.1971;-29.0797;11.4678;6317.29;6.68994;0;0;2.00232e-34;0.01;0;7.00015;102;0;-1-1;-1
680;379;45.1868;71.7124;-29.1897;9.9091;4075.6;5.78963;0;0;2.00232e-34;0.01;0;6.20169;102;0;-1-1;-1
680;380;44.1473;89.812;-28.3818;9.90125;4065.92;5.78426;0;0;2.00232e-34;0.01;0;5.65466;102;0;-1-1;-1
680;381;63.456;-78.667;-28.9088;11.8934;7047.01;6.95375;0;0;2.00232e-34;0.01;0;5.13825;102;0;-1-1;-1
680;382;63.5132;-58.4888;-28.3876;11.8646;6995.95;6.93896;0;0;2.00232e-34;0.01;0;7.34565;102;0;-1-1;-1
680;383;63.1723;-39.0345;-28.5826;9.9763;4159.08;5.83471;0;0;2.00232e-34;0.01;0;6.48277;102;0;-1-1;-1
680;384;63.1106;-19.4365;-28.9444;10.7779;5244.39;6.30143;0;0;2.00232e-34;0.01;0;6.70186;102;0;-1-1;-1
680;385;66.8181;-0.0827996;-29.7093;11.708;6722.62;6.84623;0;0;2.00232e-34;0.01;0;7.52651;102;0;-1-1;-1
680;386;64.853;21.0144;-29.5441;10.537;4900.53;6.16349;0;0;2.00232e-34;0.01;0;6.57847;102;0;-1-1;-1
680;387;63.7705;42.7314;-29.0468;10.8888;5407.89;6.35797;0;0;2.00232e-34;0.01;0;6.75371;102;0;-1-1;-1
680;388;62.3843;61.7126;-28.5404;10.09;4302.97;5.90506;0;0;2.00232e-34;0.01;0;7.00199;102;0;-1-1;-1
680;389;61.451;81.0324;-28.1305;11.4165;6232.88;6.67211;0;0;2.00232e-34;0.01;0;6.14299;102;0;-1-1;-1
680;390;80.9561;-67.2361;-27.3197;10.4398;4766.19;6.11144;0;0;2.00232e-34;0.01;0;3.70269;102;0;-1-1;-1
680;391;80.1065;-48.1845;-28.0927;10.2742;4542.85;6.00259;0;0;2.00232e-34;0.01;0;5.89822;102;0;-1-1;-1
680;392;78.6961;-31.3079;-29.0809;9.62011;3729.31;5.61193;0;0;2.5029e-34;0.01;0;6.4917;102;0;-1-1;-1
