Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;14;-6.28435;21.3316;-89.14;11.1445;5797.86;6.44873;0;0;4.70253e-46;0.01;0;4.09773;102;0;-1-1;-1
920;15;-2.9021;38.8136;-96.981;10.7117;5148.29;6.19435;0;0;4.70253e-46;0.01;0;3.0343;102;0;-1-1;-1
920;16;9.13014;-46.4947;-89.0992;11.1201;5759.94;6.42935;0;0;4.70253e-46;0.01;0;4.0654;102;0;-1-1;-1
920;17;13.2339;-26.1616;-90.0189;11.1344;5782.09;6.4419;0;0;4.70253e-46;0.01;0;4.1938;102;0;-1-1;-1
920;18;15.4585;-8.01362;-89.5742;9.68925;3810.31;5.60109;0;0;4.70253e-46;0.01;0;3.84666;102;0;-1-1;-1
920;19;15.0352;10.6862;-88.8622;9.56541;3666.06;5.53195;0;0;4.70253e-46;0.01;0;3.1314;102;0;-1-1;-1
920;20;11.7813;34.375;-86.5267;9.73855;3868.76;5.62373;0;0;4.70253e-46;0.01;0;4.12837;102;0;-1-1;-1
920;21;11.364;51.7809;-94.3907;11.343;6113.32;6.55485;0;0;4.70253e-46;0.01;0;3.10608;102;0;-1-1;-1
920;22;27.9612;-55.4425;-88.2424;10.4186;4737.19;6.02714;0;0;4.70253e-46;0.01;0;3.64282;102;0;-1-1;-1
920;23;28.3282;-37.5948;-95.8455;11.0809;5699.2;6.41422;0;0;4.70253e-46;0.01;0;2.37939;102;0;-1-1;-1
920;24;29.0578;-16.9713;-87.2418;9.3462;3419.74;5.40538;0;0;4.70253e-46;0.01;0;4.97394;102;0;-1-1;-1
920;25;29.5886;1.21944;-88.2814;9.37237;3448.55;5.42351;0;0;4.70253e-46;0.01;0;5.42206;102;0;-1-1;-1
920;26;29.597;18.9518;-89.3175;9.77606;3913.63;5.65368;0;0;4.70253e-46;0.01;0;4.53318;102;0;-1-1;-1
920;27;28.4707;42.9845;-88.2166;10.8735;5385.2;6.28748;0;0;4.70253e-46;0.01;0;4.06258;102;0;-1-1;-1
920;28;44.5902;-45.5661;-89.3146;11.0177;5602.19;6.37145;0;0;4.70253e-46;0.01;0;3.61044;102;0;-1-1;-1
920;29;41.6354;-27.4636;-87.5246;9.367;3442.63;5.41537;0;0;4.70253e-46;0.01;0;4.402;102;0;-1-1;-1
920;30;45.4077;-8.47339;-89.159;11.2619;5983.14;6.52235;0;0;4.70253e-46;0.01;0;3.8387;102;0;-1-1;-1
920;31;46.1195;11.0492;-89.3252;11.3071;6055.36;6.53725;0;0;4.70253e-46;0.01;0;4.59319;102;0;-1-1;-1
920;32;42.3967;30.39;-95.5741;11.1246;5766.87;6.42735;0;0;4.70253e-46;0.01;0;2.96969;102;0;-1-1;-1
920;33;-75.6056;-9.10474;-71.2907;10.2728;4541.03;5.94353;0;0;4.70253e-46;0.01;0;3.14123;102;0;-1-1;-1
920;34;-67.9733;-43.8821;-72.5555;10.9934;5565.23;6.35183;0;0;4.70253e-46;0.01;0;3.561;102;0;-1-1;-1
920;35;-66.3745;-24.7364;-70.776;10.1973;4441.66;5.9074;0;0;4.70253e-46;0.01;0;4.5763;102;0;-1-1;-1
920;36;-60.3141;-7.24207;-79.9735;9.43379;3516.8;5.4483;0;0;4.70253e-46;0.01;0;3.62012;102;0;-1-1;-1
920;37;-65.0045;14.8886;-80.1365;11.328;6088.99;6.54213;0;0;4.70253e-46;0.01;0;2.48497;102;0;-1-1;-1
920;38;-55.0222;29.7694;-82.8717;9.40671;3486.59;5.43352;0;0;4.70253e-46;0.01;0;3.87543;102;0;-1-1;-1
920;39;-61.7532;45.5327;-78.1361;10.5199;4876.73;6.08807;0;0;4.70253e-46;0.01;0;2.79989;102;0;-1-1;-1
920;40;-52.1914;-53.6129;-71.5243;10.129;4352.98;5.86717;0;0;4.70253e-46;0.01;0;3.21006;102;0;-1-1;-1
920;41;-51.6599;-35.3756;-71.694;10.4002;4712.08;5.99538;0;0;4.70253e-46;0.01;0;3.83759;102;0;-1-1;-1
920;42;-44.4461;-9.89757;-84.5783;9.09349;3149.78;5.26113;0;0;4.70253e-46;0.01;0;4.43448;102;0;-1-1;-1
920;43;-46.9782;0.558053;-72.8013;9.38995;3468;5.42679;0;0;4.70253e-46;0.01;0;5.50237;102;0;-1-1;-1
920;44;-49.5525;17.6731;-72.476;9.42535;3507.37;5.44626;0;0;4.70253e-46;0.01;0;5.11855;102;0;-1-1;-1
920;45;-44.9973;40.3152;-72.9729;10.4702;4807.92;6.05388;0;0;4.70253e-46;0.01;0;5.03129;102;0;-1-1;-1
920;46;-49.8223;57.3541;-72.6258;9.30951;3379.63;5.37761;0;0;4.70253e-46;0.01;0;4.02674;102;0;-1-1;-1
920;47;-29.7385;-58.9065;-70.88;9.59615;3701.52;5.54541;0;0;4.70253e-46;0.01;0;4.87056;102;0;-1-1;-1
920;48;-31.3623;-42.7564;-73.7904;9.10183;3158.45;5.26179;0;0;4.70253e-46;0.01;0;4.18723;102;0;-1-1;-1
920;49;-30.7752;-26.2048;-73.3738;9.63309;3744.43;5.5807;0;0;4.70253e-46;0.01;0;4.86446;102;0;-1-1;-1
920;50;-31.9535;-7.9198;-73.3878;9.40194;3481.29;5.43197;0;0;4.70253e-46;0.01;0;5.40708;102;0;-1-1;-1
920;51;-32.9361;11.8985;-73.5945;10.3727;4674.82;6.00291;0;0;4.70253e-46;0.01;0;6.21603;102;0;-1-1;-1
920;52;-28.9377;30.5197;-78.7276;11.0159;5599.54;6.35877;0;0;4.70253e-46;0.01;0;5.08539;102;0;-1-1;-1
920;53;-28.0598;48.0591;-72.2139;10.2837;4555.53;5.94123;0;0;4.70253e-46;0.01;0;5.70471;102;0;-1-1;-1
920;54;-37.1897;70.0863;-73.1425;10.7964;5271.47;6.24365;0;0;4.70253e-46;0.01;0;4.71082;102;0;-1-1;-1
920;55;-17.1847;-68.3331;-81.4523;10.9378;5481.17;6.3221;0;0;4.70253e-46;0.01;0;3.35136;102;0;-1-1;-1
920;56;-13.598;-53.1411;-73.5648;9.36317;3438.41;5.41987;0;0;4.70253e-46;0.01;0;6.40194;102;0;-1-1;-1
920;57;-15.5935;-35.9669;-73.1068;9.80789;3951.99;5.6792;0;0;4.70253e-46;0.01;0;5.85836;102;0;-1-1;-1
920;58;-16.1762;-16.2094;-74.3446;10.2648;4530.43;5.93926;0;0;4.70253e-46;0.01;0;6.44398;102;0;-1-1;-1
920;59;-16.957;2.14765;-74.1736;10.3742;4676.89;5.99804;0;0;4.70253e-46;0.01;0;5.53431;102;0;-1-1;-1
920;60;-15.6618;20.4177;-73.0186;9.73733;3867.3;5.62764;0;0;4.70253e-46;0.01;0;6.12243;102;0;-1-1;-1
920;61;-16.9172;44.0444;-85.635;10.0499;4251.82;5.81715;0;0;4.70253e-46;0.01;0;4.73487;102;0;-1-1;-1
920;62;-23.0756;61.5703;-83.596;10.712;5148.74;6.19002;0;0;4.70253e-46;0.01;0;2.35514;102;0;-1-1;-1
920;63;1.24482;-60.7708;-79.1565;9.9919;4178.62;5.7737;0;0;4.70253e-46;0.01;0;4.65809;102;0;-1-1;-1
920;64;0.837915;-44.4672;-73.1792;9.69198;3813.52;5.60592;0;0;4.70253e-46;0.01;0;6.70535;102;0;-1-1;-1
920;65;0.57646;-25.5023;-74.112;11.2632;5985.14;6.50922;0;0;4.70253e-46;0.01;0;6.37714;102;0;-1-1;-1
920;66;-0.200507;-6.90162;-80.487;10.9823;5548.44;6.35654;0;0;4.70253e-46;0.01;0;4.98693;102;0;-1-1;-1
920;67;4.33845;13.573;-75.9517;9.31059;3380.81;5.3841;0;0;4.70253e-46;0.01;0;5.10331;102;0;-1-1;-1
920;68;-0.280221;29.7761;-74.2027;9.36462;3440;5.41414;0;0;4.70253e-46;0.01;0;5.66624;102;0;-1-1;-1
920;69;0.194915;46.0294;-80.0221;10.3645;4663.71;5.98656;0;0;4.70253e-46;0.01;0;6.0199;102;0;-1-1;-1
920;70;-2.20764;64.1275;-84.3961;10.8455;5343.69;6.26432;0;0;4.70253e-46;0.01;0;2.83376;102;0;-1-1;-1
920;71;17.7497;-69.0993;-81.8001;10.2715;4539.29;5.9344;0;0;4.70253e-46;0.01;0;2.3634;102;0;-1-1;-1
920;72;16.8564;-53.9328;-73.4692;9.65912;3774.86;5.59937;0;0;4.70253e-46;0.01;0;6.60319;102;0;-1-1;-1
920;73;17.0338;-35.9439;-74.0524;11.2214;5918.74;6.48665;0;0;4.70253e-46;0.01;0;6.2547;102;0;-1-1;-1
920;74;18.2092;-16.7389;-74.4186;9.35231;3426.46;5.39994;0;0;4.70253e-46;0.01;0;5.85902;102;0;-1-1;-1
920;75;17.7844;1.10044;-74.8749;10.2063;4453.4;5.89578;0;0;4.70253e-46;0.01;0;7.00061;102;0;-1-1;-1
920;76;19.3128;20.8722;-75.5826;9.63685;3748.81;5.57596;0;0;4.70253e-46;0.01;0;5.94829;102;0;-1-1;-1
920;77;17.3473;43.7928;-73.0629;9.98813;4173.89;5.77275;0;0;4.70253e-46;0.01;0;5.84697;102;0;-1-1;-1
920;78;8.88017;59.8574;-69.5245;11.2323;5935.94;6.48689;0;0;4.70253e-46;0.01;0;5.62335;102;0;-1-1;-1
920;79;32.1491;-62.995;-72.6092;9.38373;3461.1;5.4303;0;0;4.70253e-46;0.01;0;4.83485;102;0;-1-1;-1
920;80;33.2172;-45.364;-73.83;10.841;5337;6.25666;0;0;4.70253e-46;0.01;0;6.83007;102;0;-1-1;-1
920;81;32.9407;-26.4895;-73.1383;9.34031;3413.28;5.39749;0;0;4.70253e-46;0.01;0;6.41301;102;0;-1-1;-1
920;82;33.8269;-7.96029;-73.7157;10.4313;4754.49;6.03325;0;0;4.70253e-46;0.01;0;6.62339;102;0;-1-1;-1
920;83;34.3265;10.5635;-74.3295;10.719;5158.9;6.19503;0;0;4.70253e-46;0.01;0;6.7971;102;0;-1-1;-1
920;84;35.4722;30.3877;-75.4885;10.9923;5563.55;6.35521;0;0;4.70253e-46;0.01;0;5.96715;102;0;-1-1;-1
920;85;34.1944;49.854;-72.2571;9.38693;3464.65;5.42248;0;0;4.70253e-46;0.01;0;4.82759;102;0;-1-1;-1
920;86;49.4507;-54.3824;-72.942;10.5761;4955.27;6.0928;0;0;4.70253e-46;0.01;0;4.16782;102;0;-1-1;-1
920;87;48.3432;-35.6252;-73.7981;10.0057;4195.96;5.78709;0;0;4.70253e-46;0.01;0;5.27185;102;0;-1-1;-1
920;88;49.1048;-18.4095;-73.6269;10.9742;5536.13;6.34697;0;0;4.70253e-46;0.01;0;6.11354;102;0;-1-1;-1
920;89;49.3464;0.777475;-73.1372;9.34335;3416.61;5.39226;0;0;4.70253e-46;0.01;0;6.39874;102;0;-1-1;-1
920;90;56.6053;25.6385;-86.2174;9.09178;3148.01;5.24782;0;0;5.87817e-46;0.01;0;2.40926;102;0;-1-1;-1
920;91;47.742;44.1136;-82.6161;11.1789;5851.75;6.46689;0;0;4.70253e-46;0.01;0;3.24177;102;0;-1-1;-1
920;92;48.1487;59.1306;-71.1635;9.2873;3355.5;5.36999;0;0;4.70253e-46;0.01;0;3.11103;102;0;-1-1;-1
920;93;67.0853;-25.419;-73.5622;11.0518;5654.41;6.37924;0;0;4.70253e-46;0.01;0;3.93353;102;0;-1-1;-1
920;94;62.6694;-8.22389;-79.0468;9.66204;3778.29;5.59058;0;0;4.70253e-46;0.01;0;3.8475;102;0;-1-1;-1
920;95;63.2856;9.6597;-80.7337;10.7838;5252.97;6.2291;0;0;4.70253e-46;0.01;0;2.40499;102;0;-1-1;-1
920;96;-87.0995;-10.5648;-56.7146;10.5836;4965.73;6.11622;0;0;4.70253e-46;0.01;0;4.19128;102;0;-1-1;-1
920;97;-97.8652;27.4853;-55.8886;9.64851;3762.44;5.58634;0;0;4.70253e-46;0.01;0;2.54966;102;0;-1-1;-1
920;98;-72.2079;-53.7879;-56.5443;11.0977;5725.22;6.42182;0;0;4.70253e-46;0.01;0;4.19134;102;0;-1-1;-1
920;99;-69.9345;-35.0071;-56.8626;9.87481;4033.43;5.72091;0;0;4.70253e-46;0.01;0;5.24128;102;0;-1-1;-1
920;100;-70.2876;-15.717;-56.1596;9.3492;3423.04;5.40248;0;0;4.70253e-46;0.01;0;5.518;102;0;-1-1;-1
920;101;-73.4865;3.07092;-57.0536;10.736;5183.45;6.21169;0;0;4.70253e-46;0.01;0;5.69815;102;0;-1-1;-1
920;102;-73.5775;21.4056;-58.0785;9.53988;3636.78;5.50599;0;0;4.70253e-46;0.01;0;4.92587;102;0;-1-1;-1
920;103;-71.0452;38.4618;-56.1663;9.38531;3462.85;5.41771;0;0;4.70253e-46;0.01;0;4.46665;102;0;-1-1;-1
920;104;-55.7395;-62.9806;-56.1549;10.6772;5098.68;6.17279;0;0;4.70253e-46;0.01;0;5.44076;102;0;-1-1;-1
920;105;-55.8194;-44.5204;-57.0934;9.45746;3543.34;5.46908;0;0;4.70253e-46;0.01;0;6.93169;102;0;-1-1;-1
920;106;-55.1896;-25.7155;-57.2135;9.34606;3419.6;5.40371;0;0;4.70253e-46;0.01;0;6.70334;102;0;-1-1;-1
920;107;-55.1573;-6.48995;-58.1941;10.8656;5373.38;6.28241;0;0;4.70253e-46;0.01;0;5.94172;102;0;-1-1;-1
920;108;-57.244;13.8827;-56.2373;10.6644;5080.38;6.16566;0;0;4.70253e-46;0.01;0;5.46531;102;0;-1-1;-1
920;109;-53.2215;30.9474;-59.3161;9.08982;3145.96;5.25322;0;0;4.70253e-46;0.01;0;5.68894;102;0;-1-1;-1
920;110;-54.3976;48.0066;-58.4755;10.7297;5174.32;6.20377;0;0;4.70253e-46;0.01;0;6.07634;102;0;-1-1;-1
920;111;-52.9324;69.3169;-59.4021;11.1292;5774.12;6.42792;0;0;4.70253e-46;0.01;0;4.91157;102;0;-1-1;-1
920;112;-38.7487;-71.6389;-57.1051;10.747;5199.43;6.20025;0;0;4.70253e-46;0.01;0;4.40994;102;0;-1-1;-1
920;113;-40.4644;-53.1101;-57.7845;10.0915;4304.81;5.83068;0;0;4.70253e-46;0.01;0;6.19909;102;0;-1-1;-1
920;114;-38.854;-35.2334;-58.58;10.628;5028.53;6.14765;0;0;4.70253e-46;0.01;0;5.94343;102;0;-1-1;-1
920;115;-38.5693;-17.2079;-59.2541;11.3269;6087.28;6.54736;0;0;4.70253e-46;0.01;0;6.68026;102;0;-1-1;-1
920;116;-37.5722;1.41539;-58.7874;9.90683;4072.8;5.7253;0;0;4.70253e-46;0.01;0;6.47876;102;0;-1-1;-1
920;117;-39.193;20.2304;-57.8255;11.3444;6115.58;6.57005;0;0;4.70253e-46;0.01;0;6.97184;102;0;-1-1;-1
920;118;-38.0453;38.9574;-57.2162;9.65138;3765.8;5.59085;0;0;4.70253e-46;0.01;0;5.95212;102;0;-1-1;-1
920;119;-37.7792;57.2248;-58.9065;11.1209;5761.17;6.43165;0;0;4.70253e-46;0.01;0;6.86982;102;0;-1-1;-1
920;120;-45.2443;84.4317;-67.5064;9.13487;3192.97;5.28261;0;0;4.70253e-46;0.01;0;2.58224;102;0;-1-1;-1
920;121;-26.3931;-80.6788;-68.9893;10.6001;4989.05;6.12785;0;0;4.70253e-46;0.01;0;2.38279;102;0;-1-1;-1
920;122;-17.0954;-66.3839;-62.2137;10.3626;4661.12;5.98932;0;0;4.70253e-46;0.01;0;4.66781;102;0;-1-1;-1
920;123;-22.4453;-46.1372;-59.2639;11.0396;5635.76;6.37447;0;0;4.70253e-46;0.01;0;6.33556;102;0;-1-1;-1
920;124;-20.9177;-26.1029;-58.6325;10.9662;5524.06;6.35465;0;0;4.70253e-46;0.01;0;6.52029;102;0;-1-1;-1
920;125;-22.478;-7.56679;-59.0315;9.80849;3952.72;5.67372;0;0;4.70253e-46;0.01;0;5.91459;102;0;-1-1;-1
920;126;-22.5059;11.4275;-58.8736;10.4332;4757.14;6.02589;0;0;4.70253e-46;0.01;0;5.48605;102;0;-1-1;-1
920;127;-23.5942;29.3207;-59.8311;9.5341;3630.17;5.51445;0;0;4.70253e-46;0.01;0;6.08744;102;0;-1-1;-1
920;128;-22.3605;45.7926;-56.5285;9.37769;3454.42;5.4313;0;0;4.70253e-46;0.01;0;6.05226;102;0;-1-1;-1
920;129;-21.3911;67.146;-60.8909;11.5078;6383.63;6.63875;0;0;4.70253e-46;0.01;0;4.52783;102;0;-1-1;-1
920;130;-27.7602;85.4151;-67.4544;10.1156;4335.8;5.85472;0;0;4.70253e-46;0.01;0;2.26108;102;0;-1-1;-1
920;131;-1.08068;-93.8322;-54.8954;9.35;3423.92;5.40123;0;0;4.70253e-46;0.01;0;2.99666;102;0;-1-1;-1
920;132;-2.35253;-74.6033;-57.3953;10.0202;4214.25;5.80039;0;0;4.70253e-46;0.01;0;4.94397;102;0;-1-1;-1
920;133;-3.23453;-54.9699;-58.903;10.595;4981.82;6.12372;0;0;4.70253e-46;0.01;0;6.17267;102;0;-1-1;-1
920;134;-3.59557;-36.052;-58.2842;10.7874;5258.25;6.22835;0;0;4.70253e-46;0.01;0;5.43042;102;0;-1-1;-1
920;135;-6.7717;-14.276;-59.888;9.58051;3683.44;5.53933;0;0;4.70253e-46;0.01;0;4.15917;102;0;-1-1;-1
920;136;-0.500194;1.65673;-65.2925;9.3351;3407.58;5.39551;0;0;4.70253e-46;0.01;0;4.59454;102;0;-1-1;-1
920;137;-3.20305;18.964;-59.4803;11.394;6196.09;6.59559;0;0;4.70253e-46;0.01;0;6.04137;102;0;-1-1;-1
920;138;-9.14952;35.7239;-54.8103;9.04163;3096.2;5.23323;0;0;4.70253e-46;0.01;0;5.55552;102;0;-1-1;-1
920;139;-11.453;55.092;-71.5913;9.11477;3171.95;5.26564;0;0;4.70253e-46;0.01;0;5.29915;102;0;-1-1;-1
920;140;-11.6427;86.0133;-57.5402;9.75119;3883.84;5.63644;0;0;4.70253e-46;0.01;0;3.43034;102;0;-1-1;-1
920;141;12.5485;-84.0482;-56.872;9.91348;4081.01;5.74187;0;0;4.70253e-46;0.01;0;3.67171;102;0;-1-1;-1
920;142;12.5262;-64.6256;-59.2668;10.9758;5538.57;6.33781;0;0;4.70253e-46;0.01;0;5.68147;102;0;-1-1;-1
920;143;12.132;-45.4042;-58.823;9.36954;3445.42;5.41797;0;0;4.70253e-46;0.01;0;6.76674;102;0;-1-1;-1
920;144;12.6441;-26.8422;-58.2608;10.3041;4582.73;5.9559;0;0;4.70253e-46;0.01;0;6.28508;102;0;-1-1;-1
920;145;13.1255;-7.97904;-59.458;10.353;4648.23;5.99192;0;0;4.70253e-46;0.01;0;5.32353;102;0;-1-1;-1
920;146;13.6697;11.5429;-61.8199;9.88112;4041.17;5.7227;0;0;4.70253e-46;0.01;0;6.0619;102;0;-1-1;-1
920;147;12.0467;30.8365;-60.6102;11.1974;5880.82;6.47255;0;0;4.70253e-46;0.01;0;6.92626;102;0;-1-1;-1
920;148;0.272644;44.6532;-64.8596;9.02761;3081.82;5.2068;0;0;5.87817e-46;0.01;0;5.2843;102;0;-1-1;-1
920;149;-2.19458;74.3516;-67.5815;9.6872;3807.88;5.60472;0;0;4.70253e-46;0.01;0;4.2042;102;0;-1-1;-1
920;150;5.59852;89.0006;-60.1467;10.2747;4543.49;5.93526;0;0;4.70253e-46;0.01;0;4.18096;102;0;-1-1;-1
920;151;29.0018;-74.0437;-58.178;10.7606;5219.14;6.21751;0;0;4.70253e-46;0.01;0;4.52478;102;0;-1-1;-1
920;152;27.3147;-54.4868;-58.9588;9.83526;3985.17;5.68994;0;0;4.70253e-46;0.01;0;6.8839;102;0;-1-1;-1
920;153;27.9351;-36.6535;-58.8501;10.0442;4244.53;5.80393;0;0;4.70253e-46;0.01;0;6.61468;102;0;-1-1;-1
920;154;28.4184;-17.1327;-59.1165;10.2665;4532.66;5.93422;0;0;4.70253e-46;0.01;0;6.58289;102;0;-1-1;-1
920;155;29.0043;1.54126;-58.9706;10.2149;4464.64;5.89623;0;0;4.70253e-46;0.01;0;6.9336;102;0;-1-1;-1
920;156;29.2671;21.0437;-59.7968;11.1626;5826.22;6.454;0;0;4.70253e-46;0.01;0;7.41163;102;0;-1-1;-1
920;157;29.275;39.9146;-59.0186;11.07;5682.33;6.40125;0;0;4.70253e-46;0.01;0;6.80366;102;0;-1-1;-1
920;158;8.2775;72.6853;-54.7567;9.04289;3097.5;5.23167;0;0;4.70253e-46;0.01;0;5.83184;102;0;-1-1;-1
920;159;14.8731;77.535;-70.0659;10.0898;4302.69;5.83669;0;0;4.70253e-46;0.01;0;3.1248;102;0;-1-1;-1
920;160;42.9518;-62.295;-58.1197;9.97239;4154.19;5.77286;0;0;4.70253e-46;0.01;0;5.2603;102;0;-1-1;-1
920;161;43.6031;-45.0353;-59.0523;9.58096;3683.97;5.547;0;0;4.70253e-46;0.01;0;7.02778;102;0;-1-1;-1
920;162;43.6163;-27.1421;-58.8326;9.93144;4103.23;5.73919;0;0;4.70253e-46;0.01;0;7.17751;102;0;-1-1;-1
920;163;44.0471;-8.90092;-58.881;9.45521;3540.8;5.47196;0;0;4.70253e-46;0.01;0;6.34033;102;0;-1-1;-1
920;164;44.8783;10.8382;-59.0622;10.1497;4379.78;5.86768;0;0;4.70253e-46;0.01;0;6.66029;102;0;-1-1;-1
920;165;46.9236;30.4993;-59.5421;10.8679;5376.78;6.28165;0;0;4.70253e-46;0.01;0;6.2048;102;0;-1-1;-1
920;166;45.0261;49.7086;-57.5696;10.1271;4350.58;5.85576;0;0;4.70253e-46;0.01;0;6.57699;102;0;-1-1;-1
920;167;43.5054;66.8752;-56.5814;9.38509;3462.61;5.42318;0;0;4.70253e-46;0.01;0;4.39689;102;0;-1-1;-1
920;168;59.185;-54.1754;-56.8087;9.80372;3946.94;5.66038;0;0;4.70253e-46;0.01;0;4.83872;102;0;-1-1;-1
920;169;59.797;-36.3165;-59.4158;10.9937;5565.76;6.34965;0;0;4.70253e-46;0.01;0;5.89992;102;0;-1-1;-1
920;170;59.1684;-18.0039;-59.0015;9.36281;3438.01;5.41796;0;0;4.70253e-46;0.01;0;5.8481;102;0;-1-1;-1
920;171;60.1169;-0.106454;-57.4459;11.0167;5600.73;6.36707;0;0;4.70253e-46;0.01;0;6.07191;102;0;-1-1;-1
920;172;61.0332;18.4505;-59.2816;9.85544;4009.74;5.69523;0;0;4.70253e-46;0.01;0;4.64853;102;0;-1-1;-1
920;173;62.2877;41.8903;-56.9677;10.1238;4346.28;5.84882;0;0;4.70253e-46;0.01;0;4.80199;102;0;-1-1;-1
920;174;60.571;60.5141;-57.3676;11.1313;5777.3;6.4232;0;0;4.70253e-46;0.01;0;4.6985;102;0;-1-1;-1
920;175;75.2314;-44.9148;-56.2078;9.91628;4084.47;5.74226;0;0;4.70253e-46;0.01;0;3.04036;102;0;-1-1;-1
920;176;74.674;-26.1022;-55.5932;10.3389;4629.28;5.98387;0;0;4.70253e-46;0.01;0;5.5002;102;0;-1-1;-1
920;177;73.1244;-11.0182;-64.5543;9.37505;3451.51;5.415;0;0;4.70253e-46;0.01;0;4.68908;102;0;-1-1;-1
920;178;79.3747;16.7735;-58.5814;10.5382;4902.23;6.11134;0;0;4.70253e-46;0.01;0;3.09423;102;0;-1-1;-1
920;179;79.0631;34.0864;-54.9342;9.321;3392.16;5.38738;0;0;4.70253e-46;0.01;0;3.8011;102;0;-1-1;-1
920;180;77.952;51.7365;-55.3027;10.7738;5238.41;6.21905;0;0;4.70253e-46;0.01;0;2.99292;102;0;-1-1;-1
920;181;89.048;-13.6058;-54.1176;11.2879;6024.62;6.51998;0;0;4.70253e-46;0.01;0;3.69046;102;0;-1-1;-1
920;182;98.2929;2.52365;-52.8098;9.8129;3958.04;5.67068;0;0;4.70253e-46;0.01;0;2.08114;102;0;-1-1;-1
920;183;-96.6778;-26.4316;-54.0718;10.3432;4635.01;5.98637;0;0;4.70253e-46;0.01;0;1.9255;102;0;-1-1;-1
920;184;-97.117;-13.2912;-40.5397;11.0053;5583.32;6.37233;0;0;4.70253e-46;0.01;0;4.8346;102;0;-1-1;-1
920;185;-98.4138;19.0504;-40.3363;10.6732;5092.92;6.17948;0;0;4.70253e-46;0.01;0;4.2591;102;0;-1-1;-1
920;186;-99.3135;38.7335;-41.2784;10.8663;5374.47;6.28434;0;0;4.70253e-46;0.01;0;3.43658;102;0;-1-1;-1
920;187;-80.5379;-53.7557;-40.5031;9.36936;3445.23;5.40888;0;0;4.70253e-46;0.01;0;3.20344;102;0;-1-1;-1
920;188;-82.5682;-33.8721;-43.1206;11.2407;5949.34;6.49356;0;0;4.70253e-46;0.01;0;4.87596;102;0;-1-1;-1
920;189;-80.0278;-16.0168;-41.3469;9.34198;3415.12;5.40035;0;0;4.70253e-46;0.01;0;6.4933;102;0;-1-1;-1
920;190;-83.9438;0.0716214;-43.3935;8.94744;3000.44;5.1625;0;0;4.70253e-46;0.01;0;5.6177;102;0;-1-1;-1
920;191;-83.3619;29.5757;-45.6429;10.7117;5148.37;6.19678;0;0;4.70253e-46;0.01;0;6.04164;102;0;-1-1;-1
920;192;-82.762;48.288;-44.9454;10.8919;5412.53;6.29767;0;0;4.70253e-46;0.01;0;3.61906;102;0;-1-1;-1
920;193;-82.9046;65.6139;-36.3893;10.5365;4899.84;6.08816;0;0;4.70253e-46;0.01;0;2.40058;102;0;-1-1;-1
920;194;-65.3455;-61.3078;-41.0814;9.03977;3094.29;5.22112;0;0;5.87817e-46;0.01;0;5.27438;102;0;-1-1;-1
920;195;-66.1199;-44.0336;-42.0581;10.4451;4773.39;6.04108;0;0;4.70253e-46;0.01;0;7.36511;102;0;-1-1;-1
