Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;93;70.0078;-25.3926;-80.0368;12.6962;8572.56;7.51686;0;0;6.4141e-19;0.01;0;1.20947;101;0;-1-1;-1
360;94;67.1446;-5.10781;-83.0816;10.8701;5380.11;6.44561;0;0;6.4141e-19;0.01;0;3.23018;101;0;-1-1;-1
360;95;68.7143;10.3868;-80.0235;12.3395;7870.11;7.31394;0;0;6.4141e-19;0.01;0;2.19671;101;0;-1-1;-1
360;96;-90.9891;-10.2467;-62.1531;12.1491;7511.42;7.19698;0;0;6.4141e-19;0.01;0;5.21494;101;0;-1-1;-1
360;97;-93.6796;25.4677;-62.7804;10.903;5429.13;6.46898;0;0;6.4141e-19;0.01;0;2.5215;101;0;-1-1;-1
360;98;-76.6158;-54.5011;-59.1874;12.7145;8609.66;7.53307;0;0;6.4141e-19;0.01;0;5.11998;101;0;-1-1;-1
360;99;-72.5383;-35.0012;-61.6141;11.1947;5876.58;6.64118;0;0;6.4141e-19;0.01;0;5.71016;101;0;-1-1;-1
360;100;-71.8115;-17.1113;-61.957;10.6991;5130.11;6.34334;0;0;6.4141e-19;0.01;0;6.66621;102;0;-1-1;-1
360;101;-74.5876;1.48706;-63.8966;12.2378;7677.18;7.25376;0;0;6.4141e-19;0.01;0;7.93944;101;0;-1-1;-1
360;102;-75.7693;20.5283;-62.3757;10.9266;5464.38;6.4701;0;0;6.4141e-19;0.01;0;6.72183;102;0;-1-1;-1
360;103;-75.5647;39.1773;-61.49;10.5874;4971.09;6.26564;0;0;6.4141e-19;0.01;0;5.57633;101;0;-1-1;-1
360;104;-57.9265;-63.7076;-62.0516;12.2672;7732.65;7.26487;0;0;6.4141e-19;0.01;0;6.42912;101;0;-1-1;-1
360;105;-56.7049;-44.295;-60.6331;10.6878;5113.9;6.33349;0;0;6.4141e-19;0.01;0;8.17451;101;0;-1-1;-1
360;106;-56.0129;-26.2242;-60.4854;10.697;5127.18;6.34016;0;0;6.4141e-19;0.01;0;8.51804;101;0;-1-1;-1
360;107;-55.6016;-5.71362;-62.0329;12.3655;7919.99;7.33521;0;0;6.4141e-19;0.01;0;7.78972;101;0;-1-1;-1
360;108;-56.9573;11.9713;-60.5821;12.2936;7782.57;7.28279;0;0;6.4141e-19;0.01;0;8.71333;102;0;-1-1;-1
360;109;-51.7997;30.2225;-60.1789;10.3469;4639.97;6.13237;0;0;6.4141e-19;0.01;0;7.8167;101;0;-1-1;-1
360;110;-57.5651;47.1546;-61.962;12.2725;7742.55;7.27254;0;0;6.4141e-19;0.01;0;8.49617;102;0;-1-1;-1
360;111;-57.7159;68.3648;-63.5484;12.6322;8443.47;7.48328;0;0;6.4141e-19;0.01;0;5.03465;101;0;-1-1;-1
360;112;-39.2698;-74.4064;-61.7124;12.3243;7841.06;7.29358;0;0;6.4141e-19;0.01;0;5.85256;102;0;-1-1;-1
360;113;-40.8737;-53.2392;-63.2244;11.5836;6510.56;6.86519;0;0;6.4141e-19;0.01;0;8.68781;101;0;-1-1;-1
360;114;-39.2324;-34.9719;-61.2748;12.0874;7397.57;7.16641;0;0;6.4141e-19;0.01;0;8.24131;101;0;-1-1;-1
360;115;-38.075;-15.746;-61.1427;12.9411;9078.29;7.66849;0;0;6.4141e-19;0.01;0;8.33616;101;0;-1-1;-1
360;116;-38.0091;2.76022;-61.2761;11.2001;5885.08;6.63562;0;0;6.4141e-19;0.01;0;8.69084;101;0;-1-1;-1
360;117;-36.9288;20.8661;-60.7856;12.8277;8841.73;7.6039;0;0;6.4141e-19;0.01;0;8.43059;101;0;-1-1;-1
360;118;-37.3501;40.0054;-60.7711;10.9634;5519.85;6.49984;0;0;6.4141e-19;0.01;0;7.58217;101;0;-1-1;-1
360;119;-39.7409;57.8756;-61.1296;12.5415;8263.01;7.43049;0;0;6.4141e-19;0.01;0;8.97425;101;0;-1-1;-1
360;120;-49.1958;85.4905;-72.4955;10.3568;4653.34;6.13048;0;0;6.4141e-19;0.01;0;2.05043;101;0;-1-1;-1
360;121;-20.8734;-85.708;-64.208;11.8707;7006.82;7.02906;0;0;6.4141e-19;0.01;0;3.23163;101;0;-1-1;-1
360;122;-21.1382;-65.0205;-63.4073;11.8579;6984.11;7.02154;0;0;6.4141e-19;0.01;0;6.08427;101;0;-1-1;-1
360;123;-22.3834;-46.762;-61.6749;12.4958;8172.99;7.40397;0;0;6.4141e-19;0.01;0;8.53159;101;0;-1-1;-1
360;124;-20.8923;-25.9695;-61.2264;12.4295;8043.53;7.37106;0;0;6.4141e-19;0.01;0;8.83556;101;0;-1-1;-1
360;125;-20.5764;-5.42858;-60.7937;11.2946;6035.36;6.69768;0;0;6.4141e-19;0.01;0;6.64056;102;0;-1-1;-1
360;126;-20.0843;10.0341;-60.9579;11.9028;7063.78;7.05668;0;0;6.4141e-19;0.01;0;6.08093;101;0;-1-1;-1
360;127;-21.3965;29.9944;-60.412;10.829;5319.24;6.42257;0;0;6.4141e-19;0.01;0;7.14313;101;0;-1-1;-1
360;128;-21.11;48.5546;-60.8668;10.6209;5018.53;6.29779;0;0;6.4141e-19;0.01;0;6.22092;101;0;-1-1;-1
360;129;-22.6377;69.641;-63.207;12.9885;9178.38;7.69054;0;0;6.4141e-19;0.01;0;5.86285;101;0;-1-1;-1
360;130;-29.4804;87.5403;-69.7125;11.4958;6363.64;6.8168;0;0;6.4141e-19;0.01;0;2.54833;102;0;-1-1;-1
360;131;-4.93509;-94.4317;-61.4195;10.6566;5069.32;6.31448;0;0;6.4141e-19;0.01;0;3.54874;101;0;-1-1;-1
360;132;-4.99481;-75.5996;-63.2558;11.3899;6189.32;6.75442;0;0;6.4141e-19;0.01;0;5.40308;102;0;-1-1;-1
360;133;-4.99681;-55.716;-61.9258;12.1095;7438.16;7.18167;0;0;6.4141e-19;0.01;0;7.35545;101;0;-1-1;-1
360;134;-4.97611;-36.0428;-61.1765;12.2602;7719.27;7.26046;0;0;6.4141e-19;0.01;0;6.79001;101;0;-1-1;-1
360;135;-4.99917;-16.4404;-61.1835;10.7077;5142.6;6.34565;0;0;6.4141e-19;0.01;0;6.41165;101;0;-1-1;-1
360;136;-4.99963;1.58028;-62.1799;10.7078;5142.71;6.3447;0;0;6.4141e-19;0.01;0;7.14646;101;0;-1-1;-1
360;137;-4.99055;20.3065;-62.0361;13.0815;9376.87;7.75397;0;0;6.4141e-19;0.01;0;8.45953;101;0;-1-1;-1
360;138;-7.38348;37.4262;-56.6096;10.3058;4584.91;6.10579;0;0;6.4141e-19;0.01;0;8.20458;101;0;-1-1;-1
360;139;-12.307;58.8859;-74.4605;10.3868;4693.91;6.15274;0;0;6.4141e-19;0.01;0;6.79157;101;0;-1-1;-1
360;140;-11.3821;86.6913;-62.1377;11.2215;5918.83;6.65273;0;0;6.4141e-19;0.01;0;4.22932;101;0;-1-1;-1
360;141;11.8428;-85.8889;-62.5197;11.2817;6014.71;6.69388;0;0;6.4141e-19;0.01;0;5.18047;101;0;-1-1;-1
360;142;11.7634;-65.2948;-62.6016;12.443;8069.85;7.37127;0;0;6.4141e-19;0.01;0;7.04861;101;0;-1-1;-1
360;143;11.721;-45.9657;-61.5957;10.5779;4957.77;6.26895;0;0;6.4141e-19;0.01;0;5.78227;101;0;-1-1;-1
360;144;11.5269;-26.8528;-61.0662;11.7641;6819.72;6.97291;0;0;6.4141e-19;0.01;0;7.50554;101;0;-1-1;-1
360;145;11.5394;-7.65827;-62.1875;11.6934;6697.46;6.93166;0;0;6.4141e-19;0.01;0;7.46662;101;0;-1-1;-1
360;146;11.2961;10.0005;-62.1133;11.203;5889.67;6.63906;0;0;6.4141e-19;0.01;0;7.54795;101;0;-1-1;-1
360;147;10.0011;32.9582;-62.3051;12.6417;8462.69;7.49045;0;0;6.4141e-19;0.01;0;7.96699;101;0;-1-1;-1
360;148;-1.86673;49.6934;-64.9668;10.1727;4409.61;6.0227;0;0;8.01762e-19;0.01;0;5.56645;101;0;-1-1;-1
360;149;1.99997;76.4331;-70.5681;10.9702;5530.03;6.50256;0;0;6.4141e-19;0.01;0;5.16817;101;0;-1-1;-1
360;150;6.2942;94.7793;-65.8956;11.6916;6694.34;6.93293;0;0;6.4141e-19;0.01;0;2.56446;101;0;-1-1;-1
360;151;30.0707;-77.2155;-62.6889;12.2817;7760.09;7.27575;0;0;6.4141e-19;0.01;0;5.91634;101;0;-1-1;-1
360;152;28.8233;-56.0154;-61.895;11.2962;6037.85;6.69864;0;0;6.4141e-19;0.01;0;8.28279;102;0;-1-1;-1
360;153;28.1376;-36.4706;-62.082;11.3967;6200.44;6.75463;0;0;6.4141e-19;0.01;0;7.61205;101;0;-1-1;-1
360;154;28.5987;-17.5557;-62.2926;11.7009;6710.32;6.93043;0;0;6.4141e-19;0.01;0;7.88211;101;0;-1-1;-1
360;155;28.702;1.25246;-61.3358;11.7045;6716.57;6.93556;0;0;6.4141e-19;0.01;0;8.85921;101;0;-1-1;-1
360;156;28.1124;20.981;-62.2013;12.7535;8689.19;7.55437;0;0;6.4141e-19;0.01;0;6.95961;101;0;-1-1;-1
360;157;28.884;40.0042;-62.1389;12.7227;8626.31;7.54323;0;0;6.4141e-19;0.01;0;6.92177;102;0;-1-1;-1
360;158;14.0465;68.6463;-60.3371;10.4061;4720.18;6.16235;0;0;6.4141e-19;0.01;0;6.69005;101;0;-1-1;-1
360;159;20.2153;81.0447;-74.0106;11.3229;6080.78;6.71471;0;0;6.4141e-19;0.01;0;3.26199;101;0;-1-1;-1
360;160;46.1327;-65.8004;-61.8027;11.3608;6142.06;6.73781;0;0;6.4141e-19;0.01;0;5.47489;101;0;-1-1;-1
360;161;45.6643;-46.4672;-61.9363;10.7144;5152.19;6.35654;0;0;6.4141e-19;0.01;0;7.33514;101;0;-1-1;-1
360;162;44.9898;-27.4848;-62.8859;11.3977;6202.09;6.75075;0;0;6.4141e-19;0.01;0;8.90104;101;0;-1-1;-1
360;163;45.5789;-8.11583;-61.7091;10.7178;5157.04;6.35856;0;0;6.4141e-19;0.01;0;7.33248;101;0;-1-1;-1
360;164;45.828;10.2757;-62.0047;11.5616;6473.49;6.8556;0;0;6.4141e-19;0.01;0;7.69144;101;0;-1-1;-1
360;165;46.7314;30.6684;-63.1438;12.3273;7846.74;7.30422;0;0;6.4141e-19;0.01;0;7.35131;101;0;-1-1;-1
360;166;46.5567;50.8284;-62.2712;11.5459;6447.16;6.84966;0;0;6.4141e-19;0.01;0;7.01634;101;0;-1-1;-1
360;167;44.1767;69.7859;-62.4161;10.6912;5118.75;6.33718;0;0;6.4141e-19;0.01;0;4.88931;101;0;-1-1;-1
360;168;62.9483;-56.6494;-61.3601;11.302;6047.24;6.69696;0;0;6.4141e-19;0.01;0;5.68205;102;0;-1-1;-1
360;169;62.9901;-36.9246;-63.5034;12.5434;8266.8;7.43414;0;0;6.4141e-19;0.01;0;6.43825;101;0;-1-1;-1
360;170;62.5568;-19.2225;-62.284;10.6078;4999.96;6.28454;0;0;6.4141e-19;0.01;0;6.11097;101;0;-1-1;-1
360;171;63.4337;0.919857;-62.9319;12.5038;8188.68;7.40902;0;0;6.4141e-19;0.01;0;7.78266;101;0;-1-1;-1
360;172;63.9194;21.0985;-63.4185;11.2997;6043.56;6.69393;0;0;6.4141e-19;0.01;0;5.37378;102;0;-1-1;-1
360;173;63.7488;41.7707;-62.9855;11.6323;6593.1;6.89029;0;0;6.4141e-19;0.01;0;4.86021;102;0;-1-1;-1
360;174;63.2932;63.5008;-62.4915;12.7323;8645.81;7.53518;0;0;6.4141e-19;0.01;0;5.50509;102;0;-1-1;-1
360;175;80.031;-48.3185;-62.9645;11.3522;6128.2;6.73016;0;0;6.4141e-19;0.01;0;3.3926;102;0;-1-1;-1
360;176;80.8428;-28.0585;-61.9286;11.7624;6816.79;6.97256;0;0;6.4141e-19;0.01;0;5.5055;101;0;-1-1;-1
360;177;77.8223;-10.5152;-68.7717;10.6498;5059.56;6.3104;0;0;6.4141e-19;0.01;0;4.97272;101;0;-1-1;-1
360;178;81.7348;12.926;-63.19;12.0052;7247.62;7.12254;0;0;6.4141e-19;0.01;0;5.03412;101;0;-1-1;-1
360;179;80.3101;32.3318;-63.2314;10.691;5118.48;6.33374;0;0;6.4141e-19;0.01;0;3.34024;102;0;-1-1;-1
360;180;81.536;52.3652;-61.7293;12.3334;7858.48;7.30811;0;0;6.4141e-19;0.01;0;3.41247;101;0;-1-1;-1
360;181;96.6097;-15.2558;-62.2508;12.7216;8624.1;7.53432;0;0;6.4141e-19;0.01;0;3.71592;101;0;-1-1;-1
360;182;99.7721;5.28905;-59.3838;11.2483;5961.38;6.65991;0;0;6.4141e-19;0.01;0;3.32956;101;0;-1-1;-1
360;183;-99.1877;-28.0342;-56.0648;11.7265;6754.51;6.95556;0;0;6.4141e-19;0.01;0;2.7851;101;0;-1-1;-1
360;184;-101.625;-11.3576;-44.0433;12.6204;8419.89;7.48311;0;0;6.4141e-19;0.01;0;5.23154;101;0;-1-1;-1
360;185;-102.588;19.3918;-45.6455;12.1145;7447.33;7.17711;0;0;6.4141e-19;0.01;0;4.67651;101;0;-1-1;-1
360;186;-103.857;39.9513;-43.3445;12.2897;7775.14;7.28922;0;0;6.4141e-19;0.01;0;3.50711;101;0;-1-1;-1
360;187;-83.3543;-58.3149;-40.9286;10.6221;5020.18;6.29095;0;0;6.4141e-19;0.01;0;4.60832;101;0;-1-1;-1
360;188;-84.5306;-37.9724;-46.1149;12.8469;8881.38;7.60824;0;0;6.4141e-19;0.01;0;6.23569;101;0;-1-1;-1
360;189;-83.2184;-19.9977;-47.0383;10.6531;5064.29;6.31066;0;0;6.4141e-19;0.01;0;6.4547;101;0;-1-1;-1
360;190;-83.9033;-2.80298;-45.7856;10.2506;4511.67;6.0671;0;0;6.4141e-19;0.01;0;7.45427;101;0;-1-1;-1
360;191;-84.5627;28.6402;-45.42;12.253;7705.75;7.26403;0;0;6.4141e-19;0.01;0;7.90241;102;0;-1-1;-1
360;192;-86.4638;49.1896;-48.6113;12.4835;8148.97;7.40091;0;0;6.4141e-19;0.01;0;4.62145;101;0;-1-1;-1
360;193;-86.0744;68.1785;-40.3493;12.0705;7366.52;7.15448;0;0;6.4141e-19;0.01;0;3.6602;101;0;-1-1;-1
360;194;-66.3833;-63.1804;-43.811;10.2911;4565.32;6.09269;0;0;8.01762e-19;0.01;0;6.11787;101;0;-1-1;-1
360;195;-65.9623;-44.9438;-44.5796;11.9796;7201.46;7.09779;0;0;6.4141e-19;0.01;0;8.23267;101;0;-1-1;-1
