Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;21;11.4154;52.3994;-96.7456;11.5653;6479.7;6.70667;0;0;3.53779e-42;0.01;0;2.85029;102;0;-1-1;-1
840;22;28.3431;-56.4714;-89.8072;10.6203;5017.6;6.16527;0;0;3.53779e-42;0.01;0;3.64348;102;0;-1-1;-1
840;23;28.2591;-38.1575;-97.2524;11.3016;6046.55;6.56404;0;0;3.53779e-42;0.01;0;2.37398;102;0;-1-1;-1
840;24;28.9541;-16.8026;-88.8428;9.52783;3623.01;5.52936;0;0;3.53779e-42;0.01;0;4.94703;102;0;-1-1;-1
840;25;29.8357;1.50798;-89.976;9.5584;3658;5.55085;0;0;3.53779e-42;0.01;0;5.48523;102;0;-1-1;-1
840;26;29.8332;19.3885;-90.9199;9.97077;4152.17;5.78709;0;0;3.53779e-42;0.01;0;4.54175;102;0;-1-1;-1
840;27;28.8119;43.5795;-90.0797;11.0803;5698.24;6.43029;0;0;3.53779e-42;0.01;0;3.98426;102;0;-1-1;-1
840;28;45.1203;-46.1605;-91.0448;11.2229;5921.09;6.51281;0;0;3.53779e-42;0.01;0;3.59828;102;0;-1-1;-1
840;29;41.8358;-27.6236;-89.2751;9.54848;3646.62;5.53914;0;0;3.53779e-42;0.01;0;4.39079;102;0;-1-1;-1
840;30;45.8306;-8.45642;-90.9289;11.4816;6340.16;6.67159;0;0;3.53779e-42;0.01;0;3.84723;102;0;-1-1;-1
840;31;46.8078;11.0846;-90.8863;11.5232;6409.31;6.6856;0;0;3.53779e-42;0.01;0;4.59305;102;0;-1-1;-1
840;32;43.512;30.931;-96.374;11.3387;6106.27;6.5747;0;0;3.53779e-42;0.01;0;2.99398;102;0;-1-1;-1
840;33;-76.8043;-9.62672;-72.8559;10.4814;4823.27;6.08543;0;0;3.53779e-42;0.01;0;3.1329;102;0;-1-1;-1
840;34;-68.6542;-44.8746;-73.7983;11.2038;5891;6.49671;0;0;3.53779e-42;0.01;0;3.60113;102;0;-1-1;-1
840;35;-67.0786;-25.3662;-72.2986;10.3981;4709.26;6.04365;0;0;3.53779e-42;0.01;0;4.64346;102;0;-1-1;-1
840;36;-60.7227;-7.65103;-80.8026;9.61636;3724.95;5.5733;0;0;3.53779e-42;0.01;0;3.43379;102;0;-1-1;-1
840;37;-65.1787;14.6969;-80.4166;11.5519;6457.26;6.69599;0;0;3.53779e-42;0.01;0;1.68492;102;0;-1-1;-1
840;38;-55.9031;30.0395;-84.8213;9.58706;3691.01;5.55816;0;0;3.53779e-42;0.01;0;3.88239;102;0;-1-1;-1
840;39;-62.78;46.1173;-80.5827;10.7205;5161;6.22542;0;0;3.53779e-42;0.01;0;2.33265;102;0;-1-1;-1
840;40;-52.7102;-54.7389;-73.3022;10.3146;4596.71;5.99471;0;0;3.53779e-42;0.01;0;3.16402;102;0;-1-1;-1
840;41;-51.9536;-36.1649;-73.1887;10.5986;4986.91;6.13401;0;0;3.53779e-42;0.01;0;3.82392;102;0;-1-1;-1
840;42;-44.6247;-9.91332;-85.6441;9.27747;3344.85;5.38619;0;0;3.53779e-42;0.01;0;4.47125;102;0;-1-1;-1
840;43;-47.4313;1.29344;-73.9695;9.56666;3667.49;5.54925;0;0;3.53779e-42;0.01;0;5.39676;102;0;-1-1;-1
840;44;-49.9661;18.5761;-73.707;9.60523;3712.03;5.57031;0;0;3.53779e-42;0.01;0;4.36679;102;0;-1-1;-1
840;45;-45.8586;40.6355;-74.4365;10.6727;5092.22;6.19261;0;0;3.53779e-42;0.01;0;4.99562;102;0;-1-1;-1
840;46;-50.5236;58.0956;-74.0011;9.49904;3590.27;5.50704;0;0;3.53779e-42;0.01;0;3.93218;102;0;-1-1;-1
840;47;-30.8026;-60.7826;-72.884;9.77957;3917.86;5.67218;0;0;3.53779e-42;0.01;0;4.7764;102;0;-1-1;-1
840;48;-31.8696;-44.1976;-74.4477;9.27521;3342.41;5.38078;0;0;3.53779e-42;0.01;0;4.484;102;0;-1-1;-1
840;49;-31.2385;-27.0848;-74.4765;9.82242;3969.58;5.70953;0;0;3.53779e-42;0.01;0;4.77471;102;0;-1-1;-1
840;50;-32.1305;-7.41276;-74.3395;9.58057;3683.51;5.55515;0;0;3.53779e-42;0.01;0;5.25209;102;0;-1-1;-1
840;51;-33.0132;12.2268;-74.7579;10.5615;4934.8;6.13238;0;0;3.53779e-42;0.01;0;6.04589;102;0;-1-1;-1
840;52;-29.3595;30.8357;-80.5387;11.2287;5930.23;6.50557;0;0;3.53779e-42;0.01;0;5.22774;102;0;-1-1;-1
840;53;-28.6659;48.4755;-73.6898;10.4891;4833.95;6.082;0;0;3.53779e-42;0.01;0;5.64001;102;0;-1-1;-1
840;54;-37.6158;71.1692;-74.5632;11.0076;5586.91;6.38877;0;0;3.53779e-42;0.01;0;4.70128;102;0;-1-1;-1
840;55;-17.2669;-69.5112;-82.9324;11.147;5801.78;6.46571;0;0;3.53779e-42;0.01;0;3.36067;102;0;-1-1;-1
840;56;-14.3351;-53.8485;-74.6708;9.54364;3641.08;5.5434;0;0;3.53779e-42;0.01;0;6.00553;102;0;-1-1;-1
840;57;-15.9305;-36.4833;-74.4432;9.99673;4184.68;5.80839;0;0;3.53779e-42;0.01;0;5.94151;102;0;-1-1;-1
840;58;-16.4697;-16.3985;-75.1097;10.4636;4798.75;6.07601;0;0;3.53779e-42;0.01;0;6.0402;102;0;-1-1;-1
840;59;-16.7183;2.21379;-75.5484;10.5829;4964.75;6.14036;0;0;3.53779e-42;0.01;0;5.68374;102;0;-1-1;-1
840;60;-15.6295;20.7424;-74.3965;9.91966;4088.64;5.7533;0;0;3.53779e-42;0.01;0;6.20128;102;0;-1-1;-1
840;61;-17.3765;44.4166;-87.5385;10.2414;4499.5;5.94833;0;0;3.53779e-42;0.01;0;4.70814;102;0;-1-1;-1
840;62;-23.3076;62.3705;-85.1863;10.9199;5454.36;6.33341;0;0;3.53779e-42;0.01;0;2.35743;102;0;-1-1;-1
840;63;1.06295;-61.7027;-80.8963;10.1762;4414.13;5.90209;0;0;3.53779e-42;0.01;0;4.12704;102;0;-1-1;-1
840;64;0.659134;-45.2003;-74.4681;9.87507;4033.75;5.73221;0;0;3.53779e-42;0.01;0;6.64902;102;0;-1-1;-1
840;65;0.489116;-25.994;-75.3308;11.4784;6334.73;6.65806;0;0;3.53779e-42;0.01;0;6.35903;102;0;-1-1;-1
840;66;0.609486;-7.37292;-81.7543;11.1889;5867.49;6.49868;0;0;3.53779e-42;0.01;0;5.18543;102;0;-1-1;-1
840;67;3.88249;13.4308;-77.0646;9.49347;3583.96;5.50961;0;0;3.53779e-42;0.01;0;5.21559;102;0;-1-1;-1
840;68;0.0804038;30.1115;-75.5891;9.54481;3642.42;5.5381;0;0;3.53779e-42;0.01;0;5.83065;102;0;-1-1;-1
840;69;0.100286;46.518;-82.3498;10.5609;4933.96;6.12171;0;0;3.53779e-42;0.01;0;6.64728;102;0;-1-1;-1
840;70;-2.16307;64.8602;-85.9065;11.0584;5664.6;6.41004;0;0;3.53779e-42;0.01;0;2.8612;102;0;-1-1;-1
840;71;17.9724;-70.34;-82.9714;10.4738;4812.89;6.07298;0;0;3.53779e-42;0.01;0;2.35985;102;0;-1-1;-1
840;72;17.0317;-54.7671;-74.7364;9.83853;3989.14;5.72264;0;0;3.53779e-42;0.01;0;6.5387;102;0;-1-1;-1
840;73;17.2445;-36.4318;-75.5493;11.4427;6275.83;6.6372;0;0;3.53779e-42;0.01;0;6.2411;102;0;-1-1;-1
840;74;18.1437;-17.0196;-75.4202;9.52998;3625.47;5.52283;0;0;3.53779e-42;0.01;0;5.86949;102;0;-1-1;-1
840;75;17.95;1.15212;-76.5672;10.4014;4713.76;6.0294;0;0;3.53779e-42;0.01;0;6.96257;102;0;-1-1;-1
840;76;19.0798;21.1223;-76.7517;9.82535;3973.13;5.70464;0;0;3.53779e-42;0.01;0;6.03321;102;0;-1-1;-1
840;77;17.5605;43.4363;-74.5593;10.176;4413.87;5.90233;0;0;3.53779e-42;0.01;0;5.84549;102;0;-1-1;-1
840;78;10.0748;60.3943;-71.3375;11.4547;6295.69;6.63947;0;0;3.53779e-42;0.01;0;5.33555;102;0;-1-1;-1
840;79;32.7351;-64.0328;-73.9049;9.56592;3666.64;5.55447;0;0;3.53779e-42;0.01;0;4.82067;102;0;-1-1;-1
840;80;33.6697;-46.1389;-75.1245;11.0525;5655.42;6.40204;0;0;3.53779e-42;0.01;0;6.81155;102;0;-1-1;-1
840;81;33.3007;-26.7118;-74.4913;9.52601;3620.94;5.52502;0;0;3.53779e-42;0.01;0;6.42605;102;0;-1-1;-1
840;82;34.2708;-8.00076;-75.0778;10.6439;5051.2;6.17875;0;0;3.53779e-42;0.01;0;6.63036;102;0;-1-1;-1
840;83;34.7062;10.9543;-75.6341;10.9254;5462.55;6.33694;0;0;3.53779e-42;0.01;0;6.76987;102;0;-1-1;-1
840;84;35.4062;30.9615;-76.8661;11.211;5902.27;6.50437;0;0;3.53779e-42;0.01;0;6.1777;102;0;-1-1;-1
840;85;34.4181;50.3411;-73.6512;9.57097;3672.45;5.54861;0;0;3.53779e-42;0.01;0;4.89938;102;0;-1-1;-1
840;86;50.4498;-55.0131;-74.3027;10.7818;5250.09;6.2356;0;0;3.53779e-42;0.01;0;4.20903;102;0;-1-1;-1
840;87;48.8073;-36.0159;-75.3703;10.1992;4444.13;5.91973;0;0;3.53779e-42;0.01;0;5.25676;102;0;-1-1;-1
840;88;49.9783;-18.7182;-75.1927;11.1893;5868.06;6.49374;0;0;3.53779e-42;0.01;0;6.03807;102;0;-1-1;-1
840;89;50.0896;0.793497;-74.5617;9.52299;3617.5;5.5165;0;0;3.53779e-42;0.01;0;6.41345;102;0;-1-1;-1
840;90;58.4731;25.1323;-88.0261;9.26777;3334.38;5.36875;0;0;4.42224e-42;0.01;0;2.32615;102;0;-1-1;-1
840;91;49.1117;44.268;-82.6716;11.3977;6202.07;6.6171;0;0;3.53779e-42;0.01;0;3.1286;102;0;-1-1;-1
840;92;48.5111;60.2821;-72.5156;9.47187;3559.55;5.49549;0;0;3.53779e-42;0.01;0;3.13786;102;0;-1-1;-1
840;93;68.6536;-25.6425;-75.1485;11.2674;5991.84;6.52749;0;0;3.53779e-42;0.01;0;3.86404;102;0;-1-1;-1
840;94;63.6995;-8.32827;-80.9198;9.85204;4005.59;5.72072;0;0;3.53779e-42;0.01;0;3.62797;102;0;-1-1;-1
840;95;64.3785;9.93335;-81.8584;10.9947;5567.21;6.37459;0;0;3.53779e-42;0.01;0;2.40587;102;0;-1-1;-1
840;96;-88.4859;-10.8971;-57.9339;10.8014;5278.74;6.26439;0;0;3.53779e-42;0.01;0;4.18236;102;0;-1-1;-1
840;97;-99.1107;28.2143;-56.5917;9.83512;3985;5.71456;0;0;3.53779e-42;0.01;0;2.52145;102;0;-1-1;-1
840;98;-73.2621;-54.6693;-57.365;11.3188;6074.17;6.57196;0;0;3.53779e-42;0.01;0;4.2799;102;0;-1-1;-1
840;99;-70.9581;-35.62;-57.9869;10.0665;4272.86;5.85192;0;0;3.53779e-42;0.01;0;5.22708;102;0;-1-1;-1
840;100;-71.3122;-16.1627;-57.3869;9.52662;3621.64;5.52539;0;0;3.53779e-42;0.01;0;5.49725;102;0;-1-1;-1
840;101;-74.5147;2.93019;-58.3502;10.9382;5481.8;6.35069;0;0;3.53779e-42;0.01;0;5.65456;102;0;-1-1;-1
840;102;-74.5481;21.7202;-59.0609;9.72206;3849.14;5.63186;0;0;3.53779e-42;0.01;0;4.90387;102;0;-1-1;-1
840;103;-72.353;39.0118;-57.1682;9.56999;3671.33;5.54408;0;0;3.53779e-42;0.01;0;4.39034;102;0;-1-1;-1
840;104;-56.3254;-63.7923;-57.3076;10.8877;5406.3;6.31632;0;0;3.53779e-42;0.01;0;5.39758;102;0;-1-1;-1
840;105;-56.4185;-45.1463;-58.3008;9.63866;3750.92;5.59349;0;0;3.53779e-42;0.01;0;6.96475;102;0;-1-1;-1
840;106;-55.8881;-26.4288;-58.3356;9.5273;3622.41;5.52822;0;0;3.53779e-42;0.01;0;6.81718;102;0;-1-1;-1
840;107;-55.8738;-6.80194;-59.6554;11.0698;5682.14;6.42426;0;0;3.53779e-42;0.01;0;5.73581;102;0;-1-1;-1
840;108;-57.8818;13.9556;-57.4051;10.8774;5390.97;6.31088;0;0;3.53779e-42;0.01;0;5.52395;102;0;-1-1;-1
840;109;-53.6554;31.2289;-60.5781;9.261;3327.07;5.37166;0;0;3.53779e-42;0.01;0;5.66701;102;0;-1-1;-1
840;110;-55.0421;48.5133;-59.4463;10.9325;5473.34;6.34345;0;0;3.53779e-42;0.01;0;5.29692;102;0;-1-1;-1
840;111;-53.711;70.6277;-60.4227;11.345;6116.52;6.57654;0;0;3.53779e-42;0.01;0;4.38872;102;0;-1-1;-1
840;112;-38.9722;-72.5499;-58.7394;10.9541;5505.73;6.34286;0;0;3.53779e-42;0.01;0;4.42003;102;0;-1-1;-1
840;113;-40.6554;-53.5645;-59.8;10.2972;4573.41;5.97137;0;0;3.53779e-42;0.01;0;6.39679;102;0;-1-1;-1
840;114;-39.285;-35.5218;-59.41;10.8289;5319.15;6.28618;0;0;3.53779e-42;0.01;0;6.09612;102;0;-1-1;-1
840;115;-38.8898;-17.3341;-60.0599;11.5394;6436.27;6.69405;0;0;3.53779e-42;0.01;0;6.58337;102;0;-1-1;-1
840;116;-37.7967;1.56947;-59.5749;10.1029;4319.45;5.85953;0;0;3.53779e-42;0.01;0;6.60526;102;0;-1-1;-1
840;117;-39.387;20.5564;-58.7408;11.5649;6479.1;6.72017;0;0;3.53779e-42;0.01;0;6.82317;102;0;-1-1;-1
840;118;-38.2989;39.6829;-58.3811;9.83962;3990.47;5.7189;0;0;3.53779e-42;0.01;0;5.94224;102;0;-1-1;-1
840;119;-38.1072;58.2556;-60.0375;11.3328;6096.8;6.57699;0;0;3.53779e-42;0.01;0;6.77844;102;0;-1-1;-1
840;120;-45.9015;85.7266;-68.839;9.30531;3375.06;5.39918;0;0;3.53779e-42;0.01;0;2.5962;102;0;-1-1;-1
840;121;-26.0066;-82.3751;-69.707;10.8055;5284.7;6.26807;0;0;3.53779e-42;0.01;0;2.37629;102;0;-1-1;-1
840;122;-17.9067;-66.8731;-63.2197;10.5632;4937.14;6.12654;0;0;3.53779e-42;0.01;0;4.75631;102;0;-1-1;-1
840;123;-22.4272;-46.6857;-59.9661;11.2558;5973.39;6.5236;0;0;3.53779e-42;0.01;0;6.30951;102;0;-1-1;-1
840;124;-21.0771;-26.5296;-59.4761;11.1724;5841.6;6.49573;0;0;3.53779e-42;0.01;0;6.63043;102;0;-1-1;-1
840;125;-22.3194;-7.58038;-59.7673;10.003;4192.55;5.80694;0;0;3.53779e-42;0.01;0;5.92645;102;0;-1-1;-1
840;126;-22.3038;11.4896;-59.806;10.6289;5029.88;6.16211;0;0;3.53779e-42;0.01;0;5.46179;102;0;-1-1;-1
840;127;-23.4365;29.7461;-60.2089;9.71254;3837.85;5.63805;0;0;3.53779e-42;0.01;0;5.65384;102;0;-1-1;-1
840;128;-22.2346;46.6246;-57.8665;9.5603;3660.19;5.55588;0;0;3.53779e-42;0.01;0;6.05853;102;0;-1-1;-1
840;129;-21.4135;68.943;-61.97;11.7197;6742.73;6.78638;0;0;3.53779e-42;0.01;0;4.33835;102;0;-1-1;-1
840;130;-28.0155;86.6869;-68.7003;10.298;4574.48;5.98106;0;0;3.53779e-42;0.01;0;2.27666;102;0;-1-1;-1
840;131;-1.80893;-95.8278;-55.7364;9.53314;3629.08;5.52725;0;0;3.53779e-42;0.01;0;2.5448;102;0;-1-1;-1
840;132;-2.98827;-75.3239;-58.8392;10.2011;4446.63;5.92566;0;0;3.53779e-42;0.01;0;4.58797;102;0;-1-1;-1
840;133;-3.56064;-55.4716;-59.583;10.8005;5277.34;6.26576;0;0;3.53779e-42;0.01;0;5.8672;102;0;-1-1;-1
840;134;-3.87294;-36.3192;-59.3001;11.0007;5576.31;6.37471;0;0;3.53779e-42;0.01;0;5.45539;102;0;-1-1;-1
840;135;-6.51164;-15.0012;-60.504;9.76154;3896.23;5.66406;0;0;3.53779e-42;0.01;0;4.41248;102;0;-1-1;-1
840;136;-0.896694;1.36916;-66.068;9.5171;3610.79;5.52042;0;0;3.53779e-42;0.01;0;4.60358;102;0;-1-1;-1
840;137;-3.42119;19.1353;-60.2786;11.6153;6564.14;6.74663;0;0;3.53779e-42;0.01;0;6.11784;102;0;-1-1;-1
840;138;-8.85765;36.4187;-55.9296;9.22057;3283.68;5.35472;0;0;3.53779e-42;0.01;0;5.63083;102;0;-1-1;-1
840;139;-11.9343;55.3807;-72.8653;9.29308;3361.77;5.38808;0;0;3.53779e-42;0.01;0;4.89408;102;0;-1-1;-1
840;140;-11.5344;86.7421;-58.8409;9.94754;4123.21;5.77097;0;0;3.53779e-42;0.01;0;3.40371;102;0;-1-1;-1
840;141;11.9977;-85.2623;-57.9226;10.0979;4313.03;5.86905;0;0;3.53779e-42;0.01;0;4.18016;102;0;-1-1;-1
840;142;12.4905;-65.87;-60.347;11.1868;5864.21;6.48355;0;0;3.53779e-42;0.01;0;5.54295;102;0;-1-1;-1
840;143;12.2169;-45.6962;-59.8691;9.55676;3656.12;5.54589;0;0;3.53779e-42;0.01;0;6.15189;102;0;-1-1;-1
840;144;12.7962;-26.9926;-59.4595;10.5004;4849.63;6.09138;0;0;3.53779e-42;0.01;0;6.35323;102;0;-1-1;-1
840;145;13.3367;-7.80387;-60.5146;10.5565;4927.79;6.1308;0;0;3.53779e-42;0.01;0;5.39173;102;0;-1-1;-1
840;146;13.7241;11.3768;-62.7103;10.0731;4281.27;5.85309;0;0;3.53779e-42;0.01;0;6.02699;102;0;-1-1;-1
840;147;11.884;31.2009;-61.3534;11.4082;6219.26;6.61795;0;0;3.53779e-42;0.01;0;7.06713;102;0;-1-1;-1
840;148;0.544716;45.3692;-65.8878;9.2004;3262.19;5.32652;0;0;4.42224e-42;0.01;0;5.84844;102;0;-1-1;-1
840;149;-1.59569;74.9038;-69.2841;9.87185;4029.81;5.73147;0;0;3.53779e-42;0.01;0;4.25878;102;0;-1-1;-1
840;150;5.10305;90.7687;-63.7151;10.4756;4815.27;6.0743;0;0;3.53779e-42;0.01;0;3.60034;102;0;-1-1;-1
840;151;29.2625;-75.2942;-59.3885;10.9735;5535.06;6.36333;0;0;3.53779e-42;0.01;0;4.53886;102;0;-1-1;-1
840;152;27.7578;-55.5316;-59.8233;10.0268;4222.54;5.82141;0;0;3.53779e-42;0.01;0;6.90735;102;0;-1-1;-1
840;153;28.2854;-37.182;-59.9261;10.2404;4498.23;5.93902;0;0;3.53779e-42;0.01;0;6.59735;102;0;-1-1;-1
840;154;28.893;-17.208;-60.1007;10.4635;4798.69;6.06935;0;0;3.53779e-42;0.01;0;6.60059;102;0;-1-1;-1
840;155;29.5777;1.67904;-60.0357;10.4125;4728.86;6.03308;0;0;3.53779e-42;0.01;0;6.9651;102;0;-1-1;-1
840;156;29.4295;21.6373;-60.6579;11.3785;6170.89;6.60174;0;0;3.53779e-42;0.01;0;6.70908;102;0;-1-1;-1
840;157;29.6333;40.0029;-60.0945;11.2866;6022.5;6.55007;0;0;3.53779e-42;0.01;0;6.75889;102;0;-1-1;-1
840;158;9.09808;72.7861;-56.3888;9.22676;3290.3;5.35592;0;0;3.53779e-42;0.01;0;5.61307;102;0;-1-1;-1
840;159;15.9643;78.5485;-71.4499;10.2807;4551.52;5.96849;0;0;3.53779e-42;0.01;0;3.10422;102;0;-1-1;-1
840;160;43.8134;-63.4614;-59.3018;10.167;4402.19;5.90611;0;0;3.53779e-42;0.01;0;5.24035;102;0;-1-1;-1
840;161;44.2818;-45.7841;-60.1329;9.75739;3891.25;5.66914;0;0;3.53779e-42;0.01;0;7.0076;102;0;-1-1;-1
840;162;44.2881;-27.5183;-60.0377;10.1258;4348.82;5.87222;0;0;3.53779e-42;0.01;0;7.18787;102;0;-1-1;-1
840;163;44.9095;-8.98507;-60.0939;9.64226;3755.13;5.60029;0;0;3.53779e-42;0.01;0;6.33802;102;0;-1-1;-1
840;164;45.6521;11.1626;-60.274;10.3517;4646.43;6.00639;0;0;3.53779e-42;0.01;0;6.66163;102;0;-1-1;-1
840;165;47.5279;30.9285;-60.74;11.0776;5694.11;6.4258;0;0;3.53779e-42;0.01;0;6.31143;102;0;-1-1;-1
840;166;45.5821;50.3666;-58.8382;10.318;4601.29;5.98831;0;0;3.53779e-42;0.01;0;6.59393;102;0;-1-1;-1
840;167;43.8835;67.8466;-57.6266;9.56099;3660.98;5.54515;0;0;3.53779e-42;0.01;0;4.38032;102;0;-1-1;-1
840;168;60.3327;-55.0587;-57.8953;9.99961;4188.3;5.79509;0;0;3.53779e-42;0.01;0;4.86291;102;0;-1-1;-1
840;169;60.7646;-36.9167;-61.1032;11.2001;5885.1;6.49297;0;0;3.53779e-42;0.01;0;5.81861;102;0;-1-1;-1
840;170;60.2957;-18.2184;-60.2928;9.54735;3645.34;5.54344;0;0;3.53779e-42;0.01;0;5.7505;102;0;-1-1;-1
840;171;61.3615;0.0410026;-58.7303;11.2303;5932.79;6.51387;0;0;3.53779e-42;0.01;0;5.92101;102;0;-1-1;-1
840;172;62.2041;19.0596;-60.1369;10.045;4245.59;5.82552;0;0;3.53779e-42;0.01;0;4.68488;102;0;-1-1;-1
840;173;63.1305;42.3947;-58.3191;10.3215;4605.94;5.9845;0;0;3.53779e-42;0.01;0;4.83424;102;0;-1-1;-1
840;174;61.406;61.3931;-58.6026;11.3419;6111.42;6.56854;0;0;3.53779e-42;0.01;0;4.64032;102;0;-1-1;-1
840;175;76.4701;-45.6532;-57.416;10.1049;4322.05;5.87131;0;0;3.53779e-42;0.01;0;3.05816;102;0;-1-1;-1
840;176;75.9862;-26.48;-56.6132;10.5408;4905.8;6.12174;0;0;3.53779e-42;0.01;0;5.54839;102;0;-1-1;-1
840;177;74.6198;-11.0458;-66.1079;9.55614;3655.42;5.53998;0;0;3.53779e-42;0.01;0;4.30553;102;0;-1-1;-1
840;178;80.8168;16.5175;-59.6965;10.7378;5186.02;6.24751;0;0;3.53779e-42;0.01;0;3.1764;102;0;-1-1;-1
840;179;80.0705;34.2817;-56.4067;9.50082;3592.29;5.51085;0;0;3.53779e-42;0.01;0;3.79516;102;0;-1-1;-1
840;180;79.0948;52.3002;-56.8844;10.9851;5552.67;6.365;0;0;3.53779e-42;0.01;0;2.99733;102;0;-1-1;-1
840;181;91.057;-14.1939;-56.0676;11.4998;6370.27;6.66634;0;0;3.53779e-42;0.01;0;3.5094;102;0;-1-1;-1
840;182;99.992;2.59874;-54.2165;10.0013;4190.48;5.79975;0;0;3.53779e-42;0.01;0;2.12915;102;0;-1-1;-1
840;183;-98.2077;-27.0424;-54.831;10.5421;4907.59;6.12316;0;0;3.53779e-42;0.01;0;1.92946;102;0;-1-1;-1
840;184;-98.7627;-13.3044;-41.3673;11.2216;5919.03;6.51981;0;0;3.53779e-42;0.01;0;4.70253;102;0;-1-1;-1
840;185;-99.8205;18.8292;-41.1487;10.8699;5379.76;6.31416;0;0;3.53779e-42;0.01;0;3.72249;102;0;-1-1;-1
840;186;-100.66;40.0052;-41.5924;11.08;5697.74;6.4314;0;0;3.53779e-42;0.01;0;2.93097;102;0;-1-1;-1
840;187;-81.6202;-53.9485;-41.0375;9.55315;3651.98;5.53537;0;0;3.53779e-42;0.01;0;3.86376;102;0;-1-1;-1
840;188;-83.8123;-35.2524;-43.9607;11.4608;6305.71;6.64443;0;0;3.53779e-42;0.01;0;4.82321;102;0;-1-1;-1
840;189;-81.2942;-16.2313;-42.2114;9.52565;3620.53;5.52592;0;0;3.53779e-42;0.01;0;5.80353;102;0;-1-1;-1
840;190;-85.1943;0.0430148;-44.3899;9.12215;3179.66;5.28264;0;0;3.53779e-42;0.01;0;5.58971;102;0;-1-1;-1
840;191;-84.5822;29.9017;-46.0165;10.9144;5446.13;6.33629;0;0;3.53779e-42;0.01;0;6.05272;102;0;-1-1;-1
840;192;-84.1248;49.0558;-45.7368;11.1052;5736.7;6.44419;0;0;3.53779e-42;0.01;0;4.35471;102;0;-1-1;-1
840;193;-83.7594;66.7235;-37.2778;10.7422;5192.33;6.22981;0;0;3.53779e-42;0.01;0;3.02159;102;0;-1-1;-1
840;194;-65.95;-61.9751;-41.5414;9.21191;3274.44;5.33949;0;0;4.42224e-42;0.01;0;5.11456;102;0;-1-1;-1
