Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.4335;-47.3029;-35.9561;8.29381;2389.74;4.67318;0;0;2.39232e-71;0.01;0;3.83933;102;0;-1-1;-1
1440.02;188;-73.6044;-31.2809;-37.9087;9.95314;4130.18;5.61612;0;0;2.39232e-71;0.01;0;5.61257;102;0;-1-1;-1
1440.02;189;-71.5463;-15.6346;-36.3575;8.26808;2367.57;4.67031;0;0;2.39232e-71;0.01;0;6.32701;102;0;-1-1;-1
1440.02;190;-78.462;3.09849;-38.0081;7.92505;2084.95;4.4636;0;0;2.39232e-71;0.01;0;5.41993;102;0;-1-1;-1
1440.02;191;-75.6739;27.6946;-43.4754;9.52176;3616.1;5.38225;0;0;2.39232e-71;0.01;0;6.08338;102;0;-1-1;-1
1440.02;192;-75.1381;42.3182;-36.6593;9.64509;3758.44;5.44595;0;0;2.39232e-71;0.01;0;4.57123;102;0;-1-1;-1
1440.02;193;-73.9497;58.4852;-31.8946;9.33357;3405.91;5.26432;0;0;2.39232e-71;0.01;0;3.03997;102;0;-1-1;-1
1440.02;194;-58.0323;-54.3459;-35.3948;8.02902;2168.09;4.53017;0;0;2.99039e-71;0.01;0;6.2173;102;0;-1-1;-1
1440.02;195;-58.4581;-39.2969;-37.1159;9.2549;3320.51;5.23206;0;0;2.39232e-71;0.01;0;7.44269;102;0;-1-1;-1
1440.02;196;-58.4699;-23.4127;-37.2763;9.07443;3130.01;5.11751;0;0;2.39232e-71;0.01;0;7.50481;102;0;-1-1;-1
1440.02;197;-59.0813;-6.2711;-37.0723;9.8046;3948.01;5.53401;0;0;2.39232e-71;0.01;0;6.50991;102;0;-1-1;-1
1440.02;198;-70.462;15.0191;-37.4578;7.93152;2090.05;4.49035;0;0;2.39232e-71;0.01;0;6.72686;102;0;-1-1;-1
1440.02;199;-58.9721;25.8429;-38.2239;9.69744;3819.97;5.4869;0;0;2.39232e-71;0.01;0;7.44062;102;0;-1-1;-1
1440.02;200;-58.5225;43.4393;-38.1138;9.45454;3540.06;5.35104;0;0;2.39232e-71;0.01;0;6.00138;102;0;-1-1;-1
1440.02;201;-57.8835;60.654;-37.432;9.44592;3530.38;5.3333;0;0;2.39232e-71;0.01;0;5.25353;102;0;-1-1;-1
1440.02;202;-48.5247;-79.6644;-36.2271;8.31966;2412.15;4.69816;0;0;2.39232e-71;0.01;0;2.39973;102;0;-1-1;-1
1440.02;203;-44.0527;-62.8366;-34.6546;9.29362;3362.35;5.22996;0;0;2.39232e-71;0.01;0;6.60533;102;0;-1-1;-1
1440.02;204;-45.5755;-47.0864;-38.5786;8.23666;2340.68;4.63651;0;0;2.39232e-71;0.01;0;6.25371;102;0;-1-1;-1
1440.02;205;-44.8196;-31.4031;-38.9559;8.37004;2456.25;4.72268;0;0;2.39232e-71;0.01;0;6.68401;102;0;-1-1;-1
1440.02;206;-44.9473;-15.0439;-38.8546;9.40353;3483.06;5.32243;0;0;2.39232e-71;0.01;0;7.26257;102;0;-1-1;-1
1440.02;207;-44.7973;2.49153;-38.2859;9.01874;3072.74;5.10503;0;0;2.39232e-71;0.01;0;6.66988;102;0;-1-1;-1
1440.02;208;-44.6466;18.8958;-37.3137;8.38314;2467.8;4.73921;0;0;2.39232e-71;0.01;0;7.06388;102;0;-1-1;-1
1440.02;209;-44.4924;34.987;-37.3759;8.56127;2628.47;4.83507;0;0;2.39232e-71;0.01;0;7.03296;102;0;-1-1;-1
1440.02;210;-44.1899;51.5627;-38.0062;9.27898;3346.49;5.23856;0;0;2.39232e-71;0.01;0;7.42425;102;0;-1-1;-1
1440.02;211;-42.7478;80.3401;-42.0889;8.10333;2228.84;4.58801;0;0;2.39232e-71;0.01;0;3.07772;102;0;-1-1;-1
1440.02;212;-25.0051;-76.6292;-42.6047;9.06586;3121.16;5.12817;0;0;2.39232e-71;0.01;0;3.26072;102;0;-1-1;-1
1440.02;213;-25.521;-53.9769;-43.5372;8.03855;2175.81;4.53228;0;0;2.39232e-71;0.01;0;5.53344;102;0;-1-1;-1
1440.02;214;-31.8149;-40.4218;-39.6226;8.9787;3031.99;5.08224;0;0;2.39232e-71;0.01;0;6.67531;102;0;-1-1;-1
1440.02;215;-30.5071;-23.8443;-39.5196;9.75836;3892.42;5.50318;0;0;2.39232e-71;0.01;0;7.15073;102;0;-1-1;-1
1440.02;216;-31.4806;-7.41428;-39.8904;8.7254;2782.56;4.94147;0;0;2.39232e-71;0.01;0;6.44349;102;0;-1-1;-1
1440.02;217;-31.7183;11.2064;-38.2746;8.27635;2374.68;4.66481;0;0;2.39232e-71;0.01;0;6.37621;102;0;-1-1;-1
1440.02;218;-30.6134;26.6195;-37.9369;9.18608;3246.98;5.19383;0;0;2.39232e-71;0.01;0;7.08493;102;0;-1-1;-1
1440.02;219;-30.6188;42.8874;-37.3301;9.44062;3524.44;5.33717;0;0;2.39232e-71;0.01;0;7.55947;102;0;-1-1;-1
1440.02;220;-29.48;58.9448;-37.9305;9.20675;3268.94;5.20654;0;0;2.39232e-71;0.01;0;7.4237;102;0;-1-1;-1
1440.02;221;-28.9109;75.1147;-38.0683;9.37096;3447;5.29428;0;0;2.39232e-71;0.01;0;5.62798;102;0;-1-1;-1
1440.02;222;-10.8672;-80.9954;-37.2464;8.48195;2556.09;4.79587;0;0;2.39232e-71;0.01;0;4.15597;102;0;-1-1;-1
1440.02;223;-13.8336;-64.6484;-38.8339;9.8289;3977.44;5.55049;0;0;2.39232e-71;0.01;0;6.38574;102;0;-1-1;-1
1440.02;224;-11.686;-48.1723;-40.634;8.8918;2944.82;5.01122;0;0;2.39232e-71;0.01;0;6.59434;102;0;-1-1;-1
1440.02;225;-16.4919;-33.207;-40.5655;9.24936;3314.54;5.22414;0;0;2.39232e-71;0.01;0;5.90612;102;0;-1-1;-1
1440.02;226;-16.7914;-12.0285;-40.4358;8.51752;2588.38;4.80684;0;0;2.39232e-71;0.01;0;5.4604;102;0;-1-1;-1
1440.02;227;-20.2667;2.59242;-40.1204;8.41474;2495.81;4.7583;0;0;2.39232e-71;0.01;0;5.84588;102;0;-1-1;-1
1440.02;228;-15.1531;19.124;-39.753;9.67519;3793.74;5.46802;0;0;2.39232e-71;0.01;0;7.01103;102;0;-1-1;-1
1440.02;229;-17.7214;34.649;-37.1922;8.27598;2374.36;4.6837;0;0;2.39232e-71;0.01;0;6.49745;102;0;-1-1;-1
1440.02;230;-15.0934;50.3422;-38.2177;9.90177;4066.56;5.60313;0;0;2.39232e-71;0.01;0;7.35379;102;0;-1-1;-1
1440.02;231;-14.6224;66.5368;-38.345;9.13415;3192.22;5.15574;0;0;2.39232e-71;0.01;0;6.60569;102;0;-1-1;-1
1440.02;232;-13.5567;80.9736;-34.5205;8.27003;2369.25;4.68086;0;0;2.39232e-71;0.01;0;4.3751;102;0;-1-1;-1
1440.02;233;3.39651;-86.8719;-34.542;8.94642;2999.41;5.06047;0;0;2.39232e-71;0.01;0;4.83075;102;0;-1-1;-1
1440.02;234;1.16012;-72.3368;-37.6549;8.36444;2451.32;4.74069;0;0;2.39232e-71;0.01;0;6.57406;102;0;-1-1;-1
1440.02;235;1.41773;-56.986;-38.7876;9.23438;3298.47;5.20563;0;0;2.39232e-71;0.01;0;6.80714;102;0;-1-1;-1
1440.02;236;3.01868;-41.6385;-39.7788;8.3432;2432.69;4.71539;0;0;2.39232e-71;0.01;0;6.02706;102;0;-1-1;-1
1440.02;237;2.57063;-26.2943;-37.3325;9.32781;3399.6;5.27037;0;0;2.39232e-71;0.01;0;5.2276;102;0;-1-1;-1
1440.02;238;-0.0637416;-9.21349;-38.5889;9.99258;4179.47;5.63989;0;0;2.39232e-71;0.01;0;4.71982;102;0;-1-1;-1
1440.02;239;0.224868;11.3439;-37.4507;8.42803;2507.65;4.75273;0;0;2.39232e-71;0.01;0;4.49302;102;0;-1-1;-1
1440.02;240;0.804372;26.4055;-38.1102;8.66088;2721.29;4.8826;0;0;2.39232e-71;0.01;0;6.22476;102;0;-1-1;-1
1440.02;241;0.903764;43.1627;-38.725;9.89862;4062.68;5.60319;0;0;2.39232e-71;0.01;0;6.71247;102;0;-1-1;-1
1440.02;242;-0.793338;58.9573;-35.4402;8.29334;2389.33;4.68061;0;0;2.39232e-71;0.01;0;5.727;102;0;-1-1;-1
1440.02;243;0.1957;74.3332;-36.639;9.05081;3105.64;5.11688;0;0;2.39232e-71;0.01;0;6.19965;102;0;-1-1;-1
1440.02;244;17.4294;-81.6203;-37.6531;8.30015;2395.23;4.68417;0;0;2.39232e-71;0.01;0;4.14407;102;0;-1-1;-1
1440.02;245;15.9504;-65.7978;-38.2577;9.9982;4186.53;5.64487;0;0;2.39232e-71;0.01;0;6.9813;102;0;-1-1;-1
1440.02;246;16.0375;-49.7004;-38.7922;8.73924;2795.82;4.93546;0;0;2.39232e-71;0.01;0;6.3582;102;0;-1-1;-1
1440.02;247;16.5293;-32.7458;-38.7067;8.27553;2373.97;4.67766;0;0;2.39232e-71;0.01;0;6.82118;102;0;-1-1;-1
1440.02;248;16.0476;-15.858;-37.9154;9.33671;3409.34;5.2823;0;0;2.39232e-71;0.01;0;7.17364;102;0;-1-1;-1
1440.02;249;17.4718;0.788401;-37.3296;8.92133;2974.24;5.03214;0;0;2.39232e-71;0.01;0;5.25813;102;0;-1-1;-1
1440.02;250;14.0326;17.6409;-41.1822;9.0705;3125.95;5.11933;0;0;2.39232e-71;0.01;0;6.2817;102;0;-1-1;-1
1440.02;251;16.2261;34.2884;-37.9612;9.70568;3829.72;5.49195;0;0;2.39232e-71;0.01;0;7.05066;102;0;-1-1;-1
1440.02;252;15.1337;53.0753;-38.1495;9.85858;4013.58;5.56148;0;0;2.39232e-71;0.01;0;6.68505;102;0;-1-1;-1
1440.02;253;18.1482;74.4247;-48.3907;8.02441;2164.35;4.52688;0;0;2.99039e-71;0.01;0;3.89307;102;0;-1-1;-1
1440.02;254;14.012;85.7286;-38.3025;9.80893;3953.24;5.55973;0;0;2.39232e-71;0.01;0;3.90506;102;0;-1-1;-1
1440.02;255;30.1781;-73.3951;-36.9648;8.46007;2536.36;4.77954;0;0;2.39232e-71;0.01;0;4.87422;102;0;-1-1;-1
1440.02;256;30.1792;-57.8088;-38.2132;8.89859;2951.56;5.03039;0;0;2.39232e-71;0.01;0;7.23027;102;0;-1-1;-1
1440.02;257;30.0054;-41.2019;-38.1425;9.70127;3824.5;5.46793;0;0;2.39232e-71;0.01;0;7.60903;102;0;-1-1;-1
1440.02;258;30.3424;-24.1302;-37.9639;9.80979;3954.29;5.55022;0;0;2.39232e-71;0.01;0;7.60342;102;0;-1-1;-1
1440.02;259;30.0669;-8.12637;-38.997;8.28687;2383.74;4.67858;0;0;2.39232e-71;0.01;0;6.43497;102;0;-1-1;-1
1440.02;260;29.5595;11.55;-39.6605;8.25412;2355.59;4.66997;0;0;2.39232e-71;0.01;0;5.73324;102;0;-1-1;-1
1440.02;261;32.218;28.0781;-39.3985;8.73286;2789.7;4.92708;0;0;2.39232e-71;0.01;0;6.53952;102;0;-1-1;-1
1440.02;262;30.6139;44.3719;-37.668;9.80299;3946.07;5.53776;0;0;2.39232e-71;0.01;0;7.36757;102;0;-1-1;-1
1440.02;263;29.7756;61.2578;-37.7869;9.28267;3350.48;5.24313;0;0;2.39232e-71;0.01;0;6.62106;102;0;-1-1;-1
1440.02;264;28.2622;77.0481;-37.0076;8.76591;2821.5;4.95227;0;0;2.39232e-71;0.01;0;4.8098;102;0;-1-1;-1
1440.02;265;43.6208;-65.4126;-37.1071;8.75194;2808.03;4.93781;0;0;2.39232e-71;0.01;0;4.1443;102;0;-1-1;-1
1440.02;266;44.2933;-49.832;-37.5098;9.35196;3426.07;5.27359;0;0;2.39232e-71;0.01;0;6.8269;102;0;-1-1;-1
1440.02;267;44.8186;-33.0459;-37.7167;9.99867;4187.11;5.66453;0;0;2.39232e-71;0.01;0;7.70059;102;0;-1-1;-1
1440.02;268;45.3454;-15.1878;-38.452;9.90087;4065.45;5.58647;0;0;2.39232e-71;0.01;0;7.17442;102;0;-1-1;-1
1440.02;269;41.6992;1.04398;-38.0414;8.27628;2374.62;4.65742;0;0;2.39232e-71;0.01;0;5.7247;102;0;-1-1;-1
1440.02;270;45.3004;18.0126;-38.0609;9.95943;4138.01;5.61265;0;0;2.39232e-71;0.01;0;6.65158;102;0;-1-1;-1
1440.02;271;45.837;36.6178;-37.8348;9.34869;3422.48;5.279;0;0;2.39232e-71;0.01;0;7.29326;102;0;-1-1;-1
1440.02;272;45.0086;53.4333;-37.0348;9.38282;3460.1;5.30777;0;0;2.39232e-71;0.01;0;7.29158;102;0;-1-1;-1
1440.02;273;43.8531;69.9793;-38.0867;9.69939;3822.28;5.47754;0;0;2.39232e-71;0.01;0;4.65853;102;0;-1-1;-1
1440.02;274;58.7994;-58.0678;-37.9336;9.49276;3583.16;5.35784;0;0;2.39232e-71;0.01;0;4.16579;102;0;-1-1;-1
1440.02;275;58.6422;-41.5174;-36.977;8.66731;2727.36;4.90152;0;0;2.39232e-71;0.01;0;6.57263;102;0;-1-1;-1
1440.02;276;58.7146;-26.1202;-36.5345;8.40797;2489.78;4.73407;0;0;2.39232e-71;0.01;0;6.81446;102;0;-1-1;-1
1440.02;277;62.3661;-11.4312;-39.5401;9.43349;3516.46;5.32298;0;0;2.39232e-71;0.01;0;7.03937;102;0;-1-1;-1
1440.02;278;61.4686;10.6764;-37.637;9.82619;3974.15;5.55649;0;0;2.39232e-71;0.01;0;6.25295;102;0;-1-1;-1
1440.02;279;60.233;28.1607;-37.3223;9.8535;4007.37;5.56443;0;0;2.39232e-71;0.01;0;7.03464;102;0;-1-1;-1
1440.02;280;59.4789;45.2061;-36.5168;8.76914;2824.62;4.95292;0;0;2.39232e-71;0.01;0;6.54542;102;0;-1-1;-1
1440.02;281;59.0064;61.1074;-35.7546;9.01854;3072.53;5.09244;0;0;2.39232e-71;0.01;0;4.33128;102;0;-1-1;-1
1440.02;282;71.8677;-33.3504;-36.1263;8.77106;2826.48;4.94942;0;0;2.39232e-71;0.01;0;4.99639;102;0;-1-1;-1
1440.02;283;75.4278;-18.4999;-32.9607;8.44457;2522.44;4.77219;0;0;2.39232e-71;0.01;0;5.98346;102;0;-1-1;-1
1440.02;284;82.8522;8.74335;-34.068;7.93393;2091.96;4.47362;0;0;2.39232e-71;0.01;0;4.29326;102;0;-1-1;-1
1440.02;285;74.9606;20.8996;-36.5696;8.79211;2846.87;4.9752;0;0;2.39232e-71;0.01;0;5.39431;102;0;-1-1;-1
1440.02;286;74.5487;36.8798;-35.9985;9.02414;3078.27;5.09827;0;0;2.39232e-71;0.01;0;4.86506;102;0;-1-1;-1
1440.02;287;87.1118;-7.71039;-33.2931;8.47267;2547.71;4.80185;0;0;2.39232e-71;0.01;0;4.19751;102;0;-1-1;-1
1440.02;288;-90.7096;-13.0676;-20.3805;8.6751;2734.72;4.91284;0;0;2.39232e-71;0.01;0;5.60026;102;0;-1-1;-1
1440.02;289;-90.8713;1.7649;-28.5777;9.66008;3775.99;5.46668;0;0;2.39232e-71;0.01;0;4.28783;102;0;-1-1;-1
1440.02;290;-78.7809;-39.0402;-23.6961;9.66803;3785.32;5.47063;0;0;2.39232e-71;0.01;0;5.23942;102;0;-1-1;-1
1440.02;291;-77.6338;-22.3522;-23.7907;9.1912;3252.41;5.18889;0;0;2.39232e-71;0.01;0;7.23779;102;0;-1-1;-1
1440.02;292;-76.3882;-6.13423;-24.1994;9.81835;3964.64;5.53319;0;0;2.39232e-71;0.01;0;7.34941;102;0;-1-1;-1
1440.02;293;-76.1003;9.99661;-23.9672;9.85687;4011.49;5.56668;0;0;2.39232e-71;0.01;0;6.21459;102;0;-1-1;-1
1440.02;294;-77.9669;28.0424;-26.1009;9.7003;3823.35;5.48501;0;0;2.39232e-71;0.01;0;5.86081;102;0;-1-1;-1
1440.02;295;-77.9936;45.2233;-21.2193;9.57467;3676.71;5.38474;0;0;2.39232e-71;0.01;0;4.84604;102;0;-1-1;-1
1440.02;296;-63.1033;-63.0018;-24.5761;8.21548;2322.67;4.64111;0;0;2.39232e-71;0.01;0;4.2863;102;0;-1-1;-1
1440.02;297;-63.7471;-47.5102;-23.3874;8.57909;2644.92;4.84961;0;0;2.39232e-71;0.01;0;6.50717;102;0;-1-1;-1
1440.02;298;-63.5529;-31.4929;-23.7478;9.57661;3678.95;5.41763;0;0;2.39232e-71;0.01;0;7.42342;102;0;-1-1;-1
1440.02;299;-62.5317;-15.0645;-23.7112;9.1223;3179.82;5.1548;0;0;2.39232e-71;0.01;0;7.35211;102;0;-1-1;-1
1440.02;300;-61.7393;1.76826;-23.0506;8.34563;2434.81;4.72157;0;0;2.39232e-71;0.01;0;6.17505;102;0;-1-1;-1
1440.02;301;-62.4915;18.7111;-24.479;8.36065;2447.99;4.70734;0;0;2.39232e-71;0.01;0;6.72658;102;0;-1-1;-1
1440.02;302;-63.5277;35.4655;-24.6026;9.80778;3951.85;5.53679;0;0;2.39232e-71;0.01;0;7.35294;102;0;-1-1;-1
1440.02;303;-62.4139;51.723;-23.5097;9.00212;3055.79;5.09459;0;0;2.39232e-71;0.01;0;6.9372;102;0;-1-1;-1
1440.02;304;-62.7204;67.6894;-23.5062;9.27864;3346.12;5.24928;0;0;2.39232e-71;0.01;0;4.33664;102;0;-1-1;-1
1440.02;305;-50.7948;-72.1042;-23.5016;8.80871;2863.03;4.97535;0;0;2.39232e-71;0.01;0;6.08941;102;0;-1-1;-1
1440.02;306;-50.2803;-56.1298;-22.2975;8.99824;3051.84;5.07905;0;0;2.39232e-71;0.01;0;6.98026;102;0;-1-1;-1
1440.02;307;-49.4364;-40.6851;-23.9021;9.10056;3157.13;5.13575;0;0;2.39232e-71;0.01;0;6.86181;102;0;-1-1;-1
1440.02;308;-48.643;-23.7982;-24.4514;9.57449;3676.5;5.39828;0;0;2.39232e-71;0.01;0;7.38007;102;0;-1-1;-1
1440.02;309;-48.0181;-7.02537;-24.6348;9.54118;3638.27;5.39413;0;0;2.39232e-71;0.01;0;6.79099;102;0;-1-1;-1
1440.02;310;-48.948;10.9787;-24.4362;8.68069;2740;4.8893;0;0;2.39232e-71;0.01;0;6.4482;102;0;-1-1;-1
1440.02;311;-48.9142;26.9288;-24.7861;8.85153;2904.99;5.00104;0;0;2.39232e-71;0.01;0;7.12117;102;0;-1-1;-1
1440.02;312;-48.6342;43.3252;-24.2973;9.52901;3624.36;5.36914;0;0;2.39232e-71;0.01;0;7.35506;102;0;-1-1;-1
1440.02;313;-48.5526;59.5003;-25.0164;8.54783;2616.11;4.82991;0;0;2.39232e-71;0.01;0;6.76769;102;0;-1-1;-1
1440.02;314;-52.7137;75.4303;-32.3868;8.64814;2709.29;4.88929;0;0;2.39232e-71;0.01;0;4.16963;102;0;-1-1;-1
1440.02;315;-38.0178;-83.5893;-24.1266;10.1378;4364.41;5.70998;0;0;2.39232e-71;0.01;0;4.69813;102;0;-1-1;-1
1440.02;316;-35.9365;-67.3053;-21.4803;8.68615;2745.18;4.89934;0;0;2.39232e-71;0.01;0;6.51424;102;0;-1-1;-1
1440.02;317;-35.4315;-50.9188;-26.509;9.87509;4033.78;5.59759;0;0;2.39232e-71;0.01;0;6.55043;102;0;-1-1;-1
1440.02;318;-35.5151;-32.8435;-25.8627;9.03727;3091.72;5.11453;0;0;2.39232e-71;0.01;0;6.25371;102;0;-1-1;-1
1440.02;319;-34.4306;-16.1981;-26.3843;8.57004;2636.56;4.84715;0;0;2.39232e-71;0.01;0;6.3655;102;0;-1-1;-1
1440.02;320;-35.4682;3.26976;-25.8276;8.3093;2403.15;4.67517;0;0;2.39232e-71;0.01;0;6.30056;102;0;-1-1;-1
1440.02;321;-34.8907;18.8695;-24.7912;9.27134;3338.23;5.23439;0;0;2.39232e-71;0.01;0;7.22054;102;0;-1-1;-1
1440.02;322;-35.1065;34.7809;-24.4317;8.23039;2335.34;4.64895;0;0;2.39232e-71;0.01;0;6.6669;102;0;-1-1;-1
1440.02;323;-34.9906;51.4893;-24.1114;8.96154;3014.65;5.07257;0;0;2.39232e-71;0.01;0;7.08173;102;0;-1-1;-1
1440.02;324;-35.2144;66.8623;-25.2184;8.21563;2322.8;4.64413;0;0;2.39232e-71;0.01;0;6.56841;102;0;-1-1;-1
1440.02;325;-38.9386;82.7263;-26.3377;10.0843;4295.62;5.71189;0;0;2.39232e-71;0.01;0;4.89497;102;0;-1-1;-1
1440.02;326;-22.8901;-92.5086;-22.1158;10.0748;4283.46;5.70251;0;0;2.39232e-71;0.01;0;3.55327;102;0;-1-1;-1
1440.02;327;-21.4136;-75.5044;-26.2864;10.0055;4195.7;5.65942;0;0;2.39232e-71;0.01;0;7.09077;102;0;-1-1;-1
1440.02;328;-21.7543;-59.1962;-21.8511;9.47249;3560.25;5.33773;0;0;2.39232e-71;0.01;0;6.54841;102;0;-1-1;-1
1440.02;329;-21.0552;-43.4773;-29.2497;8.41627;2497.16;4.7568;0;0;2.39232e-71;0.01;0;6.2801;102;0;-1-1;-1
1440.02;330;-20.2601;-26.9337;-25.977;9.79071;3931.26;5.54372;0;0;2.39232e-71;0.01;0;6.29672;102;0;-1-1;-1
1440.02;331;-23.318;-5.20832;-28.0688;8.33904;2429.05;4.70467;0;0;2.39232e-71;0.01;0;5.63652;102;0;-1-1;-1
1440.02;332;-21.432;10.9855;-26.8542;8.43179;2511;4.75612;0;0;2.39232e-71;0.01;0;6.35921;102;0;-1-1;-1
1440.02;333;-20.7811;26.2273;-25.4314;8.53244;2602.01;4.82151;0;0;2.39232e-71;0.01;0;6.4744;102;0;-1-1;-1
1440.02;334;-21.0967;42.624;-23.717;9.57254;3674.27;5.40131;0;0;2.39232e-71;0.01;0;7.27079;102;0;-1-1;-1
1440.02;335;-20.9198;59.7644;-24.5434;9.41327;3493.9;5.3192;0;0;2.39232e-71;0.01;0;7.18121;102;0;-1-1;-1
1440.02;336;-23.1575;76.5833;-23.6283;9.1488;3207.6;5.16801;0;0;2.39232e-71;0.01;0;6.02037;102;0;-1-1;-1
1440.02;337;-6.69508;-83.6589;-22.4814;9.19944;3261.17;5.20163;0;0;2.39232e-71;0.01;0;5.42309;102;0;-1-1;-1
1440.02;338;-6.42664;-67.7193;-24.2995;9.21575;3278.54;5.19685;0;0;2.39232e-71;0.01;0;5.86766;102;0;-1-1;-1
1440.02;339;-8.24676;-51.6753;-25.2845;9.02536;3079.52;5.11332;0;0;2.39232e-71;0.01;0;6.16358;102;0;-1-1;-1
1440.02;340;-7.00615;-36.7809;-28.9738;8.4997;2572.17;4.80099;0;0;2.39232e-71;0.01;0;5.83069;102;0;-1-1;-1
1440.02;341;-10.6453;-13.0519;-25.4998;9.22012;3283.21;5.21436;0;0;2.39232e-71;0.01;0;5.36834;102;0;-1-1;-1
1440.02;342;-9.53291;2.22103;-30.469;8.34999;2438.63;4.71809;0;0;2.39232e-71;0.01;0;5.17552;102;0;-1-1;-1
1440.02;343;-6.53412;18.3749;-25.592;9.43477;3517.89;5.32783;0;0;2.39232e-71;0.01;0;6.53284;102;0;-1-1;-1
1440.02;344;-6.84113;34.79;-26.5602;9.21562;3278.4;5.20226;0;0;2.39232e-71;0.01;0;5.8663;102;0;-1-1;-1
1440.02;345;-7.57061;50.7636;-24.4249;8.38179;2466.6;4.73416;0;0;2.39232e-71;0.01;0;4.03085;102;0;-1-1;-1
1440.02;346;-9.02667;70.3652;-24.5478;8.4081;2489.9;4.7548;0;0;2.39232e-71;0.01;0;5.42852;102;0;-1-1;-1
1440.02;347;-3.31914;83.732;-23.6673;8.48531;2559.13;4.78735;0;0;2.39232e-71;0.01;0;4.85834;102;0;-1-1;-1
1440.02;348;7.33597;-100.998;-30.9598;8.04904;2184.35;4.53975;0;0;2.99039e-71;0.01;0;1.27281;102;0;-1-1;-1
1440.02;349;10.635;-74.8607;-24.9256;9.51626;3609.83;5.37364;0;0;2.39232e-71;0.01;0;6.43131;102;0;-1-1;-1
1440.02;350;10.7228;-57.8316;-25.1792;9.03311;3087.46;5.10459;0;0;2.39232e-71;0.01;0;6.14347;102;0;-1-1;-1
1440.02;351;11.4878;-40.6561;-26.0704;9.43762;3521.08;5.3231;0;0;2.39232e-71;0.01;0;6.21803;102;0;-1-1;-1
1440.02;352;13.0518;-24.6919;-25.7752;8.44996;2527.28;4.78349;0;0;2.39232e-71;0.01;0;5.26639;102;0;-1-1;-1
1440.02;353;10.3513;-8.46444;-23.21;9.97108;4152.55;5.62296;0;0;2.39232e-71;0.01;0;4.16169;102;0;-1-1;-1
1440.02;354;11.2573;10.8446;-26.0293;8.9616;3014.71;5.06836;0;0;2.39232e-71;0.01;0;4.37902;102;0;-1-1;-1
1440.02;355;8.04393;26.7588;-23.0711;9.92363;4093.55;5.58923;0;0;2.39232e-71;0.01;0;6.29009;102;0;-1-1;-1
1440.02;356;11.1646;43.8769;-23.5111;10.1027;4319.12;5.71279;0;0;2.39232e-71;0.01;0;5.92858;102;0;-1-1;-1
1440.02;357;10.2404;61.2655;-22.8004;9.98142;4165.48;5.62984;0;0;2.39232e-71;0.01;0;6.4798;102;0;-1-1;-1
1440.02;358;10.8432;77.3207;-25.308;8.84534;2898.89;4.99764;0;0;2.39232e-71;0.01;0;6.65672;102;0;-1-1;-1
1440.02;359;9.8955;93.2525;-22.5437;9.88285;4043.29;5.59399;0;0;2.39232e-71;0.01;0;3.54658;102;0;-1-1;-1
1440.02;360;25.1455;-81.9798;-24.2743;8.90798;2960.92;5.047;0;0;2.39232e-71;0.01;0;5.29632;102;0;-1-1;-1
1440.02;361;25.1211;-65.7285;-24.3015;9.26078;3326.84;5.23566;0;0;2.39232e-71;0.01;0;6.62996;102;0;-1-1;-1
1440.02;362;25.3727;-49.9584;-24.6218;9.96806;4148.78;5.64003;0;0;2.39232e-71;0.01;0;6.86926;102;0;-1-1;-1
1440.02;363;25.9983;-32.5516;-24.2432;9.39182;3470.07;5.31363;0;0;2.39232e-71;0.01;0;7.37216;102;0;-1-1;-1
1440.02;364;26.4925;-14.5439;-24.0731;9.88762;4049.15;5.57296;0;0;2.39232e-71;0.01;0;6.89239;102;0;-1-1;-1
1440.02;365;30.367;2.51212;-27.7798;8.90825;2961.19;5.04661;0;0;2.39232e-71;0.01;0;5.10376;102;0;-1-1;-1
1440.02;366;22.9772;21.3676;-28.7221;9.47681;3565.12;5.35178;0;0;2.39232e-71;0.01;0;5.98583;102;0;-1-1;-1
1440.02;367;26.4082;36.4559;-23.6854;9.26712;3333.68;5.2229;0;0;2.39232e-71;0.01;0;6.56226;102;0;-1-1;-1
1440.02;368;25.5645;53.1046;-23.809;9.57915;3681.88;5.42092;0;0;2.39232e-71;0.01;0;7.42701;102;0;-1-1;-1
1440.02;369;24.9504;69.1934;-23.7249;9.12421;3181.81;5.15683;0;0;2.39232e-71;0.01;0;7.05535;102;0;-1-1;-1
1440.02;370;24.5264;84.9472;-23.413;9.25663;3322.36;5.2322;0;0;2.39232e-71;0.01;0;5.30117;102;0;-1-1;-1
1440.02;371;38.8417;-73.6577;-24.1124;8.73867;2795.28;4.93573;0;0;2.39232e-71;0.01;0;5.46159;102;0;-1-1;-1
1440.02;372;39.5249;-58.1222;-24.1234;8.48646;2560.17;4.80384;0;0;2.39232e-71;0.01;0;7.10102;102;0;-1-1;-1
1440.02;373;39.9454;-41.3356;-23.6516;9.74111;3871.8;5.50227;0;0;2.39232e-71;0.01;0;7.51811;102;0;-1-1;-1
1440.02;374;40.7119;-24.2306;-23.9002;9.81579;3961.55;5.54674;0;0;2.39232e-71;0.01;0;7.59295;102;0;-1-1;-1
