Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;19;14.2351;8.43844;-81.4156;8.84878;2902.28;5.04283;0;0;1.46801e-61;0.01;0;3.87387;102;0;-1-1;-1
1240;20;11.2146;32.1827;-78.5039;9.0448;3099.46;5.14602;0;0;1.46801e-61;0.01;0;4.51919;102;0;-1-1;-1
1240;21;11.1023;48.5177;-84.3023;10.5161;4871.36;5.99213;0;0;1.46801e-61;0.01;0;3.5375;102;0;-1-1;-1
1240;22;27.7111;-52.757;-81.0245;9.6677;3784.93;5.5148;0;0;1.46801e-61;0.01;0;3.61825;102;0;-1-1;-1
1240;23;26.8692;-35.088;-83.0914;10.2611;4525.57;5.85982;0;0;1.46801e-61;0.01;0;4.20894;102;0;-1-1;-1
1240;24;27.011;-16.4714;-80.3058;8.67019;2730.07;4.94577;0;0;1.46801e-61;0.01;0;4.92069;102;0;-1-1;-1
1240;25;27.0756;-0.00217824;-81.1687;8.68166;2740.92;4.95253;0;0;1.46801e-61;0.01;0;5.33624;102;0;-1-1;-1
1240;26;27.4613;16.4087;-83.3752;9.05261;3107.5;5.16;0;0;1.46801e-61;0.01;0;4.49239;102;0;-1-1;-1
1240;27;26.7438;39.8652;-80.8851;10.1022;4318.5;5.75689;0;0;1.46801e-61;0.01;0;4.23387;102;0;-1-1;-1
1240;28;42.9131;-42.6225;-82.1198;10.2512;4512.41;5.84558;0;0;1.46801e-61;0.01;0;3.54704;102;0;-1-1;-1
1240;29;40.0713;-25.4002;-80.3682;8.6911;2749.88;4.95623;0;0;1.46801e-61;0.01;0;4.45514;102;0;-1-1;-1
1240;30;41.7097;-8.193;-82.3231;10.4442;4772.14;5.96897;0;0;1.46801e-61;0.01;0;3.61799;102;0;-1-1;-1
1240;31;43.3938;11.6166;-81.7153;10.501;4850.47;5.98629;0;0;1.46801e-61;0.01;0;4.83877;102;0;-1-1;-1
1240;32;38.5992;28.4878;-89.0501;10.3268;4613.04;5.88057;0;0;1.46801e-61;0.01;0;3.57377;102;0;-1-1;-1
1240;33;-70.2988;-7.19918;-64.2131;9.49945;3590.74;5.41944;0;0;1.46801e-61;0.01;0;3.53259;102;0;-1-1;-1
1240;34;-63.9501;-40.5694;-66.6223;10.2089;4456.87;5.81404;0;0;1.46801e-61;0.01;0;3.58881;102;0;-1-1;-1
1240;35;-63.1655;-22.5627;-65.6673;9.4511;3536.19;5.40297;0;0;1.46801e-61;0.01;0;4.34855;102;0;-1-1;-1
1240;36;-56.8973;-4.71119;-72.3358;8.75336;2809.4;4.98437;0;0;1.46801e-61;0.01;0;3.91705;102;0;-1-1;-1
1240;37;-61.8949;15.8698;-77.6272;10.4957;4843.14;5.97268;0;0;1.46801e-61;0.01;0;2.50368;102;0;-1-1;-1
1240;38;-50.5665;28.3943;-75.7342;8.73424;2791.03;4.97081;0;0;1.46801e-61;0.01;0;3.9401;102;0;-1-1;-1
1240;39;-58.3898;40.802;-68.51;9.77201;3908.77;5.57793;0;0;1.46801e-61;0.01;0;3.52513;102;0;-1-1;-1
1240;40;-50.3751;-51.3783;-66.1187;9.43423;3517.29;5.39173;0;0;1.46801e-61;0.01;0;2.71775;102;0;-1-1;-1
1240;41;-49.1425;-31.8794;-66.0496;9.66057;3776.57;5.48087;0;0;1.46801e-61;0.01;0;4.02847;102;0;-1-1;-1
1240;42;-43.8868;-9.24454;-79.2973;8.41078;2492.29;4.79885;0;0;1.46801e-61;0.01;0;4.44243;102;0;-1-1;-1
1240;43;-42.9887;-0.410024;-67.5795;8.73034;2787.29;4.97161;0;0;1.46801e-61;0.01;0;6.45728;102;0;-1-1;-1
1240;44;-47.8447;14.9297;-68.0681;8.75445;2810.45;4.98553;0;0;1.46801e-61;0.01;0;5.52232;102;0;-1-1;-1
1240;45;-41.1165;39.3899;-67.7398;9.71606;3842.02;5.53918;0;0;1.46801e-61;0.01;0;4.84809;102;0;-1-1;-1
1240;46;-47.4259;53.8814;-67.4726;8.60658;2670.43;4.89954;0;0;1.46801e-61;0.01;0;3.98183;102;0;-1-1;-1
1240;47;-27.9745;-55.3995;-66.7161;8.9123;2965.22;5.07477;0;0;1.46801e-61;0.01;0;5.1484;102;0;-1-1;-1
1240;48;-28.3901;-40.154;-69.5495;8.45516;2531.94;4.81979;0;0;1.46801e-61;0.01;0;4.18412;102;0;-1-1;-1
1240;49;-29.2492;-24.9916;-68.4174;8.92929;2982.22;5.10357;0;0;1.46801e-61;0.01;0;5.22003;102;0;-1-1;-1
1240;50;-30.8352;-9.44043;-70.0422;8.73555;2792.28;4.97435;0;0;1.46801e-61;0.01;0;5.87983;102;0;-1-1;-1
1240;51;-31.7344;11.9127;-68.4401;9.66584;3782.75;5.52017;0;0;1.46801e-61;0.01;0;6.72752;102;0;-1-1;-1
1240;52;-26.6388;29.4705;-72.6903;10.2235;4476;5.81423;0;0;1.46801e-61;0.01;0;5.47329;102;0;-1-1;-1
1240;53;-25.6238;46.3558;-66.9517;9.5206;3614.77;5.42037;0;0;1.46801e-61;0.01;0;5.92587;102;0;-1-1;-1
1240;54;-35.2099;65.1778;-67.4498;10.0104;4201.85;5.70573;0;0;1.46801e-61;0.01;0;5.04398;102;0;-1-1;-1
1240;55;-16.7406;-64.3961;-75.9793;10.1574;4389.78;5.78875;0;0;1.46801e-61;0.01;0;3.7316;102;0;-1-1;-1
1240;56;-12.6152;-50.5604;-68.5074;8.69095;2749.73;4.96155;0;0;1.46801e-61;0.01;0;6.00865;102;0;-1-1;-1
1240;57;-14.4979;-32.5969;-67.7466;9.10442;3161.15;5.1998;0;0;1.46801e-61;0.01;0;5.89627;102;0;-1-1;-1
1240;58;-15.7762;-15.6883;-69.3593;9.52441;3619.11;5.43199;0;0;1.46801e-61;0.01;0;7.23111;102;0;-1-1;-1
1240;59;-18.8007;1.41915;-70.8458;9.59986;3705.81;5.47188;0;0;1.46801e-61;0.01;0;6.05601;102;0;-1-1;-1
1240;60;-15.0501;18.4445;-67.6361;9.05651;3111.51;5.16039;0;0;1.46801e-61;0.01;0;5.65861;102;0;-1-1;-1
1240;61;-14.9761;43.4006;-78.6765;9.33587;3408.42;5.3299;0;0;1.46801e-61;0.01;0;5.33584;102;0;-1-1;-1
1240;62;-19.9986;59.9956;-75.006;9.93811;4111.5;5.65843;0;0;1.46801e-61;0.01;0;2.99705;102;0;-1-1;-1
1240;63;3.17959;-56.2683;-70.9606;9.30269;3372.21;5.29568;0;0;1.46801e-61;0.01;0;4.95603;102;0;-1-1;-1
1240;64;-0.404004;-40.9394;-68.8879;9.00868;3062.47;5.13654;0;0;1.46801e-61;0.01;0;6.56226;102;0;-1-1;-1
1240;65;0.653135;-23.5018;-68.6159;10.461;4795.18;5.95666;0;0;1.46801e-61;0.01;0;6.63845;102;0;-1-1;-1
1240;66;-1.25285;-5.86107;-72.8886;10.2108;4459.31;5.82793;0;0;1.46801e-61;0.01;0;5.24178;102;0;-1-1;-1
1240;67;4.69651;12.9128;-70.2422;8.63068;2692.92;4.91932;0;0;1.46801e-61;0.01;0;5.03706;102;0;-1-1;-1
1240;68;-1.10014;27.168;-68.7176;8.69324;2751.9;4.95416;0;0;1.46801e-61;0.01;0;5.24541;102;0;-1-1;-1
1240;69;0.136531;42.3862;-72.3249;9.63155;3742.64;5.48442;0;0;1.46801e-61;0.01;0;7.16566;102;0;-1-1;-1
1240;70;-4.28152;57.2929;-79.2319;10.0537;4256.64;5.72454;0;0;1.46801e-61;0.01;0;3.04295;102;0;-1-1;-1
1240;71;17.7441;-64.7702;-72.9057;9.51868;3612.59;5.42099;0;0;1.46801e-61;0.01;0;3.17158;102;0;-1-1;-1
1240;72;17.7539;-50.0011;-67.7798;8.9887;3042.14;5.14056;0;0;1.46801e-61;0.01;0;5.80182;102;0;-1-1;-1
1240;73;16.1887;-34.0226;-68.3213;10.399;4710.41;5.92926;0;0;1.46801e-61;0.01;0;6.63515;102;0;-1-1;-1
1240;74;17.3326;-16.9573;-68.0563;8.68962;2748.47;4.94352;0;0;1.46801e-61;0.01;0;6.45341;102;0;-1-1;-1
1240;75;16.179;-0.0345242;-68.0873;9.47876;3567.33;5.39961;0;0;1.46801e-61;0.01;0;7.05829;102;0;-1-1;-1
1240;76;18.74;20.2427;-70.6651;8.93528;2988.22;5.09892;0;0;1.46801e-61;0.01;0;5.64575;102;0;-1-1;-1
1240;77;16.5484;43.0401;-67.7168;9.28692;3355.09;5.29113;0;0;1.46801e-61;0.01;0;5.5972;102;0;-1-1;-1
1240;78;6.24271;56.4621;-64.0635;10.4052;4718.83;5.922;0;0;1.46801e-61;0.01;0;5.66635;102;0;-1-1;-1
1240;79;31.6045;-59.0645;-66.6603;8.70527;2763.35;4.96972;0;0;1.46801e-61;0.01;0;5.1494;102;0;-1-1;-1
1240;80;32.194;-42.4559;-67.8836;10.0543;4257.43;5.71802;0;0;1.46801e-61;0.01;0;7.43438;102;0;-1-1;-1
1240;81;31.2549;-25.4119;-67.8084;8.65041;2711.43;4.92566;0;0;1.46801e-61;0.01;0;6.85771;102;0;-1-1;-1
1240;82;31.2084;-7.93477;-67.7127;9.64296;3755.95;5.49601;0;0;1.46801e-61;0.01;0;7.32548;102;0;-1-1;-1
1240;83;31.3921;9.15927;-68.6232;9.9503;4126.64;5.66842;0;0;1.46801e-61;0.01;0;7.02954;102;0;-1-1;-1
1240;84;34.8217;26.7686;-71.698;10.1797;4418.75;5.80322;0;0;1.46801e-61;0.01;0;6.18297;102;0;-1-1;-1
1240;85;32.322;48.4099;-66.8288;8.70197;2760.2;4.95498;0;0;1.46801e-61;0.01;0;4.30633;102;0;-1-1;-1
1240;86;46.708;-51.9897;-67.2958;9.81029;3954.89;5.56356;0;0;1.46801e-61;0.01;0;3.62022;102;0;-1-1;-1
1240;87;46.2377;-33.3268;-67.786;9.28462;3352.6;5.29484;0;0;1.46801e-61;0.01;0;5.46906;102;0;-1-1;-1
1240;88;45.7896;-16.573;-67.3123;10.1738;4411.04;5.80296;0;0;1.46801e-61;0.01;0;6.96638;102;0;-1-1;-1
1240;89;45.4549;0.5859;-67.4864;8.67406;2733.73;4.93137;0;0;1.46801e-61;0.01;0;6.61631;102;0;-1-1;-1
1240;90;50.1815;26.2458;-77.5408;8.43611;2514.86;4.79921;0;0;1.83502e-61;0.01;0;3.42693;102;0;-1-1;-1
1240;91;44.1409;41.8328;-77.1157;10.365;4664.4;5.9103;0;0;1.46801e-61;0.01;0;3.4588;102;0;-1-1;-1
1240;92;46.1582;55.1602;-65.9481;8.60153;2665.73;4.9055;0;0;1.46801e-61;0.01;0;3.13956;102;0;-1-1;-1
1240;93;62.2238;-24.1247;-67.6397;10.2495;4510.18;5.82989;0;0;1.46801e-61;0.01;0;4.02043;102;0;-1-1;-1
1240;94;58.9922;-7.0742;-69.2391;8.95516;3008.21;5.10838;0;0;1.46801e-61;0.01;0;4.37383;102;0;-1-1;-1
1240;95;58.9268;9.21961;-72.3511;9.99903;4187.57;5.68997;0;0;1.46801e-61;0.01;0;3.09362;102;0;-1-1;-1
1240;96;-81.3663;-9.04382;-51.4633;9.77656;3914.24;5.56954;0;0;1.46801e-61;0.01;0;4.23642;102;0;-1-1;-1
1240;97;-92.4373;24.8268;-52.1185;8.95326;3006.3;5.1106;0;0;1.46801e-61;0.01;0;2.60245;102;0;-1-1;-1
1240;98;-67.3462;-50.9903;-52.2868;10.2767;4546.26;5.86627;0;0;1.46801e-61;0.01;0;3.7558;102;0;-1-1;-1
1240;99;-65.2826;-31.6879;-52.4622;9.16124;3220.7;5.23506;0;0;1.46801e-61;0.01;0;5.15827;102;0;-1-1;-1
1240;100;-66.2514;-15.464;-51.4076;8.68767;2746.62;4.94611;0;0;1.46801e-61;0.01;0;6.22746;102;0;-1-1;-1
1240;101;-69.1275;3.61256;-50.5765;9.9814;4165.47;5.69492;0;0;1.46801e-61;0.01;0;5.97464;102;0;-1-1;-1
1240;102;-69.1867;20.0686;-53.5943;8.86083;2914.15;5.03879;0;0;1.46801e-61;0.01;0;5.17331;102;0;-1-1;-1
1240;103;-64.5845;35.3878;-53.554;8.69804;2756.47;4.94943;0;0;1.46801e-61;0.01;0;4.90805;102;0;-1-1;-1
1240;104;-52.4176;-59.5919;-51.3382;9.89445;4057.54;5.64133;0;0;1.46801e-61;0.01;0;5.38056;102;0;-1-1;-1
1240;105;-52.6253;-42.0438;-53.2579;8.78189;2836.95;5.00716;0;0;1.46801e-61;0.01;0;6.55556;102;0;-1-1;-1
1240;106;-52.5828;-22.6328;-53.3245;8.67128;2731.1;4.94201;0;0;1.46801e-61;0.01;0;6.64284;102;0;-1-1;-1
1240;107;-52.8655;-5.68784;-54.8072;10.103;4319.58;5.75511;0;0;1.46801e-61;0.01;0;6.40564;102;0;-1-1;-1
1240;108;-54.4684;13.7076;-52.277;9.87352;4031.86;5.62864;0;0;1.46801e-61;0.01;0;5.92833;102;0;-1-1;-1
1240;109;-50.5921;29.3823;-52.1;8.45066;2527.9;4.8129;0;0;1.46801e-61;0.01;0;6.06948;102;0;-1-1;-1
1240;110;-50.8462;45.3062;-53.9874;9.97323;4155.24;5.68488;0;0;1.46801e-61;0.01;0;6.65834;102;0;-1-1;-1
1240;111;-49.5789;64.2376;-54.8115;10.3258;4611.68;5.87686;0;0;1.46801e-61;0.01;0;5.0605;102;0;-1-1;-1
1240;112;-36.8623;-67.7467;-51.3195;9.97596;4158.66;5.67131;0;0;1.46801e-61;0.01;0;4.35585;102;0;-1-1;-1
1240;113;-38.3395;-50.7776;-54.3993;9.32894;3400.83;5.3112;0;0;1.46801e-61;0.01;0;5.32923;102;0;-1-1;-1
1240;114;-35.9002;-33.7329;-55.6136;9.8781;4037.46;5.63279;0;0;1.46801e-61;0.01;0;5.81724;102;0;-1-1;-1
1240;115;-37.0775;-15.6154;-55.7455;10.5338;4896.05;6.00202;0;0;1.46801e-61;0.01;0;7.51114;102;0;-1-1;-1
1240;116;-36.3824;2.11813;-53.7421;9.17783;3238.24;5.22827;0;0;1.46801e-61;0.01;0;6.14312;102;0;-1-1;-1
1240;117;-37.8894;19.4884;-54.3232;10.5235;4881.63;6.01322;0;0;1.46801e-61;0.01;0;6.77849;102;0;-1-1;-1
1240;118;-36.4375;36.4345;-52.6147;8.95064;3003.66;5.11602;0;0;1.46801e-61;0.01;0;6.57855;102;0;-1-1;-1
1240;119;-35.488;52.9676;-54.7636;10.3304;4617.91;5.89167;0;0;1.46801e-61;0.01;0;7.1916;102;0;-1-1;-1
1240;120;-42.7857;78.5065;-62.6523;8.49802;2570.64;4.84881;0;0;1.46801e-61;0.01;0;2.56239;102;0;-1-1;-1
1240;121;-28.1652;-72.185;-65.6345;9.83489;3984.71;5.60756;0;0;1.46801e-61;0.01;0;2.50707;102;0;-1-1;-1
1240;122;-16.2997;-61.8751;-57.8941;9.6154;3723.84;5.48037;0;0;1.46801e-61;0.01;0;5.71214;102;0;-1-1;-1
1240;123;-21.5003;-44.3934;-55.6842;10.2349;4490.99;5.82178;0;0;1.46801e-61;0.01;0;6.67586;102;0;-1-1;-1
1240;124;-20.2803;-23.6169;-54.6223;10.1964;4440.42;5.83005;0;0;1.46801e-61;0.01;0;6.25628;102;0;-1-1;-1
1240;125;-22.271;-6.77586;-55.7837;9.08587;3141.87;5.18073;0;0;1.46801e-61;0.01;0;5.53438;102;0;-1-1;-1
1240;126;-22.3728;10.9456;-55.0426;9.7024;3825.84;5.51941;0;0;1.46801e-61;0.01;0;5.44922;102;0;-1-1;-1
1240;127;-22.8515;27.6414;-55.8303;8.86763;2920.86;5.05481;0;0;1.46801e-61;0.01;0;6.00561;102;0;-1-1;-1
1240;128;-21.544;42.6862;-52.2013;8.69768;2756.12;4.96925;0;0;1.46801e-61;0.01;0;6.03978;102;0;-1-1;-1
1240;129;-20.4094;63.3294;-56.3549;10.7153;5153.44;6.08892;0;0;1.46801e-61;0.01;0;5.99219;102;0;-1-1;-1
1240;130;-26.1962;79.2718;-62.2943;9.43289;3515.79;5.38353;0;0;1.46801e-61;0.01;0;2.96584;102;0;-1-1;-1
1240;131;-1.22806;-86.0274;-50.8874;8.66858;2728.55;4.93428;0;0;1.46801e-61;0.01;0;3.15954;102;0;-1-1;-1
1240;132;-2.08494;-69.6388;-53.6552;9.34293;3416.16;5.33327;0;0;1.46801e-61;0.01;0;4.97352;102;0;-1-1;-1
1240;133;-2.36891;-51.7999;-55.4501;9.82979;3978.52;5.59707;0;0;1.46801e-61;0.01;0;5.74037;102;0;-1-1;-1
1240;134;-2.9853;-34.3582;-54.1419;9.99458;4181.98;5.6865;0;0;1.46801e-61;0.01;0;4.60989;102;0;-1-1;-1
1240;135;-6.40878;-11.4726;-57.2363;8.90458;2957.53;5.07561;0;0;1.46801e-61;0.01;0;4.23359;102;0;-1-1;-1
1240;136;2.16247;2.15608;-59.4447;8.65789;2718.47;4.93259;0;0;1.46801e-61;0.01;0;4.70064;102;0;-1-1;-1
1240;137;-2.61716;17.8789;-54.93;10.5706;4947.46;6.03568;0;0;1.46801e-61;0.01;0;5.86206;102;0;-1-1;-1
1240;138;-9.32117;33.0043;-50.2757;8.37641;2461.86;4.78329;0;0;1.46801e-61;0.01;0;5.56412;102;0;-1-1;-1
1240;139;-10.4099;51.6591;-64.8793;8.45128;2528.46;4.81191;0;0;1.46801e-61;0.01;0;6.40132;102;0;-1-1;-1
1240;140;-12.0347;79.826;-52.2596;9.02268;3076.77;5.13932;0;0;1.46801e-61;0.01;0;4.10475;102;0;-1-1;-1
1240;141;12.1219;-78.129;-52.9188;9.22438;3287.77;5.26859;0;0;1.46801e-61;0.01;0;4.23697;102;0;-1-1;-1
1240;142;12.3259;-60.6421;-55.9007;10.1892;4431.04;5.7969;0;0;1.46801e-61;0.01;0;6.88498;102;0;-1-1;-1
1240;143;12.4738;-43.1615;-54.1768;8.67385;2733.54;4.94461;0;0;1.46801e-61;0.01;0;6.45346;102;0;-1-1;-1
1240;144;12.2131;-25.6945;-53.974;9.57216;3673.82;5.45279;0;0;1.46801e-61;0.01;0;6.40737;102;0;-1-1;-1
1240;145;12.7089;-8.48128;-54.1021;9.59573;3701.03;5.47723;0;0;1.46801e-61;0.01;0;5.494;102;0;-1-1;-1
1240;146;13.9117;12.1724;-57.9413;9.16653;3226.29;5.23908;0;0;1.46801e-61;0.01;0;6.21447;102;0;-1-1;-1
1240;147;11.5126;29.6061;-56.7298;10.4103;4725.77;5.93193;0;0;1.46801e-61;0.01;0;6.69823;102;0;-1-1;-1
1240;148;-0.903747;43.0804;-56.9599;8.38312;2467.78;4.76223;0;0;1.83502e-61;0.01;0;5.8275;102;0;-1-1;-1
1240;149;-3.10523;70.067;-60.6797;8.9987;3052.3;5.13399;0;0;1.46801e-61;0.01;0;3.8976;102;0;-1-1;-1
1240;150;4.50486;83.1036;-54.2602;9.52694;3622.01;5.42005;0;0;1.46801e-61;0.01;0;4.22974;102;0;-1-1;-1
1240;151;27.5415;-69.3659;-53.9903;9.96931;4150.34;5.67767;0;0;1.46801e-61;0.01;0;4.83289;102;0;-1-1;-1
1240;152;26.6934;-51.7907;-54.0309;9.12268;3180.21;5.20276;0;0;1.46801e-61;0.01;0;6.53464;102;0;-1-1;-1
1240;153;26.778;-34.0063;-54.3756;9.31365;3384.14;5.3032;0;0;1.46801e-61;0.01;0;6.58603;102;0;-1-1;-1
1240;154;26.9816;-16.9611;-54.491;9.53221;3628.02;5.43267;0;0;1.46801e-61;0.01;0;7.20268;102;0;-1-1;-1
1240;155;26.5628;1.37648;-54.0374;9.47885;3567.43;5.38881;0;0;1.46801e-61;0.01;0;6.76221;102;0;-1-1;-1
1240;156;28.2342;20.5001;-55.9989;10.3584;4655.51;5.9059;0;0;1.46801e-61;0.01;0;7.28288;102;0;-1-1;-1
1240;157;27.571;38.1755;-54.9824;10.2641;4529.46;5.84987;0;0;1.46801e-61;0.01;0;6.90482;102;0;-1-1;-1
1240;158;7.38218;67.8334;-49.734;8.36122;2448.49;4.77271;0;0;1.46801e-61;0.01;0;5.85066;102;0;-1-1;-1
1240;159;12.383;72.6973;-64.365;9.3774;3454.1;5.34678;0;0;1.46801e-61;0.01;0;3.1292;102;0;-1-1;-1
1240;160;41.193;-59.3136;-53.3849;9.24822;3313.32;5.27902;0;0;1.46801e-61;0.01;0;5.4413;102;0;-1-1;-1
1240;161;41.412;-42.8834;-54.1142;8.92076;2973.68;5.09189;0;0;1.46801e-61;0.01;0;7.07531;102;0;-1-1;-1
1240;162;41.3072;-25.9347;-54.1307;9.20859;3270.91;5.24629;0;0;1.46801e-61;0.01;0;7.01726;102;0;-1-1;-1
1240;163;40.4584;-7.54812;-54.0439;8.75977;2815.58;4.99679;0;0;1.46801e-61;0.01;0;6.75051;102;0;-1-1;-1
1240;164;41.5178;8.77374;-54.1961;9.39939;3478.46;5.35438;0;0;1.46801e-61;0.01;0;6.75271;102;0;-1-1;-1
1240;165;44.3018;29.3009;-55.5274;10.0865;4298.4;5.74679;0;0;1.46801e-61;0.01;0;5.57927;102;0;-1-1;-1
1240;166;42.5804;46.7159;-53.2214;9.41467;3495.46;5.36323;0;0;1.46801e-61;0.01;0;6.58852;102;0;-1-1;-1
1240;167;41.404;62.6116;-52.6918;8.72819;2785.23;4.96963;0;0;1.46801e-61;0.01;0;4.44184;102;0;-1-1;-1
1240;168;55.7875;-50.7296;-52.8763;9.07662;3132.29;5.16246;0;0;1.46801e-61;0.01;0;4.15705;102;0;-1-1;-1
1240;169;56.4383;-34.6878;-54.0895;10.2231;4475.42;5.81679;0;0;1.46801e-61;0.01;0;5.99196;102;0;-1-1;-1
1240;170;55.6925;-18.0518;-54.1065;8.67651;2736.05;4.95311;0;0;1.46801e-61;0.01;0;6.80686;102;0;-1-1;-1
1240;171;55.7259;-1.23498;-53.0305;10.2213;4473.1;5.8226;0;0;1.46801e-61;0.01;0;6.69351;102;0;-1-1;-1
1240;172;56.6195;15.8791;-55.2863;9.14946;3208.29;5.21194;0;0;1.46801e-61;0.01;0;4.92092;102;0;-1-1;-1
1240;173;58.631;39.4644;-52.6522;9.38827;3466.13;5.34613;0;0;1.46801e-61;0.01;0;4.17674;102;0;-1-1;-1
1240;174;57.1725;56.5399;-52.912;10.3456;4638.22;5.88318;0;0;1.46801e-61;0.01;0;4.16379;102;0;-1-1;-1
1240;175;70.8706;-42.795;-51.959;9.21308;3275.7;5.26308;0;0;1.46801e-61;0.01;0;3.07878;102;0;-1-1;-1
1240;176;70.6006;-25.5271;-51.5394;9.58753;3691.54;5.47275;0;0;1.46801e-61;0.01;0;5.3983;102;0;-1-1;-1
1240;177;68.4549;-11.2587;-58.2434;8.7004;2758.71;4.95134;0;0;1.46801e-61;0.01;0;5.38742;102;0;-1-1;-1
1240;178;73.5787;16.393;-53.8426;9.7938;3934.98;5.60526;0;0;1.46801e-61;0.01;0;3.23179;102;0;-1-1;-1
1240;179;73.9902;32.3089;-51.3053;8.65131;2712.28;4.92937;0;0;1.46801e-61;0.01;0;3.84313;102;0;-1-1;-1
1240;180;73.1199;48.6937;-51.2266;9.98795;4173.67;5.67848;0;0;1.46801e-61;0.01;0;3.04183;102;0;-1-1;-1
1240;181;82.2133;-11.6837;-49.0051;10.4965;4844.25;5.97567;0;0;1.46801e-61;0.01;0;4.649;102;0;-1-1;-1
1240;182;93.4029;1.71762;-48.0213;9.11091;3167.92;5.19176;0;0;1.46801e-61;0.01;0;1.87787;102;0;-1-1;-1
1240;183;-89.4833;-24.4918;-51.0321;9.6018;3708.06;5.47865;0;0;1.46801e-61;0.01;0;1.88991;102;0;-1-1;-1
1240;184;-90.4619;-13.6999;-37.4556;10.2011;4446.55;5.82606;0;0;1.46801e-61;0.01;0;4.98862;102;0;-1-1;-1
1240;185;-90.0416;17.1863;-37.4908;9.93745;4110.68;5.67777;0;0;1.46801e-61;0.01;0;5.39602;102;0;-1-1;-1
1240;186;-93.5928;35.0484;-38.7414;10.0714;4279.1;5.73947;0;0;1.46801e-61;0.01;0;3.13597;102;0;-1-1;-1
1240;187;-74.9121;-50.3057;-37.5903;8.68535;2744.42;4.94017;0;0;1.46801e-61;0.01;0;3.18785;102;0;-1-1;-1
1240;188;-76.9982;-31.34;-39.9063;10.4217;4741.44;5.93452;0;0;1.46801e-61;0.01;0;5.04954;102;0;-1-1;-1
1240;189;-74.36;-15.1017;-37.9345;8.65883;2719.36;4.93517;0;0;1.46801e-61;0.01;0;6.17714;102;0;-1-1;-1
1240;190;-82.2901;2.55605;-39.9204;8.29724;2392.7;4.71725;0;0;1.46801e-61;0.01;0;5.56052;102;0;-1-1;-1
1240;191;-78.4191;28.5893;-43.939;9.95584;4133.55;5.6785;0;0;1.46801e-61;0.01;0;6.25852;102;0;-1-1;-1
1240;192;-78.1318;45.3253;-40.5739;10.0987;4314.09;5.75494;0;0;1.46801e-61;0.01;0;4.0603;102;0;-1-1;-1
