Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;61;-17.6285;44.9744;-89.1923;10.4382;4763.97;6.08343;0;0;2.66154e-38;0.01;0;4.7135;102;0;-1-1;-1
760;62;-23.2371;63.3964;-86.6741;11.1338;5781.15;6.48121;0;0;2.66154e-38;0.01;0;2.35678;102;0;-1-1;-1
760;63;1.05236;-62.6246;-81.9773;10.3655;4665.04;6.0342;0;0;2.66154e-38;0.01;0;4.08871;102;0;-1-1;-1
760;64;0.52874;-45.7206;-75.809;10.0632;4268.77;5.86226;0;0;2.66154e-38;0.01;0;6.65443;102;0;-1-1;-1
760;65;0.499251;-26.3078;-76.6731;11.6996;6708.09;6.81137;0;0;2.66154e-38;0.01;0;6.49591;102;0;-1-1;-1
760;66;1.25886;-7.30189;-82.4715;11.4012;6207.81;6.64499;0;0;2.66154e-38;0.01;0;5.31353;102;0;-1-1;-1
760;67;2.7363;12.9807;-77.9145;9.68169;3801.39;5.63903;0;0;2.66154e-38;0.01;0;5.55822;102;0;-1-1;-1
760;68;0.682273;30.0959;-76.8114;9.73012;3858.72;5.66582;0;0;2.66154e-38;0.01;0;6.19746;102;0;-1-1;-1
760;69;0.263372;46.6976;-84.019;10.7629;5222.42;6.26089;0;0;2.66154e-38;0.01;0;6.65107;102;0;-1-1;-1
760;70;-2.0036;65.4962;-87.3011;11.2775;6008.01;6.56028;0;0;2.66154e-38;0.01;0;2.91161;102;0;-1-1;-1
760;71;18.4051;-71.5066;-83.7248;10.6821;5105.68;6.21584;0;0;2.66154e-38;0.01;0;2.36309;102;0;-1-1;-1
760;72;17.3513;-55.3574;-76.0139;10.0228;4217.55;5.84949;0;0;2.66154e-38;0.01;0;6.56528;102;0;-1-1;-1
760;73;17.5246;-36.7276;-77.134;11.6705;6658.13;6.79244;0;0;2.66154e-38;0.01;0;6.20838;102;0;-1-1;-1
760;74;18.1994;-17.1045;-76.4193;9.71262;3837.94;5.6494;0;0;2.66154e-38;0.01;0;5.58908;102;0;-1-1;-1
760;75;18.2052;1.96901;-77.5927;10.6021;4991.82;6.16703;0;0;2.66154e-38;0.01;0;6.43418;102;0;-1-1;-1
760;76;18.1472;21.6214;-77.1345;10.0193;4213.08;5.83728;0;0;2.66154e-38;0.01;0;6.14764;102;0;-1-1;-1
760;77;17.6967;43.2616;-76.0226;10.3691;4669.91;6.03574;0;0;2.66154e-38;0.01;0;6.05712;102;0;-1-1;-1
760;78;10.9878;61.1;-72.8752;11.6837;6680.85;6.79681;0;0;2.66154e-38;0.01;0;5.39101;102;0;-1-1;-1
760;79;33.5877;-64.8672;-75.1578;9.75333;3886.4;5.68242;0;0;2.66154e-38;0.01;0;4.81702;102;0;-1-1;-1
760;80;34.2612;-46.6858;-76.3983;11.27;5996.03;6.55191;0;0;2.66154e-38;0.01;0;6.82708;102;0;-1-1;-1
760;81;33.7497;-26.894;-75.8076;9.71719;3843.36;5.65655;0;0;2.66154e-38;0.01;0;6.49119;102;0;-1-1;-1
760;82;34.6011;-7.89186;-76.4499;10.863;5369.59;6.32894;0;0;2.66154e-38;0.01;0;6.65998;102;0;-1-1;-1
760;83;35.0249;11.597;-77.192;11.1375;5787.02;6.48316;0;0;2.66154e-38;0.01;0;6.63312;102;0;-1-1;-1
760;84;35.108;31.4776;-78.3151;11.4361;6265.09;6.65822;0;0;2.66154e-38;0.01;0;6.17143;102;0;-1-1;-1
760;85;34.6318;50.9876;-75.3187;9.76032;3894.76;5.67863;0;0;2.66154e-38;0.01;0;4.81163;102;0;-1-1;-1
760;86;51.6227;-55.4067;-75.3616;10.9935;5565.35;6.3828;0;0;2.66154e-38;0.01;0;4.29679;102;0;-1-1;-1
760;87;49.415;-36.3146;-76.8394;10.3982;4709.33;6.05638;0;0;2.66154e-38;0.01;0;4.97526;102;0;-1-1;-1
760;88;50.6225;-18.7338;-76.6555;11.4106;6223.17;6.64504;0;0;2.66154e-38;0.01;0;5.47583;102;0;-1-1;-1
760;89;50.7474;0.930978;-75.8739;9.70775;3832.16;5.64452;0;0;2.66154e-38;0.01;0;6.50108;102;0;-1-1;-1
760;90;60.1964;24.965;-90.047;9.44877;3533.57;5.49334;0;0;3.32692e-38;0.01;0;2.75004;102;0;-1-1;-1
760;91;50.7183;44.3587;-82.1407;11.6228;6576.86;6.77196;0;0;2.66154e-38;0.01;0;2.6578;102;0;-1-1;-1
760;92;48.9621;61.4627;-73.9009;9.66188;3778.1;5.62492;0;0;2.66154e-38;0.01;0;3.1649;102;0;-1-1;-1
760;93;70.4836;-25.9049;-78.0096;11.4893;6352.79;6.6803;0;0;2.66154e-38;0.01;0;2.63009;102;0;-1-1;-1
760;94;64.5555;-8.3229;-82.73;10.0475;4248.82;5.85488;0;0;2.66154e-38;0.01;0;3.64436;102;0;-1-1;-1
760;95;65.8289;9.98378;-82.2479;11.2117;5903.36;6.52458;0;0;2.66154e-38;0.01;0;3.02886;102;0;-1-1;-1
760;96;-89.8372;-11.1849;-59.1627;11.026;5614.86;6.4174;0;0;2.66154e-38;0.01;0;4.20144;102;0;-1-1;-1
760;97;-99.7836;28.8069;-57.7897;10.0271;4222.88;5.84668;0;0;2.66154e-38;0.01;0;2.53647;102;0;-1-1;-1
760;98;-74.5807;-55.3573;-58.0079;11.5464;6447.99;6.72681;0;0;2.66154e-38;0.01;0;4.33745;102;0;-1-1;-1
760;99;-72.0617;-36.0749;-59.1361;10.2636;4528.86;5.98692;0;0;2.66154e-38;0.01;0;5.16839;102;0;-1-1;-1
760;100;-72.2518;-16.632;-58.6355;9.70902;3833.67;5.65199;0;0;2.66154e-38;0.01;0;5.48483;102;0;-1-1;-1
760;101;-75.45;2.60449;-59.7257;11.1459;5800.12;6.4938;0;0;2.66154e-38;0.01;0;5.65409;102;0;-1-1;-1
760;102;-75.4199;21.4332;-60.1928;9.90938;4075.95;5.76153;0;0;2.66154e-38;0.01;0;4.34801;102;0;-1-1;-1
760;103;-73.5241;40.0353;-58.1677;9.76001;3894.39;5.67433;0;0;2.66154e-38;0.01;0;3.79433;102;0;-1-1;-1
760;104;-57.0361;-64.0988;-58.8504;11.1044;5735.6;6.4643;0;0;2.66154e-38;0.01;0;4.74747;102;0;-1-1;-1
760;105;-57.1348;-45.3663;-58.8996;9.82495;3972.65;5.72163;0;0;2.66154e-38;0.01;0;6.86662;102;0;-1-1;-1
760;106;-56.5049;-26.959;-59.3496;9.71374;3839.26;5.65654;0;0;2.66154e-38;0.01;0;6.9012;102;0;-1-1;-1
760;107;-56.5046;-7.12292;-60.8765;11.2797;6011.52;6.5703;0;0;2.66154e-38;0.01;0;5.70773;102;0;-1-1;-1
760;108;-58.2156;13.7473;-58.6968;11.0968;5723.8;6.4607;0;0;2.66154e-38;0.01;0;5.62276;102;0;-1-1;-1
760;109;-53.9498;31.4864;-61.0692;9.4369;3520.28;5.49359;0;0;2.66154e-38;0.01;0;5.83549;102;0;-1-1;-1
760;110;-55.9062;49.0883;-60.591;11.1411;5792.52;6.48731;0;0;2.66154e-38;0.01;0;5.42085;102;0;-1-1;-1
760;111;-54.6473;71.4279;-61.4148;11.567;6482.59;6.7297;0;0;2.66154e-38;0.01;0;4.37856;102;0;-1-1;-1
760;112;-39.5518;-73.542;-59.9324;11.167;5833.1;6.48982;0;0;2.66154e-38;0.01;0;4.44428;102;0;-1-1;-1
760;113;-41.2798;-53.9672;-61.8173;10.5091;4861.64;6.1166;0;0;2.66154e-38;0.01;0;6.50459;102;0;-1-1;-1
760;114;-39.66;-35.7547;-60.2273;11.0354;5629.27;6.42881;0;0;2.66154e-38;0.01;0;6.21135;102;0;-1-1;-1
760;115;-39.1172;-17.3607;-60.97;11.7577;6808.55;6.84507;0;0;2.66154e-38;0.01;0;6.60906;102;0;-1-1;-1
760;116;-38.0691;1.7098;-60.3973;10.3047;4583.52;5.99795;0;0;2.66154e-38;0.01;0;6.78555;102;0;-1-1;-1
760;117;-39.3732;20.711;-59.7733;11.7917;6867.77;6.87485;0;0;2.66154e-38;0.01;0;6.35913;102;0;-1-1;-1
760;118;-38.5587;40.319;-59.4231;10.0333;4230.76;5.85086;0;0;2.66154e-38;0.01;0;5.95814;102;0;-1-1;-1
760;119;-38.5226;59.0919;-61.034;11.5506;6455.13;6.72667;0;0;2.66154e-38;0.01;0;7.35402;102;0;-1-1;-1
760;120;-46.6693;86.7257;-70.1257;9.48041;3569.19;5.51913;0;0;2.66154e-38;0.01;0;2.59374;102;0;-1-1;-1
760;121;-25.4016;-84.0146;-69.8716;11.0167;5600.7;6.41252;0;0;2.66154e-38;0.01;0;2.37347;102;0;-1-1;-1
760;122;-18.6543;-67.2618;-64.2861;10.7696;5232.22;6.26794;0;0;2.66154e-38;0.01;0;4.79834;102;0;-1-1;-1
760;123;-22.5879;-47.1453;-60.7892;11.4782;6334.55;6.67732;0;0;2.66154e-38;0.01;0;6.25581;102;0;-1-1;-1
760;124;-21.2652;-26.8596;-60.3733;11.3844;6180.37;6.64096;0;0;2.66154e-38;0.01;0;6.72527;102;0;-1-1;-1
760;125;-22.1157;-7.5148;-60.523;10.2032;4449.42;5.94435;0;0;2.66154e-38;0.01;0;5.85879;102;0;-1-1;-1
760;126;-22.024;11.4363;-60.852;10.83;5320.78;6.30235;0;0;2.66154e-38;0.01;0;5.41644;102;0;-1-1;-1
760;127;-23.2391;30.081;-61.2257;9.8959;4059.33;5.76528;0;0;2.66154e-38;0.01;0;5.65852;102;0;-1-1;-1
760;128;-22.1465;47.276;-59.0824;9.74815;3880.21;5.68425;0;0;2.66154e-38;0.01;0;5.80526;102;0;-1-1;-1
760;129;-21.4805;70.4536;-62.9278;11.9372;7125.21;6.93828;0;0;2.66154e-38;0.01;0;5.01857;102;0;-1-1;-1
760;130;-28.3605;87.7248;-69.7888;10.4851;4828.4;6.11097;0;0;2.66154e-38;0.01;0;2.95895;102;0;-1-1;-1
760;131;-2.2764;-97.0142;-56.9854;9.72158;3848.57;5.65717;0;0;2.66154e-38;0.01;0;2.52856;102;0;-1-1;-1
760;132;-3.36266;-76.1397;-60.139;10.3868;4693.88;6.05448;0;0;2.66154e-38;0.01;0;4.55837;102;0;-1-1;-1
760;133;-3.93266;-55.98;-60.6338;11.0118;5593.29;6.41215;0;0;2.66154e-38;0.01;0;5.86664;102;0;-1-1;-1
760;134;-4.12535;-36.6397;-60.3214;11.2202;5916.81;6.52563;0;0;2.66154e-38;0.01;0;5.46696;102;0;-1-1;-1
760;135;-6.21222;-15.8826;-60.9337;9.94758;4123.26;5.79247;0;0;2.66154e-38;0.01;0;4.66076;102;0;-1-1;-1
760;136;-1.4768;1.01971;-66.1491;9.70435;3828.14;5.64918;0;0;2.66154e-38;0.01;0;4.60646;102;0;-1-1;-1
760;137;-3.75579;19.3597;-60.9889;11.843;6957.75;6.90231;0;0;2.66154e-38;0.01;0;6.3078;102;0;-1-1;-1
760;138;-8.51961;37.159;-57.2539;9.40474;3484.41;5.47999;0;0;2.66154e-38;0.01;0;5.71721;102;0;-1-1;-1
760;139;-12.0006;55.8593;-74.0732;9.47655;3564.83;5.51429;0;0;2.66154e-38;0.01;0;4.8881;102;0;-1-1;-1
760;140;-11.3711;87.4027;-60.0679;10.1498;4379.86;5.9098;0;0;2.66154e-38;0.01;0;3.9717;102;0;-1-1;-1
760;141;11.9133;-86.277;-59.152;10.2874;4560.36;5.99994;0;0;2.66154e-38;0.01;0;4.18543;102;0;-1-1;-1
760;142;12.5027;-66.5261;-61.4929;11.4038;6212.1;6.63369;0;0;2.66154e-38;0.01;0;5.53779;102;0;-1-1;-1
760;143;12.3501;-46.1337;-61.0393;9.74951;3881.83;5.67782;0;0;2.66154e-38;0.01;0;6.08578;102;0;-1-1;-1
760;144;12.9136;-27.1573;-60.5873;10.7022;5134.61;6.23091;0;0;2.66154e-38;0.01;0;6.41727;102;0;-1-1;-1
760;145;13.5825;-7.62001;-61.4531;10.766;5226.92;6.27396;0;0;2.66154e-38;0.01;0;5.4855;102;0;-1-1;-1
760;146;13.4639;11.1519;-62.9998;10.2705;4538;5.98746;0;0;2.66154e-38;0.01;0;6.05581;102;0;-1-1;-1
760;147;11.6787;31.7534;-61.8416;11.6248;6580.3;6.76764;0;0;2.66154e-38;0.01;0;7.3167;102;0;-1-1;-1
760;148;0.893891;46.1362;-67.3377;9.37804;3454.81;5.44985;0;0;3.32692e-38;0.01;0;6.03633;102;0;-1-1;-1
760;149;-1.02795;75.8176;-70.5746;10.0617;4266.81;5.86203;0;0;2.66154e-38;0.01;0;4.28546;102;0;-1-1;-1
760;150;5.38504;92.5368;-66.167;10.6823;5106;6.21764;0;0;2.66154e-38;0.01;0;2.66551;102;0;-1-1;-1
760;151;29.5228;-76.3498;-60.5857;11.1926;5873.31;6.51371;0;0;2.66154e-38;0.01;0;4.5786;102;0;-1-1;-1
760;152;28.3593;-56.3299;-60.7851;10.2239;4476.44;5.95693;0;0;2.66154e-38;0.01;0;6.94015;102;0;-1-1;-1
760;153;28.6519;-37.5249;-61.0151;10.4423;4769.6;6.07828;0;0;2.66154e-38;0.01;0;6.58744;102;0;-1-1;-1
760;154;29.3897;-17.2605;-61.0718;10.6662;5082.9;6.20857;0;0;2.66154e-38;0.01;0;6.64026;102;0;-1-1;-1
760;155;30.1361;1.85235;-61.0597;10.6158;5011.32;6.17413;0;0;2.66154e-38;0.01;0;7.02505;102;0;-1-1;-1
760;156;29.5148;21.8511;-61.382;11.6006;6539.32;6.75398;0;0;2.66154e-38;0.01;0;6.69103;102;0;-1-1;-1
760;157;29.9509;40.4695;-61.1797;11.5095;6386.45;6.7035;0;0;2.66154e-38;0.01;0;6.81972;102;0;-1-1;-1
760;158;10.0177;73.2089;-57.6573;9.41621;3497.17;5.48416;0;0;2.66154e-38;0.01;0;5.49752;102;0;-1-1;-1
760;159;16.803;79.7319;-72.8071;10.4769;4817.05;6.10421;0;0;2.66154e-38;0.01;0;3.10922;102;0;-1-1;-1
760;160;44.7752;-64.8144;-60.3677;10.3673;4667.48;6.04346;0;0;2.66154e-38;0.01;0;5.19738;102;0;-1-1;-1
760;161;44.9958;-46.473;-60.9563;9.93852;4112.01;5.79478;0;0;2.66154e-38;0.01;0;7.00304;102;0;-1-1;-1
760;162;45.0671;-27.8056;-61.1438;10.3257;4611.57;6.00936;0;0;2.66154e-38;0.01;0;7.201;102;0;-1-1;-1
760;163;45.759;-8.97225;-61.167;9.83479;3984.59;5.73263;0;0;2.66154e-38;0.01;0;6.33457;102;0;-1-1;-1
760;164;46.4722;11.4315;-61.4549;10.5596;4932.03;6.14947;0;0;2.66154e-38;0.01;0;6.63874;102;0;-1-1;-1
760;165;48.0096;31.2919;-61.98;11.2933;6033.23;6.57433;0;0;2.66154e-38;0.01;0;6.35714;102;0;-1-1;-1
760;166;46.1496;51.081;-60.1227;10.5142;4868.81;6.12481;0;0;2.66154e-38;0.01;0;6.60089;102;0;-1-1;-1
760;167;44.4514;68.9118;-58.7216;9.74173;3872.55;5.67072;0;0;2.66154e-38;0.01;0;4.39754;102;0;-1-1;-1
760;168;61.6107;-56.1448;-58.7961;10.2014;4446.95;5.93408;0;0;2.66154e-38;0.01;0;4.79317;102;0;-1-1;-1
760;169;61.913;-37.5286;-62.7189;11.4121;6225.71;6.6405;0;0;2.66154e-38;0.01;0;5.63876;102;0;-1-1;-1
760;170;61.4246;-18.6254;-61.7273;9.73728;3867.25;5.67281;0;0;2.66154e-38;0.01;0;5.58002;102;0;-1-1;-1
760;171;62.6565;0.139585;-60.082;11.4499;6287.78;6.66515;0;0;2.66154e-38;0.01;0;5.92156;102;0;-1-1;-1
760;172;63.5267;19.7751;-60.9991;10.24;4497.65;5.95978;0;0;2.66154e-38;0.01;0;4.81852;102;0;-1-1;-1
760;173;63.8332;42.8421;-59.6863;10.525;4883.74;6.12438;0;0;2.66154e-38;0.01;0;4.90024;102;0;-1-1;-1
760;174;62.3305;62.2685;-59.9025;11.5583;6468.02;6.71822;0;0;2.66154e-38;0.01;0;4.62314;102;0;-1-1;-1
760;175;77.8446;-46.4251;-58.4859;10.2989;4575.77;6.00423;0;0;2.66154e-38;0.01;0;3.06836;102;0;-1-1;-1
760;176;77.3218;-26.8493;-57.115;10.7485;5201.57;6.26385;0;0;2.66154e-38;0.01;0;5.64813;102;0;-1-1;-1
760;177;75.9646;-11.5856;-67.5906;9.74239;3873.34;5.66877;0;0;2.66154e-38;0.01;0;4.28248;102;0;-1-1;-1
760;178;82.3112;16.0417;-60.9054;10.9429;5488.95;6.38773;0;0;2.66154e-38;0.01;0;3.15091;102;0;-1-1;-1
760;179;80.6119;34.2338;-58.2888;9.68577;3806.19;5.63809;0;0;2.66154e-38;0.01;0;3.95773;102;0;-1-1;-1
760;180;80.1888;52.6419;-58.6372;11.2025;5888.95;6.51549;0;0;2.66154e-38;0.01;0;2.99923;102;0;-1-1;-1
760;181;92.8573;-14.8761;-57.8561;11.7175;6738.91;6.81699;0;0;2.66154e-38;0.01;0;3.55224;102;0;-1-1;-1
760;182;100.821;2.73706;-55.7995;10.1952;4438.85;5.93274;0;0;2.66154e-38;0.01;0;1.86807;102;0;-1-1;-1
760;183;-99.69;-27.5111;-55.684;10.7466;5198.82;6.26407;0;0;2.66154e-38;0.01;0;1.96275;102;0;-1-1;-1
760;184;-100.394;-13.2194;-42.1901;11.4442;6278.33;6.67187;0;0;2.66154e-38;0.01;0;4.68557;102;0;-1-1;-1
760;185;-101.337;19.2668;-42.0561;11.0719;5685.33;6.45271;0;0;2.66154e-38;0.01;0;3.70634;102;0;-1-1;-1
760;186;-102.082;40.2233;-42.2332;11.2998;6043.64;6.583;0;0;2.66154e-38;0.01;0;2.93229;102;0;-1-1;-1
760;187;-82.7062;-54.8961;-41.319;9.74225;3873.17;5.66576;0;0;2.66154e-38;0.01;0;3.89282;102;0;-1-1;-1
760;188;-85.0189;-35.9384;-44.771;11.6873;6686.99;6.79996;0;0;2.66154e-38;0.01;0;4.89702;102;0;-1-1;-1
760;189;-82.5385;-16.5128;-43.0991;9.71466;3840.35;5.65537;0;0;2.66154e-38;0.01;0;5.81727;102;0;-1-1;-1
760;190;-86.4415;-0.0284084;-45.4391;9.30191;3371.36;5.40649;0;0;2.66154e-38;0.01;0;5.63726;102;0;-1-1;-1
760;191;-85.3642;30.1298;-46.3583;11.1227;5763.97;6.47997;0;0;2.66154e-38;0.01;0;6.66158;102;0;-1-1;-1
760;192;-85.3763;49.7127;-46.2811;11.3246;6083.56;6.59524;0;0;2.66154e-38;0.01;0;4.39975;102;0;-1-1;-1
760;193;-85.0508;67.68;-37.7081;10.9537;5505.21;6.37584;0;0;2.66154e-38;0.01;0;3.00778;102;0;-1-1;-1
760;194;-66.6375;-62.8226;-42.0544;9.38885;3466.78;5.4614;0;0;3.32692e-38;0.01;0;5.39726;102;0;-1-1;-1
760;195;-67.6052;-45.1641;-43.3817;10.8579;5361.95;6.32346;0;0;2.66154e-38;0.01;0;7.50852;102;0;-1-1;-1
