Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;17;11.4426;-23.9217;-79.5672;9.95639;4134.23;5.6386;0;0;2.59375e-69;0.01;0;4.22807;102;0;-1-1;-1
1400;18;12.9421;-7.93489;-78.0293;8.67374;2733.43;4.90519;0;0;2.59375e-69;0.01;0;4.3383;102;0;-1-1;-1
1400;19;13.796;8.02353;-78.134;8.52261;2593.02;4.82115;0;0;2.59375e-69;0.01;0;3.84746;102;0;-1-1;-1
1400;20;11.1033;30.8603;-74.5762;8.72706;2784.15;4.92822;0;0;2.59375e-69;0.01;0;4.78004;102;0;-1-1;-1
1400;21;10.9146;46.2214;-81.3403;10.1382;4364.84;5.73609;0;0;2.59375e-69;0.01;0;3.59305;102;0;-1-1;-1
1400;22;27.0295;-51.6332;-77.4928;9.32422;3395.68;5.28146;0;0;2.59375e-69;0.01;0;2.32767;102;0;-1-1;-1
1400;23;26.2301;-32.4597;-79.1211;9.8874;4048.88;5.60808;0;0;2.59375e-69;0.01;0;3.71169;102;0;-1-1;-1
1400;24;25.9608;-16.3037;-76.9785;8.36122;2448.49;4.73656;0;0;2.59375e-69;0.01;0;5.50044;102;0;-1-1;-1
1400;25;25.7996;-0.501939;-77.7657;8.36696;2453.53;4.73881;0;0;2.59375e-69;0.01;0;5.23826;102;0;-1-1;-1
1400;26;27.005;15.3247;-79.9099;8.72272;2779.99;4.93585;0;0;2.59375e-69;0.01;0;4.42846;102;0;-1-1;-1
1400;27;25.9996;38.3345;-77.7458;9.74846;3880.58;5.5147;0;0;2.59375e-69;0.01;0;4.25828;102;0;-1-1;-1
1400;28;41.1648;-41.0067;-78.7461;9.89919;4063.39;5.60516;0;0;2.59375e-69;0.01;0;2.87967;102;0;-1-1;-1
1400;29;39.2901;-24.1919;-76.8515;8.38191;2466.71;4.74708;0;0;2.59375e-69;0.01;0;4.5192;102;0;-1-1;-1
1400;30;40.1742;-7.86407;-78.6718;10.0704;4277.86;5.71703;0;0;2.59375e-69;0.01;0;3.73239;102;0;-1-1;-1
1400;31;42.6784;11.2449;-77.8331;10.1317;4356.47;5.73495;0;0;2.59375e-69;0.01;0;4.65461;102;0;-1-1;-1
1400;32;37.6513;27.2113;-85.1065;9.96162;4140.75;5.63139;0;0;2.59375e-69;0.01;0;3.57958;102;0;-1-1;-1
1400;33;-66.9148;-6.78459;-61.0753;9.14774;3206.49;5.18205;0;0;2.59375e-69;0.01;0;3.75188;102;0;-1-1;-1
1400;34;-62.1506;-39.2362;-64.7616;9.84969;4002.73;5.56885;0;0;2.59375e-69;0.01;0;3.57714;102;0;-1-1;-1
1400;35;-61.6528;-22.2417;-63.1951;9.11076;3167.76;5.17378;0;0;2.59375e-69;0.01;0;4.37513;102;0;-1-1;-1
1400;36;-54.7095;-3.27894;-69.4126;8.44182;2519.98;4.77291;0;0;2.59375e-69;0.01;0;4.09575;102;0;-1-1;-1
1400;37;-58.9916;15.5322;-75.1439;10.1161;4336.33;5.71401;0;0;2.59375e-69;0.01;0;2.65912;102;0;-1-1;-1
1400;38;-48.227;27.6497;-72.5855;8.42618;2506;4.75982;0;0;2.59375e-69;0.01;0;3.97826;102;0;-1-1;-1
1400;39;-56.3133;39.3961;-66.0948;9.4293;3511.78;5.34517;0;0;2.59375e-69;0.01;0;3.49978;102;0;-1-1;-1
1400;40;-50.1762;-50.3951;-62.7047;9.11437;3171.53;5.17381;0;0;2.59375e-69;0.01;0;3.02054;102;0;-1-1;-1
1400;41;-47.9277;-30.7816;-64.3784;9.32179;3393.02;5.24635;0;0;2.59375e-69;0.01;0;4.15951;102;0;-1-1;-1
1400;42;-42.4609;-8.62096;-76.2816;8.09996;2226.06;4.58925;0;0;2.59375e-69;0.01;0;4.42496;102;0;-1-1;-1
1400;43;-41.1523;-0.3082;-64.8876;8.42769;2507.35;4.76373;0;0;2.59375e-69;0.01;0;6.42287;102;0;-1-1;-1
1400;44;-45.8556;14.4324;-65.5305;8.44698;2524.6;4.77534;0;0;2.59375e-69;0.01;0;5.59612;102;0;-1-1;-1
1400;45;-39.4819;38.678;-65.0842;9.37093;3446.96;5.30466;0;0;2.59375e-69;0.01;0;4.7951;102;0;-1-1;-1
1400;46;-46.3607;52.2271;-64.7687;8.28678;2383.67;4.68296;0;0;2.59375e-69;0.01;0;4.02127;102;0;-1-1;-1
1400;47;-27.4619;-53.3343;-64.2861;8.59902;2663.4;4.86016;0;0;2.59375e-69;0.01;0;5.11143;102;0;-1-1;-1
1400;48;-26.8843;-38.9355;-67.3184;8.15877;2274.9;4.6181;0;0;2.59375e-69;0.01;0;4.50375;102;0;-1-1;-1
1400;49;-28.5188;-24.3358;-66.2186;8.60813;2671.87;4.8867;0;0;2.59375e-69;0.01;0;5.13012;102;0;-1-1;-1
1400;50;-29.8196;-9.27763;-67.818;8.43006;2509.46;4.76551;0;0;2.59375e-69;0.01;0;5.79781;102;0;-1-1;-1
1400;51;-30.4623;11.8263;-66.0178;9.34034;3413.31;5.29883;0;0;2.59375e-69;0.01;0;6.77759;102;0;-1-1;-1
1400;52;-25.5797;28.8456;-69.7107;9.86094;4016.46;5.56619;0;0;2.59375e-69;0.01;0;5.3872;102;0;-1-1;-1
1400;53;-24.5948;45.5262;-64.376;9.17256;3232.66;5.18387;0;0;2.59375e-69;0.01;0;6.04424;102;0;-1-1;-1
1400;54;-34.2551;62.709;-64.9491;9.65109;3765.46;5.46095;0;0;2.59375e-69;0.01;0;5.04557;102;0;-1-1;-1
1400;55;-15.7184;-61.4914;-72.3987;9.79988;3942.31;5.54542;0;0;2.59375e-69;0.01;0;3.76807;102;0;-1-1;-1
1400;56;-13.6675;-47.1012;-65.7906;8.3834;2468.02;4.75274;0;0;2.59375e-69;0.01;0;6.53817;102;0;-1-1;-1
1400;57;-13.9783;-31.6516;-65.2485;8.78251;2837.55;4.98134;0;0;2.59375e-69;0.01;0;6.445;102;0;-1-1;-1
1400;58;-15.4284;-15.1989;-66.9083;9.18566;3246.53;5.20093;0;0;2.59375e-69;0.01;0;7.26055;102;0;-1-1;-1
1400;59;-18.2648;1.31432;-68.36;9.24716;3312.18;5.23323;0;0;2.59375e-69;0.01;0;6.10808;102;0;-1-1;-1
1400;60;-14.5312;17.7791;-65.0839;8.74404;2800.43;4.94688;0;0;2.59375e-69;0.01;0;5.59917;102;0;-1-1;-1
1400;61;-14.1315;42.3873;-75.5764;9.00868;3062.47;5.10758;0;0;2.59375e-69;0.01;0;5.2741;102;0;-1-1;-1
1400;62;-19.2269;58.5425;-72.0766;9.58431;3687.83;5.41649;0;0;2.59375e-69;0.01;0;3.65985;102;0;-1-1;-1
1400;63;4.0408;-54.6063;-68.2853;8.98574;3039.14;5.0769;0;0;2.59375e-69;0.01;0;4.62864;102;0;-1-1;-1
1400;64;-0.532895;-39.658;-66.5909;8.69527;2753.83;4.92221;0;0;2.59375e-69;0.01;0;6.49533;102;0;-1-1;-1
1400;65;0.403965;-22.6156;-65.7491;10.0934;4307.32;5.70468;0;0;2.59375e-69;0.01;0;6.61492;102;0;-1-1;-1
1400;66;-1.56955;-5.5825;-69.7604;9.8566;4011.16;5.58633;0;0;2.59375e-69;0.01;0;5.18759;102;0;-1-1;-1
1400;67;4.54056;12.4048;-67.3254;8.32036;2412.76;4.70809;0;0;2.59375e-69;0.01;0;5.08283;102;0;-1-1;-1
1400;68;-1.31686;26.2354;-66.211;8.38594;2470.27;4.74456;0;0;2.59375e-69;0.01;0;5.33639;102;0;-1-1;-1
1400;69;0.437909;41.0158;-69.2609;9.29551;3364.41;5.25521;0;0;2.59375e-69;0.01;0;7.25453;102;0;-1-1;-1
1400;70;-3.30407;55.3372;-76.2986;9.69213;3813.7;5.47911;0;0;2.59375e-69;0.01;0;3.69204;102;0;-1-1;-1
1400;71;18.0627;-63.4802;-68.4851;9.17479;3235.02;5.18749;0;0;2.59375e-69;0.01;0;3.43064;102;0;-1-1;-1
1400;72;17.6491;-48.6853;-64.8036;8.6807;2740.02;4.93068;0;0;2.59375e-69;0.01;0;6.52297;102;0;-1-1;-1
1400;73;15.5441;-32.7575;-65.3624;10.0238;4218.72;5.67599;0;0;2.59375e-69;0.01;0;7.28675;102;0;-1-1;-1
1400;74;16.58;-16.4099;-65.1725;8.38588;2470.22;4.73528;0;0;2.59375e-69;0.01;0;6.44991;102;0;-1-1;-1
1400;75;15.4463;-0.137977;-65.2398;9.1455;3204.13;5.17331;0;0;2.59375e-69;0.01;0;7.10169;102;0;-1-1;-1
1400;76;18.2992;19.0458;-67.8428;8.61463;2677.92;4.88181;0;0;2.59375e-69;0.01;0;5.81029;102;0;-1-1;-1
1400;77;16.2697;42.043;-65.1958;8.96527;3018.41;5.07117;0;0;2.59375e-69;0.01;0;5.64632;102;0;-1-1;-1
1400;78;6.09992;54.8044;-61.2397;10.0277;4223.65;5.66533;0;0;2.59375e-69;0.01;0;5.08577;102;0;-1-1;-1
1400;79;31.1371;-56.9445;-63.7387;8.39497;2478.26;4.75994;0;0;2.59375e-69;0.01;0;5.28897;102;0;-1-1;-1
1400;80;31.1186;-40.9356;-64.9823;9.69496;3817.04;5.47303;0;0;2.59375e-69;0.01;0;7.39325;102;0;-1-1;-1
1400;81;30.2963;-24.4832;-64.9025;8.33583;2426.25;4.71145;0;0;2.59375e-69;0.01;0;6.37237;102;0;-1-1;-1
1400;82;29.9895;-7.90013;-64.8598;9.28446;3352.42;5.25274;0;0;2.59375e-69;0.01;0;7.37136;102;0;-1-1;-1
1400;83;30.3012;8.49349;-65.7469;9.59841;3704.14;5.42843;0;0;2.59375e-69;0.01;0;7.11246;102;0;-1-1;-1
1400;84;33.4402;26.0136;-68.4784;9.80923;3953.6;5.55256;0;0;2.59375e-69;0.01;0;6.23433;102;0;-1-1;-1
1400;85;31.3262;46.8674;-64.2716;8.3889;2472.88;4.74226;0;0;2.59375e-69;0.01;0;4.39528;102;0;-1-1;-1
1400;86;45.3461;-50.0059;-64.5111;9.46015;3546.36;5.32275;0;0;2.59375e-69;0.01;0;3.64218;102;0;-1-1;-1
1400;87;44.7122;-32.1942;-64.9176;8.9545;3007.54;5.07047;0;0;2.59375e-69;0.01;0;5.51658;102;0;-1-1;-1
1400;88;44.2631;-15.9153;-64.0959;9.8081;3952.24;5.55544;0;0;2.59375e-69;0.01;0;7.11464;102;0;-1-1;-1
1400;89;43.7363;0.38491;-64.4365;8.36777;2454.24;4.72141;0;0;2.59375e-69;0.01;0;6.76313;102;0;-1-1;-1
1400;90;48.4738;25.4907;-73.4979;8.13603;2255.93;4.59482;0;0;3.24219e-69;0.01;0;3.44559;102;0;-1-1;-1
1400;91;42.6811;40.4004;-73.9205;9.99318;4180.23;5.65713;0;0;2.59375e-69;0.01;0;3.49507;102;0;-1-1;-1
1400;92;44.6612;53.4101;-63.4944;8.28878;2385.39;4.69453;0;0;2.59375e-69;0.01;0;3.16434;102;0;-1-1;-1
1400;93;59.8358;-23.2926;-65.3597;9.88288;4043.33;5.57998;0;0;2.59375e-69;0.01;0;3.48178;102;0;-1-1;-1
1400;94;56.9525;-7.01514;-66.7566;8.63224;2694.38;4.88906;0;0;2.59375e-69;0.01;0;4.38128;102;0;-1-1;-1
1400;95;56.9205;8.74585;-67.1512;9.6404;3752.95;5.44471;0;0;2.59375e-69;0.01;0;3.55494;102;0;-1-1;-1
1400;96;-78.1361;-8.34753;-49.2025;9.41001;3490.27;5.32224;0;0;2.59375e-69;0.01;0;4.36013;102;0;-1-1;-1
1400;97;-90.2479;23.4491;-50.3569;8.63508;2697.04;4.89384;0;0;2.59375e-69;0.01;0;2.5923;102;0;-1-1;-1
1400;98;-64.3223;-48.4633;-50.3837;9.90248;4067.43;5.61403;0;0;2.59375e-69;0.01;0;4.62812;102;0;-1-1;-1
1400;99;-63.1253;-31.4965;-50.5821;8.83493;2888.67;5.01382;0;0;2.59375e-69;0.01;0;5.94587;102;0;-1-1;-1
1400;100;-64.1779;-15.9172;-49.4214;8.3846;2469.08;4.73796;0;0;2.59375e-69;0.01;0;6.13244;102;0;-1-1;-1
1400;101;-66.7244;4.01215;-48.3189;9.63518;3746.86;5.45885;0;0;2.59375e-69;0.01;0;5.99431;102;0;-1-1;-1
1400;102;-66.4994;19.4188;-51.6914;8.54987;2617.98;4.82581;0;0;2.59375e-69;0.01;0;5.24773;102;0;-1-1;-1
1400;103;-62.3718;34.0559;-51.9059;8.38397;2468.53;4.73639;0;0;2.59375e-69;0.01;0;4.83055;102;0;-1-1;-1
1400;104;-51.0352;-58.5366;-48.8856;9.53724;3633.76;5.39978;0;0;2.59375e-69;0.01;0;5.15872;102;0;-1-1;-1
1400;105;-50.3699;-39.8867;-51.3406;8.4724;2547.47;4.79648;0;0;2.59375e-69;0.01;0;6.71345;102;0;-1-1;-1
1400;106;-50.9003;-22.5955;-51.5958;8.36272;2449.8;4.73181;0;0;2.59375e-69;0.01;0;6.83674;102;0;-1-1;-1
1400;107;-51.6219;-5.70461;-52.8653;9.75306;3886.08;5.51426;0;0;2.59375e-69;0.01;0;6.46381;102;0;-1-1;-1
1400;108;-52.3769;13.0352;-50.3264;9.51327;3606.44;5.38501;0;0;2.59375e-69;0.01;0;5.98164;102;0;-1-1;-1
1400;109;-48.9615;28.1961;-49.7787;8.1573;2273.68;4.61174;0;0;2.59375e-69;0.01;0;5.98618;102;0;-1-1;-1
1400;110;-49.3941;43.5684;-51.8782;9.62654;3736.79;5.44811;0;0;2.59375e-69;0.01;0;6.69944;102;0;-1-1;-1
1400;111;-48.534;61.8639;-52.4222;9.95836;4136.69;5.62598;0;0;2.59375e-69;0.01;0;5.06446;102;0;-1-1;-1
1400;112;-35.6638;-65.7467;-49.0519;9.62322;3732.93;5.4304;0;0;2.59375e-69;0.01;0;3.72715;102;0;-1-1;-1
1400;113;-37.5997;-49.0785;-52.3551;8.98216;3035.5;5.07597;0;0;2.59375e-69;0.01;0;5.25965;102;0;-1-1;-1
1400;114;-35.5971;-32.5623;-53.8172;9.5341;3630.18;5.39766;0;0;2.59375e-69;0.01;0;6.55841;102;0;-1-1;-1
1400;115;-36.4236;-14.9482;-54.2616;10.1699;4405.95;5.75291;0;0;2.59375e-69;0.01;0;7.49754;102;0;-1-1;-1
1400;116;-35.4149;2.30166;-51.4143;8.84511;2898.67;5.0024;0;0;2.59375e-69;0.01;0;6.33129;102;0;-1-1;-1
1400;117;-36.578;18.9409;-52.2526;10.148;4377.51;5.7596;0;0;2.59375e-69;0.01;0;6.77085;102;0;-1-1;-1
1400;118;-35.4133;35.1673;-50.4856;8.63029;2692.56;4.89983;0;0;2.59375e-69;0.01;0;6.49978;102;0;-1-1;-1
1400;119;-34.8076;51.1608;-52.615;9.96807;4148.79;5.64521;0;0;2.59375e-69;0.01;0;7.85098;102;0;-1-1;-1
1400;120;-41.4493;75.4768;-59.4328;8.20546;2314.18;4.65038;0;0;2.59375e-69;0.01;0;2.73023;102;0;-1-1;-1
1400;121;-26.9373;-69.3339;-62.8361;9.48467;3574.01;5.37047;0;0;2.59375e-69;0.01;0;2.59662;102;0;-1-1;-1
1400;122;-15.8256;-58.77;-55.3175;9.27367;3340.74;5.24858;0;0;2.59375e-69;0.01;0;5.79007;102;0;-1-1;-1
1400;123;-21.7525;-42.6173;-53.2812;9.86708;4023.97;5.57032;0;0;2.59375e-69;0.01;0;6.86163;102;0;-1-1;-1
1400;124;-20.1175;-22.6897;-53.0166;9.84312;3994.73;5.59035;0;0;2.59375e-69;0.01;0;6.35136;102;0;-1-1;-1
1400;125;-22.1979;-6.35371;-54.1584;8.75635;2812.28;4.95687;0;0;2.59375e-69;0.01;0;5.69886;102;0;-1-1;-1
1400;126;-21.7108;10.6713;-53.0788;9.36688;3442.5;5.28801;0;0;2.59375e-69;0.01;0;5.41417;102;0;-1-1;-1
1400;127;-22.0635;26.8582;-53.5131;8.56164;2628.81;4.84474;0;0;2.59375e-69;0.01;0;6.03968;102;0;-1-1;-1
1400;128;-21.1254;41.484;-50.3353;8.38668;2470.92;4.75883;0;0;2.59375e-69;0.01;0;6.11958;102;0;-1-1;-1
1400;129;-20.0346;59.995;-54.0444;10.3506;4645.01;5.83718;0;0;2.59375e-69;0.01;0;6.2114;102;0;-1-1;-1
1400;130;-25.4734;75.8496;-59.0803;9.11833;3175.66;5.16741;0;0;2.59375e-69;0.01;0;3.07055;102;0;-1-1;-1
1400;131;-1.46803;-82.7484;-48.971;8.35725;2445;4.7219;0;0;2.59375e-69;0.01;0;3.22065;102;0;-1-1;-1
1400;132;-2.34106;-67.4003;-51.6988;9.03096;3085.25;5.11906;0;0;2.59375e-69;0.01;0;4.38762;102;0;-1-1;-1
1400;133;-2.15079;-49.4611;-53.8063;9.47983;3568.54;5.3573;0;0;2.59375e-69;0.01;0;5.859;102;0;-1-1;-1
1400;134;-2.98994;-33.1581;-52.1474;9.63273;3744.01;5.4403;0;0;2.59375e-69;0.01;0;5.40602;102;0;-1-1;-1
1400;135;-7.13068;-11.0557;-54.5842;8.59438;2659.08;4.86376;0;0;2.59375e-69;0.01;0;4.44663;102;0;-1-1;-1
1400;136;1.89455;2.08945;-56.7776;8.34846;2437.29;4.72197;0;0;2.59375e-69;0.01;0;4.61535;102;0;-1-1;-1
1400;137;-2.37151;17.5518;-52.6584;10.1943;4437.7;5.78086;0;0;2.59375e-69;0.01;0;5.90511;102;0;-1-1;-1
1400;138;-9.09312;32.0031;-48.2705;8.07282;2203.76;4.57878;0;0;2.59375e-69;0.01;0;5.495;102;0;-1-1;-1
1400;139;-9.76213;50.2166;-62.5936;8.14811;2265.99;4.6055;0;0;2.59375e-69;0.01;0;6.57148;102;0;-1-1;-1
1400;140;-11.6405;77.6561;-49.7891;8.69106;2749.84;4.91398;0;0;2.59375e-69;0.01;0;3.90766;102;0;-1-1;-1
1400;141;11.5132;-75.3451;-50.983;8.90781;2960.74;5.05212;0;0;2.59375e-69;0.01;0;4.19423;102;0;-1-1;-1
1400;142;11.7431;-58.4207;-53.3407;9.82891;3977.46;5.55031;0;0;2.59375e-69;0.01;0;7.02707;102;0;-1-1;-1
1400;143;12.6355;-41.5158;-51.646;8.35657;2444.4;4.72965;0;0;2.59375e-69;0.01;0;6.20529;102;0;-1-1;-1
1400;144;11.5843;-24.6981;-51.7645;9.23672;3300.97;5.22328;0;0;2.59375e-69;0.01;0;6.4956;102;0;-1-1;-1
1400;145;12.132;-8.17557;-51.7212;9.24974;3314.95;5.24307;0;0;2.59375e-69;0.01;0;5.47282;102;0;-1-1;-1
1400;146;13.4012;11.6416;-55.5315;8.83979;2893.44;5.01884;0;0;2.59375e-69;0.01;0;6.22745;102;0;-1-1;-1
1400;147;11.4142;28.6154;-55.348;10.049;4250.65;5.68492;0;0;2.59375e-69;0.01;0;6.73559;102;0;-1-1;-1
1400;148;-0.98965;41.8493;-54.648;8.08774;2216.01;4.55945;0;0;3.24219e-69;0.01;0;5.73712;102;0;-1-1;-1
1400;149;-3.31216;67.7807;-57.8895;8.68329;2742.46;4.91927;0;0;2.59375e-69;0.01;0;3.94941;102;0;-1-1;-1
1400;150;4.19854;80.2067;-51.5815;9.18525;3246.1;5.1857;0;0;2.59375e-69;0.01;0;4.24994;102;0;-1-1;-1
1400;151;26.4114;-66.8787;-52.2181;9.60824;3715.53;5.43241;0;0;2.59375e-69;0.01;0;5.07349;102;0;-1-1;-1
1400;152;25.9989;-50.1256;-51.6687;8.79714;2851.76;4.98112;0;0;2.59375e-69;0.01;0;6.63906;102;0;-1-1;-1
1400;153;25.8576;-32.6423;-52.0103;8.97974;3033.05;5.07534;0;0;2.59375e-69;0.01;0;6.62813;102;0;-1-1;-1
1400;154;25.9634;-16.3999;-52.1509;9.19607;3257.59;5.20406;0;0;2.59375e-69;0.01;0;7.26311;102;0;-1-1;-1
1400;155;25.4704;1.17115;-51.7914;9.14224;3200.71;5.15781;0;0;2.59375e-69;0.01;0;6.86391;102;0;-1-1;-1
1400;156;27.2651;19.6077;-53.5088;9.99047;4176.83;5.65621;0;0;2.59375e-69;0.01;0;7.31986;102;0;-1-1;-1
1400;157;26.8047;36.734;-53.0025;9.89596;4059.4;5.59911;0;0;2.59375e-69;0.01;0;6.96842;102;0;-1-1;-1
1400;158;7.0127;65.3299;-47.5279;8.05124;2186.13;4.56481;0;0;2.59375e-69;0.01;0;5.85042;102;0;-1-1;-1
1400;159;11.6009;70.258;-61.5937;9.05055;3105.37;5.12305;0;0;2.59375e-69;0.01;0;2.44412;102;0;-1-1;-1
1400;160;40.0316;-57.4872;-51.122;8.91737;2970.29;5.05434;0;0;2.59375e-69;0.01;0;5.45508;102;0;-1-1;-1
1400;161;40.1465;-41.5273;-51.7749;8.61688;2680.02;4.88338;0;0;2.59375e-69;0.01;0;7.05789;102;0;-1-1;-1
1400;162;39.9891;-25.2065;-51.7885;8.87843;2931.55;5.02212;0;0;2.59375e-69;0.01;0;7.01442;102;0;-1-1;-1
1400;163;38.8248;-7.20216;-51.6446;8.44237;2520.47;4.78086;0;0;2.59375e-69;0.01;0;6.7458;102;0;-1-1;-1
1400;164;39.8066;8.25579;-51.58;9.05718;3112.2;5.12131;0;0;2.59375e-69;0.01;0;6.81476;102;0;-1-1;-1
1400;165;42.6673;28.3411;-52.9582;9.72885;3857.21;5.50307;0;0;2.59375e-69;0.01;0;5.68941;102;0;-1-1;-1
1400;166;41.1912;45.1566;-51.3379;9.08791;3143.99;5.13837;0;0;2.59375e-69;0.01;0;6.6389;102;0;-1-1;-1
1400;167;40.0238;60.4466;-50.7331;8.42663;2506.4;4.76238;0;0;2.59375e-69;0.01;0;4.44625;102;0;-1-1;-1
1400;168;54.0559;-49.4079;-50.6865;8.74549;2801.83;4.93667;0;0;2.59375e-69;0.01;0;4.95011;102;0;-1-1;-1
1400;169;54.7891;-33.4629;-51.9301;9.86928;4026.67;5.57332;0;0;2.59375e-69;0.01;0;6.63787;102;0;-1-1;-1
1400;170;54.2391;-17.8251;-51.657;8.36316;2450.19;4.74174;0;0;2.59375e-69;0.01;0;6.76306;102;0;-1-1;-1
1400;171;53.7758;-1.41192;-51.2674;9.85744;4012.18;5.57462;0;0;2.59375e-69;0.01;0;6.90006;102;0;-1-1;-1
1400;172;54.1499;15.3032;-52.3402;8.82651;2880.42;4.99181;0;0;2.59375e-69;0.01;0;4.62199;102;0;-1-1;-1
1400;173;56.5803;38.0488;-50.6552;9.05233;3107.2;5.11752;0;0;2.59375e-69;0.01;0;4.90123;102;0;-1-1;-1
1400;174;55.3475;54.6326;-50.967;9.98527;4170.31;5.63668;0;0;2.59375e-69;0.01;0;4.69735;102;0;-1-1;-1
1400;175;68.64;-41.373;-49.7072;8.89106;2944.08;5.04453;0;0;2.59375e-69;0.01;0;3.03549;102;0;-1-1;-1
1400;176;68.7237;-24.6015;-49.0908;9.2441;3308.9;5.24013;0;0;2.59375e-69;0.01;0;5.15962;102;0;-1-1;-1
1400;177;66.1793;-10.953;-55.9313;8.39166;2475.32;4.74013;0;0;2.59375e-69;0.01;0;5.28289;102;0;-1-1;-1
1400;178;71.3194;15.4546;-51.516;9.45253;3537.79;5.3742;0;0;2.59375e-69;0.01;0;2.68752;102;0;-1-1;-1
1400;179;71.023;30.9235;-49.495;8.34495;2434.22;4.72076;0;0;2.59375e-69;0.01;0;3.84611;102;0;-1-1;-1
1400;180;70.6944;46.7908;-49.1516;9.62906;3739.73;5.43273;0;0;2.59375e-69;0.01;0;3.04363;102;0;-1-1;-1
1400;181;79.5352;-11.2721;-47.021;10.1331;4358.34;5.72688;0;0;2.59375e-69;0.01;0;4.69637;102;0;-1-1;-1
1400;182;90.3978;1.51269;-45.8039;8.78971;2844.54;4.97354;0;0;2.59375e-69;0.01;0;1.87869;102;0;-1-1;-1
1400;183;-85.1581;-23.4885;-49.1146;9.26231;3328.49;5.24718;0;0;2.59375e-69;0.01;0;2.06816;102;0;-1-1;-1
1400;184;-87.565;-13.201;-36.1287;9.83395;3983.57;5.57772;0;0;2.59375e-69;0.01;0;4.76595;102;0;-1-1;-1
1400;185;-86.8692;16.8112;-36.1273;9.5991;3704.93;5.44801;0;0;2.59375e-69;0.01;0;5.44574;102;0;-1-1;-1
1400;186;-90.8317;33.6249;-37.6341;9.70813;3832.61;5.49163;0;0;2.59375e-69;0.01;0;3.05952;102;0;-1-1;-1
1400;187;-72.1555;-47.5081;-36.0538;8.37275;2458.63;4.72694;0;0;2.59375e-69;0.01;0;3.84119;102;0;-1-1;-1
1400;188;-74.1633;-31.3513;-38.3299;10.0476;4248.9;5.68022;0;0;2.59375e-69;0.01;0;5.63606;102;0;-1-1;-1
1400;189;-72.0745;-15.5406;-36.6409;8.34684;2435.88;4.72364;0;0;2.59375e-69;0.01;0;6.28998;102;0;-1-1;-1
1400;190;-79.249;3.04346;-38.3836;8.00009;2144.73;4.51468;0;0;2.59375e-69;0.01;0;5.44348;102;0;-1-1;-1
1400;191;-76.2807;27.8829;-43.7136;9.60937;3716.84;5.44197;0;0;2.59375e-69;0.01;0;6.08821;102;0;-1-1;-1
1400;192;-75.8168;42.7688;-37.1316;9.73653;3866.35;5.50816;0;0;2.59375e-69;0.01;0;4.52841;102;0;-1-1;-1
