Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-81.0945;64.0515;-35.188;10.239;4496.4;5.88366;0;0;7.20661e-52;0.01;0;2.41773;102;0;-1-1;-1
1040;194;-63.2557;-60.1043;-39.7633;8.79042;2845.23;5.05003;0;0;9.00826e-52;0.01;0;5.9423;102;0;-1-1;-1
1040;195;-65.0023;-43.1035;-41.0851;10.1508;4381.1;5.8403;0;0;7.20661e-52;0.01;0;6.02265;102;0;-1-1;-1
1040;196;-63.3889;-24.5234;-40.9768;9.95734;4135.41;5.71947;0;0;7.20661e-52;0.01;0;6.64966;102;0;-1-1;-1
1040;197;-63.8818;-5.62896;-40.7476;10.7654;5226.06;6.18677;0;0;7.20661e-52;0.01;0;6.0365;102;0;-1-1;-1
1040;198;-74.6931;13.9843;-41.6091;8.70031;2758.63;5.00978;0;0;7.20661e-52;0.01;0;5.83298;102;0;-1-1;-1
1040;199;-62.6754;26.7881;-42.6527;10.6235;5022.24;6.11609;0;0;7.20661e-52;0.01;0;6.90918;102;0;-1-1;-1
1040;200;-62.922;47.6828;-41.8506;10.3634;4662.25;5.96825;0;0;7.20661e-52;0.01;0;6.02453;102;0;-1-1;-1
1040;201;-62.0602;66.9704;-41.4947;10.3407;4631.74;5.94383;0;0;7.20661e-52;0.01;0;4.5967;102;0;-1-1;-1
1040;202;-51.7396;-85.468;-40.3042;9.12225;3179.76;5.24624;0;0;7.20661e-52;0.01;0;2.56633;102;0;-1-1;-1
1040;203;-48.0029;-68.679;-39.0351;10.1836;4423.74;5.8431;0;0;7.20661e-52;0.01;0;6.46546;102;0;-1-1;-1
1040;204;-49.9079;-51.6176;-41.7324;9.05141;3106.25;5.19137;0;0;7.20661e-52;0.01;0;5.54829;102;0;-1-1;-1
1040;205;-49.5307;-35.0859;-42.0385;9.19715;3258.74;5.28757;0;0;7.20661e-52;0.01;0;4.84814;102;0;-1-1;-1
1040;206;-47.9191;-15.7033;-41.9715;10.2975;4573.9;5.93019;0;0;7.20661e-52;0.01;0;6.76782;102;0;-1-1;-1
1040;207;-46.8471;2.54486;-41.9936;9.89287;4055.6;5.69814;0;0;7.20661e-52;0.01;0;6.86877;102;0;-1-1;-1
1040;208;-47.1294;19.6555;-40.948;9.19586;3257.36;5.29245;0;0;7.20661e-52;0.01;0;6.85754;102;0;-1-1;-1
1040;209;-47.9698;37.1684;-41.8523;9.39242;3470.73;5.40111;0;0;7.20661e-52;0.01;0;6.26121;102;0;-1-1;-1
1040;210;-47.6093;57.1636;-42.0186;10.1768;4414.91;5.85139;0;0;7.20661e-52;0.01;0;6.74276;102;0;-1-1;-1
1040;211;-46.3765;90.0465;-45.4448;8.85506;2908.46;5.10081;0;0;7.20661e-52;0.01;0;2.65715;102;0;-1-1;-1
1040;212;-26.9949;-83.3056;-48.3841;9.9776;4160.7;5.74501;0;0;7.20661e-52;0.01;0;3.07686;102;0;-1-1;-1
1040;213;-26.5755;-59.3859;-49.3123;8.83616;2889.88;5.07369;0;0;7.20661e-52;0.01;0;5.43216;102;0;-1-1;-1
1040;214;-30.8155;-44.4348;-42.8758;9.85759;4012.36;5.67754;0;0;7.20661e-52;0.01;0;6.41913;102;0;-1-1;-1
1040;215;-31.8473;-25.7494;-42.4136;10.698;5128.52;6.14491;0;0;7.20661e-52;0.01;0;6.86195;102;0;-1-1;-1
1040;216;-32.5706;-7.49718;-42.9544;9.54362;3641.06;5.49706;0;0;7.20661e-52;0.01;0;6.55245;102;0;-1-1;-1
1040;217;-32.3725;12.2121;-42.4543;9.09426;3150.58;5.2226;0;0;7.20661e-52;0.01;0;6.28267;102;0;-1-1;-1
1040;218;-32.1049;29.2673;-42.1647;10.0687;4275.77;5.79411;0;0;7.20661e-52;0.01;0;7.10533;102;0;-1-1;-1
1040;219;-32.8791;47.0416;-41.1246;10.3363;4625.72;5.94743;0;0;7.20661e-52;0.01;0;7.22881;102;0;-1-1;-1
1040;220;-31.9444;65.1753;-42.0197;10.1029;4319.4;5.81437;0;0;7.20661e-52;0.01;0;7.42413;102;0;-1-1;-1
1040;221;-31.4983;83.1586;-42.0683;10.2672;4533.68;5.90676;0;0;7.20661e-52;0.01;0;5.46296;102;0;-1-1;-1
1040;222;-11.7509;-88.91;-41.7592;9.27547;3342.69;5.33803;0;0;7.20661e-52;0.01;0;4.67113;102;0;-1-1;-1
1040;223;-14.753;-71.0773;-43.329;10.7797;5246.9;6.19836;0;0;7.20661e-52;0.01;0;6.89293;102;0;-1-1;-1
1040;224;-13.5203;-52.3426;-42.9401;9.7628;3897.74;5.60582;0;0;7.20661e-52;0.01;0;6.20033;102;0;-1-1;-1
1040;225;-15.2743;-35.2857;-43.0644;10.1357;4361.68;5.82893;0;0;7.20661e-52;0.01;0;6.30054;102;0;-1-1;-1
1040;226;-17.1284;-14.3312;-42.8524;9.33007;3402.07;5.36377;0;0;7.20661e-52;0.01;0;5.43812;102;0;-1-1;-1
1040;227;-19.6282;2.56256;-43.5137;9.24773;3312.79;5.32118;0;0;7.20661e-52;0.01;0;5.48787;102;0;-1-1;-1
1040;228;-15.9133;21.1078;-43.7597;10.6224;5020.55;6.11146;0;0;7.20661e-52;0.01;0;7.04136;102;0;-1-1;-1
1040;229;-17.2002;38.8713;-40.2038;9.08061;3136.41;5.229;0;0;7.20661e-52;0.01;0;5.45318;102;0;-1-1;-1
1040;230;-16.2579;55.835;-42.5338;10.8684;5377.54;6.25405;0;0;7.20661e-52;0.01;0;6.52468;102;0;-1-1;-1
1040;231;-16.218;73.7589;-42.171;10.0324;4229.69;5.7691;0;0;7.20661e-52;0.01;0;6.74644;102;0;-1-1;-1
1040;232;-14.8118;89.7993;-39.9903;9.08021;3136;5.22824;0;0;7.20661e-52;0.01;0;3.88497;102;0;-1-1;-1
1040;233;3.30666;-96.2165;-37.8791;9.78351;3922.58;5.63161;0;0;7.20661e-52;0.01;0;4.74606;102;0;-1-1;-1
1040;234;2.04511;-80.4347;-41.7705;9.17732;3237.69;5.29145;0;0;7.20661e-52;0.01;0;6.33508;102;0;-1-1;-1
1040;235;1.27527;-62.1811;-42.0179;10.1298;4354.04;5.81739;0;0;7.20661e-52;0.01;0;6.4351;102;0;-1-1;-1
1040;236;2.41743;-45.1451;-43.5403;9.12675;3184.47;5.25082;0;0;7.20661e-52;0.01;0;6.31433;102;0;-1-1;-1
1040;237;2.92108;-28.2322;-40.9621;10.2182;4469.04;5.87764;0;0;7.20661e-52;0.01;0;5.37792;102;0;-1-1;-1
1040;238;0.696739;-8.70177;-42.9352;10.9619;5517.55;6.30035;0;0;7.20661e-52;0.01;0;5.10694;102;0;-1-1;-1
1040;239;1.42642;11.8587;-41.5681;9.22867;3292.35;5.3027;0;0;7.20661e-52;0.01;0;4.59944;102;0;-1-1;-1
1040;240;1.7998;28.3233;-43.0045;9.50019;3591.58;5.45762;0;0;7.20661e-52;0.01;0;6.00771;102;0;-1-1;-1
1040;241;0.392396;46.6409;-43.17;10.8428;5339.68;6.24425;0;0;7.20661e-52;0.01;0;6.62662;102;0;-1-1;-1
1040;242;-0.907593;65.0497;-40.1423;9.08955;3145.69;5.22425;0;0;7.20661e-52;0.01;0;5.9829;102;0;-1-1;-1
1040;243;0.320126;81.812;-41.8165;9.88884;4050.65;5.69096;0;0;7.20661e-52;0.01;0;6.22084;102;0;-1-1;-1
1040;244;18.2935;-89.459;-40.8963;9.09579;3152.17;5.2288;0;0;7.20661e-52;0.01;0;4.45073;102;0;-1-1;-1
1040;245;17.1962;-71.9246;-41.7055;10.9618;5517.4;6.30175;0;0;7.20661e-52;0.01;0;7.61072;102;0;-1-1;-1
1040;246;16.9489;-53.9458;-42.8135;9.55834;3657.94;5.49962;0;0;7.20661e-52;0.01;0;6.93978;102;0;-1-1;-1
1040;247;17.2848;-37.293;-43.7825;9.0788;3134.54;5.2234;0;0;7.20661e-52;0.01;0;6.01521;102;0;-1-1;-1
1040;248;17.2776;-16.6703;-42.0915;10.2178;4468.44;5.88457;0;0;7.20661e-52;0.01;0;6.6384;102;0;-1-1;-1
1040;249;18.1041;1.15249;-42.6716;9.7715;3908.16;5.61428;0;0;7.20661e-52;0.01;0;6.0661;102;0;-1-1;-1
1040;250;16.2452;18.6786;-45.2165;9.93559;4108.37;5.70978;0;0;7.20661e-52;0.01;0;6.56125;102;0;-1-1;-1
1040;251;17.7376;36.691;-41.6323;10.6296;5030.83;6.12032;0;0;7.20661e-52;0.01;0;6.77305;102;0;-1-1;-1
1040;252;15.9651;58.6642;-42.3462;10.8144;5297.82;6.2134;0;0;7.20661e-52;0.01;0;6.17896;102;0;-1-1;-1
1040;253;20.6335;81.0145;-54.1242;8.78603;2840.97;5.04794;0;0;9.00826e-52;0.01;0;3.91813;102;0;-1-1;-1
1040;254;15.5871;93.1768;-43.3075;10.763;5222.55;6.20257;0;0;7.20661e-52;0.01;0;4.57519;102;0;-1-1;-1
1040;255;32.6214;-81.161;-40.0899;9.27494;3342.12;5.33671;0;0;7.20661e-52;0.01;0;4.13183;102;0;-1-1;-1
1040;256;33.0237;-63.4607;-41.4902;9.74505;3876.51;5.60828;0;0;7.20661e-52;0.01;0;6.39331;102;0;-1-1;-1
1040;257;32.5841;-45.5054;-42.6317;10.6726;5092.1;6.12972;0;0;7.20661e-52;0.01;0;7.5728;102;0;-1-1;-1
1040;258;32.3692;-26.5536;-42.3586;10.7793;5246.44;6.20755;0;0;7.20661e-52;0.01;0;7.28325;102;0;-1-1;-1
1040;259;32.5523;-8.52585;-43.5047;9.09008;3146.24;5.22705;0;0;7.20661e-52;0.01;0;6.3526;102;0;-1-1;-1
1040;260;32.7625;12.4966;-44.3805;9.05826;3113.31;5.21484;0;0;7.20661e-52;0.01;0;6.00485;102;0;-1-1;-1
1040;261;35.3168;30.1402;-43.8758;9.57619;3678.47;5.50433;0;0;7.20661e-52;0.01;0;6.60577;102;0;-1-1;-1
1040;262;32.7963;48.1931;-41.3802;10.7539;5209.44;6.18418;0;0;7.20661e-52;0.01;0;7.21344;102;0;-1-1;-1
1040;263;32.2988;66.8176;-41.6195;10.1389;4365.73;5.8326;0;0;7.20661e-52;0.01;0;6.58936;102;0;-1-1;-1
1040;264;31.1978;84.1759;-41.1791;9.58669;3690.59;5.51411;0;0;7.20661e-52;0.01;0;4.86852;102;0;-1-1;-1
1040;265;47.4798;-72.4996;-39.7186;9.59063;3695.13;5.51139;0;0;7.20661e-52;0.01;0;4.49752;102;0;-1-1;-1
1040;266;48.3569;-55.0206;-41.1818;10.2506;4511.67;5.88837;0;0;7.20661e-52;0.01;0;7.21818;102;0;-1-1;-1
1040;267;48.5046;-36.3771;-41.9889;10.9859;5553.86;6.32995;0;0;7.20661e-52;0.01;0;7.00835;102;0;-1-1;-1
1040;268;48.8426;-16.7162;-42.4123;10.8297;5320.34;6.22301;0;0;7.20661e-52;0.01;0;6.59685;102;0;-1-1;-1
1040;269;45.0474;1.43032;-42.7184;9.07792;3133.63;5.20776;0;0;7.20661e-52;0.01;0;5.7004;102;0;-1-1;-1
1040;270;49.8942;19.2635;-42.3003;10.9164;5449.08;6.27164;0;0;7.20661e-52;0.01;0;6.31518;102;0;-1-1;-1
1040;271;49.7312;40.0595;-41.6046;10.2486;4509.03;5.89274;0;0;7.20661e-52;0.01;0;6.74006;102;0;-1-1;-1
1040;272;48.6645;58.1431;-40.7927;10.3008;4578.33;5.92915;0;0;7.20661e-52;0.01;0;7.33651;102;0;-1-1;-1
1040;273;47.6828;76.3391;-41.7403;10.6284;5029.17;6.11104;0;0;7.20661e-52;0.01;0;4.70335;102;0;-1-1;-1
1040;274;64.0706;-63.8125;-41.5809;10.4369;4762.14;5.99878;0;0;7.20661e-52;0.01;0;3.97037;102;0;-1-1;-1
1040;275;63.8511;-45.4478;-40.8257;9.5178;3611.59;5.47893;0;0;7.20661e-52;0.01;0;6.43086;102;0;-1-1;-1
1040;276;63.5626;-28.3807;-40.0809;9.20937;3271.74;5.28636;0;0;7.20661e-52;0.01;0;6.32455;102;0;-1-1;-1
1040;277;66.8636;-11.897;-43.9632;10.3505;4644.81;5.94998;0;0;7.20661e-52;0.01;0;6.13185;102;0;-1-1;-1
1040;278;67.3182;11.7495;-42.3544;10.7456;5197.38;6.18287;0;0;7.20661e-52;0.01;0;6.44836;102;0;-1-1;-1
1040;279;65.9847;31.0452;-40.6941;10.7839;5253.05;6.20153;0;0;7.20661e-52;0.01;0;6.71142;102;0;-1-1;-1
1040;280;64.3366;49.6804;-40.2776;9.58483;3688.44;5.51275;0;0;7.20661e-52;0.01;0;6.48547;102;0;-1-1;-1
1040;281;63.9472;66.9251;-39.4112;9.87922;4038.84;5.68085;0;0;7.20661e-52;0.01;0;4.34949;102;0;-1-1;-1
1040;282;78.158;-35.8981;-40.1445;9.61795;3726.8;5.52945;0;0;7.20661e-52;0.01;0;4.86673;102;0;-1-1;-1
1040;283;84.3299;-20.6371;-35.5329;9.23201;3295.92;5.31249;0;0;7.20661e-52;0.01;0;4.65119;102;0;-1-1;-1
1040;284;90.7662;8.87609;-36.9503;8.71196;2769.72;5.00475;0;0;7.20661e-52;0.01;0;4.56819;102;0;-1-1;-1
1040;285;82.05;22.4004;-40.7199;9.62889;3739.54;5.54555;0;0;7.20661e-52;0.01;0;4.81001;102;0;-1-1;-1
1040;286;82.5011;40.8625;-39.6135;9.89318;4055.99;5.69032;0;0;7.20661e-52;0.01;0;4.04741;102;0;-1-1;-1
1040;287;94.7363;-6.78712;-36.8211;9.28253;3350.33;5.35047;0;0;7.20661e-52;0.01;0;4.37162;102;0;-1-1;-1
1040;288;-99.1068;-14.0642;-22.2009;9.47713;3565.49;5.46181;0;0;7.20661e-52;0.01;0;5.56079;102;0;-1-1;-1
1040;289;-100.188;2.11748;-30.9757;10.6015;4991.09;6.10282;0;0;7.20661e-52;0.01;0;4.02985;102;0;-1-1;-1
1040;290;-85.5449;-42.1793;-26.1263;10.6054;4996.61;6.1062;0;0;7.20661e-52;0.01;0;5.21675;102;0;-1-1;-1
1040;291;-84.5713;-23.5929;-26.0955;10.1348;4360.5;5.82679;0;0;7.20661e-52;0.01;0;7.18291;102;0;-1-1;-1
1040;292;-83.6526;-5.63623;-25.8996;10.7638;5223.82;6.18222;0;0;7.20661e-52;0.01;0;6.42851;102;0;-1-1;-1
1040;293;-83.5176;10.1589;-27.1295;10.8206;5306.9;6.22228;0;0;7.20661e-52;0.01;0;5.46843;102;0;-1-1;-1
1040;294;-87.7357;29.2;-26.8454;10.6616;5076.4;6.13646;0;0;7.20661e-52;0.01;0;5.79334;102;0;-1-1;-1
1040;295;-85.1901;48.671;-25.6502;10.5197;4876.32;6.0342;0;0;7.20661e-52;0.01;0;5.02326;102;0;-1-1;-1
1040;296;-68.4112;-69.329;-27.5466;9.041;3095.55;5.19946;0;0;7.20661e-52;0.01;0;3.86041;102;0;-1-1;-1
1040;297;-69.6979;-52.5764;-26.7698;9.40572;3485.5;5.41293;0;0;7.20661e-52;0.01;0;5.86738;102;0;-1-1;-1
1040;298;-69.1909;-33.4741;-26.4374;10.4673;4803.93;6.02513;0;0;7.20661e-52;0.01;0;6.79004;102;0;-1-1;-1
1040;299;-68.0984;-15.5591;-26.0273;9.98309;4167.57;5.74051;0;0;7.20661e-52;0.01;0;7.23885;102;0;-1-1;-1
1040;300;-67.1904;2.36847;-25.1333;9.12531;3182.96;5.25128;0;0;7.20661e-52;0.01;0;6.42061;102;0;-1-1;-1
1040;301;-67.3821;18.9544;-27.3113;9.16589;3225.62;5.26076;0;0;7.20661e-52;0.01;0;6.49734;102;0;-1-1;-1
1040;302;-70.7811;36.7406;-29.4038;10.755;5211.04;6.18383;0;0;7.20661e-52;0.01;0;6.4843;102;0;-1-1;-1
1040;303;-67.9401;56.4219;-26.2586;9.89077;4053.02;5.69624;0;0;7.20661e-52;0.01;0;6.07986;102;0;-1-1;-1
1040;304;-67.949;73.9998;-26.3785;10.1549;4386.51;5.8467;0;0;7.20661e-52;0.01;0;4.29079;102;0;-1-1;-1
1040;305;-54.7423;-78.625;-25.6193;9.64607;3759.59;5.54662;0;0;7.20661e-52;0.01;0;5.60647;102;0;-1-1;-1
1040;306;-54.3346;-61.0362;-25.1404;9.87841;4037.84;5.67862;0;0;7.20661e-52;0.01;0;7.06112;102;0;-1-1;-1
1040;307;-54.0327;-43.8619;-27.0878;9.97405;4156.27;5.73216;0;0;7.20661e-52;0.01;0;6.62986;102;0;-1-1;-1
1040;308;-52.3837;-25.5929;-26.7532;10.488;4832.42;6.02486;0;0;7.20661e-52;0.01;0;6.87274;102;0;-1-1;-1
1040;309;-52.1654;-6.8571;-26.7127;10.447;4776.01;6.01181;0;0;7.20661e-52;0.01;0;6.55871;102;0;-1-1;-1
1040;310;-51.9573;11.1181;-26.3457;9.52903;3624.38;5.46962;0;0;7.20661e-52;0.01;0;6.25054;102;0;-1-1;-1
1040;311;-52.7443;28.7113;-27.6032;9.7194;3845.98;5.59143;0;0;7.20661e-52;0.01;0;6.91148;102;0;-1-1;-1
1040;312;-52.564;46.8131;-27.0573;10.4572;4790.01;6.00425;0;0;7.20661e-52;0.01;0;6.77168;102;0;-1-1;-1
1040;313;-52.8417;64.4412;-26.8347;9.37214;3448.3;5.39087;0;0;7.20661e-52;0.01;0;6.44031;102;0;-1-1;-1
1040;314;-57.0522;83.5941;-35.4817;9.4365;3519.83;5.43112;0;0;7.20661e-52;0.01;0;3.88605;102;0;-1-1;-1
1040;315;-41.2787;-91.1965;-26.4644;11.1094;5743.28;6.37624;0;0;7.20661e-52;0.01;0;4.68871;102;0;-1-1;-1
1040;316;-38.6041;-73.0104;-24.0553;9.53104;3626.68;5.47605;0;0;7.20661e-52;0.01;0;6.32911;102;0;-1-1;-1
1040;317;-37.4988;-55.3318;-29.3454;10.8377;5332.14;6.24727;0;0;7.20661e-52;0.01;0;6.44004;102;0;-1-1;-1
1040;318;-37.4167;-36.4565;-28.4828;9.9245;4094.63;5.71606;0;0;7.20661e-52;0.01;0;5.97786;102;0;-1-1;-1
1040;319;-36.7209;-15.55;-28.305;9.39033;3468.42;5.40532;0;0;7.20661e-52;0.01;0;6.19416;102;0;-1-1;-1
1040;320;-36.6995;2.33383;-28.0821;9.09926;3155.78;5.21787;0;0;7.20661e-52;0.01;0;6.32407;102;0;-1-1;-1
1040;321;-36.8875;20.2036;-27.555;10.1664;4401.33;5.84576;0;0;7.20661e-52;0.01;0;7.14071;102;0;-1-1;-1
1040;322;-37.694;37.0961;-27.6178;9.04916;3103.94;5.20389;0;0;7.20661e-52;0.01;0;5.99305;102;0;-1-1;-1
1040;323;-37.7352;57.1101;-26.4623;9.84812;4000.82;5.67216;0;0;7.20661e-52;0.01;0;6.48615;102;0;-1-1;-1
1040;324;-38.2836;73.8814;-28.6236;9.02764;3081.85;5.1924;0;0;7.20661e-52;0.01;0;6.30843;102;0;-1-1;-1
1040;325;-41.6226;91.236;-28.4713;11.0331;5625.8;6.35663;0;0;7.20661e-52;0.01;0;4.78976;102;0;-1-1;-1
1040;326;-24.6002;-101.118;-24.369;11.0469;5646.85;6.3618;0;0;7.20661e-52;0.01;0;3.54491;102;0;-1-1;-1
1040;327;-23.3096;-82.774;-30.1885;10.9458;5493.35;6.299;0;0;7.20661e-52;0.01;0;7.03555;102;0;-1-1;-1
1040;328;-21.9849;-65.5656;-24.7798;10.4075;4722.07;5.97791;0;0;7.20661e-52;0.01;0;6.08455;102;0;-1-1;-1
1040;329;-21.4816;-44.2774;-29.0392;9.21586;3278.66;5.30448;0;0;7.20661e-52;0.01;0;5.90163;102;0;-1-1;-1
1040;330;-20.2406;-25.873;-27.951;10.7617;5220.67;6.19991;0;0;7.20661e-52;0.01;0;6.28698;102;0;-1-1;-1
1040;331;-22.7015;-6.36984;-29.7487;9.12008;3177.49;5.24108;0;0;7.20661e-52;0.01;0;6.03072;102;0;-1-1;-1
1040;332;-21.8353;12.1637;-29.1502;9.19228;3253.56;5.27922;0;0;7.20661e-52;0.01;0;6.30309;102;0;-1-1;-1
1040;333;-21.6161;29.0787;-28.0941;9.32733;3399.08;5.36546;0;0;7.20661e-52;0.01;0;6.31753;102;0;-1-1;-1
1040;334;-22.6402;47.3021;-26.1162;10.4873;4831.41;6.02653;0;0;7.20661e-52;0.01;0;7.19201;102;0;-1-1;-1
1040;335;-22.5157;65.8351;-27.0622;10.3243;4609.66;5.93831;0;0;7.20661e-52;0.01;0;7.28447;102;0;-1-1;-1
1040;336;-23.4851;83.2496;-26.5205;10.042;4241.8;5.77546;0;0;7.20661e-52;0.01;0;5.71476;102;0;-1-1;-1
1040;337;-7.31232;-90.6816;-24.9452;10.0638;4269.53;5.79131;0;0;7.20661e-52;0.01;0;5.37803;102;0;-1-1;-1
1040;338;-5.57967;-73.2651;-28.2916;10.1058;4323.18;5.80465;0;0;7.20661e-52;0.01;0;5.93095;102;0;-1-1;-1
1040;339;-7.4471;-55.3107;-26.7965;9.86322;4019.25;5.68292;0;0;7.20661e-52;0.01;0;5.39131;102;0;-1-1;-1
1040;340;-6.08753;-38.1233;-29.0285;9.35419;3428.52;5.37828;0;0;7.20661e-52;0.01;0;5.49006;102;0;-1-1;-1
1040;341;-7.57155;-12.8544;-26.4713;10.1031;4319.73;5.81409;0;0;7.20661e-52;0.01;0;5.39681;102;0;-1-1;-1
1040;342;-8.57597;3.02295;-32.1815;9.15716;3216.41;5.26979;0;0;7.20661e-52;0.01;0;5.21284;102;0;-1-1;-1
1040;343;-5.924;20.1699;-28.7302;10.3242;4609.56;5.9381;0;0;7.20661e-52;0.01;0;5.11041;102;0;-1-1;-1
1040;344;-6.57468;40.1501;-25.6082;10.0639;4269.57;5.7866;0;0;7.20661e-52;0.01;0;4.32932;102;0;-1-1;-1
1040;345;-7.83892;57.4962;-27.1666;9.21375;3276.41;5.29947;0;0;7.20661e-52;0.01;0;4.79557;102;0;-1-1;-1
1040;346;-7.70114;74.9852;-28.2442;9.21708;3279.96;5.30632;0;0;7.20661e-52;0.01;0;5.67132;102;0;-1-1;-1
1040;347;-3.98321;91.2758;-27.461;9.30053;3369.86;5.34404;0;0;7.20661e-52;0.01;0;4.20045;102;0;-1-1;-1
1040;348;6.7014;-111.543;-32.6483;8.81587;2870.01;5.06369;0;0;9.00826e-52;0.01;0;1.27108;102;0;-1-1;-1
1040;349;11.1848;-82.6639;-27.0279;10.4581;4791.17;6.01493;0;0;7.20661e-52;0.01;0;5.84181;102;0;-1-1;-1
1040;350;11.4784;-62.8512;-27.1351;9.91565;4083.68;5.70471;0;0;7.20661e-52;0.01;0;5.39874;102;0;-1-1;-1
1040;351;11.6952;-44.2263;-28.4532;10.3297;4616.96;5.93353;0;0;7.20661e-52;0.01;0;5.85153;102;0;-1-1;-1
1040;352;13.312;-25.5736;-26.559;9.29027;3358.71;5.35306;0;0;7.20661e-52;0.01;0;5.00095;102;0;-1-1;-1
1040;353;11.8552;-7.25829;-26.4855;10.9513;5501.5;6.29214;0;0;7.20661e-52;0.01;0;4.55493;102;0;-1-1;-1
1040;354;13.8246;11.1235;-28.4902;9.80903;3953.36;5.64669;0;0;7.20661e-52;0.01;0;4.82054;102;0;-1-1;-1
1040;355;10.5161;29.3896;-24.7302;10.8558;5358.92;6.23058;0;0;7.20661e-52;0.01;0;5.42901;102;0;-1-1;-1
1040;356;11.1583;48.4294;-26.4633;11.0797;5697.37;6.3776;0;0;7.20661e-52;0.01;0;5.83946;102;0;-1-1;-1
1040;357;10.6373;67.6371;-25.3601;10.923;5458.96;6.2733;0;0;7.20661e-52;0.01;0;6.22738;102;0;-1-1;-1
1040;358;11.6787;84.998;-28.5832;9.70448;3828.29;5.58216;0;0;7.20661e-52;0.01;0;5.89519;102;0;-1-1;-1
1040;359;10.5739;102.07;-26.7788;10.804;5282.53;6.21905;0;0;7.20661e-52;0.01;0;2.9352;102;0;-1-1;-1
1040;360;27.1953;-90.3292;-26.2348;9.7957;3937.27;5.64589;0;0;7.20661e-52;0.01;0;5.30327;102;0;-1-1;-1
1040;361;27.2368;-72.5529;-26.3635;10.1617;4395.34;5.84761;0;0;7.20661e-52;0.01;0;7.21752;102;0;-1-1;-1
1040;362;27.177;-54.4199;-27.1288;10.8861;5403.86;6.26669;0;0;7.20661e-52;0.01;0;7.57117;102;0;-1-1;-1
1040;363;27.6433;-35.7608;-27.0734;10.3335;4622.02;5.94928;0;0;7.20661e-52;0.01;0;6.55946;102;0;-1-1;-1
1040;364;28.7128;-15.4209;-27.076;10.8103;5291.75;6.2071;0;0;7.20661e-52;0.01;0;6.40216;102;0;-1-1;-1
1040;365;31.3276;3.41251;-30.9841;9.7441;3875.38;5.61768;0;0;7.20661e-52;0.01;0;5.53246;102;0;-1-1;-1
1040;366;26.3042;22.6666;-31.7132;10.3708;4672.29;5.96469;0;0;7.20661e-52;0.01;0;6.73501;102;0;-1-1;-1
1040;367;27.5317;39.3227;-25.775;10.1443;4372.81;5.82601;0;0;7.20661e-52;0.01;0;6.2788;102;0;-1-1;-1
1040;368;27.1559;58.2581;-26.3107;10.4906;4835.99;6.04333;0;0;7.20661e-52;0.01;0;6.69126;102;0;-1-1;-1
1040;369;27.4017;76.0119;-26.3918;10.0174;4210.74;5.76307;0;0;7.20661e-52;0.01;0;6.94619;102;0;-1-1;-1
1040;370;26.7922;93.6048;-27.0807;10.1655;4400.2;5.84852;0;0;7.20661e-52;0.01;0;5.10888;102;0;-1-1;-1
1040;371;42.3489;-81.497;-25.7814;9.61581;3724.31;5.5295;0;0;7.20661e-52;0.01;0;4.83723;102;0;-1-1;-1
1040;372;42.9351;-63.445;-26.1891;9.29139;3359.94;5.35118;0;0;7.20661e-52;0.01;0;6.47074;102;0;-1-1;-1
1040;373;43.3252;-45.3807;-26.5343;10.6637;5079.35;6.13245;0;0;7.20661e-52;0.01;0;7.56208;102;0;-1-1;-1
1040;374;44.1225;-26.614;-26.5153;10.7382;5186.58;6.17678;0;0;7.20661e-52;0.01;0;7.33883;102;0;-1-1;-1
1040;375;45.2794;-7.51511;-26.847;10.405;4718.59;5.98168;0;0;7.20661e-52;0.01;0;6.7461;102;0;-1-1;-1
1040;376;48.1908;9.2461;-27.6503;9.37053;3446.52;5.39434;0;0;7.20661e-52;0.01;0;5.56713;102;0;-1-1;-1
1040;377;44.0323;30.213;-27.3273;10.691;5118.48;6.15592;0;0;7.20661e-52;0.01;0;6.80099;102;0;-1-1;-1
1040;378;43.7169;48.9629;-26.246;10.5018;4851.56;6.02438;0;0;7.20661e-52;0.01;0;7.20609;102;0;-1-1;-1
1040;379;42.2103;66.9965;-27.3304;9.09496;3151.31;5.23317;0;0;7.20661e-52;0.01;0;6.24722;102;0;-1-1;-1
1040;380;41.8289;85.3522;-27.6123;9.07625;3131.9;5.21906;0;0;7.20661e-52;0.01;0;4.98905;102;0;-1-1;-1
1040;381;59.0368;-73.6707;-26.065;10.9207;5455.52;6.28366;0;0;7.20661e-52;0.01;0;5.22748;102;0;-1-1;-1
1040;382;59.0348;-54.8636;-26.275;10.8849;5402.05;6.26994;0;0;7.20661e-52;0.01;0;7.52024;102;0;-1-1;-1
1040;383;59.0403;-37.0663;-26.577;9.12977;3187.63;5.25587;0;0;7.20661e-52;0.01;0;6.4983;102;0;-1-1;-1
1040;384;59.8566;-17.8763;-27.0685;9.90683;4072.8;5.69717;0;0;7.20661e-52;0.01;0;6.55701;102;0;-1-1;-1
1040;385;63.6712;0.101656;-27.4564;10.747;5199.36;6.18579;0;0;7.20661e-52;0.01;0;7.04254;102;0;-1-1;-1
1040;386;61.3347;20.0126;-26.9207;9.65702;3772.4;5.56459;0;0;7.20661e-52;0.01;0;6.29917;102;0;-1-1;-1
