Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;32;45.9801;32.0004;-99.5495;12.6278;8434.77;7.46775;0;0;7.39495e-21;0.01;0;3.80922;102;0;-1-1;-1
400;33;-80.1456;-11.4089;-80.0071;11.745;6786.53;6.95049;0;0;7.39495e-21;0.01;0;0.650479;102;0;-1-1;-1
400;34;-68.2153;-48.7116;-77.7019;12.4705;8123.43;7.37437;0;0;7.39495e-21;0.01;0;4.2967;102;0;-1-1;-1
400;35;-67.5922;-27.4347;-78.8789;11.6114;6557.5;6.87167;0;0;7.39495e-21;0.01;0;5.08887;102;0;-1-1;-1
400;36;-64.3186;-8.31388;-80.1308;10.7155;5153.72;6.33089;0;0;7.39495e-21;0.01;0;3.10702;101;0;-1-1;-1
400;37;-66.1182;11.8299;-80.0886;12.9045;9001.51;7.63147;0;0;7.39495e-21;0.01;0;1.76024;102;0;-1-1;-1
400;38;-60.1855;29.6356;-90.0325;10.6723;5091.64;6.31306;0;0;7.39495e-21;0.01;0;3.97919;102;0;-1-1;-1
400;39;-67.9613;46.5579;-81.1869;11.927;7106.98;7.05682;0;0;7.39495e-21;0.01;0;1.8295;102;0;-1-1;-1
400;40;-49.9992;-57.7804;-80.5676;11.4262;6248.82;6.76329;0;0;7.39495e-21;0.01;0;1.43071;102;0;-1-1;-1
400;41;-50.2106;-38.2491;-78.4332;11.7923;6868.89;6.97413;0;0;7.39495e-21;0.01;0;5.0054;102;0;-1-1;-1
400;42;-46.8787;-12.5317;-89.5193;10.391;4699.6;6.14789;0;0;7.39495e-21;0.01;0;5.5512;102;0;-1-1;-1
400;43;-49.6607;2.96927;-78.6617;10.6283;5028.94;6.28985;0;0;7.39495e-21;0.01;0;5.37603;102;0;-1-1;-1
400;44;-49.4689;21.4798;-77.4452;10.6871;5112.87;6.32125;0;0;7.39495e-21;0.01;0;5.29237;102;0;-1-1;-1
400;45;-48.7006;39.9981;-78.4822;11.8919;7044.43;7.03351;0;0;7.39495e-21;0.01;0;5.533;102;0;-1-1;-1
400;46;-51.9355;57.7726;-79.0522;10.647;5055.56;6.29613;0;0;7.39495e-21;0.01;0;4.38673;102;0;-1-1;-1
400;47;-33.6228;-63.8504;-78.7743;10.8832;5399.63;6.44004;0;0;7.39495e-21;0.01;0;4.37101;102;0;-1-1;-1
400;48;-34.1125;-44.6279;-78.6964;10.318;4601.24;6.10102;0;0;7.39495e-21;0.01;0;4.76504;102;0;-1-1;-1
400;49;-34.6992;-25.5693;-79.3143;10.9658;5523.45;6.49228;0;0;7.39495e-21;0.01;0;5.60981;102;0;-1-1;-1
400;50;-33.2878;-5.91259;-78.5281;10.6546;5066.46;6.30071;0;0;7.39495e-21;0.01;0;5.86308;102;0;-1-1;-1
400;51;-32.8031;11.9152;-79.4502;11.6921;6695.19;6.91231;0;0;7.39495e-21;0.01;0;5.36116;102;0;-1-1;-1
400;52;-30.3122;32.7557;-79.5347;12.5101;8201.03;7.39586;0;0;7.39495e-21;0.01;0;5.87291;102;0;-1-1;-1
400;53;-31.4072;53.1946;-78.4558;11.7301;6760.74;6.9382;0;0;7.39495e-21;0.01;0;4.85551;102;0;-1-1;-1
400;54;-38.2275;71.732;-79.3435;12.2812;7759.05;7.26959;0;0;7.39495e-21;0.01;0;4.8052;102;0;-1-1;-1
400;55;-17.0788;-74.8264;-82.0775;12.4056;7997.29;7.33517;0;0;7.39495e-21;0.01;0;3.18308;102;0;-1-1;-1
400;56;-17.046;-54.8055;-79.9938;10.6308;5032.53;6.29218;0;0;7.39495e-21;0.01;0;5.39483;102;0;-1-1;-1
400;57;-17.6628;-36.3242;-78.9728;11.1342;5781.76;6.5914;0;0;7.39495e-21;0.01;0;6.00001;102;0;-1-1;-1
400;58;-17.5218;-16.4005;-78.3316;11.661;6642.02;6.90513;0;0;7.39495e-21;0.01;0;6.90566;102;0;-1-1;-1
400;59;-16.0013;2.80943;-79.6804;11.845;6961.41;7.0069;0;0;7.39495e-21;0.01;0;7.28264;102;0;-1-1;-1
400;60;-15.0121;21.3421;-79.0237;11.0148;5597.77;6.51284;0;0;7.39495e-21;0.01;0;6.13024;102;0;-1-1;-1
400;61;-17.2874;47.1868;-89.5246;11.3932;6194.77;6.74239;0;0;7.39495e-21;0.01;0;5.02706;102;0;-1-1;-1
400;62;-21.0555;67.0183;-91.0647;12.1732;7556.15;7.20361;0;0;7.39495e-21;0.01;0;2.53519;102;0;-1-1;-1
400;63;0.541679;-64.9976;-79.9986;11.2811;6013.65;6.67697;0;0;7.39495e-21;0.01;0;3.2715;102;0;-1-1;-1
400;64;0.0652982;-46.4442;-78.4741;10.9754;5538;6.49615;0;0;7.39495e-21;0.01;0;5.17761;102;0;-1-1;-1
400;65;-0.330447;-26.342;-79.2705;12.773;8728.97;7.55953;0;0;7.39495e-21;0.01;0;7.22382;102;0;-1-1;-1
400;66;0.899139;-6.41971;-80.011;12.4295;8043.49;7.35758;0;0;7.39495e-21;0.01;0;5.52896;102;0;-1-1;-1
400;67;1.42848;11.0115;-79.2191;10.5977;4985.61;6.27233;0;0;7.39495e-21;0.01;0;4.70015;102;0;-1-1;-1
400;68;1.88001;29.6331;-80.0045;10.6299;5031.25;6.28941;0;0;7.39495e-21;0.01;0;5.61077;102;0;-1-1;-1
400;69;1.35237;48.3398;-83.5385;11.7421;6781.43;6.93955;0;0;7.39495e-21;0.01;0;6.47921;102;0;-1-1;-1
400;70;-1.25898;68.0977;-89.1342;12.3434;7877.53;7.2952;0;0;7.39495e-21;0.01;0;3.3914;102;0;-1-1;-1
400;71;18.4558;-74.6779;-80.6949;11.6948;6699.82;6.91461;0;0;7.39495e-21;0.01;0;2.32469;102;0;-1-1;-1
400;72;17.5823;-55.415;-78.7382;10.9151;5447.17;6.46685;0;0;7.39495e-21;0.01;0;6.74884;102;0;-1-1;-1
400;73;17.5266;-35.7275;-79.9945;12.7793;8742.01;7.5522;0;0;7.39495e-21;0.01;0;5.52761;102;0;-1-1;-1
400;74;18.0881;-17.6223;-78.8559;10.5985;4986.8;6.26686;0;0;7.39495e-21;0.01;0;5.94903;102;0;-1-1;-1
400;75;18.1065;1.84198;-79.4248;11.5756;6497.17;6.83863;0;0;7.39495e-21;0.01;0;6.53774;102;0;-1-1;-1
400;76;17.6447;21.0593;-79.314;10.9621;5517.84;6.48561;0;0;7.39495e-21;0.01;0;5.42678;102;0;-1-1;-1
400;77;18.351;41.0004;-79.2698;11.3049;6051.84;6.68598;0;0;7.39495e-21;0.01;0;5.46517;102;0;-1-1;-1
400;78;17.9841;61.9215;-79.6656;12.7981;8780.67;7.56687;0;0;7.39495e-21;0.01;0;5.29385;102;0;-1-1;-1
400;79;35.3585;-65.0046;-78.1341;10.6639;5079.63;6.30741;0;0;7.39495e-21;0.01;0;4.7195;102;0;-1-1;-1
400;80;35.4662;-46.6918;-79.7895;12.3281;7848.3;7.28485;0;0;7.39495e-21;0.01;0;6.03813;102;0;-1-1;-1
400;81;34.8017;-26.6775;-79.21;10.6483;5057.35;6.30073;0;0;7.39495e-21;0.01;0;6.8543;102;0;-1-1;-1
400;82;35.2124;-7.30759;-79.4678;11.9323;7116.47;7.06606;0;0;7.39495e-21;0.01;0;5.98292;102;0;-1-1;-1
400;83;35.1479;10.4475;-80.002;12.1677;7545.95;7.19708;0;0;7.39495e-21;0.01;0;5.49774;102;0;-1-1;-1
400;84;35.8298;30.9561;-80.0104;12.5327;8245.66;7.41158;0;0;7.39495e-21;0.01;0;6.09279;102;0;-1-1;-1
400;85;35.5503;51.1725;-78.3295;10.6808;5103.86;6.31422;0;0;7.39495e-21;0.01;0;5.38502;102;0;-1-1;-1
400;86;53.7033;-56.0505;-79.1855;12.022;7278.05;7.10251;0;0;7.39495e-21;0.01;0;4.07321;102;0;-1-1;-1
400;87;52.1947;-35.2877;-80.0119;11.3642;6147.53;6.72345;0;0;7.39495e-21;0.01;0;4.6869;102;0;-1-1;-1
400;88;53.06;-18.2573;-79.9572;12.4866;8154.94;7.38467;0;0;7.39495e-21;0.01;0;5.55277;102;0;-1-1;-1
400;89;51.8278;1.46254;-78.8521;10.6049;4995.88;6.26978;0;0;7.39495e-21;0.01;0;6.49351;102;0;-1-1;-1
400;90;62.7991;24.5925;-92.1587;10.3277;4614.27;6.10188;0;0;9.24369e-21;0.01;0;2.82599;102;0;-1-1;-1
400;91;54.3814;41.6664;-80.5046;12.7176;8615.89;7.52925;0;0;7.39495e-21;0.01;0;2.50473;102;0;-1-1;-1
400;92;50.7956;61.9178;-78.7259;10.5872;4970.88;6.2586;0;0;7.39495e-21;0.01;0;3.3624;102;0;-1-1;-1
400;93;70.0241;-25.8137;-80.45;12.5679;8315.34;7.42757;0;0;7.39495e-21;0.01;0;2.11928;102;0;-1-1;-1
400;94;67.8977;-5.29188;-84.81;10.9983;5572.72;6.51082;0;0;7.39495e-21;0.01;0;2.55982;102;0;-1-1;-1
400;95;69.4568;10.2123;-80.31;12.2666;7731.42;7.25799;0;0;7.39495e-21;0.01;0;2.17756;102;0;-1-1;-1
400;96;-92.1652;-10.1763;-63.237;12.123;7463.03;7.169;0;0;7.39495e-21;0.01;0;3.81813;102;0;-1-1;-1
400;97;-94.6479;26.4214;-63.3191;10.9591;5513.33;6.49174;0;0;7.39495e-21;0.01;0;3.26077;102;0;-1-1;-1
400;98;-77.7436;-55.226;-59.8107;12.655;8489.33;7.48516;0;0;7.39495e-21;0.01;0;4.89397;102;0;-1-1;-1
400;99;-73.6164;-35.186;-62.3609;11.2216;5919.04;6.64638;0;0;7.39495e-21;0.01;0;5.47635;102;0;-1-1;-1
400;100;-73.0383;-17.4208;-62.4321;10.594;4980.48;6.26976;0;0;7.39495e-21;0.01;0;5.28275;102;0;-1-1;-1
400;101;-75.5557;1.86872;-64.665;12.1528;7518.19;7.19115;0;0;7.39495e-21;0.01;0;5.75246;102;0;-1-1;-1
400;102;-76.6737;21.0746;-62.54;10.8186;5304;6.39453;0;0;7.39495e-21;0.01;0;6.02763;102;0;-1-1;-1
400;103;-76.7761;39.5515;-61.4224;10.6839;5108.3;6.31132;0;0;7.39495e-21;0.01;0;5.00642;102;0;-1-1;-1
400;104;-58.7809;-64.5197;-62.483;12.1592;7530.19;7.18847;0;0;7.39495e-21;0.01;0;4.93555;102;0;-1-1;-1
400;105;-57.5208;-44.632;-61.2397;10.7289;5173.19;6.34688;0;0;7.39495e-21;0.01;0;7.53122;102;0;-1-1;-1
400;106;-56.8384;-26.4768;-61.3039;10.6197;5016.77;6.28355;0;0;7.39495e-21;0.01;0;8.05394;102;0;-1-1;-1
400;107;-56.5294;-6.18563;-63.2049;12.2968;7788.64;7.28201;0;0;7.39495e-21;0.01;0;6.73482;102;0;-1-1;-1
400;108;-57.7416;12.4595;-61.6878;12.1662;7543.08;7.19488;0;0;7.39495e-21;0.01;0;7.15792;102;0;-1-1;-1
400;109;-52.6534;30.5671;-61.3231;10.2892;4562.81;6.08775;0;0;7.39495e-21;0.01;0;6.94939;102;0;-1-1;-1
400;110;-58.3286;47.6497;-62.7272;12.1524;7517.6;7.18893;0;0;7.39495e-21;0.01;0;6.78273;102;0;-1-1;-1
400;111;-58.8017;69.0675;-63.6899;12.6454;8470.11;7.4781;0;0;7.39495e-21;0.01;0;4.40409;102;0;-1-1;-1
400;112;-39.5338;-75.2292;-62.5926;12.2014;7608.8;7.20775;0;0;7.39495e-21;0.01;0;5.59434;102;0;-1-1;-1
400;113;-41.8013;-54.2351;-64.5795;11.5434;6442.99;6.82943;0;0;7.39495e-21;0.01;0;7.59657;102;0;-1-1;-1
400;114;-39.7751;-35.0069;-62.3737;12.0363;7304.1;7.12402;0;0;7.39495e-21;0.01;0;7.83228;102;0;-1-1;-1
400;115;-38.582;-16.1621;-62.1806;12.8157;8816.82;7.58099;0;0;7.39495e-21;0.01;0;7.9939;102;0;-1-1;-1
400;116;-38.6726;2.75079;-62.3606;11.2869;6022.98;6.67536;0;0;7.39495e-21;0.01;0;8.29831;102;0;-1-1;-1
400;117;-37.4979;21.2987;-61.9411;12.8935;8978.43;7.63036;0;0;7.39495e-21;0.01;0;8.771;102;0;-1-1;-1
400;118;-37.7755;40.0329;-61.8332;10.9746;5536.72;6.49566;0;0;7.39495e-21;0.01;0;7.28289;102;0;-1-1;-1
400;119;-40.306;58.8866;-62.3843;12.607;8393.04;7.45654;0;0;7.39495e-21;0.01;0;7.90798;102;0;-1-1;-1
400;120;-49.4268;87.168;-74.0194;10.3282;4614.86;6.10305;0;0;7.39495e-21;0.01;0;2.02838;102;0;-1-1;-1
400;121;-21.0898;-86.3716;-65.0017;12.0424;7315.17;7.11803;0;0;7.39495e-21;0.01;0;2.58848;102;0;-1-1;-1
400;122;-21.3934;-65.1786;-64.3099;11.7723;6834;6.95871;0;0;7.39495e-21;0.01;0;5.05195;102;0;-1-1;-1
400;123;-22.7926;-47.7925;-62.6894;12.5594;8298.42;7.42883;0;0;7.39495e-21;0.01;0;6.70372;102;0;-1-1;-1
400;124;-21.3198;-26.4783;-61.9997;12.4114;8008.41;7.34842;0;0;7.39495e-21;0.01;0;7.65542;102;0;-1-1;-1
400;125;-21.062;-5.63965;-61.7681;11.1785;5851.1;6.61726;0;0;7.39495e-21;0.01;0;6.35171;102;0;-1-1;-1
400;126;-20.4852;10.2187;-61.9837;11.8041;6889.41;6.98567;0;0;7.39495e-21;0.01;0;5.85567;102;0;-1-1;-1
400;127;-21.6132;30.1701;-61.7159;10.784;5253.27;6.38502;0;0;7.39495e-21;0.01;0;6.92696;102;0;-1-1;-1
400;128;-21.5209;48.9347;-61.5973;10.6609;5075.38;6.31131;0;0;7.39495e-21;0.01;0;5.94016;102;0;-1-1;-1
400;129;-22.9456;70.9075;-63.7436;12.9892;9179.76;7.67713;0;0;7.39495e-21;0.01;0;6.9387;102;0;-1-1;-1
400;130;-29.9734;89.1743;-70.9467;11.3889;6187.79;6.74188;0;0;7.39495e-21;0.01;0;3.17396;102;0;-1-1;-1
400;131;-4.94227;-95.6044;-62.1268;10.6379;5042.65;6.29251;0;0;7.39495e-21;0.01;0;2.62796;102;0;-1-1;-1
400;132;-4.99796;-76.735;-63.9043;11.2838;6017.98;6.68017;0;0;7.39495e-21;0.01;0;3.98757;102;0;-1-1;-1
400;133;-5.00652;-56.4137;-62.9081;12.0388;7308.75;7.12748;0;0;7.39495e-21;0.01;0;6.19224;102;0;-1-1;-1
400;134;-5.01714;-36.4406;-62.165;12.2884;7772.77;7.26429;0;0;7.39495e-21;0.01;0;6.444;102;0;-1-1;-1
400;135;-5.00153;-16.7324;-62.1614;10.849;5348.82;6.41818;0;0;7.39495e-21;0.01;0;6.14967;102;0;-1-1;-1
400;136;-4.99139;1.39879;-63.5089;10.6148;5009.85;6.27871;0;0;7.39495e-21;0.01;0;6.86253;102;0;-1-1;-1
400;137;-4.99312;20.1419;-62.7334;12.9498;9096.68;7.66316;0;0;7.39495e-21;0.01;0;8.04236;102;0;-1-1;-1
400;138;-7.49242;37.4416;-57.8453;10.3011;4578.68;6.0929;0;0;7.39495e-21;0.01;0;7.12997;102;0;-1-1;-1
400;139;-12.7182;58.8609;-75.377;10.3686;4669.25;6.13143;0;0;7.39495e-21;0.01;0;6.3233;102;0;-1-1;-1
400;140;-11.3738;88.282;-62.8395;11.1361;5784.83;6.59063;0;0;7.39495e-21;0.01;0;4.67355;102;0;-1-1;-1
400;141;11.9192;-87.1477;-62.8957;11.2046;5892.13;6.63705;0;0;7.39495e-21;0.01;0;4.58719;102;0;-1-1;-1
400;142;12.166;-66.4794;-63.8325;12.4569;8096.98;7.3666;0;0;7.39495e-21;0.01;0;6.21044;102;0;-1-1;-1
400;143;11.9653;-46.5489;-62.4997;10.6881;5114.32;6.32375;0;0;7.39495e-21;0.01;0;7.06561;102;0;-1-1;-1
400;144;11.7504;-27.0965;-62.176;11.6811;6676.28;6.91163;0;0;7.39495e-21;0.01;0;7.87214;102;0;-1-1;-1
400;145;11.9202;-7.4244;-63.1685;11.7843;6854.89;6.9739;0;0;7.39495e-21;0.01;0;7.07622;102;0;-1-1;-1
400;146;11.7864;10.0138;-63.0205;11.23;5932.43;6.64386;0;0;7.39495e-21;0.01;0;7.20559;102;0;-1-1;-1
400;147;9.99792;33.1634;-63.0398;12.6743;8528.34;7.49695;0;0;7.39495e-21;0.01;0;8.32097;102;0;-1-1;-1
400;148;-1.54488;50.4207;-65.3403;10.2397;4497.25;6.05156;0;0;9.24369e-21;0.01;0;5.24836;102;0;-1-1;-1
400;149;1.9649;77.5207;-72.1162;10.9829;5549.27;6.49897;0;0;7.39495e-21;0.01;0;4.93833;102;0;-1-1;-1
400;150;6.65629;95.8387;-66.9132;11.6873;6686.98;6.91854;0;0;7.39495e-21;0.01;0;2.47945;102;0;-1-1;-1
400;151;30.3684;-77.8738;-63.5648;12.2592;7717.49;7.24978;0;0;7.39495e-21;0.01;0;5.05831;102;0;-1-1;-1
400;152;29.1785;-56.6498;-62.8756;11.1822;5856.93;6.61957;0;0;7.39495e-21;0.01;0;7.92595;102;0;-1-1;-1
400;153;28.6407;-37.027;-63.1831;11.4238;6244.87;6.75902;0;0;7.39495e-21;0.01;0;7.34562;102;0;-1-1;-1
400;154;29.1274;-17.5977;-63.1523;11.6499;6622.99;6.88819;0;0;7.39495e-21;0.01;0;7.52849;102;0;-1-1;-1
400;155;29.4777;1.50193;-62.4001;11.6037;6544.54;6.86344;0;0;7.39495e-21;0.01;0;8.36488;102;0;-1-1;-1
400;156;28.8316;21.6571;-63.2076;12.6794;8538.56;7.49755;0;0;7.39495e-21;0.01;0;7.15837;102;0;-1-1;-1
400;157;29.6808;40.0225;-63.2;12.5937;8366.64;7.45386;0;0;7.39495e-21;0.01;0;7.21285;102;0;-1-1;-1
400;158;13.8143;69.8542;-60.8888;10.3408;4631.83;6.11336;0;0;7.39495e-21;0.01;0;5.08878;102;0;-1-1;-1
400;159;20.449;82.0334;-75.4447;11.4275;6250.97;6.76557;0;0;7.39495e-21;0.01;0;3.19388;102;0;-1-1;-1
400;160;46.7493;-66.4405;-62.7005;11.341;6110.07;6.71493;0;0;7.39495e-21;0.01;0;5.24945;102;0;-1-1;-1
400;161;46.3663;-47.0489;-62.8592;10.8142;5297.48;6.40544;0;0;7.39495e-21;0.01;0;7.09987;102;0;-1-1;-1
400;162;45.7194;-27.7896;-63.8311;11.2983;6041.19;6.68008;0;0;7.39495e-21;0.01;0;8.49595;102;0;-1-1;-1
400;163;46.5504;-8.34396;-62.8362;10.7718;5235.4;6.38016;0;0;7.39495e-21;0.01;0;6.97097;102;0;-1-1;-1
400;164;46.7065;10.4579;-63.0577;11.5719;6490.84;6.85009;0;0;7.39495e-21;0.01;0;7.37348;102;0;-1-1;-1
400;165;47.7828;31.1275;-64.414;12.3407;7872.33;7.29959;0;0;7.39495e-21;0.01;0;6.94528;102;0;-1-1;-1
400;166;47.1072;51.7506;-63.0762;11.4654;6313.34;6.79025;0;0;7.39495e-21;0.01;0;6.72283;102;0;-1-1;-1
400;167;45.1164;70.2075;-62.8831;10.6173;5013.35;6.28248;0;0;7.39495e-21;0.01;0;4.06398;102;0;-1-1;-1
400;168;63.8285;-57.2048;-62.2295;11.1848;5861.05;6.61548;0;0;7.39495e-21;0.01;0;5.42907;102;0;-1-1;-1
400;169;63.8939;-37.2966;-64.5359;12.4393;8062.54;7.35936;0;0;7.39495e-21;0.01;0;6.16511;102;0;-1-1;-1
400;170;63.5577;-19.5045;-63.2082;10.6613;5075.98;6.30558;0;0;7.39495e-21;0.01;0;5.25875;102;0;-1-1;-1
400;171;64.8175;0.985001;-64.3048;12.517;8214.61;7.40411;0;0;7.39495e-21;0.01;0;7.26013;102;0;-1-1;-1
400;172;65.0091;21.2082;-64.3077;11.1872;5864.75;6.6156;0;0;7.39495e-21;0.01;0;5.21203;102;0;-1-1;-1
400;173;64.6417;42.6391;-63.8657;11.5146;6394.95;6.80852;0;0;7.39495e-21;0.01;0;4.64887;102;0;-1-1;-1
400;174;64.2215;64.0813;-63.3204;12.6078;8394.64;7.44806;0;0;7.39495e-21;0.01;0;5.28083;102;0;-1-1;-1
400;175;80.9771;-48.7051;-63.6185;11.2404;5948.93;6.65278;0;0;7.39495e-21;0.01;0;3.23571;102;0;-1-1;-1
400;176;81.9193;-28.4854;-62.2684;11.7583;6809.55;6.95839;0;0;7.39495e-21;0.01;0;4.63111;102;0;-1-1;-1
400;177;79.076;-11.1183;-70.409;10.6469;5055.37;6.29778;0;0;7.39495e-21;0.01;0;4.07734;102;0;-1-1;-1
400;178;83.3559;13.5868;-64.0711;11.9377;7126.06;7.07122;0;0;7.39495e-21;0.01;0;4.24455;102;0;-1-1;-1
400;179;81.0609;32.9067;-63.3423;10.5842;4966.67;6.25958;0;0;7.39495e-21;0.01;0;3.9388;102;0;-1-1;-1
400;180;82.5215;52.9176;-62.6174;12.2601;7719.23;7.25175;0;0;7.39495e-21;0.01;0;3.2016;102;0;-1-1;-1
400;181;97.9512;-15.6142;-62.8103;12.7718;8726.5;7.55078;0;0;7.39495e-21;0.01;0;3.59585;102;0;-1-1;-1
400;182;100.596;4.95937;-60.321;11.1365;5785.34;6.58215;0;0;7.39495e-21;0.01;0;1.9561;102;0;-1-1;-1
400;183;-100.418;-28.1141;-57.321;11.7395;6776.94;6.95183;0;0;7.39495e-21;0.01;0;2.67357;102;0;-1-1;-1
400;184;-103.108;-11.9801;-44.4565;12.5274;8235.21;7.41571;0;0;7.39495e-21;0.01;0;4.99133;102;0;-1-1;-1
400;185;-103.792;19.8088;-46.1179;12.0492;7327.57;7.12648;0;0;7.39495e-21;0.01;0;3.79771;102;0;-1-1;-1
400;186;-105.342;40.0038;-43.8499;12.3687;7926.04;7.3242;0;0;7.39495e-21;0.01;0;2.75093;102;0;-1-1;-1
400;187;-84.4121;-58.8163;-41.5168;10.6616;5076.4;6.3033;0;0;7.39495e-21;0.01;0;4.46764;102;0;-1-1;-1
400;188;-85.9363;-38.0702;-46.7411;12.7887;8761.24;7.5605;0;0;7.39495e-21;0.01;0;5.87486;102;0;-1-1;-1
400;189;-84.4938;-19.4828;-47.2712;10.634;5037.13;6.28855;0;0;7.39495e-21;0.01;0;6.17776;102;0;-1-1;-1
400;190;-86.1495;-2.00015;-47.2736;10.1758;4413.63;6.01204;0;0;7.39495e-21;0.01;0;6.04107;102;0;-1-1;-1
400;191;-85.8062;29.2777;-45.6205;12.1331;7481.75;7.1806;0;0;7.39495e-21;0.01;0;7.89096;102;0;-1-1;-1
400;192;-88.1924;50.1448;-49.2158;12.3921;7971.17;7.33409;0;0;7.39495e-21;0.01;0;4.74712;102;0;-1-1;-1
400;193;-87.7684;69.0831;-40.1734;11.9824;7206.51;7.08988;0;0;7.39495e-21;0.01;0;3.47518;102;0;-1-1;-1
400;194;-67.1715;-63.9974;-44.2975;10.2471;4507.06;6.056;0;0;9.24369e-21;0.01;0;5.89358;102;0;-1-1;-1
400;195;-67.3763;-45.562;-45.0281;11.8757;7015.56;7.02413;0;0;7.39495e-21;0.01;0;8.30154;102;0;-1-1;-1
