Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;61;-15.7577;44.1511;-82.0254;10.9815;5547.16;6.53141;0;0;4.82543e-15;0.01;0;6.03695;101;0;-1-1;-1
280;62;-19.2733;62.3365;-86.9223;11.8107;6901.06;7.02441;0;0;4.82543e-15;0.01;0;2.61059;101;0;-1-1;-1
280;63;0.667501;-62.3125;-76.6795;10.9116;5441.95;6.49101;0;0;4.82543e-15;0.01;0;6.13147;101;0;-1-1;-1
280;64;-0.239214;-44.5177;-75.4471;10.5914;4976.73;6.3005;0;0;4.82543e-15;0.01;0;7.36887;101;0;-1-1;-1
280;65;-0.240086;-25.295;-74.9716;12.4225;8029.95;7.38886;0;0;4.82543e-15;0.01;0;9.05285;101;0;-1-1;-1
280;66;0.511687;-6.28133;-75.3379;11.9052;7068.01;7.08164;0;0;4.82543e-15;0.01;0;8.09446;101;0;-1-1;-1
280;67;0.921054;10.4972;-75.7915;10.3106;4591.32;6.13259;0;0;4.82543e-15;0.01;0;7.35571;101;0;-1-1;-1
280;68;2.06572;28.3312;-77.1653;10.26;4524.07;6.10089;0;0;4.82543e-15;0.01;0;7.41897;101;0;-1-1;-1
280;69;2.38824;46.9615;-77.7868;11.3899;6189.36;6.76781;0;0;4.82543e-15;0.01;0;6.70709;101;0;-1-1;-1
280;70;1.08023;66.1333;-84.2957;11.9307;7113.46;7.08902;0;0;4.82543e-15;0.01;0;4.09897;101;0;-1-1;-1
280;71;17.3674;-72.0352;-77.0244;11.2465;5958.52;6.68484;0;0;4.82543e-15;0.01;0;4.26451;101;0;-1-1;-1
280;72;16.635;-53.3086;-74.4757;10.5184;4874.63;6.26151;0;0;4.82543e-15;0.01;0;6.90182;101;0;-1-1;-1
280;73;16.3836;-35.0185;-75.4673;12.3842;7955.97;7.35761;0;0;4.82543e-15;0.01;0;8.32588;101;0;-1-1;-1
280;74;16.8594;-16.7271;-75.4221;10.3207;4604.88;6.13444;0;0;4.82543e-15;0.01;0;8.22664;101;0;-1-1;-1
280;75;16.755;1.90428;-75.4225;11.1443;5797.53;6.62014;0;0;4.82543e-15;0.01;0;8.74486;101;0;-1-1;-1
280;76;16.7188;20.361;-75.7779;10.476;4815.86;6.23009;0;0;4.82543e-15;0.01;0;8.09307;101;0;-1-1;-1
280;77;18.0273;39.3161;-76.7511;10.9227;5458.63;6.49395;0;0;4.82543e-15;0.01;0;7.1377;101;0;-1-1;-1
280;78;19.7173;59.4275;-77.3281;12.2461;7692.73;7.27829;0;0;4.82543e-15;0.01;0;4.93308;101;0;-1-1;-1
280;79;33.3429;-63.0007;-74.3984;10.2277;4481.55;6.08008;0;0;4.82543e-15;0.01;0;5.65241;101;0;-1-1;-1
280;80;33.4977;-44.5211;-75.4668;11.9772;7197.1;7.11589;0;0;4.82543e-15;0.01;0;8.61606;101;0;-1-1;-1
280;81;32.8703;-25.6835;-75.6128;10.2402;4497.92;6.08942;0;0;4.82543e-15;0.01;0;8.12499;101;0;-1-1;-1
280;82;32.9124;-6.86722;-75.5767;11.4923;6357.82;6.83834;0;0;4.82543e-15;0.01;0;7.56006;101;0;-1-1;-1
280;83;33.0759;10.0025;-76.124;11.7733;6835.76;6.99979;0;0;4.82543e-15;0.01;0;7.78167;101;0;-1-1;-1
280;84;34.0093;29.4363;-77.5336;12.147;7507.42;7.22061;0;0;4.82543e-15;0.01;0;7.90651;101;0;-1-1;-1
280;85;34.7094;48.207;-74.8985;10.1946;4438.06;6.05827;0;0;4.82543e-15;0.01;0;6.66425;101;0;-1-1;-1
280;86;50.7547;-54.2143;-75.3456;11.6341;6596.09;6.9115;0;0;4.82543e-15;0.01;0;4.2808;101;0;-1-1;-1
280;87;49.4672;-35.0015;-76.3148;10.7806;5248.25;6.41094;0;0;4.82543e-15;0.01;0;6.13149;101;0;-1-1;-1
280;88;49.5689;-16.2052;-75.5556;11.9769;7196.59;7.11972;0;0;4.82543e-15;0.01;0;7.95358;101;0;-1-1;-1
280;89;49.2566;1.9707;-75.4881;10.3016;4579.38;6.12248;0;0;4.82543e-15;0.01;0;8.00408;101;0;-1-1;-1
280;90;58.5934;23.6486;-88.3045;9.92824;4099.26;5.89731;0;0;6.03179e-15;0.01;0;3.66578;101;0;-1-1;-1
280;91;52.0778;38.998;-77.7925;12.4054;7996.89;7.38045;0;0;4.82543e-15;0.01;0;4.57747;101;0;-1-1;-1
280;92;47.9692;59.7118;-75.1901;10.3291;4616.1;6.1378;0;0;4.82543e-15;0.01;0;2.75401;101;0;-1-1;-1
280;93;67.5087;-24.6278;-77.4433;12.2098;7624.5;7.25462;0;0;4.82543e-15;0.01;0;3.7663;101;0;-1-1;-1
280;94;64.9764;-5.05449;-79.2199;10.4719;4810.21;6.23001;0;0;4.82543e-15;0.01;0;4.14223;101;0;-1-1;-1
280;95;66.4178;10.707;-77.5694;11.8709;7007.19;7.05959;0;0;4.82543e-15;0.01;0;5.00233;101;0;-1-1;-1
280;96;-87.7034;-9.9752;-60.2212;11.6924;6695.81;6.95043;0;0;4.82543e-15;0.01;0;5.24407;101;0;-1-1;-1
280;97;-91.1202;22.8164;-61.4242;10.4983;4846.69;6.24861;0;0;4.82543e-15;0.01;0;2.86118;101;0;-1-1;-1
280;98;-73.6883;-53.1485;-57.6304;12.2333;7668.75;7.27265;0;0;4.82543e-15;0.01;0;4.44371;101;0;-1-1;-1
280;99;-69.9907;-33.8433;-59.7584;10.7774;5243.61;6.41395;0;0;4.82543e-15;0.01;0;5.95051;101;0;-1-1;-1
280;100;-68.6131;-16.2144;-60.4473;10.3579;4654.78;6.16186;0;0;4.82543e-15;0.01;0;7.47012;101;0;-1-1;-1
280;101;-72.0619;1.38588;-62.1737;11.7713;6832.27;7.00044;0;0;4.82543e-15;0.01;0;7.81322;101;0;-1-1;-1
280;102;-73.4982;19.6999;-60.8261;10.5641;4938.42;6.27828;0;0;4.82543e-15;0.01;0;6.69444;101;0;-1-1;-1
280;103;-72.9277;37.8968;-59.9154;10.1973;4441.68;6.05672;0;0;4.82543e-15;0.01;0;4.89837;101;0;-1-1;-1
280;104;-55.4944;-62.0123;-59.6333;11.7994;6881.19;7.01241;0;0;4.82543e-15;0.01;0;6.15301;101;0;-1-1;-1
280;105;-55.1823;-43.2078;-58.4742;10.2896;4563.31;6.11859;0;0;4.82543e-15;0.01;0;8.17268;101;0;-1-1;-1
280;106;-53.6755;-25.5651;-58.0722;10.2895;4563.17;6.11861;0;0;4.82543e-15;0.01;0;7.79957;101;0;-1-1;-1
280;107;-52.9687;-5.49391;-60.0731;11.8961;7051.9;7.07892;0;0;4.82543e-15;0.01;0;7.65767;101;0;-1-1;-1
280;108;-55.3109;11.8391;-58.201;11.8385;6949.9;7.0373;0;0;4.82543e-15;0.01;0;8.5924;101;0;-1-1;-1
280;109;-49.7627;29.6737;-57.9024;9.95458;4131.97;5.91899;0;0;4.82543e-15;0.01;0;7.76603;101;0;-1-1;-1
280;110;-55.78;45.96;-59.8445;11.8651;6996.87;7.05492;0;0;4.82543e-15;0.01;0;8.41487;101;0;-1-1;-1
280;111;-55.6448;66.6514;-60.9185;12.1597;7531.15;7.22814;0;0;4.82543e-15;0.01;0;5.23138;101;0;-1-1;-1
280;112;-37.6345;-71.5437;-59.6349;11.8839;7030.16;7.05885;0;0;4.82543e-15;0.01;0;5.79693;101;0;-1-1;-1
280;113;-39.3449;-50.6641;-60.6795;11.1464;5800.85;6.62847;0;0;4.82543e-15;0.01;0;7.56128;101;0;-1-1;-1
280;114;-37.9325;-34.9661;-59.2454;11.6298;6588.76;6.91766;0;0;4.82543e-15;0.01;0;8.07825;101;0;-1-1;-1
280;115;-36.3099;-15.5398;-59.3637;12.4463;8076.29;7.40002;0;0;4.82543e-15;0.01;0;8.99055;101;0;-1-1;-1
280;116;-36.3577;2.49308;-59.1192;10.7862;5256.52;6.41277;0;0;4.82543e-15;0.01;0;8.64783;101;0;-1-1;-1
280;117;-35.7166;20.0422;-58.4571;12.3512;7892.46;7.34538;0;0;4.82543e-15;0.01;0;9.20791;101;0;-1-1;-1
280;118;-35.8325;39.9824;-58.7016;10.5533;4923.26;6.27755;0;0;4.82543e-15;0.01;0;6.56775;101;0;-1-1;-1
280;119;-38.2988;55.2794;-59.1401;12.0758;7376.28;7.17894;0;0;4.82543e-15;0.01;0;7.07005;101;0;-1-1;-1
280;120;-47.0067;82.2868;-70.152;9.96633;4146.62;5.92021;0;0;4.82543e-15;0.01;0;2.72081;101;0;-1-1;-1
280;121;-20.1772;-82.3128;-62.1111;11.4384;6268.76;6.79714;0;0;4.82543e-15;0.01;0;3.21475;101;0;-1-1;-1
280;122;-20.0587;-63.5977;-61.2553;11.4064;6216.28;6.77832;0;0;4.82543e-15;0.01;0;6.04005;101;0;-1-1;-1
280;123;-21.2025;-44.8116;-59.2984;12.0317;7295.69;7.15315;0;0;4.82543e-15;0.01;0;7.89392;101;0;-1-1;-1
280;124;-20.0063;-25.4259;-59.2987;11.9614;7168.59;7.11619;0;0;4.82543e-15;0.01;0;7.23793;101;0;-1-1;-1
280;125;-20.0034;-5.71013;-58.7255;10.9504;5500.19;6.51494;0;0;4.82543e-15;0.01;0;6.10887;101;0;-1-1;-1
280;126;-19.9959;10.0018;-58.8875;11.4476;6283.9;6.80931;0;0;4.82543e-15;0.01;0;6.25411;101;0;-1-1;-1
280;127;-20.6076;29.1988;-58.2437;10.4192;4737.91;6.19962;0;0;4.82543e-15;0.01;0;7.71766;101;0;-1-1;-1
280;128;-19.7624;46.9623;-59.2289;10.2254;4478.42;6.08253;0;0;4.82543e-15;0.01;0;6.59007;101;0;-1-1;-1
280;129;-21.762;66.8299;-60.7934;12.5004;8181.92;7.42763;0;0;4.82543e-15;0.01;0;6.79236;101;0;-1-1;-1
280;130;-28.2116;85.2615;-67.045;11.1707;5838.94;6.6458;0;0;4.82543e-15;0.01;0;1.88487;101;0;-1-1;-1
280;131;-4.58256;-91.2498;-59.2853;10.2554;4518.04;6.09707;0;0;4.82543e-15;0.01;0;3.50361;101;0;-1-1;-1
280;132;-4.98089;-73.1113;-61.4651;10.9953;5568.2;6.54174;0;0;4.82543e-15;0.01;0;5.94852;101;0;-1-1;-1
280;133;-5.00856;-54.0145;-60.0023;11.6492;6621.9;6.93083;0;0;4.82543e-15;0.01;0;7.2898;101;0;-1-1;-1
280;134;-4.99231;-35.4692;-59.322;11.8025;6886.7;7.01409;0;0;4.82543e-15;0.01;0;6.6703;101;0;-1-1;-1
280;135;-5.01446;-16.107;-59.0776;10.3164;4599.08;6.13499;0;0;4.82543e-15;0.01;0;6.32113;101;0;-1-1;-1
280;136;-5.00128;1.63507;-59.6255;10.2984;4575.11;6.12257;0;0;4.82543e-15;0.01;0;6.96933;101;0;-1-1;-1
280;137;-4.41213;19.9236;-59.7446;12.5806;8340.49;7.48155;0;0;4.82543e-15;0.01;0;8.37278;101;0;-1-1;-1
280;138;-7.22562;36.268;-53.4853;9.91904;4087.88;5.89618;0;0;4.82543e-15;0.01;0;8.21372;101;0;-1-1;-1
280;139;-10.1821;57.9931;-71.4372;9.99627;4184.11;5.94118;0;0;4.82543e-15;0.01;0;6.62457;101;0;-1-1;-1
280;140;-10.7862;83.77;-59.9397;10.7947;5268.92;6.42109;0;0;4.82543e-15;0.01;0;5.06013;101;0;-1-1;-1
280;141;11.2947;-82.4853;-60.335;10.8517;5352.74;6.45921;0;0;4.82543e-15;0.01;0;4.49839;101;0;-1-1;-1
280;142;11.3515;-63.6015;-60.4645;11.9769;7196.5;7.11957;0;0;4.82543e-15;0.01;0;7.86933;101;0;-1-1;-1
280;143;11.2575;-44.4897;-59.1669;10.1892;4431.12;6.05857;0;0;4.82543e-15;0.01;0;8.08832;101;0;-1-1;-1
280;144;11.0117;-26.0716;-58.9218;11.3163;6070.22;6.73002;0;0;4.82543e-15;0.01;0;8.97998;101;0;-1-1;-1
280;145;11.1853;-7.92018;-59.8696;11.2614;5982.29;6.69781;0;0;4.82543e-15;0.01;0;8.98661;101;0;-1-1;-1
280;146;10.8889;9.79255;-60.1369;10.7845;5254.01;6.41292;0;0;4.82543e-15;0.01;0;8.3668;101;0;-1-1;-1
280;147;9.96035;33.0275;-60.6088;12.1706;7551.4;7.23569;0;0;4.82543e-15;0.01;0;7.66632;101;0;-1-1;-1
280;148;-2.3289;48.347;-61.086;9.79439;3935.68;5.81914;0;0;6.03179e-15;0.01;0;7.26984;101;0;-1-1;-1
280;149;2.34955;73.2703;-66.9095;10.5598;4932.4;6.28071;0;0;4.82543e-15;0.01;0;5.3568;101;0;-1-1;-1
280;150;6.0739;91.5422;-63.5684;11.2526;5968.32;6.69432;0;0;4.82543e-15;0.01;0;3.84687;101;0;-1-1;-1
280;151;28.9355;-74.6203;-60.4932;11.8192;6915.92;7.02584;0;0;4.82543e-15;0.01;0;5.94762;101;0;-1-1;-1
280;152;27.6414;-54.207;-59.592;10.9214;5456.69;6.49778;0;0;4.82543e-15;0.01;0;8.28988;101;0;-1-1;-1
280;153;27.209;-35.1882;-59.6856;10.9709;5531.13;6.52442;0;0;4.82543e-15;0.01;0;7.63713;101;0;-1-1;-1
280;154;27.5615;-17.1556;-60.1241;11.2574;5975.96;6.69126;0;0;4.82543e-15;0.01;0;8.0516;101;0;-1-1;-1
280;155;27.4515;1.14029;-59.2992;11.2577;5976.38;6.6936;0;0;4.82543e-15;0.01;0;8.81667;101;0;-1-1;-1
280;156;27.0057;20.0508;-60.1509;12.2694;7736.81;7.29271;0;0;4.82543e-15;0.01;0;8.58855;101;0;-1-1;-1
280;157;27.0697;39.7373;-60.1734;12.251;7701.91;7.28708;0;0;4.82543e-15;0.01;0;7.23464;101;0;-1-1;-1
280;158;15.7199;66.1963;-59.0535;10.0112;4202.87;5.94884;0;0;4.82543e-15;0.01;0;6.59923;101;0;-1-1;-1
280;159;19.4532;78.8972;-71.3432;10.9057;5433.18;6.48856;0;0;4.82543e-15;0.01;0;3.37691;101;0;-1-1;-1
280;160;44.2923;-63.6271;-59.6297;10.9335;5474.72;6.50538;0;0;4.82543e-15;0.01;0;6.2393;101;0;-1-1;-1
280;161;43.9251;-45.0189;-59.8414;10.3202;4604.13;6.14212;0;0;4.82543e-15;0.01;0;8.08832;101;0;-1-1;-1
280;162;43.3829;-26.5797;-60.616;10.9621;5517.85;6.51596;0;0;4.82543e-15;0.01;0;8.73032;101;0;-1-1;-1
280;163;43.6067;-7.5609;-59.616;10.3196;4603.37;6.14193;0;0;4.82543e-15;0.01;0;7.32138;101;0;-1-1;-1
280;164;43.863;10.0536;-60.0712;11.1287;5773.19;6.62059;0;0;4.82543e-15;0.01;0;7.6728;101;0;-1-1;-1
280;165;44.666;29.8637;-60.6465;11.8661;6998.61;7.05486;0;0;4.82543e-15;0.01;0;8.89021;101;0;-1-1;-1
280;166;45.0972;49.0151;-60.3123;11.1063;5738.5;6.60965;0;0;4.82543e-15;0.01;0;8.35654;101;0;-1-1;-1
280;167;42.2054;67.2515;-60.1405;10.2844;4556.43;6.11597;0;0;4.82543e-15;0.01;0;4.84823;101;0;-1-1;-1
280;168;60.5097;-54.82;-59.2641;10.9128;5443.75;6.48871;0;0;4.82543e-15;0.01;0;5.75461;101;0;-1-1;-1
280;169;60.5102;-35.9302;-61.3258;12.0645;7355.53;7.17408;0;0;4.82543e-15;0.01;0;7.1899;101;0;-1-1;-1
280;170;59.6838;-18.4437;-60.375;10.2144;4463.99;6.07191;0;0;4.82543e-15;0.01;0;6.9204;101;0;-1-1;-1
280;171;60.4424;1.19406;-60.8291;12.0362;7303.86;7.15606;0;0;4.82543e-15;0.01;0;9.06702;101;0;-1-1;-1
280;172;61.4075;20.6745;-61.1789;10.9842;5551.35;6.52994;0;0;4.82543e-15;0.01;0;6.87614;101;0;-1-1;-1
280;173;61.5698;40.3459;-60.4175;11.2317;5935.1;6.67633;0;0;4.82543e-15;0.01;0;6.35178;101;0;-1-1;-1
280;174;60.7464;61.7263;-60.1019;12.2773;7751.77;7.29252;0;0;4.82543e-15;0.01;0;5.47186;101;0;-1-1;-1
280;175;77.0094;-46.6307;-60.5479;11.005;5582.85;6.54601;0;0;4.82543e-15;0.01;0;3.55356;101;0;-1-1;-1
280;176;77.4365;-26.9111;-60.3491;11.3206;6077.07;6.73305;0;0;4.82543e-15;0.01;0;6.34529;101;0;-1-1;-1
280;177;74.3387;-9.88495;-64.8684;10.2496;4510.37;6.0936;0;0;4.82543e-15;0.01;0;5.54517;101;0;-1-1;-1
280;178;78.581;12.2043;-61.1257;11.5488;6452.03;6.87322;0;0;4.82543e-15;0.01;0;5.58727;101;0;-1-1;-1
280;179;77.5148;31.3306;-60.5432;10.3362;4625.67;6.14432;0;0;4.82543e-15;0.01;0;4.75553;101;0;-1-1;-1
280;180;78.3132;50.9218;-59.4603;11.8657;6997.9;7.05478;0;0;4.82543e-15;0.01;0;3.47582;101;0;-1-1;-1
280;181;92.7335;-14.4146;-60.4163;12.2485;7697.26;7.27941;0;0;4.82543e-15;0.01;0;3.75032;101;0;-1-1;-1
280;182;96.0723;5.26904;-56.9009;10.818;5303.1;6.42846;0;0;4.82543e-15;0.01;0;3.46102;101;0;-1-1;-1
280;183;-95.4547;-26.8359;-53.1327;11.288;6024.7;6.71678;0;0;4.82543e-15;0.01;0;2.14277;101;0;-1-1;-1
280;184;-98.1665;-9.6422;-43.2123;12.1402;7494.98;7.22162;0;0;4.82543e-15;0.01;0;4.84167;101;0;-1-1;-1
280;185;-99.4021;18.529;-44.4858;11.6548;6631.28;6.92861;0;0;4.82543e-15;0.01;0;4.56948;101;0;-1-1;-1
280;186;-100.042;38.2652;-42.2085;11.8343;6942.55;7.04135;0;0;4.82543e-15;0.01;0;3.37442;101;0;-1-1;-1
280;187;-80.2287;-56.7458;-39.7257;10.2266;4480.02;6.07765;0;0;4.82543e-15;0.01;0;3.39957;101;0;-1-1;-1
280;188;-80.6569;-37.2583;-44.6244;12.3607;7910.66;7.34584;0;0;4.82543e-15;0.01;0;4.9139;101;0;-1-1;-1
280;189;-79.7456;-19.5483;-46.6749;10.2524;4514.09;6.09401;0;0;4.82543e-15;0.01;0;5.32645;101;0;-1-1;-1
280;190;-80.0138;-3.25711;-43.5502;9.86062;4016.07;5.85697;0;0;4.82543e-15;0.01;0;6.71667;101;0;-1-1;-1
280;191;-81.0366;27.0522;-44.5076;11.8456;6962.33;7.0455;0;0;4.82543e-15;0.01;0;6.90481;101;0;-1-1;-1
280;192;-82.752;46.3321;-46.3513;12.0083;7253.19;7.14235;0;0;4.82543e-15;0.01;0;4.64156;101;0;-1-1;-1
280;193;-81.0993;64.9452;-40.7537;11.6109;6556.73;6.90506;0;0;4.82543e-15;0.01;0;2.69345;101;0;-1-1;-1
280;194;-64.2113;-61.1676;-42.4177;9.89946;4063.71;5.88149;0;0;6.03179e-15;0.01;0;6.11017;101;0;-1-1;-1
