Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.7546;64.5886;-35.5144;10.3368;4626.38;5.95078;0;0;6.25074e-50;0.01;0;2.41301;102;0;-1-1;-1
1000;194;-63.546;-60.7191;-40.1295;8.87237;2925.55;5.10621;0;0;7.81342e-50;0.01;0;5.55861;102;0;-1-1;-1
1000;195;-65.4779;-43.4612;-41.4583;10.2474;4507.5;5.9062;0;0;6.25074e-50;0.01;0;7.1744;102;0;-1-1;-1
1000;196;-63.986;-24.6689;-41.4333;10.0526;4255.28;5.7847;0;0;6.25074e-50;0.01;0;6.62638;102;0;-1-1;-1
1000;197;-65.3923;-5.52922;-41.1511;10.8692;5378.68;6.25756;0;0;6.25074e-50;0.01;0;5.57901;102;0;-1-1;-1
1000;198;-75.1509;14.1152;-42.1349;8.7833;2838.33;5.06606;0;0;6.25074e-50;0.01;0;5.86054;102;0;-1-1;-1
1000;199;-63.0341;27.0361;-43.2049;10.7233;5165.04;6.18412;0;0;6.25074e-50;0.01;0;6.89963;102;0;-1-1;-1
1000;200;-63.4597;48.0187;-42.3143;10.4614;4795.75;6.03504;0;0;6.25074e-50;0.01;0;5.31696;102;0;-1-1;-1
1000;201;-62.7646;66.978;-41.9964;10.4371;4762.38;6.00981;0;0;6.25074e-50;0.01;0;4.09091;102;0;-1-1;-1
1000;202;-52.0289;-86.2409;-40.766;9.20877;3271.1;5.30557;0;0;6.25074e-50;0.01;0;2.55799;102;0;-1-1;-1
1000;203;-48.3574;-69.2757;-39.4371;10.2794;4549.82;5.90942;0;0;6.25074e-50;0.01;0;6.4589;102;0;-1-1;-1
1000;204;-50.3623;-52.006;-42.062;9.13948;3197.82;5.2516;0;0;6.25074e-50;0.01;0;5.96622;102;0;-1-1;-1
1000;205;-50.2368;-35.3867;-42.5103;9.28662;3354.76;5.34891;0;0;6.25074e-50;0.01;0;4.99474;102;0;-1-1;-1
1000;206;-48.0952;-15.9586;-42.3791;10.3938;4703.38;5.99589;0;0;6.25074e-50;0.01;0;6.13675;102;0;-1-1;-1
1000;207;-46.7997;2.68652;-42.4944;9.98722;4172.76;5.7624;0;0;6.25074e-50;0.01;0;6.3196;102;0;-1-1;-1
1000;208;-47.385;19.8268;-41.2022;9.28359;3351.48;5.3524;0;0;6.25074e-50;0.01;0;6.84061;102;0;-1-1;-1
1000;209;-48.2735;37.4667;-42.3194;9.48212;3571.12;5.46244;0;0;6.25074e-50;0.01;0;6.22255;102;0;-1-1;-1
1000;210;-47.9302;57.6365;-42.3888;10.2737;4542.23;5.9178;0;0;6.25074e-50;0.01;0;6.7284;102;0;-1-1;-1
1000;211;-46.6171;91.0252;-45.7141;8.93578;2988.72;5.15609;0;0;6.25074e-50;0.01;0;2.65614;102;0;-1-1;-1
1000;212;-27.0115;-83.7919;-50.0076;10.0764;4285.55;5.81212;0;0;6.25074e-50;0.01;0;3.03023;102;0;-1-1;-1
1000;213;-26.8626;-59.86;-49.6588;8.92244;2975.36;5.13248;0;0;6.25074e-50;0.01;0;5.46922;102;0;-1-1;-1
1000;214;-30.9631;-44.6989;-43.1389;9.95254;4129.43;5.7421;0;0;6.25074e-50;0.01;0;6.00321;102;0;-1-1;-1
1000;215;-31.7913;-25.843;-42.6412;10.7992;5275.57;6.21438;0;0;6.25074e-50;0.01;0;6.56298;102;0;-1-1;-1
1000;216;-32.6105;-7.55277;-43.3414;9.63161;3742.7;5.55703;0;0;6.25074e-50;0.01;0;6.56912;102;0;-1-1;-1
1000;217;-32.3278;12.3297;-42.5621;9.18263;3243.32;5.28312;0;0;6.25074e-50;0.01;0;6.29154;102;0;-1-1;-1
1000;218;-32.2228;29.5305;-42.5061;10.1639;4398.1;5.85905;0;0;6.25074e-50;0.01;0;7.10369;102;0;-1-1;-1
1000;219;-33.0276;47.4564;-41.5578;10.4326;4756.32;6.01336;0;0;6.25074e-50;0.01;0;7.22622;102;0;-1-1;-1
1000;220;-32.1656;65.782;-42.4872;10.1996;4444.61;5.88021;0;0;6.25074e-50;0.01;0;7.39353;102;0;-1-1;-1
1000;221;-31.699;83.9237;-42.434;10.3638;4662.83;5.97303;0;0;6.25074e-50;0.01;0;5.37423;102;0;-1-1;-1
1000;222;-12.0274;-89.7573;-42.2614;9.3608;3435.8;5.39656;0;0;6.25074e-50;0.01;0;4.58662;102;0;-1-1;-1
1000;223;-14.8966;-71.7362;-43.6514;10.8822;5398.13;6.26854;0;0;6.25074e-50;0.01;0;6.91097;102;0;-1-1;-1
1000;224;-13.7383;-52.8233;-43.2395;9.85696;4011.6;5.67035;0;0;6.25074e-50;0.01;0;6.21599;102;0;-1-1;-1
1000;225;-15.2353;-35.5968;-43.2785;10.2313;4486.22;5.89438;0;0;6.25074e-50;0.01;0;6.35409;102;0;-1-1;-1
1000;226;-16.996;-14.5156;-43.4269;9.41759;3498.71;5.42401;0;0;6.25074e-50;0.01;0;5.53299;102;0;-1-1;-1
1000;227;-19.4702;2.50747;-43.763;9.33781;3410.55;5.38227;0;0;6.25074e-50;0.01;0;5.52568;102;0;-1-1;-1
1000;228;-15.8645;21.2772;-44.0485;10.7247;5167.03;6.18124;0;0;6.25074e-50;0.01;0;7.09832;102;0;-1-1;-1
1000;229;-17.1878;39.1894;-40.6365;9.16744;3227.26;5.28808;0;0;6.25074e-50;0.01;0;5.5007;102;0;-1-1;-1
1000;230;-16.3075;56.3559;-43.0333;10.9728;5533.99;6.3246;0;0;6.25074e-50;0.01;0;6.57031;102;0;-1-1;-1
1000;231;-16.2284;74.4682;-43.0011;10.1295;4353.66;5.83565;0;0;6.25074e-50;0.01;0;6.62418;102;0;-1-1;-1
1000;232;-14.8812;90.6606;-40.3278;9.16776;3227.59;5.28761;0;0;6.25074e-50;0.01;0;3.90151;102;0;-1-1;-1
1000;233;3.33591;-97.0652;-38.3072;9.87355;4031.89;5.69328;0;0;6.25074e-50;0.01;0;4.73312;102;0;-1-1;-1
1000;234;1.90757;-81.1141;-42.1065;9.26501;3331.4;5.35109;0;0;6.25074e-50;0.01;0;6.34695;102;0;-1-1;-1
1000;235;1.21114;-62.6517;-42.3163;10.2264;4479.83;5.88368;0;0;6.25074e-50;0.01;0;6.45915;102;0;-1-1;-1
1000;236;2.19524;-45.3706;-43.8359;9.21101;3273.48;5.30863;0;0;6.25074e-50;0.01;0;6.3472;102;0;-1-1;-1
1000;237;2.84352;-28.2857;-41.2271;10.3141;4596.08;5.94332;0;0;6.25074e-50;0.01;0;5.39678;102;0;-1-1;-1
1000;238;0.758955;-8.50746;-43.3159;11.0665;5677.01;6.37191;0;0;6.25074e-50;0.01;0;5.21167;102;0;-1-1;-1
1000;239;1.25825;11.9977;-41.9529;9.31491;3385.51;5.36218;0;0;6.25074e-50;0.01;0;4.65917;102;0;-1-1;-1
1000;240;1.76756;28.5753;-43.3452;9.59079;3695.32;5.51994;0;0;6.25074e-50;0.01;0;6.12117;102;0;-1-1;-1
1000;241;0.383804;47.0311;-43.6744;10.9445;5491.34;6.31356;0;0;6.25074e-50;0.01;0;6.69039;102;0;-1-1;-1
1000;242;-0.857437;65.6982;-40.7767;9.17539;3235.65;5.28309;0;0;6.25074e-50;0.01;0;6.02886;102;0;-1-1;-1
1000;243;0.435778;82.6403;-42.3392;9.97881;4162.22;5.75285;0;0;6.25074e-50;0.01;0;6.26281;102;0;-1-1;-1
1000;244;18.4522;-90.1688;-41.2975;9.18157;3242.2;5.28775;0;0;6.25074e-50;0.01;0;4.44004;102;0;-1-1;-1
1000;245;17.2884;-72.477;-42.0809;11.0657;5675.77;6.37285;0;0;6.25074e-50;0.01;0;7.62882;102;0;-1-1;-1
1000;246;16.892;-54.2238;-43.1883;9.64644;3760.01;5.56055;0;0;6.25074e-50;0.01;0;6.90323;102;0;-1-1;-1
1000;247;17.346;-37.4828;-44.1272;9.16547;3225.18;5.28252;0;0;6.25074e-50;0.01;0;5.98354;102;0;-1-1;-1
1000;248;17.3951;-16.6931;-42.5639;10.3125;4593.92;5.94962;0;0;6.25074e-50;0.01;0;6.62677;102;0;-1-1;-1
1000;249;18.1759;1.26547;-43.3146;9.86308;4019.08;5.67725;0;0;6.25074e-50;0.01;0;6.2236;102;0;-1-1;-1
1000;250;16.2746;18.816;-45.5534;10.0288;4225.05;5.77363;0;0;6.25074e-50;0.01;0;6.61005;102;0;-1-1;-1
1000;251;17.8223;37.0023;-41.9816;10.7291;5173.45;6.18827;0;0;6.25074e-50;0.01;0;6.81006;102;0;-1-1;-1
1000;252;16.0575;59.1402;-42.7622;10.9175;5450.81;6.28401;0;0;6.25074e-50;0.01;0;6.20927;102;0;-1-1;-1
1000;253;20.9204;81.7258;-54.6729;8.86803;2921.26;5.10427;0;0;7.81342e-50;0.01;0;3.92297;102;0;-1-1;-1
1000;254;15.7599;94.0228;-43.7001;10.866;5373.93;6.27222;0;0;6.25074e-50;0.01;0;4.5717;102;0;-1-1;-1
1000;255;32.8823;-81.7546;-40.5046;9.36279;3437.99;5.39703;0;0;6.25074e-50;0.01;0;4.14555;102;0;-1-1;-1
1000;256;33.4416;-64.1647;-41.7754;9.83623;3986.35;5.67078;0;0;6.25074e-50;0.01;0;6.32484;102;0;-1-1;-1
1000;257;32.8193;-45.9387;-43.0615;10.7777;5244.11;6.20166;0;0;6.25074e-50;0.01;0;7.54514;102;0;-1-1;-1
1000;258;32.5837;-26.7377;-42.7828;10.8842;5401;6.2789;0;0;6.25074e-50;0.01;0;7.29804;102;0;-1-1;-1
1000;259;32.8566;-8.50314;-43.8676;9.17675;3237.09;5.28647;0;0;6.25074e-50;0.01;0;6.3116;102;0;-1-1;-1
1000;260;33.0091;12.2917;-44.6349;9.14508;3203.69;5.2739;0;0;6.25074e-50;0.01;0;5.92524;102;0;-1-1;-1
1000;261;35.5457;30.3443;-44.2129;9.66714;3784.28;5.56684;0;0;6.25074e-50;0.01;0;6.6065;102;0;-1-1;-1
1000;262;32.9827;48.6143;-41.7176;10.8565;5359.94;6.25419;0;0;6.25074e-50;0.01;0;7.2355;102;0;-1-1;-1
1000;263;32.5065;67.3894;-41.8979;10.2307;4485.5;5.89613;0;0;6.25074e-50;0.01;0;6.60395;102;0;-1-1;-1
1000;264;31.421;84.849;-41.4899;9.67501;3793.52;5.5748;0;0;6.25074e-50;0.01;0;4.89818;102;0;-1-1;-1
1000;265;47.9874;-73.2952;-40.1359;9.681;3800.58;5.57345;0;0;6.25074e-50;0.01;0;4.51654;102;0;-1-1;-1
1000;266;48.8547;-55.5709;-41.5203;10.3474;4640.69;5.95488;0;0;6.25074e-50;0.01;0;7.15094;102;0;-1-1;-1
1000;267;48.8654;-36.6389;-42.452;11.0926;5717.33;6.40216;0;0;6.25074e-50;0.01;0;7.00827;102;0;-1-1;-1
1000;268;49.2431;-16.9197;-42.8558;10.9296;5468.92;6.29175;0;0;6.25074e-50;0.01;0;6.60693;102;0;-1-1;-1
1000;269;45.7259;1.31145;-43.4041;9.16439;3224.03;5.26737;0;0;6.25074e-50;0.01;0;5.58647;102;0;-1-1;-1
1000;270;50.1999;19.2856;-42.7033;11.0195;5604.96;6.34295;0;0;6.25074e-50;0.01;0;6.3723;102;0;-1-1;-1
1000;271;50.0067;40.4133;-42.0325;10.3456;4638.25;5.95914;0;0;6.25074e-50;0.01;0;6.77218;102;0;-1-1;-1
1000;272;48.9754;58.6979;-41.1326;10.4001;4711.89;5.99655;0;0;6.25074e-50;0.01;0;7.34877;102;0;-1-1;-1
1000;273;48.0252;77.0158;-42.0328;10.7285;5172.63;6.17958;0;0;6.25074e-50;0.01;0;4.70069;102;0;-1-1;-1
1000;274;64.5555;-65.0387;-42.0107;10.5391;4903.4;6.06842;0;0;6.25074e-50;0.01;0;3.40565;102;0;-1-1;-1
1000;275;64.3585;-45.4337;-41.1529;9.60976;3717.29;5.54159;0;0;6.25074e-50;0.01;0;5.87998;102;0;-1-1;-1
1000;276;64.0742;-28.4691;-40.4234;9.29566;3364.56;5.34608;0;0;6.25074e-50;0.01;0;6.33665;102;0;-1-1;-1
1000;277;67.3114;-11.8551;-44.3375;10.4494;4779.31;6.01792;0;0;6.25074e-50;0.01;0;5.93042;102;0;-1-1;-1
1000;278;67.8778;11.6928;-42.7881;10.8445;5342.16;6.25049;0;0;6.25074e-50;0.01;0;6.46832;102;0;-1-1;-1
1000;279;66.1887;31.046;-41.2644;10.884;5400.72;6.27037;0;0;6.25074e-50;0.01;0;6.64364;102;0;-1-1;-1
1000;280;64.6552;50.1245;-40.7451;9.67246;3790.53;5.57314;0;0;6.25074e-50;0.01;0;6.37874;102;0;-1-1;-1
1000;281;64.4597;67.5267;-39.8351;9.97198;4153.68;5.74452;0;0;6.25074e-50;0.01;0;4.34591;102;0;-1-1;-1
1000;282;78.8484;-36.065;-40.5813;9.70932;3834.03;5.59228;0;0;6.25074e-50;0.01;0;4.87369;102;0;-1-1;-1
1000;283;85.2297;-20.7271;-35.8299;9.31672;3387.48;5.37084;0;0;6.25074e-50;0.01;0;4.36478;102;0;-1-1;-1
1000;284;91.5516;8.98917;-37.3304;8.79598;2850.63;5.06234;0;0;6.25074e-50;0.01;0;4.56615;102;0;-1-1;-1
1000;285;82.6481;22.5434;-41.1288;9.71906;3845.57;5.60724;0;0;6.25074e-50;0.01;0;4.85546;102;0;-1-1;-1
1000;286;84.4239;41.4534;-40.0913;9.98689;4172.34;5.75441;0;0;6.25074e-50;0.01;0;3.69833;102;0;-1-1;-1
1000;287;95.6447;-6.81548;-37.2956;9.36986;3445.79;5.40985;0;0;6.25074e-50;0.01;0;4.34702;102;0;-1-1;-1
1000;288;-99.9542;-14.157;-22.3937;9.56323;3663.55;5.52098;0;0;6.25074e-50;0.01;0;5.54041;102;0;-1-1;-1
1000;289;-101.11;2.10636;-31.2249;10.7032;5136.05;6.17177;0;0;6.25074e-50;0.01;0;3.93971;102;0;-1-1;-1
1000;290;-86.3159;-42.5819;-26.4238;10.7066;5140.9;6.17502;0;0;6.25074e-50;0.01;0;5.23193;102;0;-1-1;-1
1000;291;-85.3181;-23.8228;-26.262;10.2373;4494.11;5.89633;0;0;6.25074e-50;0.01;0;7.21227;102;0;-1-1;-1
1000;292;-84.3096;-5.62369;-26.1294;10.8658;5373.67;6.2525;0;0;6.25074e-50;0.01;0;6.6017;102;0;-1-1;-1
1000;293;-84.1909;10.1863;-27.5006;10.9247;5461.53;6.29337;0;0;6.25074e-50;0.01;0;5.47765;102;0;-1-1;-1
1000;294;-88.4434;29.3537;-27.1125;10.7656;5226.45;6.20721;0;0;6.25074e-50;0.01;0;5.84966;102;0;-1-1;-1
1000;295;-86.0387;49.0518;-25.9082;10.6218;5019.78;6.10471;0;0;6.25074e-50;0.01;0;5.02067;102;0;-1-1;-1
1000;296;-68.855;-69.8794;-27.7542;9.1304;3188.29;5.26016;0;0;6.25074e-50;0.01;0;3.83732;102;0;-1-1;-1
1000;297;-70.1907;-52.9095;-26.9771;9.49487;3585.55;5.47392;0;0;6.25074e-50;0.01;0;5.83511;102;0;-1-1;-1
1000;298;-69.8206;-33.7336;-26.6948;10.5631;4936.94;6.09068;0;0;6.25074e-50;0.01;0;6.7918;102;0;-1-1;-1
1000;299;-68.7329;-15.6941;-26.2749;10.0757;4284.66;5.80378;0;0;6.25074e-50;0.01;0;7.24145;102;0;-1-1;-1
1000;300;-67.7582;2.42532;-25.3277;9.20913;3271.48;5.30845;0;0;6.25074e-50;0.01;0;6.46517;102;0;-1-1;-1
1000;301;-68.0053;19.0402;-27.7678;9.25275;3318.19;5.32071;0;0;6.25074e-50;0.01;0;6.53905;102;0;-1-1;-1
1000;302;-71.5832;37.1353;-30.0636;10.8572;5360.95;6.2539;0;0;6.25074e-50;0.01;0;6.46512;102;0;-1-1;-1
1000;303;-68.5799;56.8524;-26.4241;9.98685;4172.29;5.76153;0;0;6.25074e-50;0.01;0;6.05929;102;0;-1-1;-1
1000;304;-68.3122;74.636;-26.7672;10.2492;4509.85;5.91124;0;0;6.25074e-50;0.01;0;4.25836;102;0;-1-1;-1
1000;305;-55.115;-79.3528;-25.8746;9.73625;3866.02;5.60839;0;0;6.25074e-50;0.01;0;5.57532;102;0;-1-1;-1
1000;306;-54.6818;-61.459;-25.3692;9.97349;4155.57;5.74365;0;0;6.25074e-50;0.01;0;7.06579;102;0;-1-1;-1
1000;307;-54.4603;-44.0898;-27.3339;10.0682;4275.11;5.79672;0;0;6.25074e-50;0.01;0;6.65022;102;0;-1-1;-1
1000;308;-52.8743;-25.7112;-27.0794;10.5864;4969.68;6.09262;0;0;6.25074e-50;0.01;0;6.89054;102;0;-1-1;-1
1000;309;-52.6708;-6.80793;-27.1419;10.5445;4911.02;6.07858;0;0;6.25074e-50;0.01;0;6.44352;102;0;-1-1;-1
1000;310;-52.2607;11.1298;-26.5529;9.62066;3729.95;5.53256;0;0;6.25074e-50;0.01;0;6.19961;102;0;-1-1;-1
1000;311;-53.258;28.8857;-27.7406;9.81322;3958.43;5.6555;0;0;6.25074e-50;0.01;0;6.80036;102;0;-1-1;-1
1000;312;-53.0627;47.1767;-27.2827;10.5574;4929.02;6.0731;0;0;6.25074e-50;0.01;0;6.71002;102;0;-1-1;-1
1000;313;-53.2597;64.8841;-27.0655;9.46103;3547.34;5.4516;0;0;6.25074e-50;0.01;0;6.30397;102;0;-1-1;-1
1000;314;-57.3186;85.176;-35.353;9.52104;3615.27;5.48946;0;0;6.25074e-50;0.01;0;3.18742;102;0;-1-1;-1
1000;315;-41.5342;-92.1044;-26.7921;11.214;5907.08;6.4483;0;0;6.25074e-50;0.01;0;4.67588;102;0;-1-1;-1
1000;316;-38.889;-73.6354;-24.2805;9.62221;3731.76;5.53854;0;0;6.25074e-50;0.01;0;6.33678;102;0;-1-1;-1
1000;317;-37.7197;-55.7534;-29.6348;10.9417;5487.08;6.3177;0;0;6.25074e-50;0.01;0;6.42762;102;0;-1-1;-1
1000;318;-37.7364;-36.6258;-28.6242;10.0204;4214.45;5.78131;0;0;6.25074e-50;0.01;0;5.97892;102;0;-1-1;-1
1000;319;-36.9703;-15.5302;-28.5049;9.47877;3567.35;5.46573;0;0;6.25074e-50;0.01;0;6.19696;102;0;-1-1;-1
1000;320;-36.7748;2.3419;-28.3664;9.18431;3245.11;5.27655;0;0;6.25074e-50;0.01;0;6.34399;102;0;-1-1;-1
1000;321;-37.0543;20.4007;-27.7292;10.2629;4527.93;5.91198;0;0;6.25074e-50;0.01;0;7.14708;102;0;-1-1;-1
1000;322;-38.051;37.4389;-27.9453;9.13776;3196.01;5.26416;0;0;6.25074e-50;0.01;0;5.92862;102;0;-1-1;-1
1000;323;-37.9182;57.5942;-26.7274;9.94397;4118.77;5.73723;0;0;6.25074e-50;0.01;0;6.44235;102;0;-1-1;-1
1000;324;-38.4825;74.5054;-28.8869;9.11549;3172.69;5.25192;0;0;6.25074e-50;0.01;0;6.28107;102;0;-1-1;-1
1000;325;-41.6855;92.0808;-28.4822;11.1352;5783.34;6.42623;0;0;6.25074e-50;0.01;0;4.82231;102;0;-1-1;-1
1000;326;-24.6054;-101.947;-24.452;11.1517;5809.18;6.43318;0;0;6.25074e-50;0.01;0;3.55043;102;0;-1-1;-1
1000;327;-23.4374;-83.4668;-30.3368;11.047;5647.03;6.36805;0;0;6.25074e-50;0.01;0;6.481;102;0;-1-1;-1
1000;328;-22.1251;-66.0679;-25.0998;10.5086;4860.93;6.04737;0;0;6.25074e-50;0.01;0;6.10987;102;0;-1-1;-1
1000;329;-21.6237;-44.5215;-29.0643;9.30198;3371.44;5.36371;0;0;6.25074e-50;0.01;0;5.91521;102;0;-1-1;-1
1000;330;-20.3629;-25.9625;-28.023;10.8666;5374.91;6.27112;0;0;6.25074e-50;0.01;0;6.34655;102;0;-1-1;-1
1000;331;-22.5721;-6.59371;-29.9866;9.20406;3266.09;5.299;0;0;6.25074e-50;0.01;0;6.03792;102;0;-1-1;-1
1000;332;-21.7957;12.2736;-29.2375;9.27375;3340.83;5.3355;0;0;6.25074e-50;0.01;0;6.31743;102;0;-1-1;-1
1000;333;-21.6502;29.3696;-28.2986;9.41273;3493.3;5.42415;0;0;6.25074e-50;0.01;0;6.31896;102;0;-1-1;-1
1000;334;-22.6332;47.7252;-26.4247;10.5858;4968.88;6.09416;0;0;6.25074e-50;0.01;0;7.16736;102;0;-1-1;-1
1000;335;-22.4391;66.367;-27.5055;10.4226;4742.62;6.00539;0;0;6.25074e-50;0.01;0;7.26794;102;0;-1-1;-1
1000;336;-23.5853;83.9587;-26.7381;10.1385;4365.21;5.84131;0;0;6.25074e-50;0.01;0;5.68258;102;0;-1-1;-1
1000;337;-7.27333;-91.3818;-25.2903;10.1569;4389.01;5.85501;0;0;6.25074e-50;0.01;0;5.42883;102;0;-1-1;-1
1000;338;-5.54731;-73.7827;-28.3794;10.2019;4447.6;5.87049;0;0;6.25074e-50;0.01;0;5.91852;102;0;-1-1;-1
1000;339;-7.44994;-55.6384;-27.0067;9.95323;4130.3;5.74435;0;0;6.25074e-50;0.01;0;5.38899;102;0;-1-1;-1
1000;340;-6.13455;-38.2144;-28.9314;9.44673;3531.29;5.44104;0;0;6.25074e-50;0.01;0;5.44362;102;0;-1-1;-1
1000;341;-7.27252;-13.1295;-26.6436;10.1983;4442.91;5.87896;0;0;6.25074e-50;0.01;0;5.37917;102;0;-1-1;-1
1000;342;-8.43512;3.02552;-32.184;9.24421;3309.01;5.32953;0;0;6.25074e-50;0.01;0;5.21183;102;0;-1-1;-1
1000;343;-5.83311;20.4279;-28.8304;10.4199;4738.95;6.00404;0;0;6.25074e-50;0.01;0;5.13972;102;0;-1-1;-1
1000;344;-6.48269;40.3449;-25.9104;10.155;4386.56;5.84962;0;0;6.25074e-50;0.01;0;4.3502;102;0;-1-1;-1
1000;345;-7.56918;57.8381;-27.7436;9.30376;3373.37;5.36087;0;0;6.25074e-50;0.01;0;4.83226;102;0;-1-1;-1
1000;346;-7.66087;75.6691;-28.733;9.30435;3374.01;5.36604;0;0;6.25074e-50;0.01;0;5.65168;102;0;-1-1;-1
1000;347;-3.84469;92.1108;-27.7654;9.38838;3466.25;5.40428;0;0;6.25074e-50;0.01;0;4.83252;102;0;-1-1;-1
1000;348;6.60135;-112.493;-32.7438;8.89837;2951.35;5.12031;0;0;7.81342e-50;0.01;0;1.27017;102;0;-1-1;-1
1000;349;11.2343;-83.3029;-27.3052;10.5599;4932.47;6.08453;0;0;6.25074e-50;0.01;0;5.85006;102;0;-1-1;-1
1000;350;11.5014;-63.5191;-27.2975;10.011;4202.67;5.76982;0;0;6.25074e-50;0.01;0;5.39374;102;0;-1-1;-1
1000;351;11.6516;-44.5088;-28.6628;10.4257;4746.89;5.99949;0;0;6.25074e-50;0.01;0;5.81059;102;0;-1-1;-1
1000;352;13.3356;-25.4688;-26.565;9.38119;3458.3;5.41492;0;0;6.25074e-50;0.01;0;5.05275;102;0;-1-1;-1
1000;353;12.1371;-6.9125;-26.9481;11.0571;5662.62;6.36472;0;0;6.25074e-50;0.01;0;4.74626;102;0;-1-1;-1
1000;354;13.8263;11.1445;-28.7598;9.90025;4064.69;5.7092;0;0;6.25074e-50;0.01;0;4.90259;102;0;-1-1;-1
1000;355;10.4623;29.5906;-25.084;10.9561;5508.73;6.29983;0;0;6.25074e-50;0.01;0;5.46688;102;0;-1-1;-1
1000;356;11.141;48.8608;-26.7056;11.1851;5861.52;6.4496;0;0;6.25074e-50;0.01;0;5.81636;102;0;-1-1;-1
1000;357;10.6449;68.4058;-25.7006;11.0243;5612.26;6.34282;0;0;6.25074e-50;0.01;0;5.56894;102;0;-1-1;-1
1000;358;11.817;85.3673;-28.893;9.79718;3939.06;5.64548;0;0;6.25074e-50;0.01;0;5.892;102;0;-1-1;-1
1000;359;10.7536;103.166;-27.0234;10.903;5429.06;6.28648;0;0;6.25074e-50;0.01;0;3.54787;102;0;-1-1;-1
1000;360;27.4143;-91.0576;-26.4739;9.89173;4054.2;5.71091;0;0;6.25074e-50;0.01;0;5.30248;102;0;-1-1;-1
1000;361;27.4047;-73.1753;-26.5946;10.259;4522.8;5.91395;0;0;6.25074e-50;0.01;0;7.25962;102;0;-1-1;-1
1000;362;27.3061;-54.8875;-27.4409;10.9846;5551.92;6.33421;0;0;6.25074e-50;0.01;0;7.55336;102;0;-1-1;-1
1000;363;27.7552;-36.0085;-27.3517;10.4355;4760.25;6.01839;0;0;6.25074e-50;0.01;0;6.53658;102;0;-1-1;-1
1000;364;28.8593;-15.6055;-27.3452;10.9094;5438.64;6.27552;0;0;6.25074e-50;0.01;0;6.47393;102;0;-1-1;-1
1000;365;30.6664;3.29195;-30.8454;9.83399;3983.62;5.67934;0;0;6.25074e-50;0.01;0;5.61868;102;0;-1-1;-1
1000;366;26.4406;22.8037;-31.9782;10.467;4803.46;6.03089;0;0;6.25074e-50;0.01;0;6.75094;102;0;-1-1;-1
1000;367;27.6697;39.5992;-25.9771;10.2388;4496.11;5.89122;0;0;6.25074e-50;0.01;0;6.28351;102;0;-1-1;-1
1000;368;27.2739;58.7229;-26.4884;10.5887;4973.02;6.11063;0;0;6.25074e-50;0.01;0;6.68556;102;0;-1-1;-1
1000;369;27.5066;76.6595;-26.5305;10.1139;4333.62;5.82882;0;0;6.25074e-50;0.01;0;6.99867;102;0;-1-1;-1
1000;370;27.0383;94.4717;-27.4276;10.2636;4528.88;5.91533;0;0;6.25074e-50;0.01;0;5.07771;102;0;-1-1;-1
1000;371;42.6601;-82.0932;-25.9931;9.71088;3835.88;5.5941;0;0;6.25074e-50;0.01;0;4.85228;102;0;-1-1;-1
1000;372;43.3003;-64.0998;-26.459;9.37809;3454.87;5.41035;0;0;6.25074e-50;0.01;0;6.44821;102;0;-1-1;-1
1000;373;43.6572;-45.7887;-26.8311;10.7629;5222.54;6.20054;0;0;6.25074e-50;0.01;0;7.52454;102;0;-1-1;-1
1000;374;44.3896;-26.8326;-26.7841;10.8374;5331.62;6.2448;0;0;6.25074e-50;0.01;0;7.32617;102;0;-1-1;-1
1000;375;45.4684;-7.5628;-27.2336;10.5019;4851.69;6.04833;0;0;6.25074e-50;0.01;0;6.70385;102;0;-1-1;-1
1000;376;48.5598;9.28439;-27.9192;9.46282;3549.36;5.45716;0;0;6.25074e-50;0.01;0;5.5081;102;0;-1-1;-1
1000;377;44.3745;30.4223;-27.5938;10.7895;5261.32;6.22323;0;0;6.25074e-50;0.01;0;6.8201;102;0;-1-1;-1
1000;378;44.0065;49.3652;-26.4862;10.603;4993.2;6.09385;0;0;6.25074e-50;0.01;0;7.20194;102;0;-1-1;-1
1000;379;42.4652;67.5793;-27.377;9.1804;3240.96;5.29137;0;0;6.25074e-50;0.01;0;6.21717;102;0;-1-1;-1
1000;380;42.108;85.8904;-27.6693;9.16276;3222.32;5.27812;0;0;6.25074e-50;0.01;0;5.02061;102;0;-1-1;-1
1000;381;59.5505;-74.4578;-26.2522;11.0228;5610;6.35375;0;0;6.25074e-50;0.01;0;5.25429;102;0;-1-1;-1
1000;382;59.6176;-55.3981;-26.5075;10.9876;5556.51;6.33988;0;0;6.25074e-50;0.01;0;7.39347;102;0;-1-1;-1
1000;383;59.4654;-37.2855;-26.7846;9.21841;3281.38;5.31627;0;0;6.25074e-50;0.01;0;6.49183;102;0;-1-1;-1
1000;384;60.2328;-18.023;-27.2675;9.99836;4186.73;5.76043;0;0;6.25074e-50;0.01;0;6.56242;102;0;-1-1;-1
1000;385;64.1458;0.0739089;-27.7861;10.8479;5347.14;6.25486;0;0;6.25074e-50;0.01;0;7.08099;102;0;-1-1;-1
1000;386;61.7872;20.111;-27.2127;9.74925;3881.52;5.62715;0;0;6.25074e-50;0.01;0;6.31887;102;0;-1-1;-1
