Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-65.9202;-25.5829;-43.0009;10.347;4640.11;5.98653;0;0;4.0788e-44;0.01;0;6.57574;102;0;-1-1;-1
880;197;-66.5383;-5.76607;-42.47;11.1898;5868.91;6.47664;0;0;4.0788e-44;0.01;0;5.44854;102;0;-1-1;-1
880;198;-76.6319;14.3829;-43.5157;9.03964;3094.16;5.24015;0;0;4.0788e-44;0.01;0;5.84469;102;0;-1-1;-1
880;199;-64.0194;27.8277;-44.7923;11.0312;5622.78;6.39444;0;0;4.0788e-44;0.01;0;6.74786;102;0;-1-1;-1
880;200;-65.2116;49.2538;-43.5218;10.7639;5223.94;6.24161;0;0;4.0788e-44;0.01;0;4.92562;102;0;-1-1;-1
880;201;-64.8981;68.1933;-42.847;10.7343;5180.89;6.21375;0;0;4.0788e-44;0.01;0;3.96805;102;0;-1-1;-1
880;202;-52.3737;-88.7342;-42.1908;9.47587;3564.07;5.48903;0;0;4.0788e-44;0.01;0;2.57874;102;0;-1-1;-1
880;203;-49.5317;-71.1223;-40.7858;10.5752;4954;6.11449;0;0;4.0788e-44;0.01;0;5.78347;102;0;-1-1;-1
880;204;-51.2992;-53.2582;-43.2566;9.41166;3492.11;5.43804;0;0;4.0788e-44;0.01;0;5.92547;102;0;-1-1;-1
880;205;-50.9354;-36.0135;-43.6946;9.56313;3663.44;5.53884;0;0;4.0788e-44;0.01;0;5.1108;102;0;-1-1;-1
880;206;-49.6576;-16.1387;-43.6446;10.6909;5118.34;6.19897;0;0;4.0788e-44;0.01;0;5.39021;102;0;-1-1;-1
880;207;-47.5472;2.59321;-43.7133;10.2787;4548.81;5.96121;0;0;4.0788e-44;0.01;0;6.43391;102;0;-1-1;-1
880;208;-48.1073;20.028;-42.1935;9.55457;3653.61;5.53788;0;0;4.0788e-44;0.01;0;6.86385;102;0;-1-1;-1
880;209;-48.607;38.069;-43.6259;9.75915;3893.36;5.65217;0;0;4.0788e-44;0.01;0;5.74996;102;0;-1-1;-1
880;210;-49.0979;59.3776;-43.5329;10.573;4950.87;6.12324;0;0;4.0788e-44;0.01;0;5.97569;102;0;-1-1;-1
880;211;-47.6272;93.5491;-46.69;9.18465;3245.46;5.32682;0;0;4.0788e-44;0.01;0;2.66064;102;0;-1-1;-1
880;212;-28.1266;-86.0854;-50.9987;10.3821;4687.49;6.02;0;0;4.0788e-44;0.01;0;2.9908;102;0;-1-1;-1
880;213;-27.951;-60.8739;-50.444;9.1891;3250.18;5.31451;0;0;4.0788e-44;0.01;0;5.67382;102;0;-1-1;-1
880;214;-31.7585;-45.2649;-44.0319;10.2459;4505.47;5.94187;0;0;4.0788e-44;0.01;0;6.0239;102;0;-1-1;-1
880;215;-32.2447;-26.1962;-43.4723;11.1119;5747.24;6.4292;0;0;4.0788e-44;0.01;0;6.6461;102;0;-1-1;-1
880;216;-32.6654;-7.51065;-44.3237;9.90302;4068.1;5.74233;0;0;4.0788e-44;0.01;0;6.49145;102;0;-1-1;-1
880;217;-32.3494;12.2034;-43.2648;9.45567;3541.33;5.47043;0;0;4.0788e-44;0.01;0;6.28598;102;0;-1-1;-1
880;218;-32.5138;30.308;-43.3073;10.4575;4790.37;6.05986;0;0;4.0788e-44;0.01;0;7.11644;102;0;-1-1;-1
880;219;-33.4478;48.8214;-43.0058;10.73;5174.67;6.21711;0;0;4.0788e-44;0.01;0;7.1896;102;0;-1-1;-1
880;220;-32.6455;67.5594;-43.6696;10.4982;4846.53;6.08389;0;0;4.0788e-44;0.01;0;6.73936;102;0;-1-1;-1
880;221;-32.1616;86.3154;-43.5123;10.662;5076.95;6.17794;0;0;4.0788e-44;0.01;0;4.76183;102;0;-1-1;-1
880;222;-12.9752;-93.0201;-43.2667;9.62402;3733.86;5.57742;0;0;4.0788e-44;0.01;0;4.5068;102;0;-1-1;-1
880;223;-15.5768;-73.5154;-44.7848;11.199;5883.44;6.48564;0;0;4.0788e-44;0.01;0;6.95657;102;0;-1-1;-1
880;224;-14.4155;-54.0939;-43.8491;10.1479;4377.45;5.87011;0;0;4.0788e-44;0.01;0;6.44897;102;0;-1-1;-1
880;225;-15.3644;-36.4006;-43.879;10.5263;4885.61;6.09682;0;0;4.0788e-44;0.01;0;6.52265;102;0;-1-1;-1
880;226;-16.6104;-15.3078;-44.4001;9.68771;3808.48;5.61025;0;0;4.0788e-44;0.01;0;5.90701;102;0;-1-1;-1
880;227;-18.4132;2.24084;-44.6151;9.61621;3724.78;5.57141;0;0;4.0788e-44;0.01;0;5.83686;102;0;-1-1;-1
880;228;-15.8687;21.3562;-44.7446;11.0408;5637.48;6.39715;0;0;4.0788e-44;0.01;0;6.79684;102;0;-1-1;-1
880;229;-17.1757;40.2896;-41.9459;9.43563;3518.86;5.47083;0;0;4.0788e-44;0.01;0;5.85965;102;0;-1-1;-1
880;230;-16.2888;58.1215;-44.6701;11.2953;6036.4;6.5429;0;0;4.0788e-44;0.01;0;7.24183;102;0;-1-1;-1
880;231;-16.2349;76.6753;-44.1625;10.4295;4751.97;6.04163;0;0;4.0788e-44;0.01;0;6.70294;102;0;-1-1;-1
880;232;-15.1496;93.348;-41.6711;9.43828;3521.83;5.47134;0;0;4.0788e-44;0.01;0;3.80382;102;0;-1-1;-1
880;233;3.52561;-99.5371;-39.2618;10.1513;4381.86;5.88386;0;0;4.0788e-44;0.01;0;4.82639;102;0;-1-1;-1
880;234;0.887456;-83.264;-43.5289;9.53582;3632.14;5.53558;0;0;4.0788e-44;0.01;0;6.27461;102;0;-1-1;-1
880;235;1.04942;-63.9904;-43.3104;10.5249;4883.59;6.08875;0;0;4.0788e-44;0.01;0;6.55989;102;0;-1-1;-1
880;236;1.56879;-45.7073;-44.3069;9.47089;3558.45;5.48724;0;0;4.0788e-44;0.01;0;6.44206;102;0;-1-1;-1
880;237;1.94119;-27.6341;-42.2291;10.6102;5003.32;6.14639;0;0;4.0788e-44;0.01;0;5.72186;102;0;-1-1;-1
880;238;0.644372;-7.3293;-44.7481;11.3895;6188.78;6.59326;0;0;4.0788e-44;0.01;0;5.4519;102;0;-1-1;-1
880;239;0.731439;12.2547;-42.8188;9.58105;3684.07;5.54608;0;0;4.0788e-44;0.01;0;4.88139;102;0;-1-1;-1
880;240;1.57232;29.328;-44.0831;9.87062;4028.3;5.71277;0;0;4.0788e-44;0.01;0;6.45279;102;0;-1-1;-1
880;241;0.455993;48.2612;-44.3083;11.2584;5977.46;6.52783;0;0;4.0788e-44;0.01;0;6.51991;102;0;-1-1;-1
880;242;-0.416778;67.4161;-42.3537;9.44038;3524.17;5.46506;0;0;4.0788e-44;0.01;0;5.60305;102;0;-1-1;-1
880;243;0.729943;85.7392;-44.3196;10.2562;4519.02;5.94397;0;0;4.0788e-44;0.01;0;5.48494;102;0;-1-1;-1
880;244;18.949;-92.3911;-42.7832;9.44638;3530.9;5.47008;0;0;4.0788e-44;0.01;0;4.24078;102;0;-1-1;-1
880;245;17.3617;-74.3735;-43.3338;11.3864;6183.75;6.59275;0;0;4.0788e-44;0.01;0;7.64152;102;0;-1-1;-1
880;246;16.8896;-55.2404;-44.3872;9.91818;4086.81;5.74883;0;0;4.0788e-44;0.01;0;6.70852;102;0;-1-1;-1
880;247;17.2997;-37.817;-44.977;9.43315;3516.08;5.46539;0;0;4.0788e-44;0.01;0;5.93259;102;0;-1-1;-1
880;248;17.5615;-16.7794;-43.8662;10.6049;4995.77;6.1506;0;0;4.0788e-44;0.01;0;6.61843;102;0;-1-1;-1
880;249;18.6928;1.49063;-44.7275;10.1457;4374.6;5.87192;0;0;4.0788e-44;0.01;0;6.44479;102;0;-1-1;-1
880;250;16.2183;19.1773;-46.5931;10.3164;4599.05;5.97105;0;0;4.0788e-44;0.01;0;6.72847;102;0;-1-1;-1
880;251;18.1304;37.8531;-43.1285;11.0362;5630.58;6.39831;0;0;4.0788e-44;0.01;0;6.9611;102;0;-1-1;-1
880;252;16.517;60.2565;-43.9704;11.2359;5941.77;6.50244;0;0;4.0788e-44;0.01;0;6.34435;102;0;-1-1;-1
880;253;20.4778;84.6125;-55.8368;9.12105;3178.51;5.27839;0;0;5.0985e-44;0.01;0;3.98077;102;0;-1-1;-1
880;254;16.4457;97.9379;-44.949;11.1841;5859.92;6.4877;0;0;4.0788e-44;0.01;0;4.21519;102;0;-1-1;-1
880;255;33.6155;-83.3724;-41.8768;9.63403;3745.52;5.58357;0;0;4.0788e-44;0.01;0;4.83396;102;0;-1-1;-1
880;256;34.0352;-65.7684;-43.2015;10.1177;4338.39;5.86399;0;0;4.0788e-44;0.01;0;6.24589;102;0;-1-1;-1
880;257;33.4318;-46.7629;-44.265;11.1029;5733.17;6.42446;0;0;4.0788e-44;0.01;0;6.89896;102;0;-1-1;-1
880;258;33.2563;-27.1897;-44.0584;11.2082;5897.83;6.49976;0;0;4.0788e-44;0.01;0;7.34452;102;0;-1-1;-1
880;259;33.7939;-8.56672;-44.8447;9.44439;3528.67;5.47028;0;0;4.0788e-44;0.01;0;6.32389;102;0;-1-1;-1
880;260;33.8541;12.3187;-45.7078;9.41327;3493.89;5.4566;0;0;4.0788e-44;0.01;0;5.87766;102;0;-1-1;-1
880;261;36.3621;30.9081;-45.3133;9.94799;4123.77;5.7602;0;0;4.0788e-44;0.01;0;6.67044;102;0;-1-1;-1
880;262;33.7271;49.7019;-42.9368;11.1733;5842.92;6.47073;0;0;4.0788e-44;0.01;0;7.31593;102;0;-1-1;-1
880;263;33.0154;69.1359;-42.7759;10.514;4868.41;6.0923;0;0;4.0788e-44;0.01;0;5.84947;102;0;-1-1;-1
880;264;31.4843;86.5771;-42.4046;9.94746;4123.12;5.76236;0;0;4.0788e-44;0.01;0;4.31701;102;0;-1-1;-1
880;265;49.2347;-74.9072;-41.5987;9.95998;4138.7;5.76537;0;0;4.0788e-44;0.01;0;4.54416;102;0;-1-1;-1
880;266;50.0103;-56.8177;-42.698;10.6462;5054.39;6.1605;0;0;4.0788e-44;0.01;0;7.089;102;0;-1-1;-1
880;267;50.2471;-37.3799;-43.9487;11.4225;6242.74;6.62567;0;0;4.0788e-44;0.01;0;6.9451;102;0;-1-1;-1
880;268;50.5155;-17.552;-44.2733;11.2377;5944.62;6.50416;0;0;4.0788e-44;0.01;0;6.5625;102;0;-1-1;-1
880;269;47.2884;1.21064;-45.0091;9.43139;3514.12;5.45179;0;0;4.0788e-44;0.01;0;5.53492;102;0;-1-1;-1
880;270;51.4002;19.6033;-43.9824;11.3378;6104.81;6.56349;0;0;4.0788e-44;0.01;0;6.51686;102;0;-1-1;-1
880;271;51.1773;41.3052;-43.3837;10.6449;5052.63;6.16449;0;0;4.0788e-44;0.01;0;6.81625;102;0;-1-1;-1
880;272;49.9708;60.2195;-42.1383;10.7066;5140.97;6.20515;0;0;4.0788e-44;0.01;0;7.25236;102;0;-1-1;-1
880;273;48.9007;79.0961;-43.0499;11.0376;5632.62;6.39151;0;0;4.0788e-44;0.01;0;4.6578;102;0;-1-1;-1
880;274;66.5252;-66.209;-43.1231;10.855;5357.73;6.28408;0;0;4.0788e-44;0.01;0;3.39265;102;0;-1-1;-1
880;275;66.1467;-46.6691;-42.1632;9.89394;4056.92;5.73556;0;0;4.0788e-44;0.01;0;5.77789;102;0;-1-1;-1
880;276;65.8636;-29.1908;-41.4067;9.56191;3662.03;5.53071;0;0;4.0788e-44;0.01;0;6.25295;102;0;-1-1;-1
880;277;68.8331;-12.0378;-44.532;10.755;5211.06;6.22812;0;0;4.0788e-44;0.01;0;5.61941;102;0;-1-1;-1
880;278;69.7099;11.6318;-43.9394;11.1494;5805.62;6.4594;0;0;4.0788e-44;0.01;0;6.48765;102;0;-1-1;-1
880;279;67.5043;31.4096;-42.92;11.1929;5873.71;6.48313;0;0;4.0788e-44;0.01;0;6.40647;102;0;-1-1;-1
880;280;66.2146;51.3071;-42.221;9.94265;4117.14;5.75968;0;0;4.0788e-44;0.01;0;6.11616;102;0;-1-1;-1
880;281;65.8745;69.3072;-41.1901;10.2583;4521.88;5.94139;0;0;4.0788e-44;0.01;0;4.33003;102;0;-1-1;-1
880;282;81.0007;-37.0266;-41.9689;9.99149;4178.11;5.78665;0;0;4.0788e-44;0.01;0;4.89538;102;0;-1-1;-1
880;283;86.6857;-20.9315;-37.7217;9.57804;3680.6;5.55116;0;0;4.0788e-44;0.01;0;4.39246;102;0;-1-1;-1
880;284;93.6569;9.22464;-38.8317;9.05551;3110.48;5.24056;0;0;4.0788e-44;0.01;0;4.53686;102;0;-1-1;-1
880;285;84.6347;23.1554;-42.4906;9.99737;4185.48;5.79798;0;0;4.0788e-44;0.01;0;4.89429;102;0;-1-1;-1
880;286;86.3443;42.4642;-41.5322;10.2762;4545.56;5.95263;0;0;4.0788e-44;0.01;0;3.03144;102;0;-1-1;-1
880;287;97.8754;-7.13724;-39.2255;9.63951;3751.92;5.59347;0;0;4.0788e-44;0.01;0;4.29215;102;0;-1-1;-1
880;288;-102.683;-14.4134;-22.9828;9.82862;3977.1;5.70369;0;0;4.0788e-44;0.01;0;5.49894;102;0;-1-1;-1
880;289;-103.995;2.49486;-31.6798;11.0172;5601.51;6.38508;0;0;4.0788e-44;0.01;0;3.85336;102;0;-1-1;-1
880;290;-88.5361;-43.6937;-27.0258;11.0188;5603.91;6.38788;0;0;4.0788e-44;0.01;0;5.22122;102;0;-1-1;-1
880;291;-87.6394;-24.3831;-27.279;10.5545;4924.92;6.11191;0;0;4.0788e-44;0.01;0;7.1051;102;0;-1-1;-1
880;292;-86.5833;-5.6563;-27.0118;11.1806;5854.37;6.46989;0;0;4.0788e-44;0.01;0;6.51961;102;0;-1-1;-1
880;293;-86.1396;10.4223;-28.5204;11.2463;5958.17;6.51337;0;0;4.0788e-44;0.01;0;5.59199;102;0;-1-1;-1
880;294;-90.7307;29.8977;-27.4019;11.0872;5708.95;6.42631;0;0;4.0788e-44;0.01;0;5.86675;102;0;-1-1;-1
880;295;-88.4202;50.1142;-26.7333;10.9375;5480.82;6.32301;0;0;4.0788e-44;0.01;0;5.00447;102;0;-1-1;-1
880;296;-70.0599;-71.4789;-28.5846;9.40685;3486.76;5.44816;0;0;4.0788e-44;0.01;0;3.70781;102;0;-1-1;-1
880;297;-71.4649;-53.7492;-27.1392;9.77012;3906.51;5.66255;0;0;4.0788e-44;0.01;0;5.83655;102;0;-1-1;-1
880;298;-71.5504;-34.5968;-27.4006;10.8583;5362.55;6.29315;0;0;4.0788e-44;0.01;0;6.78023;102;0;-1-1;-1
880;299;-70.5173;-16.0612;-27.1749;10.3615;4659.68;5.99932;0;0;4.0788e-44;0.01;0;7.18302;102;0;-1-1;-1
880;300;-69.4242;2.46752;-26.0907;9.46766;3554.81;5.48506;0;0;4.0788e-44;0.01;0;6.45881;102;0;-1-1;-1
880;301;-69.2931;19.4879;-28.6884;9.52098;3615.21;5.50615;0;0;4.0788e-44;0.01;0;6.48899;102;0;-1-1;-1
880;302;-73.3734;37.9067;-31.056;11.1727;5841.96;6.47063;0;0;4.0788e-44;0.01;0;6.48069;102;0;-1-1;-1
880;303;-70.4813;58.3323;-26.6859;10.2838;4555.62;5.96365;0;0;4.0788e-44;0.01;0;5.98266;102;0;-1-1;-1
880;304;-70.0434;76.6289;-27.2583;10.5402;4904.89;6.1107;0;0;4.0788e-44;0.01;0;4.26556;102;0;-1-1;-1
880;305;-56.0665;-81.9627;-26.8092;10.0146;4207.12;5.79934;0;0;4.0788e-44;0.01;0;4.90024;102;0;-1-1;-1
880;306;-55.6231;-62.6684;-26.1247;10.2673;4533.7;5.94489;0;0;4.0788e-44;0.01;0;6.55924;102;0;-1-1;-1
880;307;-55.3871;-44.9426;-27.9888;10.359;4656.29;5.99637;0;0;4.0788e-44;0.01;0;6.73984;102;0;-1-1;-1
880;308;-54.3396;-26.1232;-28.0963;10.89;5409.65;6.30212;0;0;4.0788e-44;0.01;0;6.95206;102;0;-1-1;-1
880;309;-53.8742;-6.68782;-27.7344;10.8455;5343.61;6.28496;0;0;4.0788e-44;0.01;0;6.42355;102;0;-1-1;-1
880;310;-53.1981;11.0456;-27.2843;9.90374;4068.99;5.72734;0;0;4.0788e-44;0.01;0;6.18772;102;0;-1-1;-1
880;311;-54.1387;29.5063;-28.7547;10.1031;4319.74;5.85381;0;0;4.0788e-44;0.01;0;6.90498;102;0;-1-1;-1
880;312;-54.7809;48.2486;-28.0692;10.8669;5375.31;6.2861;0;0;4.0788e-44;0.01;0;6.8149;102;0;-1-1;-1
880;313;-54.6437;66.4018;-27.559;9.73547;3865.09;5.63942;0;0;4.0788e-44;0.01;0;6.23998;102;0;-1-1;-1
880;314;-58.4605;86.9136;-36.2186;9.78152;3920.2;5.66954;0;0;4.0788e-44;0.01;0;3.21014;102;0;-1-1;-1
880;315;-42.2959;-95.3828;-27.7333;11.5369;6432.12;6.67107;0;0;4.0788e-44;0.01;0;4.13588;102;0;-1-1;-1
880;316;-39.8251;-74.4869;-24.9994;9.90378;4069.03;5.73185;0;0;4.0788e-44;0.01;0;5.94257;102;0;-1-1;-1
880;317;-38.4931;-56.406;-30.2601;11.2629;5984.64;6.5356;0;0;4.0788e-44;0.01;0;6.46237;102;0;-1-1;-1
880;318;-38.5867;-36.8546;-28.921;10.3166;4599.42;5.98326;0;0;4.0788e-44;0.01;0;6.21361;102;0;-1-1;-1
880;319;-37.7766;-15.5281;-29.2997;9.75184;3884.61;5.65255;0;0;4.0788e-44;0.01;0;6.19249;102;0;-1-1;-1
880;320;-37.1225;2.41952;-29.1483;9.44679;3531.35;5.45796;0;0;4.0788e-44;0.01;0;6.46744;102;0;-1-1;-1
880;321;-37.683;21.004;-28.3129;10.5611;4934.13;6.11681;0;0;4.0788e-44;0.01;0;7.12256;102;0;-1-1;-1
880;322;-38.8978;39.1132;-28.5606;9.41164;3492.09;5.45081;0;0;4.0788e-44;0.01;0;5.74987;102;0;-1-1;-1
880;323;-38.6932;58.676;-27.3588;10.2402;4497.89;5.93862;0;0;4.0788e-44;0.01;0;6.20098;102;0;-1-1;-1
880;324;-39.1247;76.0622;-29.3894;9.38702;3464.75;5.43622;0;0;4.0788e-44;0.01;0;6.27759;102;0;-1-1;-1
880;325;-42.4339;94.1189;-28.9538;11.4499;6287.74;6.64129;0;0;4.0788e-44;0.01;0;4.91338;102;0;-1-1;-1
880;326;-24.2745;-104.08;-25.7654;11.4755;6330.04;6.65398;0;0;4.0788e-44;0.01;0;3.68457;102;0;-1-1;-1
880;327;-24.143;-85.1326;-31.148;11.359;6139.12;6.58143;0;0;4.0788e-44;0.01;0;6.5348;102;0;-1-1;-1
880;328;-22.4262;-67.0157;-26.4338;10.8207;5307.13;6.26238;0;0;4.0788e-44;0.01;0;6.19524;102;0;-1-1;-1
880;329;-22.0039;-45.3844;-29.189;9.56779;3668.8;5.54682;0;0;4.0788e-44;0.01;0;6.01003;102;0;-1-1;-1
880;330;-21.0737;-26.5241;-28.1003;11.191;5870.71;6.49151;0;0;4.0788e-44;0.01;0;6.57426;102;0;-1-1;-1
880;331;-22.2503;-7.05929;-30.5313;9.46311;3549.69;5.47796;0;0;4.0788e-44;0.01;0;6.10103;102;0;-1-1;-1
880;332;-21.9079;12.4901;-29.4734;9.5247;3619.45;5.50915;0;0;4.0788e-44;0.01;0;6.32949;102;0;-1-1;-1
880;333;-21.6735;30.1615;-28.898;9.67608;3794.78;5.60541;0;0;4.0788e-44;0.01;0;6.37749;102;0;-1-1;-1
880;334;-22.5402;49.0722;-27.5129;10.8899;5409.59;6.30326;0;0;4.0788e-44;0.01;0;7.15653;102;0;-1-1;-1
880;335;-22.3151;68.1467;-28.4799;10.7263;5169.36;6.21289;0;0;4.0788e-44;0.01;0;6.55013;102;0;-1-1;-1
880;336;-23.6393;85.2182;-27.5694;10.4364;4761.5;6.04509;0;0;4.0788e-44;0.01;0;5.08064;102;0;-1-1;-1
880;337;-7.08291;-93.0271;-26.3096;10.4438;4771.64;6.05186;0;0;4.0788e-44;0.01;0;5.66168;102;0;-1-1;-1
880;338;-5.5958;-75.0256;-29.0914;10.4984;4846.87;6.07416;0;0;4.0788e-44;0.01;0;5.84019;102;0;-1-1;-1
880;339;-7.05409;-56.3787;-27.6938;10.2308;4485.55;5.93407;0;0;4.0788e-44;0.01;0;5.53269;102;0;-1-1;-1
880;340;-6.16117;-38.5075;-28.8657;9.7329;3862.03;5.63543;0;0;4.0788e-44;0.01;0;5.35563;102;0;-1-1;-1
880;341;-6.44888;-14.5521;-28.1099;10.4919;4837.84;6.07951;0;0;4.0788e-44;0.01;0;5.41644;102;0;-1-1;-1
880;342;-8.00032;2.97724;-31.8691;9.51297;3606.09;5.5143;0;0;4.0788e-44;0.01;0;5.34342;102;0;-1-1;-1
880;343;-5.6426;21.1617;-28.9769;10.7152;5153.36;6.20783;0;0;4.0788e-44;0.01;0;5.30877;102;0;-1-1;-1
880;344;-6.20207;40.9382;-26.8813;10.4358;4760.67;6.04423;0;0;4.0788e-44;0.01;0;4.60101;102;0;-1-1;-1
880;345;-6.9675;58.953;-29.1249;9.58199;3685.16;5.55097;0;0;4.0788e-44;0.01;0;4.9571;102;0;-1-1;-1
880;346;-6.99378;77.6847;-29.7823;9.57381;3675.73;5.55077;0;0;4.0788e-44;0.01;0;5.50497;102;0;-1-1;-1
880;347;-3.7205;94.8128;-28.7269;9.65955;3775.37;5.59054;0;0;4.0788e-44;0.01;0;4.79664;102;0;-1-1;-1
880;348;6.16676;-115.295;-33.0862;9.15293;3211.96;5.29529;0;0;5.0985e-44;0.01;0;1.27223;102;0;-1-1;-1
880;349;11.1493;-85.0991;-28.2479;10.8745;5386.61;6.29998;0;0;4.0788e-44;0.01;0;6.35336;102;0;-1-1;-1
880;350;11.703;-65.8539;-27.9922;10.3058;4584.9;5.97133;0;0;4.0788e-44;0.01;0;5.50932;102;0;-1-1;-1
880;351;11.6195;-45.1528;-29.0886;10.7219;5163.07;6.20336;0;0;4.0788e-44;0.01;0;5.23925;102;0;-1-1;-1
880;352;13.1785;-25.9272;-27.4047;9.66225;3778.54;5.60646;0;0;4.0788e-44;0.01;0;5.27756;102;0;-1-1;-1
880;353;12.1938;-6.71315;-27.9613;11.3843;6180.24;6.58937;0;0;4.0788e-44;0.01;0;4.95367;102;0;-1-1;-1
880;354;13.8054;11.23;-29.519;10.1817;4421.36;5.90238;0;0;4.0788e-44;0.01;0;5.01272;102;0;-1-1;-1
880;355;10.4897;30.1256;-26.1339;11.2652;5988.37;6.51384;0;0;4.0788e-44;0.01;0;5.6891;102;0;-1-1;-1
880;356;11.3079;49.9224;-27.3581;11.5106;6388.23;6.67229;0;0;4.0788e-44;0.01;0;5.95697;102;0;-1-1;-1
880;357;10.5906;69.7645;-26.3423;11.3368;6103.28;6.55767;0;0;4.0788e-44;0.01;0;5.52471;102;0;-1-1;-1
880;358;12.1681;88.1854;-30.2778;10.0835;4294.59;5.84138;0;0;4.0788e-44;0.01;0;6.08278;102;0;-1-1;-1
880;359;11.3576;106.31;-27.2907;11.2082;5897.94;6.49474;0;0;4.0788e-44;0.01;0;3.54639;102;0;-1-1;-1
880;360;27.8817;-93.1188;-27.3103;10.1886;4430.26;5.91224;0;0;4.0788e-44;0.01;0;5.27305;102;0;-1-1;-1
880;361;27.9578;-74.8829;-27.4613;10.5596;4932.09;6.11921;0;0;4.0788e-44;0.01;0;7.3781;102;0;-1-1;-1
880;362;27.8508;-56.1195;-28.317;11.2883;6025.27;6.54271;0;0;4.0788e-44;0.01;0;7.43284;102;0;-1-1;-1
880;363;28.1454;-36.6549;-28.1679;10.751;5205.1;6.23244;0;0;4.0788e-44;0.01;0;6.59119;102;0;-1-1;-1
880;364;29.1079;-16.0342;-28.0232;11.215;5908.62;6.48685;0;0;4.0788e-44;0.01;0;6.4971;102;0;-1-1;-1
880;365;30.6319;3.30244;-31.2835;10.1112;4330.15;5.86984;0;0;4.0788e-44;0.01;0;5.72322;102;0;-1-1;-1
880;366;26.8933;23.3102;-32.8303;10.7636;5223.48;6.23544;0;0;4.0788e-44;0.01;0;6.14307;102;0;-1-1;-1
880;367;28.1822;40.3257;-26.8015;10.5303;4891.18;6.09284;0;0;4.0788e-44;0.01;0;6.18809;102;0;-1-1;-1
880;368;27.9505;59.8829;-27.1092;10.8917;5412.17;6.31868;0;0;4.0788e-44;0.01;0;7.2361;102;0;-1-1;-1
880;369;27.3318;78.7126;-26.6922;10.4121;4728.33;6.0323;0;0;4.0788e-44;0.01;0;7.16068;102;0;-1-1;-1
880;370;28.0706;97.2911;-28.5235;10.5668;4942.18;6.12207;0;0;4.0788e-44;0.01;0;4.39676;102;0;-1-1;-1
880;371;43.6235;-83.7883;-26.8752;10.005;4195.05;5.79423;0;0;4.0788e-44;0.01;0;5.43955;102;0;-1-1;-1
880;372;44.3378;-66.1393;-27.3079;9.64565;3759.1;5.59328;0;0;4.0788e-44;0.01;0;6.38998;102;0;-1-1;-1
880;373;44.7288;-46.5829;-27.6747;11.0692;5681.22;6.41099;0;0;4.0788e-44;0.01;0;6.9622;102;0;-1-1;-1
880;374;45.1887;-27.3973;-27.6443;11.1432;5795.93;6.45495;0;0;4.0788e-44;0.01;0;7.31413;102;0;-1-1;-1
880;375;46.1529;-7.79087;-28.3952;10.801;5278.1;6.25432;0;0;4.0788e-44;0.01;0;6.73618;102;0;-1-1;-1
880;376;49.4313;9.48614;-28.8487;9.74819;3880.26;5.65174;0;0;4.0788e-44;0.01;0;5.51796;102;0;-1-1;-1
880;377;45.4551;30.8651;-28.4128;11.0935;5718.66;6.43121;0;0;4.0788e-44;0.01;0;6.88129;102;0;-1-1;-1
880;378;44.9475;50.0435;-27.3675;10.9157;5448.12;6.30886;0;0;4.0788e-44;0.01;0;6.78998;102;0;-1-1;-1
880;379;42.9603;70.3262;-27.6953;9.44415;3528.39;5.47131;0;0;4.0788e-44;0.01;0;6.09173;102;0;-1-1;-1
880;380;42.8617;87.2941;-27.7943;9.42992;3512.47;5.4608;0;0;4.0788e-44;0.01;0;5.6517;102;0;-1-1;-1
880;381;61.0667;-76.363;-27.1886;11.3379;6105.08;6.57045;0;0;4.0788e-44;0.01;0;5.27926;102;0;-1-1;-1
880;382;61.2472;-56.745;-27.1211;11.305;6051.95;6.55617;0;0;4.0788e-44;0.01;0;7.30952;102;0;-1-1;-1
880;383;60.9364;-38.0405;-27.4918;9.49233;3582.67;5.50322;0;0;4.0788e-44;0.01;0;6.50321;102;0;-1-1;-1
880;384;61.3375;-18.6015;-27.864;10.2807;4551.54;5.9559;0;0;4.0788e-44;0.01;0;6.66087;102;0;-1-1;-1
880;385;65.3257;0.0325807;-28.4222;11.1592;5820.87;6.46842;0;0;4.0788e-44;0.01;0;7.26909;102;0;-1-1;-1
880;386;63.0723;20.5787;-28.0941;10.0341;4231.82;5.82068;0;0;4.0788e-44;0.01;0;6.39111;102;0;-1-1;-1
880;387;62.0222;41.5765;-27.5599;10.3524;4647.39;5.99203;0;0;4.0788e-44;0.01;0;6.63221;102;0;-1-1;-1
880;388;60.9986;59.6569;-26.8995;9.61772;3726.53;5.58128;0;0;4.0788e-44;0.01;0;6.60096;102;0;-1-1;-1
880;389;59.0697;78.2893;-26.6902;10.8897;5409.2;6.30882;0;0;4.0788e-44;0.01;0;6.12801;102;0;-1-1;-1
880;390;77.3734;-65.5963;-26.2838;9.93458;4107.12;5.76713;0;0;4.0788e-44;0.01;0;3.56876;102;0;-1-1;-1
880;391;76.8153;-46.1217;-26.8823;9.77839;3916.44;5.66293;0;0;4.0788e-44;0.01;0;5.90821;102;0;-1-1;-1
880;392;75.4079;-29.6625;-27.572;9.15763;3216.9;5.29334;0;0;5.0985e-44;0.01;0;6.18838;102;0;-1-1;-1
