Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;94;66.0382;-5.02795;-81.0532;10.6751;5095.64;6.34041;0;0;5.56334e-17;0.01;0;3.10409;101;0;-1-1;-1
320;95;67.5853;10.5929;-78.9643;12.1102;7439.39;7.18992;0;0;5.56334e-17;0.01;0;4.11784;101;0;-1-1;-1
320;96;-89.1676;-10.2361;-61.065;11.9255;7104.33;7.07677;0;0;5.56334e-17;0.01;0;4.62405;101;0;-1-1;-1
320;97;-92.3593;24.3732;-61.9165;10.7048;5138.42;6.36147;0;0;5.56334e-17;0.01;0;3.07114;101;0;-1-1;-1
320;98;-75.0978;-53.4756;-58.4947;12.479;8140.01;7.40609;0;0;5.56334e-17;0.01;0;4.41498;101;0;-1-1;-1
320;99;-71.3887;-34.7592;-60.7343;10.9904;5560.65;6.53033;0;0;5.56334e-17;0.01;0;5.61667;101;0;-1-1;-1
320;100;-70.2437;-16.6374;-61.3365;10.5714;4948.6;6.27828;0;0;5.56334e-17;0.01;0;6.96635;101;0;-1-1;-1
320;101;-73.3126;1.39767;-63.1253;12.0095;7255.47;7.13026;0;0;5.56334e-17;0.01;0;7.88411;101;0;-1-1;-1
320;102;-74.7038;20.0663;-61.7827;10.7813;5249.24;6.39569;0;0;5.56334e-17;0.01;0;6.02245;101;0;-1-1;-1
320;103;-74.2351;38.5477;-60.7927;10.3963;4706.85;6.16376;0;0;5.56334e-17;0.01;0;4.80726;101;0;-1-1;-1
320;104;-56.7944;-62.7485;-60.8621;12.0383;7307.67;7.14182;0;0;5.56334e-17;0.01;0;6.43673;101;0;-1-1;-1
320;105;-55.9182;-43.6711;-59.4865;10.4928;4839.09;6.22869;0;0;5.56334e-17;0.01;0;8.3472;101;0;-1-1;-1
320;106;-54.9429;-25.9282;-59.0822;10.4976;4845.67;6.23214;0;0;5.56334e-17;0.01;0;7.93114;101;0;-1-1;-1
320;107;-54.3438;-5.60685;-60.9571;12.1358;7486.69;7.21022;0;0;5.56334e-17;0.01;0;7.77672;101;0;-1-1;-1
320;108;-56.1678;11.9003;-59.4086;12.08;7383.89;7.16854;0;0;5.56334e-17;0.01;0;7.67385;101;0;-1-1;-1
320;109;-50.9057;29.902;-58.9682;10.1549;4386.42;6.02832;0;0;5.56334e-17;0.01;0;7.67758;101;0;-1-1;-1
320;110;-56.7486;46.4765;-61.0043;12.109;7437.25;7.1878;0;0;5.56334e-17;0.01;0;7.88594;101;0;-1-1;-1
320;111;-56.5702;67.4097;-62.3655;12.4009;7988.11;7.35886;0;0;5.56334e-17;0.01;0;5.54306;101;0;-1-1;-1
320;112;-38.5953;-73.0007;-60.7638;12.1268;7470.1;7.1899;0;0;5.56334e-17;0.01;0;5.81421;101;0;-1-1;-1
320;113;-40.201;-51.9343;-61.9891;11.3696;6156.33;6.74977;0;0;5.56334e-17;0.01;0;7.64021;101;0;-1-1;-1
320;114;-38.6328;-34.9912;-60.3265;11.8634;6993.86;7.04511;0;0;5.56334e-17;0.01;0;8.17677;101;0;-1-1;-1
320;115;-37.3289;-15.6855;-60.4126;12.699;8578.18;7.53762;0;0;5.56334e-17;0.01;0;9.02531;101;0;-1-1;-1
320;116;-37.237;2.60628;-60.1926;10.9974;5571.35;6.52693;0;0;5.56334e-17;0.01;0;8.66017;101;0;-1-1;-1
320;117;-36.3467;20.3895;-59.5812;12.5944;8367.92;7.47779;0;0;5.56334e-17;0.01;0;9.24358;101;0;-1-1;-1
320;118;-36.7774;40.0085;-59.6961;10.7626;5222.05;6.39142;0;0;5.56334e-17;0.01;0;7.3832;101;0;-1-1;-1
320;119;-39.0545;56.5002;-60.0278;12.3135;7820.41;7.3078;0;0;5.56334e-17;0.01;0;7.75103;101;0;-1-1;-1
320;120;-48.3174;83.9229;-71.1017;10.1657;4400.43;6.02797;0;0;5.56334e-17;0.01;0;2.73462;101;0;-1-1;-1
320;121;-20.6288;-83.8679;-63.1795;11.6589;6638.44;6.91593;0;0;5.56334e-17;0.01;0;2.56884;101;0;-1-1;-1
320;122;-20.4525;-65.0025;-62.4611;11.6369;6600.87;6.903;0;0;5.56334e-17;0.01;0;6.10504;101;0;-1-1;-1
320;123;-21.7981;-45.6209;-60.4759;12.2685;7735.11;7.28164;0;0;5.56334e-17;0.01;0;8.64244;101;0;-1-1;-1
320;124;-20.4215;-25.6547;-60.2675;12.2003;7606.83;7.24675;0;0;5.56334e-17;0.01;0;7.23521;101;0;-1-1;-1
320;125;-20.1671;-5.49947;-59.7572;11.1769;5848.68;6.63885;0;0;5.56334e-17;0.01;0;6.02841;101;0;-1-1;-1
320;126;-20.0193;10.0348;-59.912;11.68;6674.5;6.93608;0;0;5.56334e-17;0.01;0;6.13537;101;0;-1-1;-1
320;127;-20.9957;29.5988;-59.2295;10.6284;5029.07;6.31385;0;0;5.56334e-17;0.01;0;7.75735;101;0;-1-1;-1
320;128;-20.4253;47.7254;-59.9152;10.4272;4748.94;6.19278;0;0;5.56334e-17;0.01;0;7.62532;101;0;-1-1;-1
320;129;-22.3955;68.0334;-62.1441;12.7495;8681.03;7.56236;0;0;5.56334e-17;0.01;0;6.62621;101;0;-1-1;-1
320;130;-28.8895;86.3414;-68.4329;11.4039;6212.2;6.77344;0;0;5.56334e-17;0.01;0;1.88066;101;0;-1-1;-1
320;131;-4.73327;-92.9068;-60.3205;10.4602;4794.16;6.20846;0;0;5.56334e-17;0.01;0;3.52687;101;0;-1-1;-1
320;132;-4.99958;-74.412;-62.3645;11.2213;5918.59;6.66533;0;0;5.56334e-17;0.01;0;5.42264;101;0;-1-1;-1
320;133;-4.98136;-54.8328;-60.9631;11.8842;7030.73;7.05935;0;0;5.56334e-17;0.01;0;7.39427;101;0;-1-1;-1
320;134;-5.00654;-35.6297;-60.2634;12.0361;7303.72;7.14033;0;0;5.56334e-17;0.01;0;6.82094;101;0;-1-1;-1
320;135;-5.01681;-16.3042;-60.0383;10.516;4871.32;6.24288;0;0;5.56334e-17;0.01;0;6.34928;101;0;-1-1;-1
320;136;-4.98936;1.59012;-60.8786;10.5075;4859.39;6.23641;0;0;5.56334e-17;0.01;0;6.31875;101;0;-1-1;-1
320;137;-4.91261;20.0833;-60.9772;12.8363;8859.56;7.62115;0;0;5.56334e-17;0.01;0;7.61232;101;0;-1-1;-1
320;138;-7.35132;36.8644;-54.8623;10.1164;4336.83;6.00357;0;0;5.56334e-17;0.01;0;8.2282;101;0;-1-1;-1
320;139;-11.2428;58.4192;-73.0992;10.1956;4439.45;6.04957;0;0;5.56334e-17;0.01;0;6.71517;101;0;-1-1;-1
320;140;-11.1079;85.1101;-61.0667;11.0126;5594.45;6.5398;0;0;5.56334e-17;0.01;0;4.29673;101;0;-1-1;-1
320;141;11.5234;-84.0055;-61.4902;11.0712;5684.3;6.57945;0;0;5.56334e-17;0.01;0;4.501;101;0;-1-1;-1
320;142;11.6298;-64.8084;-61.5778;12.2148;7633.96;7.24854;0;0;5.56334e-17;0.01;0;7.09431;101;0;-1-1;-1
320;143;11.5084;-45.2512;-60.3498;10.3875;4694.9;6.16631;0;0;5.56334e-17;0.01;0;7.31199;101;0;-1-1;-1
320;144;11.2742;-26.5044;-59.8488;11.5449;6445.62;6.85449;0;0;5.56334e-17;0.01;0;9.06209;101;0;-1-1;-1
320;145;11.4042;-8.01929;-61.0309;11.4818;6340.5;6.81758;0;0;5.56334e-17;0.01;0;9.02385;101;0;-1-1;-1
320;146;10.9418;9.99827;-61.1998;10.9981;5572.38;6.52877;0;0;5.56334e-17;0.01;0;8.42998;101;0;-1-1;-1
320;147;9.99385;33.2067;-61.5317;12.4111;8007.86;7.36621;0;0;5.56334e-17;0.01;0;7.69573;101;0;-1-1;-1
320;148;-2.65148;49.1718;-62.7383;9.98747;4173.06;5.92344;0;0;6.95418e-17;0.01;0;6.59926;101;0;-1-1;-1
320;149;2.24296;74.8461;-68.6616;10.7693;5231.73;6.39437;0;0;5.56334e-17;0.01;0;5.32007;101;0;-1-1;-1
320;150;6.10593;93.0741;-64.6501;11.4767;6331.95;6.81655;0;0;5.56334e-17;0.01;0;3.84568;101;0;-1-1;-1
320;151;29.5919;-76.0878;-61.6209;12.0553;7338.75;7.1539;0;0;5.56334e-17;0.01;0;5.93533;101;0;-1-1;-1
320;152;28.2397;-55.2005;-60.6362;11.1462;5800.54;6.62062;0;0;5.56334e-17;0.01;0;8.29901;101;0;-1-1;-1
320;153;27.7226;-35.7962;-60.7821;11.1882;5866.38;6.64237;0;0;5.56334e-17;0.01;0;7.64346;101;0;-1-1;-1
320;154;28.096;-17.4403;-61.2919;11.4838;6343.78;6.81384;0;0;5.56334e-17;0.01;0;7.87538;101;0;-1-1;-1
320;155;27.981;1.1477;-60.3085;11.4858;6347.12;6.81762;0;0;5.56334e-17;0.01;0;8.86212;101;0;-1-1;-1
320;156;27.5026;20.4108;-61.1734;12.5166;8213.83;7.42681;0;0;5.56334e-17;0.01;0;7.82556;101;0;-1-1;-1
320;157;27.69;39.9766;-61.1308;12.5012;8183.53;7.4239;0;0;5.56334e-17;0.01;0;7.71762;101;0;-1-1;-1
320;158;15.0611;67.2473;-59.9676;10.2128;4461.99;6.05827;0;0;5.56334e-17;0.01;0;6.29968;101;0;-1-1;-1
320;159;19.8895;79.9841;-72.7568;11.1186;5757.54;6.60437;0;0;5.56334e-17;0.01;0;3.34057;101;0;-1-1;-1
320;160;45.2366;-64.8123;-60.6961;11.1516;5808.96;6.62445;0;0;5.56334e-17;0.01;0;6.22209;101;0;-1-1;-1
320;161;44.818;-45.7583;-60.8113;10.5213;4878.64;6.25192;0;0;5.56334e-17;0.01;0;8.04406;101;0;-1-1;-1
320;162;44.1984;-27.0324;-61.7878;11.1845;5860.58;6.63633;0;0;5.56334e-17;0.01;0;8.85149;101;0;-1-1;-1
320;163;44.5501;-7.77616;-60.5951;10.5228;4880.69;6.25288;0;0;5.56334e-17;0.01;0;7.33769;101;0;-1-1;-1
320;164;44.8259;10.1638;-61.0475;11.3496;6123.96;6.74098;0;0;5.56334e-17;0.01;0;7.68573;101;0;-1-1;-1
320;165;45.5525;30.3185;-61.8067;12.1015;7423.41;7.18261;0;0;5.56334e-17;0.01;0;8.87435;101;0;-1-1;-1
320;166;45.8085;49.8762;-61.4288;11.3307;6093.43;6.73261;0;0;5.56334e-17;0.01;0;8.32859;101;0;-1-1;-1
320;167;43.1964;68.4439;-61.3663;10.4921;4838.06;6.22931;0;0;5.56334e-17;0.01;0;4.87634;101;0;-1-1;-1
320;168;61.7449;-55.8007;-60.2561;11.1368;5785.87;6.61048;0;0;5.56334e-17;0.01;0;5.73428;101;0;-1-1;-1
320;169;61.7598;-36.5036;-62.4477;12.309;7811.98;7.30736;0;0;5.56334e-17;0.01;0;7.16925;101;0;-1-1;-1
320;170;61.2019;-18.8413;-61.4026;10.4151;4732.44;6.18083;0;0;5.56334e-17;0.01;0;6.83781;101;0;-1-1;-1
320;171;61.9595;0.934907;-61.6564;12.2748;7747.05;7.28566;0;0;5.56334e-17;0.01;0;8.46163;101;0;-1-1;-1
320;172;62.489;20.9;-62.3508;11.2128;5905.11;6.65411;0;0;5.56334e-17;0.01;0;6.31969;101;0;-1-1;-1
320;173;62.7304;41.1034;-61.5304;11.462;6307.7;6.80131;0;0;5.56334e-17;0.01;0;6.38632;101;0;-1-1;-1
320;174;62.0568;62.556;-61.2567;12.5281;8236.57;7.42792;0;0;5.56334e-17;0.01;0;5.51599;101;0;-1-1;-1
320;175;78.5716;-47.4992;-61.6042;11.2325;5936.4;6.67029;0;0;5.56334e-17;0.01;0;3.40451;101;0;-1-1;-1
320;176;79.2312;-27.471;-61.2704;11.5461;6447.56;6.85576;0;0;5.56334e-17;0.01;0;6.27247;101;0;-1-1;-1
320;177;76.2481;-10.1661;-66.9981;10.4539;4785.43;6.20467;0;0;5.56334e-17;0.01;0;4.97461;101;0;-1-1;-1
320;178;79.9977;12.5469;-61.8154;11.7818;6850.5;7.00095;0;0;5.56334e-17;0.01;0;5.05213;101;0;-1-1;-1
320;179;78.8885;31.8211;-62.2105;10.5489;4917.07;6.26014;0;0;5.56334e-17;0.01;0;4.80165;101;0;-1-1;-1
320;180;80.0522;51.5966;-60.6323;12.1045;7428.93;7.1846;0;0;5.56334e-17;0.01;0;3.48918;101;0;-1-1;-1
320;181;94.7883;-14.8477;-61.3901;12.4899;8161.5;7.41001;0;0;5.56334e-17;0.01;0;3.74727;101;0;-1-1;-1
320;182;97.9317;5.28446;-58.2239;11.0377;5632.82;6.54713;0;0;5.56334e-17;0.01;0;3.34059;101;0;-1-1;-1
320;183;-97.4552;-27.5341;-54.5991;11.5118;6390.23;6.83908;0;0;5.56334e-17;0.01;0;2.80351;101;0;-1-1;-1
320;184;-99.6064;-10.4573;-43.6852;12.3854;7958.26;7.35561;0;0;5.56334e-17;0.01;0;5.37304;101;0;-1-1;-1
320;185;-100.681;19.1519;-44.9599;11.8895;7040.03;7.05597;0;0;5.56334e-17;0.01;0;4.67278;101;0;-1-1;-1
320;186;-101.953;39.1959;-42.7531;12.0667;7359.57;7.16828;0;0;5.56334e-17;0.01;0;3.43575;101;0;-1-1;-1
320;187;-81.9328;-57.6035;-40.3195;10.4284;4750.58;6.18693;0;0;5.56334e-17;0.01;0;4.54442;101;0;-1-1;-1
320;188;-82.878;-37.7952;-45.3767;12.6089;8396.87;7.48032;0;0;5.56334e-17;0.01;0;7.08145;101;0;-1-1;-1
320;189;-81.631;-19.9653;-46.8767;10.457;4789.66;6.20502;0;0;5.56334e-17;0.01;0;6.47254;101;0;-1-1;-1
320;190;-81.4685;-3.31024;-44.419;10.0597;4264.3;5.96468;0;0;5.56334e-17;0.01;0;5.95516;101;0;-1-1;-1
320;191;-82.2293;28.0279;-44.9864;12.0895;7401.33;7.17885;0;0;5.56334e-17;0.01;0;7.08641;101;0;-1-1;-1
320;192;-84.6425;47.8901;-47.6772;12.2509;7701.83;7.27483;0;0;5.56334e-17;0.01;0;5.2236;101;0;-1-1;-1
320;193;-84.2329;66.6399;-40.3697;11.8455;6962.31;7.03287;0;0;5.56334e-17;0.01;0;3.67768;101;0;-1-1;-1
320;194;-65.2487;-62.2106;-43.1574;10.0994;4314.95;5.98975;0;0;6.95418e-17;0.01;0;5.4784;101;0;-1-1;-1
