Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;72;17.7467;-51.1526;-70.2849;9.23143;3295.3;5.30635;0;0;9.57923e-56;0.01;0;5.87318;102;0;-1-1;-1
1120;73;16.7233;-34.8288;-70.908;10.6959;5125.51;6.13011;0;0;9.57923e-56;0.01;0;6.55478;102;0;-1-1;-1
1120;74;17.7901;-17.138;-70.3951;8.92932;2982.25;5.10826;0;0;9.57923e-56;0.01;0;6.48845;102;0;-1-1;-1
1120;75;16.7661;0.213218;-70.3907;9.74185;3872.69;5.57868;0;0;9.57923e-56;0.01;0;7.02893;102;0;-1-1;-1
1120;76;19.1127;20.8797;-72.7185;9.18874;3249.8;5.27093;0;0;9.57923e-56;0.01;0;5.69118;102;0;-1-1;-1
1120;77;16.9699;43.835;-69.9143;9.54064;3637.65;5.46504;0;0;9.57923e-56;0.01;0;5.58467;102;0;-1-1;-1
1120;78;7.06397;57.8603;-65.7823;10.7038;5136.92;6.12555;0;0;9.57923e-56;0.01;0;5.96954;102;0;-1-1;-1
1120;79;31.6521;-60.3484;-69.0645;8.95046;3003.48;5.13585;0;0;9.57923e-56;0.01;0;5.09973;102;0;-1-1;-1
1120;80;32.741;-43.3094;-70.7376;10.3385;4628.7;5.9122;0;0;9.57923e-56;0.01;0;7.47485;102;0;-1-1;-1
1120;81;32.0211;-25.7138;-69.631;8.89942;2952.39;5.09562;0;0;9.57923e-56;0.01;0;6.69426;102;0;-1-1;-1
1120;82;32.2154;-7.91693;-69.9215;9.92719;4097.95;5.68932;0;0;9.57923e-56;0.01;0;7.31056;102;0;-1-1;-1
1120;83;32.487;9.68107;-70.7363;10.2282;4482.16;5.85841;0;0;9.57923e-56;0.01;0;6.98057;102;0;-1-1;-1
1120;84;35.7193;28.0077;-73.4691;10.473;4811.77;6.00207;0;0;9.57923e-56;0.01;0;6.17824;102;0;-1-1;-1
1120;85;33.2076;49.3431;-68.9562;8.94944;3002.45;5.12354;0;0;9.57923e-56;0.01;0;4.42542;102;0;-1-1;-1
1120;86;47.536;-53.2288;-69.5687;10.087;4299.08;5.75437;0;0;9.57923e-56;0.01;0;3.59076;102;0;-1-1;-1
1120;87;47.28;-34.2181;-69.989;9.54532;3643.01;5.47245;0;0;9.57923e-56;0.01;0;5.48172;102;0;-1-1;-1
1120;88;47.0243;-17.0964;-69.7495;10.463;4797.91;5.9991;0;0;9.57923e-56;0.01;0;6.98407;102;0;-1-1;-1
1120;89;46.9133;0.741359;-69.4964;8.91599;2968.92;5.09763;0;0;9.57923e-56;0.01;0;6.50084;102;0;-1-1;-1
1120;90;51.3716;26.8202;-80.2682;8.67312;2732.84;4.96104;0;0;1.1974e-55;0.01;0;3.43465;102;0;-1-1;-1
1120;91;45.4818;43.0267;-79.667;10.659;5072.67;6.11095;0;0;9.57923e-56;0.01;0;3.45968;102;0;-1-1;-1
1120;92;47.2733;56.5527;-67.9149;8.84907;2902.56;5.07285;0;0;9.57923e-56;0.01;0;3.13977;102;0;-1-1;-1
1120;93;63.7792;-24.6967;-69.6681;10.5393;4903.72;6.02794;0;0;9.57923e-56;0.01;0;4.0474;102;0;-1-1;-1
1120;94;60.5117;-7.43423;-72.6482;9.21049;3272.94;5.28221;0;0;9.57923e-56;0.01;0;4.23914;102;0;-1-1;-1
1120;95;60.5921;9.21263;-76.1545;10.2825;4553.97;5.88433;0;0;9.57923e-56;0.01;0;2.7851;102;0;-1-1;-1
1120;96;-83.6345;-9.92223;-53.5969;10.0674;4274.03;5.76616;0;0;9.57923e-56;0.01;0;4.23417;102;0;-1-1;-1
1120;97;-93.7873;25.9292;-53.4557;9.20458;3266.63;5.28223;0;0;9.57923e-56;0.01;0;1.92522;102;0;-1-1;-1
1120;98;-69.3021;-52.5355;-53.8005;10.573;4950.94;6.0664;0;0;9.57923e-56;0.01;0;3.68408;102;0;-1-1;-1
1120;99;-67.0713;-32.423;-53.737;9.41909;3500.39;5.41029;0;0;9.57923e-56;0.01;0;5.16751;102;0;-1-1;-1
1120;100;-67.7646;-15.4743;-53.0885;8.92691;2979.83;5.11081;0;0;9.57923e-56;0.01;0;6.18446;102;0;-1-1;-1
1120;101;-70.8463;3.00738;-52.8915;10.2545;4516.77;5.88154;0;0;9.57923e-56;0.01;0;5.8333;102;0;-1-1;-1
1120;102;-71.1216;20.4072;-54.921;9.10636;3163.17;5.20737;0;0;9.57923e-56;0.01;0;5.03242;102;0;-1-1;-1
1120;103;-67.3038;36.6522;-53.5537;8.94633;2999.32;5.11826;0;0;9.57923e-56;0.01;0;4.79078;102;0;-1-1;-1
1120;104;-53.6571;-60.9685;-53.3658;10.1771;4415.25;5.83286;0;0;9.57923e-56;0.01;0;5.47337;102;0;-1-1;-1
1120;105;-53.9638;-43.2331;-54.3875;9.0262;3080.37;5.17387;0;0;9.57923e-56;0.01;0;6.5052;102;0;-1-1;-1
1120;106;-53.7234;-23.3444;-54.6104;8.91512;2968.04;5.10852;0;0;9.57923e-56;0.01;0;6.65942;102;0;-1-1;-1
1120;107;-53.5552;-6.00437;-55.6499;10.379;4683.31;5.94553;0;0;9.57923e-56;0.01;0;6.20176;102;0;-1-1;-1
1120;108;-55.6814;13.8098;-53.8126;10.1589;4391.61;5.82203;0;0;9.57923e-56;0.01;0;5.58236;102;0;-1-1;-1
1120;109;-52.3053;30.3879;-54.7922;8.68197;2741.22;4.97192;0;0;9.57923e-56;0.01;0;5.69776;102;0;-1-1;-1
1120;110;-52.2377;46.6843;-55.9595;10.2468;4506.7;5.87219;0;0;9.57923e-56;0.01;0;6.35141;102;0;-1-1;-1
1120;111;-50.9382;65.9407;-56.7092;10.6161;5011.74;6.07559;0;0;9.57923e-56;0.01;0;4.98729;102;0;-1-1;-1
1120;112;-37.7029;-69.2347;-53.3383;10.2546;4517.01;5.86209;0;0;9.57923e-56;0.01;0;4.46031;102;0;-1-1;-1
1120;113;-39.0647;-51.5758;-55.4244;9.60387;3710.45;5.49812;0;0;9.57923e-56;0.01;0;5.32655;102;0;-1-1;-1
1120;114;-36.5909;-34.5615;-56.7689;10.1494;4379.39;5.8187;0;0;9.57923e-56;0.01;0;5.74064;102;0;-1-1;-1
1120;115;-37.6143;-15.9996;-57.1113;10.8208;5307.24;6.19896;0;0;9.57923e-56;0.01;0;7.46972;102;0;-1-1;-1
1120;116;-36.8806;2.0339;-55.404;9.44106;3524.93;5.40738;0;0;9.57923e-56;0.01;0;6.27692;102;0;-1-1;-1
1120;117;-38.7183;20.0479;-56.1329;10.8202;5306.27;6.21407;0;0;9.57923e-56;0.01;0;6.74393;102;0;-1-1;-1
1120;118;-37.366;37.6008;-54.3517;9.20383;3265.84;5.28727;0;0;9.57923e-56;0.01;0;6.53527;102;0;-1-1;-1
1120;119;-36.0663;54.8876;-56.0279;10.6164;5012.09;6.08661;0;0;9.57923e-56;0.01;0;6.99966;102;0;-1-1;-1
1120;120;-43.5453;80.2687;-64.5334;8.72858;2785.61;5.00556;0;0;9.57923e-56;0.01;0;2.57559;102;0;-1-1;-1
1120;121;-28.2136;-74.8566;-67.2781;10.1115;4330.48;5.79527;0;0;9.57923e-56;0.01;0;2.48095;102;0;-1-1;-1
1120;122;-16.0709;-64.1652;-59.9608;9.88542;4046.45;5.66394;0;0;9.57923e-56;0.01;0;5.59987;102;0;-1-1;-1
1120;123;-21.3075;-44.831;-57.1252;10.5257;4884.7;6.02105;0;0;9.57923e-56;0.01;0;6.58491;102;0;-1-1;-1
1120;124;-20.477;-24.4325;-56.1269;10.4749;4814.42;6.01953;0;0;9.57923e-56;0.01;0;6.29763;102;0;-1-1;-1
1120;125;-22.2636;-7.01679;-57.1056;9.3467;3420.29;5.35833;0;0;9.57923e-56;0.01;0;5.54487;102;0;-1-1;-1
1120;126;-22.5668;11.3105;-56.7546;9.96693;4147.37;5.70233;0;0;9.57923e-56;0.01;0;5.4276;102;0;-1-1;-1
1120;127;-23.2997;28.3784;-57.3902;9.10886;3165.78;5.22083;0;0;9.57923e-56;0.01;0;6.06114;102;0;-1-1;-1
1120;128;-22.0729;43.7403;-53.6295;8.94342;2996.4;5.13591;0;0;9.57923e-56;0.01;0;5.9621;102;0;-1-1;-1
1120;129;-20.3649;65.2975;-57.5721;11.0024;5578.91;6.28767;0;0;9.57923e-56;0.01;0;5.68292;102;0;-1-1;-1
1120;130;-26.6875;81.4142;-63.7399;9.68038;3799.84;5.55398;0;0;9.57923e-56;0.01;0;3.06425;102;0;-1-1;-1
1120;131;-1.17207;-88.8233;-52.3995;8.91473;2967.65;5.10261;0;0;9.57923e-56;0.01;0;3.15356;102;0;-1-1;-1
1120;132;-1.63877;-71.9266;-55.1461;9.58841;3692.57;5.50223;0;0;9.57923e-56;0.01;0;4.95316;102;0;-1-1;-1
1120;133;-2.84823;-53.007;-56.9031;10.1063;4323.81;5.78699;0;0;9.57923e-56;0.01;0;5.74058;102;0;-1-1;-1
1120;134;-3.0945;-34.8928;-55.8506;10.2809;4551.73;5.88175;0;0;9.57923e-56;0.01;0;4.68695;102;0;-1-1;-1
1120;135;-6.06629;-11.978;-59.0454;9.1492;3208.02;5.24308;0;0;9.57923e-56;0.01;0;4.25656;102;0;-1-1;-1
1120;136;2.00057;2.28967;-61.5062;8.90253;2955.49;5.09949;0;0;9.57923e-56;0.01;0;4.72749;102;0;-1-1;-1
1120;137;-2.63858;18.4048;-56.6923;10.868;5377.01;6.23757;0;0;9.57923e-56;0.01;0;5.95887;102;0;-1-1;-1
1120;138;-9.41705;34.0105;-51.9172;8.6166;2679.76;4.94545;0;0;9.57923e-56;0.01;0;5.64901;102;0;-1-1;-1
1120;139;-10.8956;53.1532;-67.4431;8.69096;2749.74;4.97548;0;0;9.57923e-56;0.01;0;5.99744;102;0;-1-1;-1
1120;140;-11.8526;81.8208;-54.0039;9.28544;3353.48;5.31827;0;0;9.57923e-56;0.01;0;4.17397;102;0;-1-1;-1
1120;141;12.7953;-81.1688;-54.1554;9.47387;3561.82;5.4396;0;0;9.57923e-56;0.01;0;3.64637;102;0;-1-1;-1
1120;142;12.3579;-61.5957;-57.3565;10.4736;4812.58;5.99207;0;0;9.57923e-56;0.01;0;6.26523;102;0;-1-1;-1
1120;143;12.2179;-43.9896;-56.3157;8.92497;2977.9;5.11514;0;0;9.57923e-56;0.01;0;6.66472;102;0;-1-1;-1
1120;144;12.5452;-26.2525;-55.833;9.8369;3987.16;5.63438;0;0;9.57923e-56;0.01;0;6.35216;102;0;-1-1;-1
1120;145;12.9896;-8.44179;-55.9576;9.86928;4026.66;5.66279;0;0;9.57923e-56;0.01;0;5.52172;102;0;-1-1;-1
1120;146;14.0961;12.3666;-59.6831;9.42474;3506.69;5.41351;0;0;9.57923e-56;0.01;0;6.21451;102;0;-1-1;-1
1120;147;11.8019;30.3185;-58.3136;10.6951;5124.44;6.12718;0;0;9.57923e-56;0.01;0;6.6384;102;0;-1-1;-1
1120;148;-0.842923;44.2375;-59.1667;8.61623;2679.42;4.92268;0;0;1.1974e-55;0.01;0;5.8608;102;0;-1-1;-1
1120;149;-2.72404;71.9229;-62.9852;9.24768;3312.74;5.30388;0;0;9.57923e-56;0.01;0;3.83392;102;0;-1-1;-1
1120;150;4.97223;85.4976;-56.3145;9.79707;3938.92;5.60578;0;0;9.57923e-56;0.01;0;3.63914;102;0;-1-1;-1
1120;151;27.8783;-70.7906;-55.6438;10.255;4517.47;5.87219;0;0;9.57923e-56;0.01;0;4.55885;102;0;-1-1;-1
1120;152;26.89;-52.2925;-56.2446;9.38008;3457.07;5.3784;0;0;9.57923e-56;0.01;0;7.0129;102;0;-1-1;-1
1120;153;27.254;-35.4005;-56.2755;9.57759;3680.08;5.48374;0;0;9.57923e-56;0.01;0;6.5903;102;0;-1-1;-1
1120;154;27.4854;-16.9489;-56.195;9.79767;3939.64;5.61363;0;0;9.57923e-56;0.01;0;6.67729;102;0;-1-1;-1
1120;155;27.6148;1.53098;-55.8239;9.74483;3876.25;5.5718;0;0;9.57923e-56;0.01;0;6.7445;102;0;-1-1;-1
1120;156;28.6438;20.9532;-57.6444;10.6491;5058.52;6.10361;0;0;9.57923e-56;0.01;0;7.3688;102;0;-1-1;-1
1120;157;28.4024;38.885;-56.8082;10.5551;4925.85;6.04863;0;0;9.57923e-56;0.01;0;6.43063;102;0;-1-1;-1
1120;158;7.74346;69.399;-51.4583;8.60699;2670.81;4.93788;0;0;9.57923e-56;0.01;0;5.23586;102;0;-1-1;-1
1120;159;13.2431;74.5933;-66.4867;9.63519;3746.88;5.52368;0;0;9.57923e-56;0.01;0;3.1138;102;0;-1-1;-1
1120;160;41.5283;-60.1637;-55.2592;9.50981;3602.51;5.45707;0;0;9.57923e-56;0.01;0;5.3978;102;0;-1-1;-1
1120;161;42.2091;-43.5828;-56.2654;9.15998;3219.38;5.25644;0;0;9.57923e-56;0.01;0;7.02498;102;0;-1-1;-1
1120;162;42.0823;-26.2867;-55.8883;9.46968;3557.08;5.42397;0;0;9.57923e-56;0.01;0;7.13001;102;0;-1-1;-1
1120;163;41.8729;-8.60075;-55.8126;9.01088;3064.71;5.16802;0;0;9.57923e-56;0.01;0;6.35759;102;0;-1-1;-1
1120;164;42.8271;10.249;-55.9355;9.67024;3787.91;5.53929;0;0;9.57923e-56;0.01;0;6.66209;102;0;-1-1;-1
1120;165;45.3573;29.4108;-57.0261;10.3689;4669.74;5.93974;0;0;9.57923e-56;0.01;0;6.09448;102;0;-1-1;-1
1120;166;43.6791;47.7221;-54.8638;9.67244;3790.5;5.54106;0;0;9.57923e-56;0.01;0;6.52655;102;0;-1-1;-1
1120;167;42.3756;64.1243;-54.2602;8.96595;3019.1;5.13344;0;0;9.57923e-56;0.01;0;4.43049;102;0;-1-1;-1
1120;168;56.8947;-52.2839;-54.4148;9.33893;3411.77;5.34173;0;0;9.57923e-56;0.01;0;4.85927;102;0;-1-1;-1
1120;169;57.637;-35.147;-55.7727;10.502;4851.85;6.00925;0;0;9.57923e-56;0.01;0;6.03947;102;0;-1-1;-1
1120;170;56.5588;-17.8933;-55.9015;8.92435;2977.28;5.12067;0;0;9.57923e-56;0.01;0;6.13914;102;0;-1-1;-1
1120;171;57.0243;-0.672848;-54.7128;10.5088;4861.23;6.01898;0;0;9.57923e-56;0.01;0;6.41943;102;0;-1-1;-1
1120;172;58.3456;16.9764;-56.7648;9.40461;3484.26;5.38627;0;0;9.57923e-56;0.01;0;4.81428;102;0;-1-1;-1
1120;173;60.0852;40.2302;-54.0741;9.65392;3768.78;5.52734;0;0;9.57923e-56;0.01;0;4.84299;102;0;-1-1;-1
1120;174;58.5956;58.0011;-54.5346;10.6298;5031.14;6.07814;0;0;9.57923e-56;0.01;0;4.77751;102;0;-1-1;-1
1120;175;72.438;-43.5531;-53.5538;9.46734;3554.45;5.43601;0;0;9.57923e-56;0.01;0;3.03604;102;0;-1-1;-1
1120;176;72.0529;-25.765;-53.0412;9.85899;4014.08;5.65705;0;0;9.57923e-56;0.01;0;5.56822;102;0;-1-1;-1
1120;177;69.794;-11.1774;-60.2842;8.94427;2997.25;5.11859;0;0;9.57923e-56;0.01;0;5.27692;102;0;-1-1;-1
1120;178;75.8569;16.7424;-55.8233;10.0631;4268.58;5.78799;0;0;9.57923e-56;0.01;0;3.13979;102;0;-1-1;-1
1120;179;75.7799;33.0245;-52.5795;8.89335;2946.35;5.09458;0;0;9.57923e-56;0.01;0;3.86392;102;0;-1-1;-1
1120;180;74.9462;49.8994;-52.8197;10.2718;4539.7;5.87331;0;0;9.57923e-56;0.01;0;3.05394;102;0;-1-1;-1
1120;181;83.9669;-12.0186;-50.1834;10.783;5251.79;6.17229;0;0;9.57923e-56;0.01;0;4.66908;102;0;-1-1;-1
1120;182;95.3927;1.8988;-49.5966;9.36465;3440.04;5.36453;0;0;9.57923e-56;0.01;0;1.87835;102;0;-1-1;-1
1120;183;-93.0096;-25.0872;-52.5117;9.86986;4027.37;5.66185;0;0;9.57923e-56;0.01;0;1.91944;102;0;-1-1;-1
1120;184;-92.7377;-13.9429;-38.5294;10.4915;4837.22;6.02295;0;0;9.57923e-56;0.01;0;5.17836;102;0;-1-1;-1
1120;185;-93.8669;18.2463;-38.1724;10.2039;4450.32;5.85915;0;0;9.57923e-56;0.01;0;4.10798;102;0;-1-1;-1
1120;186;-95.934;36.4763;-39.8601;10.3585;4655.68;5.93589;0;0;9.57923e-56;0.01;0;2.01233;102;0;-1-1;-1
1120;187;-77.1631;-51.5753;-38.7992;8.93247;2985.4;5.10915;0;0;9.57923e-56;0.01;0;3.16683;102;0;-1-1;-1
1120;188;-80.0594;-31.4996;-41.1629;10.7176;5156.77;6.13605;0;0;9.57923e-56;0.01;0;3.87122;102;0;-1-1;-1
1120;189;-76.3513;-14.7728;-39.1495;8.90557;2958.51;5.10285;0;0;9.57923e-56;0.01;0;6.39358;102;0;-1-1;-1
1120;190;-83.2971;0.982546;-40.9955;8.53214;2601.73;4.87778;0;0;9.57923e-56;0.01;0;5.5458;102;0;-1-1;-1
1120;191;-79.9847;28.7488;-43.4799;10.2293;4483.55;5.8656;0;0;9.57923e-56;0.01;0;5.84616;102;0;-1-1;-1
1120;192;-78.9433;46.4593;-42.4147;10.3852;4691.73;5.95057;0;0;9.57923e-56;0.01;0;3.6911;102;0;-1-1;-1
