Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;95;62.0524;8.74051;-69.4015;10.1516;4382.17;6.09713;0;0;0.00204939;0.01;0;3.72957;101;0;-1-1;-1
40;96;-78.8378;-8.72477;-55.5357;10.0199;4213.89;6.01797;0;0;0.00204939;0.01;0;4.00244;101;0;-1-1;-1
40;97;-80.8959;13.1264;-56.0119;9.02074;3074.79;5.42016;0;0;0.00204939;0.01;0;3.14319;101;0;-1-1;-1
40;98;-65.9801;-49.6844;-53.6295;10.4695;4806.97;6.28746;0;0;0.00204939;0.01;0;4.34247;101;0;-1-1;-1
40;99;-65.1125;-33.2419;-56.1352;9.25235;3317.75;5.55875;0;0;0.00204939;0.01;0;5.00001;101;0;-1-1;-1
40;100;-62.7691;-14.8129;-55.5465;8.8158;2869.95;5.29757;0;0;0.00204939;0.01;0;5.99638;101;0;-1-1;-1
40;101;-65.8151;2.32201;-55.0342;10.0575;4261.5;6.04077;0;0;0.00204939;0.01;0;5.94496;101;0;-1-1;-1
40;102;-66.6657;18.7714;-57.4664;8.99602;3049.58;5.40473;0;0;0.00204939;0.01;0;4.86748;101;0;-1-1;-1
40;103;-66.2764;36.7211;-57.6083;8.77526;2830.53;5.26875;0;0;0.00204939;0.01;0;3.43724;101;0;-1-1;-1
40;104;-51.2285;-58.4094;-56.7996;10.0802;4290.43;6.05391;0;0;0.00204939;0.01;0;4.33243;101;0;-1-1;-1
40;105;-50.1188;-41.7396;-55.4114;8.83421;2887.97;5.30755;0;0;0.00204939;0.01;0;6.57379;101;0;-1-1;-1
40;106;-52.0669;-26.6961;-56.4422;8.79251;2847.26;5.27986;0;0;0.00204939;0.01;0;5.85716;101;0;-1-1;-1
40;107;-49.5502;-3.82971;-57.1145;10.1741;4411.38;6.11109;0;0;0.00204939;0.01;0;6.50796;101;0;-1-1;-1
40;108;-51.6592;13.2977;-53.0321;10.0981;4313.34;6.06454;0;0;0.00204939;0.01;0;6.84687;101;0;-1-1;-1
40;109;-44.7836;28.1503;-52.906;8.51512;2586.19;5.11224;0;0;0.00204939;0.01;0;7.11809;101;0;-1-1;-1
40;110;-50.7869;42.2255;-54.2614;10.1047;4321.75;6.06898;0;0;0.00204939;0.01;0;6.18822;101;0;-1-1;-1
40;111;-49.4614;60.4341;-55.2326;10.4318;4755.18;6.2647;0;0;0.00204939;0.01;0;4.56588;101;0;-1-1;-1
40;112;-36.1424;-67.4282;-55.4614;10.1323;4357.2;6.08477;0;0;0.00204939;0.01;0;4.59756;101;0;-1-1;-1
40;113;-36.3011;-50.6581;-55.5328;9.54381;3641.28;5.73304;0;0;0.00204939;0.01;0;6.63831;101;0;-1-1;-1
40;114;-36.4643;-30.9992;-54.1976;9.95187;4128.6;5.97764;0;0;0.00204939;0.01;0;6.46165;101;0;-1-1;-1
40;115;-34.5895;-13.5614;-55.1431;10.6271;5027.24;6.38181;0;0;0.00204939;0.01;0;6.62122;101;0;-1-1;-1
40;116;-33.6094;2.67926;-54.3462;9.27674;3344.07;5.57303;0;0;0.00204939;0.01;0;6.71;101;0;-1-1;-1
40;117;-32.9413;18.8344;-56.2077;10.6112;5004.69;6.37245;0;0;0.00204939;0.01;0;7.64526;101;0;-1-1;-1
40;118;-32.2413;35.7153;-55.5974;9.05419;3109.11;5.43959;0;0;0.00204939;0.01;0;6.95742;101;0;-1-1;-1
40;119;-34.1845;51.8755;-55.6602;10.3756;4678.73;6.23106;0;0;0.00204939;0.01;0;7.21245;101;0;-1-1;-1
40;120;-38.5076;75.3066;-64.864;8.53553;2604.84;5.12396;0;0;0.00204939;0.01;0;2.30733;101;0;-1-1;-1
40;121;-21.1562;-74.744;-58.5762;9.8662;4022.89;5.92534;0;0;0.00204939;0.01;0;3.97759;101;0;-1-1;-1
40;122;-20.7225;-58.0208;-54.6514;9.74811;3880.16;5.85486;0;0;0.00204939;0.01;0;6.53495;101;0;-1-1;-1
40;123;-20.834;-40.8123;-53.8932;10.3368;4626.44;6.20792;0;0;0.00204939;0.01;0;6.7095;101;0;-1-1;-1
40;124;-19.9702;-23.5251;-56.5268;10.2467;4506.5;6.15452;0;0;0.00204939;0.01;0;6.91799;101;0;-1-1;-1
40;125;-19.3971;-6.27101;-55.7445;9.31264;3383.04;5.59497;0;0;0.00204939;0.01;0;6.53338;101;0;-1-1;-1
40;126;-18.9116;9.74703;-55.3851;9.77476;3912.07;5.87202;0;0;0.00204939;0.01;0;7.03769;101;0;-1-1;-1
40;127;-19.0433;27.6952;-55.2858;8.91663;2969.55;5.35725;0;0;0.00204939;0.01;0;6.53783;101;0;-1-1;-1
40;128;-18.8771;43.5957;-57.1032;8.7804;2835.51;5.27279;0;0;0.00204939;0.01;0;6.08805;101;0;-1-1;-1
40;129;-19.196;60.7656;-55.0487;10.7128;5149.94;6.43278;0;0;0.00204939;0.01;0;7.78721;101;0;-1-1;-1
40;130;-23.3637;76.7891;-59.8405;9.48281;3571.9;5.69685;0;0;0.00204939;0.01;0;3.79066;101;0;-1-1;-1
40;131;-6.38268;-80.315;-53.9564;8.78606;2841;5.27584;0;0;0.00204939;0.01;0;4.15992;101;0;-1-1;-1
40;132;-3.7379;-65.0143;-55.8665;9.36497;3440.39;5.62615;0;0;0.00204939;0.01;0;5.14744;101;0;-1-1;-1
40;133;-4.29532;-48.325;-54.8496;9.96001;4138.74;5.9826;0;0;0.00204939;0.01;0;5.8785;101;0;-1-1;-1
40;134;-4.92049;-31.541;-55.1256;10.1292;4353.23;6.08323;0;0;0.00204939;0.01;0;6.90517;101;0;-1-1;-1
40;135;-6.19281;-14.4566;-55.5007;8.89219;2945.2;5.34311;0;0;0.00204939;0.01;0;6.41643;101;0;-1-1;-1
40;136;-5.21066;1.45299;-55.4087;8.79413;2848.84;5.2807;0;0;0.00204939;0.01;0;6.71849;101;0;-1-1;-1
40;137;-4.38961;18.733;-55.8675;10.7395;5188.53;6.44943;0;0;0.00204939;0.01;0;8.12429;101;0;-1-1;-1
40;138;-7.24491;33.2715;-48.608;8.50378;2575.87;5.10519;0;0;0.00204939;0.01;0;6.91515;101;0;-1-1;-1
40;139;-5.7046;52.8396;-61.436;8.56651;2633.3;5.14234;0;0;0.00204939;0.01;0;5.97503;101;0;-1-1;-1
40;140;-7.57755;73.7442;-54.76;9.22739;3290.98;5.54363;0;0;0.00204939;0.01;0;4.82415;101;0;-1-1;-1
40;141;9.7809;-73.8864;-55.0279;9.2719;3338.83;5.5715;0;0;0.00204939;0.01;0;4.12992;101;0;-1-1;-1
40;142;10.503;-56.7137;-55.2204;10.2709;4538.53;6.16839;0;0;0.00204939;0.01;0;7.94436;101;0;-1-1;-1
40;143;10.2528;-40.0806;-55.2365;8.77367;2829;5.26849;0;0;0.00204939;0.01;0;7.13772;101;0;-1-1;-1
40;144;10.3543;-24.117;-54.3462;9.6721;3790.11;5.81001;0;0;0.00204939;0.01;0;7.0798;101;0;-1-1;-1
40;145;8.67058;-7.70414;-57.9962;9.68584;3806.28;5.81814;0;0;0.00204939;0.01;0;7.21823;101;0;-1-1;-1
40;146;9.23567;8.71783;-55.4802;9.25502;3320.63;5.55976;0;0;0.00204939;0.01;0;6.54219;101;0;-1-1;-1
40;147;9.23808;29.2581;-56.0531;10.4485;4778.03;6.27471;0;0;0.00204939;0.01;0;7.119;101;0;-1-1;-1
40;148;1.23902;43.3089;-54.0616;8.41229;2493.63;5.05074;0;0;0.0025601;0.01;0;5.69731;101;0;-1-1;-1
40;149;4.76068;64.7602;-57.3243;9.05929;3114.38;5.4433;0;0;0.00204939;0.01;0;5.97739;101;0;-1-1;-1
40;150;7.75695;80.7061;-57.0424;9.64633;3759.89;5.79452;0;0;0.00204939;0.01;0;3.69835;101;0;-1-1;-1
40;151;25.3896;-65.8124;-55.6099;10.1245;4347.21;6.08048;0;0;0.00204939;0.01;0;4.50686;101;0;-1-1;-1
40;152;24.5609;-48.2449;-54.7526;9.29942;3368.65;5.58726;0;0;0.00204939;0.01;0;6.88889;101;0;-1-1;-1
40;153;24.4942;-32.0539;-54.9493;9.4139;3494.6;5.65556;0;0;0.00204939;0.01;0;7.41876;101;0;-1-1;-1
40;154;24.1216;-15.1919;-56.3182;9.6309;3741.88;5.78482;0;0;0.00204939;0.01;0;7.27208;101;0;-1-1;-1
40;155;23.6647;1.7611;-55.9926;9.61593;3724.45;5.7759;0;0;0.00204939;0.01;0;7.11138;101;0;-1-1;-1
40;156;24.3769;19.4153;-55.8389;10.493;4839.42;6.30132;0;0;0.00204939;0.01;0;7.1179;101;0;-1-1;-1
40;157;25.7178;37.369;-56.0273;10.4475;4776.7;6.27463;0;0;0.00204939;0.01;0;7.00416;101;0;-1-1;-1
40;158;17.2879;57.9894;-55.7833;8.5613;2628.5;5.13964;0;0;0.00204939;0.01;0;5.2225;101;0;-1-1;-1
40;159;22.2184;71.5564;-61.1367;9.38556;3463.13;5.63897;0;0;0.00204939;0.01;0;2.36406;101;0;-1-1;-1
40;160;38.6562;-55.8403;-55.1094;9.36886;3444.68;5.6285;0;0;0.00204939;0.01;0;5.97187;101;0;-1-1;-1
40;161;38.6624;-39.6346;-54.1008;8.88348;2936.55;5.33741;0;0;0.00204939;0.01;0;6.86237;101;0;-1-1;-1
40;162;38.9522;-22.8014;-56.7654;9.3605;3435.46;5.62345;0;0;0.00204939;0.01;0;7.13846;101;0;-1-1;-1
40;163;38.0882;-6.86242;-54.5142;8.86563;2918.89;5.32713;0;0;0.00204939;0.01;0;6.66214;101;0;-1-1;-1
40;164;38.1984;8.84556;-54.9339;9.54477;3642.38;5.7342;0;0;0.00204939;0.01;0;6.63348;101;0;-1-1;-1
40;165;40.2873;26.8757;-55.817;10.1796;4418.62;6.11377;0;0;0.00204939;0.01;0;6.33545;101;0;-1-1;-1
40;166;41.2951;44.4577;-56.5194;9.49285;3583.26;5.70275;0;0;0.00204939;0.01;0;6.95233;101;0;-1-1;-1
40;167;39.4077;63.6084;-53.3279;8.79147;2846.25;5.27927;0;0;0.00204939;0.01;0;3.93987;101;0;-1-1;-1
40;168;53.8368;-50.868;-55.5222;9.29659;3365.58;5.58494;0;0;0.00204939;0.01;0;3.88342;101;0;-1-1;-1
40;169;52.9438;-32.0339;-56.3287;10.3037;4582.2;6.18815;0;0;0.00204939;0.01;0;6.32556;101;0;-1-1;-1
40;170;54.4998;-15.3707;-56.535;8.77836;2833.54;5.27112;0;0;0.00204939;0.01;0;6.77249;101;0;-1-1;-1
40;171;53.4089;1.48781;-56.0301;10.3258;4611.63;6.20132;0;0;0.00204939;0.01;0;7.62268;101;0;-1-1;-1
40;172;55.9911;18.7704;-54.5977;9.33053;3402.58;5.60529;0;0;0.00204939;0.01;0;6.63934;101;0;-1-1;-1
40;173;54.7298;35.2954;-54.7472;9.57076;3672.22;5.74876;0;0;0.00204939;0.01;0;6.00463;101;0;-1-1;-1
40;174;53.6273;56.6113;-57.682;10.4682;4805.16;6.28604;0;0;0.00204939;0.01;0;4.16419;101;0;-1-1;-1
40;175;66.9611;-41.3206;-55.403;9.36013;3435.06;5.6231;0;0;0.00204939;0.01;0;3.36277;101;0;-1-1;-1
40;176;68.3484;-24.5856;-56.4611;9.70332;3826.92;5.82887;0;0;0.00204939;0.01;0;5.06816;101;0;-1-1;-1
40;177;68.2206;-4.7192;-56.9947;8.78494;2839.92;5.27516;0;0;0.00204939;0.01;0;5.58915;101;0;-1-1;-1
40;178;70.2468;11.3803;-54.7254;9.87407;4032.53;5.93164;0;0;0.00204939;0.01;0;5.46798;101;0;-1-1;-1
40;179;68.9474;28.1366;-55.3034;8.80136;2855.87;5.28495;0;0;0.00204939;0.01;0;4.50381;101;0;-1-1;-1
40;180;67.6936;45.8148;-55.048;10.15;4380.11;6.09589;0;0;0.00204939;0.01;0;3.65015;101;0;-1-1;-1
40;181;81.8468;-14.2871;-55.1649;10.5201;4876.95;6.31747;0;0;0.00204939;0.01;0;3.64431;101;0;-1-1;-1
40;182;83.2785;2.24094;-53.6077;9.23591;3300.11;5.54811;0;0;0.00204939;0.01;0;3.81918;101;0;-1-1;-1
40;183;-87.7627;-23.5886;-43.361;9.68463;3804.86;5.81772;0;0;0.00204939;0.01;0;3.0168;101;0;-1-1;-1
40;184;-86.5153;-7.32665;-39.8389;10.3767;4680.22;6.23216;0;0;0.00204939;0.01;0;5.56407;101;0;-1-1;-1
40;185;-90.034;13.4602;-41.3557;9.96738;4147.93;5.98677;0;0;0.00204939;0.01;0;3.8971;101;0;-1-1;-1
40;186;-88.1258;30.6492;-40.2648;10.1727;4409.56;6.11001;0;0;0.00204939;0.01;0;3.10497;101;0;-1-1;-1
40;187;-73.7654;-48.1454;-38.7077;8.78077;2835.87;5.27244;0;0;0.00204939;0.01;0;4.05934;101;0;-1-1;-1
40;188;-73.1551;-32.3206;-41.2461;10.5775;4957.28;6.35183;0;0;0.00204939;0.01;0;6.1921;101;0;-1-1;-1
40;189;-72.0842;-16.2017;-42.7053;8.78549;2840.45;5.27538;0;0;0.00204939;0.01;0;6.59984;101;0;-1-1;-1
40;190;-70.8592;-3.2832;-36.6775;8.4287;2508.25;5.05961;0;0;0.00204939;0.01;0;7.33001;101;0;-1-1;-1
40;191;-73.6069;20.1125;-41.9904;10.0846;4296.05;6.05693;0;0;0.00204939;0.01;0;7.01692;101;0;-1-1;-1
40;192;-72.3221;36.7341;-42.2694;10.2641;4529.51;6.16457;0;0;0.00204939;0.01;0;5.82555;101;0;-1-1;-1
40;193;-72.31;53.9516;-40.9798;9.9239;4093.88;5.96077;0;0;0.00204939;0.01;0;3.4334;101;0;-1-1;-1
40;194;-61.8382;-55.8119;-37.0284;8.46131;2537.48;5.08011;0;0;0.0025601;0.01;0;4.72219;101;0;-1-1;-1
40;195;-58.2281;-40.6449;-40.6165;9.84018;3991.14;5.91039;0;0;0.00204939;0.01;0;7.05388;101;0;-1-1;-1
40;196;-57.8399;-23.769;-41.6389;9.63133;3742.38;5.785;0;0;0.00204939;0.01;0;7.16843;101;0;-1-1;-1
40;197;-56.9988;-6.5484;-42.1915;10.4266;4748.1;6.26134;0;0;0.00204939;0.01;0;7.52806;101;0;-1-1;-1
40;198;-63.715;8.08123;-40.4519;8.43883;2517.3;5.06607;0;0;0.00204939;0.01;0;6.78105;101;0;-1-1;-1
40;199;-57.1317;27.2785;-42.8451;10.2221;4474.07;6.13929;0;0;0.00204939;0.01;0;8.03043;101;0;-1-1;-1
40;200;-57.8651;44.1867;-39.3649;9.99861;4187.04;6.00583;0;0;0.00204939;0.01;0;7.09369;101;0;-1-1;-1
