Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-78.1097;62.5554;-34.6228;9.95431;4131.63;5.68844;0;0;1.10441e-57;0.01;0;3.04948;102;0;-1-1;-1
1160;194;-61.5514;-58.1328;-38.525;8.55143;2619.42;4.88645;0;0;1.38051e-57;0.01;0;6.12704;102;0;-1-1;-1
1160;195;-62.7011;-41.7358;-39.9103;9.86905;4026.38;5.6486;0;0;1.10441e-57;0.01;0;7.06313;102;0;-1-1;-1
1160;196;-62.0513;-24.0052;-39.7183;9.6797;3799.05;5.52972;0;0;1.10441e-57;0.01;0;7.3889;102;0;-1-1;-1
1160;197;-61.9038;-5.86045;-39.4351;10.4631;4798.08;5.98091;0;0;1.10441e-57;0.01;0;6.25238;102;0;-1-1;-1
1160;198;-73.7753;14.0896;-39.9319;8.45854;2534.98;4.84607;0;0;1.10441e-57;0.01;0;6.15744;102;0;-1-1;-1
1160;199;-61.6074;26.2486;-41.1388;10.3327;4620.98;5.91804;0;0;1.10441e-57;0.01;0;7.54054;102;0;-1-1;-1
1160;200;-61.0329;46.386;-40.6381;10.0778;4287.34;5.77386;0;0;1.10441e-57;0.01;0;6.04963;102;0;-1-1;-1
1160;201;-60.8933;65.046;-40.1304;10.0599;4264.48;5.75173;0;0;1.10441e-57;0.01;0;5.15676;102;0;-1-1;-1
1160;202;-50.6393;-83.2778;-39.0461;8.87008;2923.29;5.07361;0;0;1.10441e-57;0.01;0;2.55238;102;0;-1-1;-1
1160;203;-46.9841;-66.9502;-37.7686;9.90413;4069.47;5.65006;0;0;1.10441e-57;0.01;0;6.57928;102;0;-1-1;-1
1160;204;-48.036;-50.3522;-40.7512;8.79496;2849.64;5.0163;0;0;1.10441e-57;0.01;0;5.72911;102;0;-1-1;-1
1160;205;-47.8164;-32.7898;-41.6756;8.93672;2989.67;5.10928;0;0;1.10441e-57;0.01;0;5.64294;102;0;-1-1;-1
1160;206;-47.0027;-15.5876;-40.918;10.0168;4209.97;5.73892;0;0;1.10441e-57;0.01;0;7.36803;102;0;-1-1;-1
1160;207;-46.1903;2.5478;-40.7078;9.61798;3726.84;5.51121;0;0;1.10441e-57;0.01;0;6.83354;102;0;-1-1;-1
1160;208;-46.4826;19.3132;-39.9308;8.94028;2993.24;5.11806;0;0;1.10441e-57;0.01;0;6.9459;102;0;-1-1;-1
1160;209;-46.8231;36.2637;-40.3984;9.13109;3189.01;5.22271;0;0;1.10441e-57;0.01;0;6.3932;102;0;-1-1;-1
1160;210;-46.4565;55.7893;-40.7681;9.89449;4057.59;5.65824;0;0;1.10441e-57;0.01;0;6.80193;102;0;-1-1;-1
1160;211;-45.4589;87.2695;-44.5423;8.61946;2682.43;4.9397;0;0;1.10441e-57;0.01;0;2.73795;102;0;-1-1;-1
1160;212;-26.6229;-81.3332;-46.0331;9.69014;3811.34;5.5501;0;0;1.10441e-57;0.01;0;3.09621;102;0;-1-1;-1
1160;213;-26.1197;-57.9082;-47.6565;8.58501;2650.4;4.90281;0;0;1.10441e-57;0.01;0;5.42317;102;0;-1-1;-1
1160;214;-31.866;-43.4928;-42.0874;9.58105;3684.07;5.48982;0;0;1.10441e-57;0.01;0;5.92228;102;0;-1-1;-1
1160;215;-31.8772;-25.3458;-41.4876;10.4027;4715.55;5.94279;0;0;1.10441e-57;0.01;0;6.53545;102;0;-1-1;-1
1160;216;-32.405;-7.50541;-41.9937;9.28694;3355.11;5.32237;0;0;1.10441e-57;0.01;0;6.49783;102;0;-1-1;-1
1160;217;-32.1686;11.9022;-41.3685;8.8369;2890.61;5.04665;0;0;1.10441e-57;0.01;0;6.35592;102;0;-1-1;-1
1160;218;-31.6808;28.4769;-41.0177;9.79148;3932.18;5.6051;0;0;1.10441e-57;0.01;0;7.17405;102;0;-1-1;-1
1160;219;-32.209;45.8744;-39.9094;10.0552;4258.54;5.75545;0;0;1.10441e-57;0.01;0;7.23982;102;0;-1-1;-1
1160;220;-31.2695;63.5511;-40.8235;9.82114;3968.03;5.62283;0;0;1.10441e-57;0.01;0;7.40575;102;0;-1-1;-1
1160;221;-30.7601;81.0254;-40.7898;9.9857;4170.84;5.7139;0;0;1.10441e-57;0.01;0;5.49505;102;0;-1-1;-1
1160;222;-11.521;-86.2888;-40.0002;9.02654;3080.72;5.16754;0;0;1.10441e-57;0.01;0;4.73749;102;0;-1-1;-1
1160;223;-14.4162;-69.1725;-42.0352;10.4808;4822.43;5.9942;0;0;1.10441e-57;0.01;0;6.90874;102;0;-1-1;-1
1160;224;-12.7161;-51.1598;-42.1585;9.48865;3578.5;5.41822;0;0;1.10441e-57;0.01;0;6.16137;102;0;-1-1;-1
1160;225;-16.1955;-34.9983;-42.4106;9.85722;4011.92;5.63844;0;0;1.10441e-57;0.01;0;6.00032;102;0;-1-1;-1
1160;226;-17.6126;-14.1063;-41.3702;9.07491;3130.51;5.18844;0;0;1.10441e-57;0.01;0;5.27195;102;0;-1-1;-1
1160;227;-19.8781;2.4051;-42.5362;8.98548;3038.88;5.14357;0;0;1.10441e-57;0.01;0;5.41557;102;0;-1-1;-1
1160;228;-15.9657;20.5177;-42.6937;10.3244;4609.78;5.90856;0;0;1.10441e-57;0.01;0;6.92581;102;0;-1-1;-1
1160;229;-17.4287;37.6435;-39.1912;8.82762;2881.5;5.05715;0;0;1.10441e-57;0.01;0;6.24806;102;0;-1-1;-1
1160;230;-15.9319;54.7049;-40.9626;10.5643;4938.72;6.04885;0;0;1.10441e-57;0.01;0;6.33709;102;0;-1-1;-1
1160;231;-15.9201;71.5132;-40.604;9.74976;3882.13;5.57562;0;0;1.10441e-57;0.01;0;6.03558;102;0;-1-1;-1
1160;232;-14.561;87.297;-38.5178;8.82525;2879.18;5.0556;0;0;1.10441e-57;0.01;0;3.9712;102;0;-1-1;-1
1160;233;3.2938;-93.2169;-36.677;9.52086;3615.07;5.45198;0;0;1.10441e-57;0.01;0;4.7583;102;0;-1-1;-1
1160;234;1.71269;-77.7157;-40.5758;8.92179;2974.71;5.11792;0;0;1.10441e-57;0.01;0;6.78672;102;0;-1-1;-1
1160;235;1.41032;-60.9234;-40.9849;9.84827;4001;5.62458;0;0;1.10441e-57;0.01;0;6.93543;102;0;-1-1;-1
1160;236;2.83986;-44.3629;-42.4905;8.88097;2934.06;5.08245;0;0;1.10441e-57;0.01;0;6.17011;102;0;-1-1;-1
1160;237;3.1236;-27.8923;-39.9897;9.93858;4112.08;5.68647;0;0;1.10441e-57;0.01;0;5.2293;102;0;-1-1;-1
1160;238;0.382977;-9.15295;-41.6185;10.6572;5070.05;6.09221;0;0;1.10441e-57;0.01;0;4.83367;102;0;-1-1;-1
1160;239;1.66447;11.5497;-40.3534;8.97725;3030.53;5.12957;0;0;1.10441e-57;0.01;0;4.54943;102;0;-1-1;-1
1160;240;1.88001;27.6523;-41.8306;9.23626;3300.48;5.27636;0;0;1.10441e-57;0.01;0;5.92894;102;0;-1-1;-1
1160;241;0.461269;45.4607;-41.6721;10.5463;4913.5;6.04247;0;0;1.10441e-57;0.01;0;6.40302;102;0;-1-1;-1
1160;242;-0.87074;63.2873;-38.4268;8.83938;2893.04;5.05302;0;0;1.10441e-57;0.01;0;5.98899;102;0;-1-1;-1
1160;243;0.167823;79.5735;-40.337;9.62623;3736.43;5.5106;0;0;1.10441e-57;0.01;0;6.18101;102;0;-1-1;-1
1160;244;18.2056;-87.2028;-39.8357;8.84579;2899.34;5.05726;0;0;1.10441e-57;0.01;0;4.30084;102;0;-1-1;-1
1160;245;16.7988;-70.1841;-40.7386;10.659;5072.72;6.09485;0;0;1.10441e-57;0.01;0;7.61979;102;0;-1-1;-1
1160;246;16.7945;-52.7966;-41.8004;9.30137;3370.77;5.32218;0;0;1.10441e-57;0.01;0;6.99081;102;0;-1-1;-1
1160;247;17.1544;-36.4172;-42.4622;8.82626;2880.18;5.05142;0;0;1.10441e-57;0.01;0;6.19194;102;0;-1-1;-1
1160;248;16.9714;-16.532;-40.7317;9.94134;4115.51;5.69515;0;0;1.10441e-57;0.01;0;6.6924;102;0;-1-1;-1
1160;249;17.656;0.806622;-40.7012;9.50451;3596.48;5.43101;0;0;1.10441e-57;0.01;0;5.59539;102;0;-1-1;-1
1160;250;16.1166;18.3141;-44.0605;9.66393;3780.5;5.52391;0;0;1.10441e-57;0.01;0;6.41258;102;0;-1-1;-1
1160;251;17.3829;35.9679;-40.4826;10.3395;4630.02;5.92254;0;0;1.10441e-57;0.01;0;6.67131;102;0;-1-1;-1
1160;252;15.7255;57.0805;-40.9295;10.514;4868.42;6.00798;0;0;1.10441e-57;0.01;0;6.15984;102;0;-1-1;-1
1160;253;19.6796;78.9843;-52.4332;8.54693;2615.29;4.88396;0;0;1.38051e-57;0.01;0;3.9063;102;0;-1-1;-1
1160;254;15.0989;90.7603;-41.8133;10.4629;4797.84;5.99996;0;0;1.10441e-57;0.01;0;4.57546;102;0;-1-1;-1
1160;255;31.9207;-78.5511;-39.1952;9.01889;3072.9;5.16121;0;0;1.10441e-57;0.01;0;4.82105;102;0;-1-1;-1
1160;256;32.1816;-61.9436;-40.4545;9.47922;3567.85;5.42637;0;0;1.10441e-57;0.01;0;7.061;102;0;-1-1;-1
1160;257;31.8984;-44.3528;-41.3577;10.3666;4666.51;5.92072;0;0;1.10441e-57;0.01;0;7.61102;102;0;-1-1;-1
1160;258;31.782;-25.9301;-40.9928;10.4741;4813.27;6.00015;0;0;1.10441e-57;0.01;0;7.29479;102;0;-1-1;-1
1160;259;31.8525;-8.47532;-42.2358;8.83756;2891.25;5.0542;0;0;1.10441e-57;0.01;0;6.35224;102;0;-1-1;-1
1160;260;32.2968;12.8503;-43.1181;8.80535;2859.75;5.04309;0;0;1.10441e-57;0.01;0;5.92087;102;0;-1-1;-1
1160;261;34.3737;29.6224;-42.8085;9.31114;3381.4;5.32245;0;0;1.10441e-57;0.01;0;6.68052;102;0;-1-1;-1
1160;262;32.2862;47.067;-40.2017;10.455;4787.01;5.98051;0;0;1.10441e-57;0.01;0;7.21333;102;0;-1-1;-1
1160;263;31.5821;65.1945;-40.5165;9.87064;4028.32;5.64745;0;0;1.10441e-57;0.01;0;6.58334;102;0;-1-1;-1
1160;264;30.3113;81.9954;-40.0312;9.32912;3401.03;5.33738;0;0;1.10441e-57;0.01;0;4.84605;102;0;-1-1;-1
1160;265;46.4212;-70.3613;-39.0814;9.32718;3398.91;5.33077;0;0;1.10441e-57;0.01;0;4.63874;102;0;-1-1;-1
1160;266;47.1129;-53.458;-40.2317;9.9684;4149.2;5.69481;0;0;1.10441e-57;0.01;0;7.32165;102;0;-1-1;-1
1160;267;47.3417;-35.4265;-40.7195;10.6751;5095.72;6.12002;0;0;1.10441e-57;0.01;0;7.07262;102;0;-1-1;-1
1160;268;47.9082;-16.1164;-41.1571;10.5383;4902.33;6.02282;0;0;1.10441e-57;0.01;0;6.56299;102;0;-1-1;-1
1160;269;44.1042;1.49586;-41.4647;8.82595;2879.87;5.03433;0;0;1.10441e-57;0.01;0;5.69556;102;0;-1-1;-1
1160;270;48.7199;19.4071;-41.1058;10.6158;5011.24;6.0641;0;0;1.10441e-57;0.01;0;6.74532;102;0;-1-1;-1
1160;271;48.6683;38.4618;-40.5196;9.96592;4146.12;5.69947;0;0;1.10441e-57;0.01;0;6.64911;102;0;-1-1;-1
1160;272;47.6292;56.8486;-39.5162;10.0119;4203.81;5.73317;0;0;1.10441e-57;0.01;0;6.67818;102;0;-1-1;-1
1160;273;46.6568;74.5095;-40.8878;10.3366;4626.17;5.91157;0;0;1.10441e-57;0.01;0;4.70373;102;0;-1-1;-1
1160;274;62.4897;-61.9902;-40.5996;10.1395;4366.52;5.79642;0;0;1.10441e-57;0.01;0;4.02479;102;0;-1-1;-1
1160;275;62.2111;-44.2869;-39.8515;9.25007;3315.31;5.29676;0;0;1.10441e-57;0.01;0;6.53609;102;0;-1-1;-1
1160;276;62.0712;-27.8247;-39.0344;8.95778;3010.86;5.11251;0;0;1.10441e-57;0.01;0;6.49029;102;0;-1-1;-1
1160;277;65.9973;-12.1041;-42.6846;10.0622;4267.38;5.75236;0;0;1.10441e-57;0.01;0;6.90389;102;0;-1-1;-1
1160;278;65.455;11.5358;-40.8476;10.4572;4790.02;5.98592;0;0;1.10441e-57;0.01;0;6.41342;102;0;-1-1;-1
1160;279;64.5193;30.1177;-39.8561;10.4919;4837.81;6.00109;0;0;1.10441e-57;0.01;0;6.97377;102;0;-1-1;-1
1160;280;62.9465;48.1107;-39.0661;9.32912;3401.03;5.3368;0;0;1.10441e-57;0.01;0;6.45727;102;0;-1-1;-1
1160;281;62.5693;65.0872;-38.2111;9.60884;3716.22;5.49556;0;0;1.10441e-57;0.01;0;4.34878;102;0;-1-1;-1
1160;282;76.2315;-35.3347;-38.9018;9.35172;3425.81;5.34666;0;0;1.10441e-57;0.01;0;4.89596;102;0;-1-1;-1
1160;283;81.123;-20.1541;-35.0942;8.98493;3038.32;5.14255;0;0;1.10441e-57;0.01;0;5.13144;102;0;-1-1;-1
1160;284;88.4413;8.69374;-36.1795;8.46724;2542.81;4.83727;0;0;1.10441e-57;0.01;0;4.52753;102;0;-1-1;-1
1160;285;80.0207;21.8661;-39.445;9.36606;3441.59;5.36598;0;0;1.10441e-57;0.01;0;4.78796;102;0;-1-1;-1
1160;286;79.2005;40.403;-38.4249;9.62009;3729.29;5.50383;0;0;1.10441e-57;0.01;0;4.30729;102;0;-1-1;-1
1160;287;91.9722;-6.9631;-35.7965;9.02802;3082.24;5.17768;0;0;1.10441e-57;0.01;0;4.40709;102;0;-1-1;-1
1160;288;-96.4003;-13.8043;-21.7698;9.22582;3289.3;5.28937;0;0;1.10441e-57;0.01;0;5.62819;102;0;-1-1;-1
1160;289;-97.0339;1.65323;-30.8871;10.3054;4584.44;5.90229;0;0;1.10441e-57;0.01;0;4.24037;102;0;-1-1;-1
1160;290;-83.0216;-41.0991;-25.5282;10.3108;4591.62;5.90596;0;0;1.10441e-57;0.01;0;5.16425;102;0;-1-1;-1
1160;291;-82.1476;-23.0211;-25.253;9.83692;3987.18;5.62497;0;0;1.10441e-57;0.01;0;7.27392;102;0;-1-1;-1
1160;292;-81.3787;-5.55146;-25.266;10.4667;4803.06;5.97774;0;0;1.10441e-57;0.01;0;6.46684;102;0;-1-1;-1
1160;293;-81.3246;10.0211;-25.793;10.5174;4873.2;6.01555;0;0;1.10441e-57;0.01;0;5.70755;102;0;-1-1;-1
1160;294;-84.8939;29.0551;-25.998;10.3588;4656.07;5.93081;0;0;1.10441e-57;0.01;0;5.72673;102;0;-1-1;-1
1160;295;-82.3887;47.7919;-24.5063;10.2222;4474.26;5.82925;0;0;1.10441e-57;0.01;0;4.88634;102;0;-1-1;-1
1160;296;-66.7132;-67.3448;-26.9838;8.78085;2835.95;5.02311;0;0;1.10441e-57;0.01;0;3.9588;102;0;-1-1;-1
1160;297;-67.5415;-50.9236;-25.7681;9.14594;3204.59;5.23547;0;0;1.10441e-57;0.01;0;5.92074;102;0;-1-1;-1
1160;298;-67.2102;-32.7339;-25.5563;10.188;4429.53;5.83418;0;0;1.10441e-57;0.01;0;6.7292;102;0;-1-1;-1
1160;299;-66.2252;-15.2714;-25.1638;9.71294;3838.32;5.55626;0;0;1.10441e-57;0.01;0;7.28273;102;0;-1-1;-1
1160;300;-65.4898;2.27856;-24.4645;8.88077;2933.87;5.08476;0;0;1.10441e-57;0.01;0;6.36939;102;0;-1-1;-1
1160;301;-65.8267;18.6848;-26.2703;8.91278;2965.71;5.08637;0;0;1.10441e-57;0.01;0;6.53983;102;0;-1-1;-1
1160;302;-68.205;36.346;-27.8899;10.4573;4790.15;5.97998;0;0;1.10441e-57;0.01;0;6.61377;102;0;-1-1;-1
1160;303;-65.9906;55.0473;-25.4002;9.61103;3718.76;5.50642;0;0;1.10441e-57;0.01;0;6.1955;102;0;-1-1;-1
1160;304;-66.3428;72.1789;-25.3565;9.87992;4039.7;5.65876;0;0;1.10441e-57;0.01;0;4.33733;102;0;-1-1;-1
1160;305;-53.6844;-76.6577;-24.873;9.38314;3460.46;5.36681;0;0;1.10441e-57;0.01;0;5.72131;102;0;-1-1;-1
1160;306;-52.9247;-59.6407;-24.2796;9.60148;3707.69;5.48954;0;0;1.10441e-57;0.01;0;7.16584;102;0;-1-1;-1
1160;307;-52.4268;-42.9657;-26.1887;9.69958;3822.5;5.5443;0;0;1.10441e-57;0.01;0;6.57466;102;0;-1-1;-1
1160;308;-51.0256;-25.0549;-25.9607;10.2011;4446.67;5.82761;0;0;1.10441e-57;0.01;0;6.92144;102;0;-1-1;-1
1160;309;-50.7676;-6.90126;-25.9583;10.1626;4396.51;5.81743;0;0;1.10441e-57;0.01;0;6.65392;102;0;-1-1;-1
1160;310;-51.1344;11.1297;-25.9356;9.26214;3328.31;5.28661;0;0;1.10441e-57;0.01;0;6.3925;102;0;-1-1;-1
1160;311;-51.6467;28.1684;-26.7193;9.44623;3530.72;5.40518;0;0;1.10441e-57;0.01;0;7.03318;102;0;-1-1;-1
1160;312;-51.2738;45.7137;-26.2242;10.1653;4399.99;5.80403;0;0;1.10441e-57;0.01;0;6.9877;102;0;-1-1;-1
1160;313;-51.5315;62.9746;-26.0864;9.1131;3170.2;5.21417;0;0;1.10441e-57;0.01;0;6.50873;102;0;-1-1;-1
1160;314;-55.8842;81.0767;-34.7241;9.18965;3250.76;5.26103;0;0;1.10441e-57;0.01;0;3.96236;102;0;-1-1;-1
1160;315;-40.1263;-88.372;-25.4892;10.8044;5283.05;6.1665;0;0;1.10441e-57;0.01;0;4.69724;102;0;-1-1;-1
1160;316;-38.1925;-70.8574;-23.4473;9.26541;3331.83;5.29429;0;0;1.10441e-57;0.01;0;6.32238;102;0;-1-1;-1
1160;317;-36.6384;-54.0329;-28.3832;10.5349;4897.54;6.04245;0;0;1.10441e-57;0.01;0;6.6764;102;0;-1-1;-1
1160;318;-36.6989;-35.6843;-27.5958;9.64529;3758.68;5.52633;0;0;1.10441e-57;0.01;0;6.22613;102;0;-1-1;-1
1160;319;-35.9935;-15.7411;-27.6059;9.13257;3190.56;5.22952;0;0;1.10441e-57;0.01;0;6.13494;102;0;-1-1;-1
1160;320;-36.4348;2.9305;-27.1669;8.85125;2904.71;5.04705;0;0;1.10441e-57;0.01;0;6.33457;102;0;-1-1;-1
1160;321;-36.4112;19.8001;-26.9041;9.88501;4045.94;5.65312;0;0;1.10441e-57;0.01;0;7.23344;102;0;-1-1;-1
1160;322;-36.8555;36.2162;-26.7763;8.79128;2846.07;5.02871;0;0;1.10441e-57;0.01;0;6.10072;102;0;-1-1;-1
1160;323;-36.99;55.5998;-25.7243;9.56906;3670.25;5.483;0;0;1.10441e-57;0.01;0;6.55756;102;0;-1-1;-1
1160;324;-37.531;71.9778;-27.7424;8.77193;2827.32;5.01936;0;0;1.10441e-57;0.01;0;6.38744;102;0;-1-1;-1
1160;325;-41.0194;88.8199;-28.0115;10.7355;5182.66;6.15389;0;0;1.10441e-57;0.01;0;4.78235;102;0;-1-1;-1
1160;326;-24.0727;-98.1256;-24.0155;10.7413;5191.12;6.1541;0;0;1.10441e-57;0.01;0;3.5912;102;0;-1-1;-1
1160;327;-22.5747;-80.0026;-28.6101;10.6508;5061.03;6.09786;0;0;1.10441e-57;0.01;0;6.36978;102;0;-1-1;-1
1160;328;-21.5804;-64.2216;-23.8894;10.1133;4332.8;5.77596;0;0;1.10441e-57;0.01;0;5.46696;102;0;-1-1;-1
1160;329;-21.6807;-43.9641;-28.9104;8.96476;3017.9;5.13208;0;0;1.10441e-57;0.01;0;6.11472;102;0;-1-1;-1
1160;330;-20.5016;-26.2142;-27.4641;10.4561;4788.41;5.9929;0;0;1.10441e-57;0.01;0;6.15225;102;0;-1-1;-1
1160;331;-23.2362;-5.48985;-29.1387;8.87508;2928.23;5.07239;0;0;1.10441e-57;0.01;0;5.8607;102;0;-1-1;-1
1160;332;-21.8237;11.8441;-28.5544;8.9543;3007.35;5.11511;0;0;1.10441e-57;0.01;0;6.31916;102;0;-1-1;-1
1160;333;-21.655;28.1423;-27.4271;9.07812;3133.84;5.1945;0;0;1.10441e-57;0.01;0;6.53146;102;0;-1-1;-1
1160;334;-22.1351;46.0999;-25.383;10.2;4445.15;5.82969;0;0;1.10441e-57;0.01;0;7.1431;102;0;-1-1;-1
1160;335;-22.4617;64.2385;-25.9655;10.0378;4236.51;5.74319;0;0;1.10441e-57;0.01;0;7.33381;102;0;-1-1;-1
1160;336;-23.1014;81.0889;-25.7049;9.76105;3895.63;5.58394;0;0;1.10441e-57;0.01;0;5.73656;102;0;-1-1;-1
1160;337;-7.17661;-88.4586;-23.8523;9.79257;3933.49;5.60581;0;0;1.10441e-57;0.01;0;5.33176;102;0;-1-1;-1
1160;338;-5.3265;-71.215;-27.0956;9.826;3973.92;5.61311;0;0;1.10441e-57;0.01;0;5.79959;102;0;-1-1;-1
1160;339;-7.86141;-54.0163;-26.3578;9.60055;3706.61;5.50393;0;0;1.10441e-57;0.01;0;5.66566;102;0;-1-1;-1
1160;340;-6.54796;-37.7033;-29.1221;9.08491;3140.87;5.19595;0;0;1.10441e-57;0.01;0;5.54538;102;0;-1-1;-1
1160;341;-8.96973;-12.6221;-26.2401;9.8258;3973.67;5.62528;0;0;1.10441e-57;0.01;0;5.44398;102;0;-1-1;-1
1160;342;-8.8701;2.99924;-31.7434;8.90349;2956.45;5.09599;0;0;1.10441e-57;0.01;0;5.10302;102;0;-1-1;-1
1160;343;-6.12877;19.714;-28.1542;10.0451;4245.7;5.74611;0;0;1.10441e-57;0.01;0;5.62387;102;0;-1-1;-1
1160;344;-7.25306;37.1228;-25.7908;9.79801;3940.05;5.60299;0;0;1.10441e-57;0.01;0;4.43144;102;0;-1-1;-1
1160;345;-8.15707;56.8377;-25.5808;8.95175;3004.77;5.12103;0;0;1.10441e-57;0.01;0;4.15269;102;0;-1-1;-1
1160;346;-7.72714;73.1341;-27.1284;8.9628;3015.91;5.13256;0;0;1.10441e-57;0.01;0;5.78142;102;0;-1-1;-1
1160;347;-3.99693;88.828;-26.3581;9.04445;3099.09;5.16874;0;0;1.10441e-57;0.01;0;4.81613;102;0;-1-1;-1
1160;348;6.92221;-108.361;-32.299;8.57522;2641.34;4.89885;0;0;1.38051e-57;0.01;0;1.26537;102;0;-1-1;-1
1160;349;10.9877;-80.5586;-26.3421;10.1616;4395.19;5.81259;0;0;1.10441e-57;0.01;0;5.82595;102;0;-1-1;-1
1160;350;11.4198;-61.2156;-26.6308;9.63789;3750.03;5.51541;0;0;1.10441e-57;0.01;0;5.479;102;0;-1-1;-1
1160;351;11.7601;-43.2801;-27.801;10.0498;4251.63;5.74148;0;0;1.10441e-57;0.01;0;6.00269;102;0;-1-1;-1
1160;352;13.7061;-25.7895;-26.7501;9.02562;3079.78;5.17327;0;0;1.10441e-57;0.01;0;4.95909;102;0;-1-1;-1
1160;353;11.0818;-8.25031;-25.1966;10.6429;5049.7;6.08109;0;0;1.10441e-57;0.01;0;4.28732;102;0;-1-1;-1
1160;354;12.9374;11.6608;-27.8363;9.54301;3640.36;5.46472;0;0;1.10441e-57;0.01;0;4.63264;102;0;-1-1;-1
1160;355;10.5531;29.0192;-23.5712;10.5634;4937.44;6.02887;0;0;1.10441e-57;0.01;0;5.43086;102;0;-1-1;-1
1160;356;11.1208;47.2753;-25.4328;10.7726;5236.6;6.16814;0;0;1.10441e-57;0.01;0;5.82744;102;0;-1-1;-1
1160;357;10.4887;65.7617;-24.4821;10.6275;5027.83;6.07087;0;0;1.10441e-57;0.01;0;6.32388;102;0;-1-1;-1
1160;358;11.2408;82.6078;-27.6339;9.43436;3517.44;5.39795;0;0;1.10441e-57;0.01;0;6.63452;102;0;-1-1;-1
1160;359;10.1148;99.5676;-25.8009;10.5152;4870.09;6.0226;0;0;1.10441e-57;0.01;0;3.54543;102;0;-1-1;-1
1160;360;26.6834;-87.8495;-25.6827;9.51615;3609.71;5.45688;0;0;1.10441e-57;0.01;0;5.27391;102;0;-1-1;-1
1160;361;26.4289;-70.6586;-25.7223;9.87833;4037.75;5.65468;0;0;1.10441e-57;0.01;0;7.29359;102;0;-1-1;-1
1160;362;26.7564;-53.1264;-26.4325;10.5985;4986.75;6.06988;0;0;1.10441e-57;0.01;0;7.61758;102;0;-1-1;-1
1160;363;27.3842;-35.0767;-26.1975;10.0367;4235.09;5.74851;0;0;1.10441e-57;0.01;0;6.68107;102;0;-1-1;-1
1160;364;28.2173;-14.9168;-26.1749;10.521;4878.26;6.00779;0;0;1.10441e-57;0.01;0;6.30097;102;0;-1-1;-1
1160;365;31.83;3.22179;-30.5555;9.48189;3570.87;5.4381;0;0;1.10441e-57;0.01;0;5.13948;102;0;-1-1;-1
1160;366;25.6928;22.4908;-30.7371;10.0904;4303.37;5.77192;0;0;1.10441e-57;0.01;0;6.6976;102;0;-1-1;-1
1160;367;27.083;38.6685;-25.0705;9.86892;4026.22;5.63617;0;0;1.10441e-57;0.01;0;6.29835;102;0;-1-1;-1
1160;368;26.8207;56.792;-25.5062;10.2044;4450.91;5.84743;0;0;1.10441e-57;0.01;0;6.6836;102;0;-1-1;-1
1160;369;26.4717;73.9982;-25.6561;9.73638;3866.18;5.57188;0;0;1.10441e-57;0.01;0;7.05705;102;0;-1-1;-1
1160;370;25.9485;90.9652;-26.088;9.87961;4039.32;5.65421;0;0;1.10441e-57;0.01;0;5.16952;102;0;-1-1;-1
1160;371;41.2989;-78.7322;-25.3254;9.33924;3412.11;5.34187;0;0;1.10441e-57;0.01;0;5.43971;102;0;-1-1;-1
1160;372;41.8889;-62.0923;-25.6295;9.03863;3093.12;5.17891;0;0;1.10441e-57;0.01;0;7.02798;102;0;-1-1;-1
1160;373;42.351;-44.2864;-25.7567;10.3741;4676.74;5.93419;0;0;1.10441e-57;0.01;0;7.59632;102;0;-1-1;-1
1160;374;43.2372;-25.9216;-25.6925;10.4489;4778.55;5.97867;0;0;1.10441e-57;0.01;0;7.36313;102;0;-1-1;-1
1160;375;44.6418;-7.30588;-25.8736;10.1223;4344.36;5.78764;0;0;1.10441e-57;0.01;0;6.74785;102;0;-1-1;-1
1160;376;47.5819;9.20864;-26.8332;9.102;3158.63;5.21182;0;0;1.10441e-57;0.01;0;5.61647;102;0;-1-1;-1
1160;377;42.858;29.482;-26.4962;10.4036;4716.65;5.95988;0;0;1.10441e-57;0.01;0;6.9662;102;0;-1-1;-1
1160;378;43.0079;47.7231;-25.5386;10.207;4454.31;5.82234;0;0;1.10441e-57;0.01;0;7.0379;102;0;-1-1;-1
1160;379;41.0591;66.1482;-26.8128;8.84588;2899.42;5.06377;0;0;1.10441e-57;0.01;0;6.72215;102;0;-1-1;-1
1160;380;40.594;82.5511;-26.9924;8.82414;2878.1;5.04724;0;0;1.10441e-57;0.01;0;5.57472;102;0;-1-1;-1
1160;381;57.5591;-71.6048;-25.6131;10.6229;5021.38;6.07963;0;0;1.10441e-57;0.01;0;5.28302;102;0;-1-1;-1
1160;382;57.4449;-53.3669;-25.788;10.5853;4968.25;6.06641;0;0;1.10441e-57;0.01;0;7.58443;102;0;-1-1;-1
1160;383;57.5907;-36.2064;-25.942;8.87169;2924.88;5.08029;0;0;1.10441e-57;0.01;0;6.55512;102;0;-1-1;-1
1160;384;58.5987;-17.4932;-26.4071;9.63988;3752.35;5.51299;0;0;1.10441e-57;0.01;0;6.60537;102;0;-1-1;-1
1160;385;62.3014;-0.0474368;-26.3556;10.4529;4784.15;5.98475;0;0;1.10441e-57;0.01;0;6.94957;102;0;-1-1;-1
1160;386;59.743;20.6355;-25.9807;9.38836;3466.23;5.38262;0;0;1.10441e-57;0.01;0;6.73988;102;0;-1-1;-1
