Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;12;-7.57998;-16.5755;-82.9632;9.11839;3175.72;5.19109;0;0;1.6925e-63;0.01;0;4.30977;102;0;-1-1;-1
1280;13;-10.5445;1.58197;-85.8834;10.4215;4741.16;5.92111;0;0;1.6925e-63;0.01;0;3.49573;102;0;-1-1;-1
1280;14;-5.58749;18.8025;-81.6281;10.2083;4456;5.81548;0;0;1.6925e-63;0.01;0;4.12058;102;0;-1-1;-1
1280;15;-2.22107;35.7308;-87.035;9.84494;3996.94;5.60291;0;0;1.6925e-63;0.01;0;3.74654;102;0;-1-1;-1
1280;16;9.45458;-43.0852;-81.1767;10.2269;4480.41;5.82057;0;0;1.6925e-63;0.01;0;4.08774;102;0;-1-1;-1
1280;17;11.859;-24.5183;-82.1502;10.2314;4486.4;5.82554;0;0;1.6925e-63;0.01;0;4.22078;102;0;-1-1;-1
1280;18;13.5881;-8.07232;-80.5572;8.91107;2964;5.06727;0;0;1.6925e-63;0.01;0;4.3669;102;0;-1-1;-1
1280;19;14.0898;8.30446;-80.598;8.76529;2820.9;4.98603;0;0;1.6925e-63;0.01;0;3.86258;102;0;-1-1;-1
1280;20;11.1772;31.7947;-77.5318;8.9636;3016.72;5.0903;0;0;1.6925e-63;0.01;0;4.57314;102;0;-1-1;-1
1280;21;11.0542;47.8412;-83.5973;10.4194;4738.3;5.92659;0;0;1.6925e-63;0.01;0;3.56989;102;0;-1-1;-1
1280;22;27.572;-52.6429;-80.0781;9.57989;3682.73;5.45509;0;0;1.6925e-63;0.01;0;2.98778;102;0;-1-1;-1
1280;23;26.8488;-33.672;-81.7916;10.1655;4400.22;5.79535;0;0;1.6925e-63;0.01;0;4.29446;102;0;-1-1;-1
1280;24;26.7474;-16.877;-79.4811;8.59118;2656.12;4.89222;0;0;1.6925e-63;0.01;0;5.46417;102;0;-1-1;-1
1280;25;26.7031;-0.170343;-80.3315;8.60112;2665.35;4.89779;0;0;1.6925e-63;0.01;0;5.26517;102;0;-1-1;-1
1280;26;27.3424;16.0839;-82.5305;8.96821;3021.38;5.1026;0;0;1.6925e-63;0.01;0;4.46896;102;0;-1-1;-1
1280;27;26.5332;39.4824;-80.087;10.0118;4203.63;5.69495;0;0;1.6925e-63;0.01;0;4.24517;102;0;-1-1;-1
1280;28;42.3792;-42.2141;-81.2232;10.1613;4394.73;5.78411;0;0;1.6925e-63;0.01;0;3.53432;102;0;-1-1;-1
1280;29;40.2157;-25.0284;-79.4306;8.61206;2675.53;4.90271;0;0;1.6925e-63;0.01;0;4.52398;102;0;-1-1;-1
1280;30;41.2337;-8.16852;-81.3931;10.3486;4642.32;5.90449;0;0;1.6925e-63;0.01;0;3.64577;102;0;-1-1;-1
1280;31;43.2537;11.5618;-80.6994;10.4066;4720.86;5.92199;0;0;1.6925e-63;0.01;0;4.78039;102;0;-1-1;-1
1280;32;38.342;28.1723;-88.0854;10.2335;4489.07;5.81681;0;0;1.6925e-63;0.01;0;3.5676;102;0;-1-1;-1
1280;33;-69.1482;-7.00412;-63.1924;9.4094;3489.59;5.35861;0;0;1.6925e-63;0.01;0;3.67721;102;0;-1-1;-1
1280;34;-63.4747;-40.3039;-66.0708;10.1171;4337.69;5.75131;0;0;1.6925e-63;0.01;0;3.59371;102;0;-1-1;-1
1280;35;-62.8195;-22.4927;-65.0486;9.36402;3439.35;5.34429;0;0;1.6925e-63;0.01;0;4.36806;102;0;-1-1;-1
1280;36;-56.2601;-4.09142;-71.5038;8.67373;2733.42;4.93027;0;0;1.6925e-63;0.01;0;4.03187;102;0;-1-1;-1
1280;37;-61.0853;15.7823;-77.0873;10.3986;4709.92;5.90644;0;0;1.6925e-63;0.01;0;2.57122;102;0;-1-1;-1
1280;38;-49.9932;28.2396;-74.8245;8.65552;2716.24;4.91684;0;0;1.6925e-63;0.01;0;3.92385;102;0;-1-1;-1
1280;39;-57.8841;40.7632;-68.0267;9.68443;3804.62;5.51839;0;0;1.6925e-63;0.01;0;2.93676;102;0;-1-1;-1
1280;40;-50.2854;-51.2796;-65.3189;9.35259;3426.77;5.33605;0;0;1.6925e-63;0.01;0;2.76879;102;0;-1-1;-1
1280;41;-48.8885;-31.6005;-65.5784;9.57399;3675.93;5.42087;0;0;1.6925e-63;0.01;0;4.19089;102;0;-1-1;-1
1280;42;-43.5608;-9.02574;-78.5399;8.33122;2422.23;4.74515;0;0;1.6925e-63;0.01;0;4.44119;102;0;-1-1;-1
1280;43;-42.4345;-0.329537;-66.9009;8.65302;2713.89;4.91845;0;0;1.6925e-63;0.01;0;6.46249;102;0;-1-1;-1
1280;44;-47.2573;14.7347;-67.4587;8.67588;2735.46;4.93177;0;0;1.6925e-63;0.01;0;5.56516;102;0;-1-1;-1
1280;45;-40.6974;39.2765;-67.0757;9.62784;3738.31;5.47917;0;0;1.6925e-63;0.01;0;4.82679;102;0;-1-1;-1
1280;46;-47.2404;53.4922;-66.7388;8.52471;2594.94;4.84404;0;0;1.6925e-63;0.01;0;4.02925;102;0;-1-1;-1
1280;47;-27.7919;-54.885;-66.1818;8.83224;2886.03;5.01987;0;0;1.6925e-63;0.01;0;5.13032;102;0;-1-1;-1
1280;48;-28.1697;-39.7864;-69.006;8.37942;2464.51;4.7682;0;0;1.6925e-63;0.01;0;4.16435;102;0;-1-1;-1
1280;49;-29.0795;-24.7793;-67.863;8.84713;2900.66;5.04805;0;0;1.6925e-63;0.01;0;5.21216;102;0;-1-1;-1
1280;50;-30.5906;-9.39788;-69.4869;8.65749;2718.1;4.92093;0;0;1.6925e-63;0.01;0;5.86136;102;0;-1-1;-1
1280;51;-31.3601;11.9759;-67.8704;9.58277;3686.05;5.46363;0;0;1.6925e-63;0.01;0;6.76751;102;0;-1-1;-1
1280;52;-26.3387;29.3224;-71.9993;10.1308;4355.36;5.75076;0;0;1.6925e-63;0.01;0;5.46141;102;0;-1-1;-1
1280;53;-25.3151;46.0594;-66.2955;9.43155;3514.29;5.3598;0;0;1.6925e-63;0.01;0;5.93903;102;0;-1-1;-1
1280;54;-35.1367;64.5923;-66.6984;9.91851;4087.22;5.64307;0;0;1.6925e-63;0.01;0;5.06068;102;0;-1-1;-1
1280;55;-16.5405;-63.7958;-75.2391;10.0661;4272.37;5.72651;0;0;1.6925e-63;0.01;0;3.71021;102;0;-1-1;-1
1280;56;-12.5606;-50.1015;-67.788;8.61233;2675.78;4.90812;0;0;1.6925e-63;0.01;0;6.01184;102;0;-1-1;-1
1280;57;-14.4266;-32.3176;-67.1119;9.02213;3076.21;5.14391;0;0;1.6925e-63;0.01;0;5.88311;102;0;-1-1;-1
1280;58;-15.7058;-15.5306;-68.7565;9.43781;3521.29;5.37286;0;0;1.6925e-63;0.01;0;7.25316;102;0;-1-1;-1
1280;59;-18.692;1.39037;-70.2357;9.50959;3602.25;5.41075;0;0;1.6925e-63;0.01;0;6.08117;102;0;-1-1;-1
1280;60;-14.9262;18.2476;-67.007;8.9767;3029.97;5.1058;0;0;1.6925e-63;0.01;0;5.65746;102;0;-1-1;-1
1280;61;-14.7168;43.0668;-77.8711;9.25226;3317.66;5.27303;0;0;1.6925e-63;0.01;0;4.75311;102;0;-1-1;-1
1280;62;-19.9965;59.6402;-74.1358;9.84765;4000.24;5.59651;0;0;1.6925e-63;0.01;0;2.99149;102;0;-1-1;-1
1280;63;3.30528;-55.8177;-70.1864;9.22177;3284.97;5.23976;0;0;1.6925e-63;0.01;0;4.92154;102;0;-1-1;-1
1280;64;-0.514883;-40.6086;-68.3297;8.92861;2981.54;5.08173;0;0;1.6925e-63;0.01;0;6.5211;102;0;-1-1;-1
1280;65;0.541432;-23.2565;-67.8507;10.367;4667.17;5.8922;0;0;1.6925e-63;0.01;0;6.63059;102;0;-1-1;-1
1280;66;-1.34778;-5.76038;-72.1215;10.1203;4341.83;5.76616;0;0;1.6925e-63;0.01;0;5.22318;102;0;-1-1;-1
1280;67;4.64656;12.7334;-69.4777;8.5513;2619.3;4.86524;0;0;1.6925e-63;0.01;0;5.04434;102;0;-1-1;-1
1280;68;-1.14551;26.864;-68.0463;8.61469;2677.98;4.90053;0;0;1.6925e-63;0.01;0;5.25222;102;0;-1-1;-1
1280;69;0.229611;41.9674;-71.5052;9.54569;3643.44;5.4258;0;0;1.6925e-63;0.01;0;7.1889;102;0;-1-1;-1
1280;70;-3.86773;56.6915;-78.5288;9.96122;4140.25;5.66171;0;0;1.6925e-63;0.01;0;3.03832;102;0;-1-1;-1
1280;71;17.7532;-64.5891;-71.9023;9.43073;3513.38;5.36122;0;0;1.6925e-63;0.01;0;3.17926;102;0;-1-1;-1
1280;72;17.7872;-49.8753;-66.9781;8.91005;2962.98;5.08691;0;0;1.6925e-63;0.01;0;6.54711;102;0;-1-1;-1
1280;73;15.9776;-33.5641;-67.508;10.303;4581.17;5.86441;0;0;1.6925e-63;0.01;0;7.30533;102;0;-1-1;-1
1280;74;17.1257;-16.817;-67.3189;8.61201;2675.48;4.89025;0;0;1.6925e-63;0.01;0;6.44843;102;0;-1-1;-1
1280;75;15.9681;-0.0541978;-67.3723;9.39359;3472.03;5.34172;0;0;1.6925e-63;0.01;0;7.08073;102;0;-1-1;-1
1280;76;18.6056;19.9053;-69.9648;8.85328;2906.71;5.04335;0;0;1.6925e-63;0.01;0;5.67336;102;0;-1-1;-1
1280;77;16.4545;42.7489;-67.048;9.20475;3266.81;5.23488;0;0;1.6925e-63;0.01;0;5.60215;102;0;-1-1;-1
1280;78;6.18692;55.9956;-63.3069;10.3086;4588.67;5.85628;0;0;1.6925e-63;0.01;0;5.68492;102;0;-1-1;-1
1280;79;31.4697;-58.6121;-65.8759;8.62594;2688.49;4.91604;0;0;1.6925e-63;0.01;0;5.18098;102;0;-1-1;-1
1280;80;31.875;-42.112;-67.1162;9.96242;4141.75;5.65531;0;0;1.6925e-63;0.01;0;7.39969;102;0;-1-1;-1
1280;81;31.0905;-25.25;-67.063;8.56992;2636.45;4.8708;0;0;1.6925e-63;0.01;0;6.96613;102;0;-1-1;-1
1280;82;30.8544;-8.00528;-67.0585;9.55117;3649.71;5.43367;0;0;1.6925e-63;0.01;0;7.32807;102;0;-1-1;-1
1280;83;31.0842;8.93799;-67.9256;9.86035;4015.74;5.60701;0;0;1.6925e-63;0.01;0;7.05171;102;0;-1-1;-1
1280;84;34.4237;26.574;-70.954;10.0849;4296.44;5.73903;0;0;1.6925e-63;0.01;0;6.20384;102;0;-1-1;-1
1280;85;32.0349;48.0387;-66.1613;8.62191;2684.72;4.90053;0;0;1.6925e-63;0.01;0;4.31626;102;0;-1-1;-1
1280;86;46.3601;-51.5033;-66.5582;9.72076;3847.6;5.50192;0;0;1.6925e-63;0.01;0;3.6183;102;0;-1-1;-1
1280;87;45.8665;-33.0857;-67.0175;9.20024;3262.02;5.23744;0;0;1.6925e-63;0.01;0;5.48325;102;0;-1-1;-1
1280;88;45.4349;-16.4058;-66.4207;10.0803;4290.51;5.73961;0;0;1.6925e-63;0.01;0;7.0087;102;0;-1-1;-1
1280;89;44.9967;0.503863;-66.7219;8.59577;2660.37;4.87765;0;0;1.6925e-63;0.01;0;6.63749;102;0;-1-1;-1
1280;90;49.7239;26.0919;-76.5148;8.3594;2446.89;4.74691;0;0;2.11563e-63;0.01;0;3.43374;102;0;-1-1;-1
1280;91;43.7367;41.4787;-76.2869;10.2699;4537.2;5.84549;0;0;1.6925e-63;0.01;0;3.46753;102;0;-1-1;-1
1280;92;45.7646;54.7147;-65.2894;8.52151;2592.02;4.85148;0;0;1.6925e-63;0.01;0;3.14416;102;0;-1-1;-1
1280;93;61.6837;-23.9394;-66.9739;10.1557;4387.55;5.76592;0;0;1.6925e-63;0.01;0;4.01403;102;0;-1-1;-1
1280;94;58.4925;-7.0496;-68.5747;8.87258;2925.75;5.05224;0;0;1.6925e-63;0.01;0;4.3448;102;0;-1-1;-1
1280;95;58.4058;9.21014;-70.7448;9.90732;4073.4;5.62719;0;0;1.6925e-63;0.01;0;3.24623;102;0;-1-1;-1
1280;96;-80.5172;-8.83301;-50.8306;9.68269;3802.56;5.50614;0;0;1.6925e-63;0.01;0;4.22653;102;0;-1-1;-1
1280;97;-92.0048;24.5101;-51.6824;8.87192;2925.11;5.05514;0;0;1.6925e-63;0.01;0;2.59939;102;0;-1-1;-1
1280;98;-66.6663;-50.4949;-51.7657;10.181;4420.34;5.80167;0;0;1.6925e-63;0.01;0;3.79187;102;0;-1-1;-1
1280;99;-64.6733;-31.5983;-52.0015;9.07781;3133.51;5.17844;0;0;1.6925e-63;0.01;0;5.3645;102;0;-1-1;-1
1280;100;-65.7665;-15.6885;-50.8158;8.61022;2673.82;4.89286;0;0;1.6925e-63;0.01;0;6.2172;102;0;-1-1;-1
1280;101;-68.5693;3.79748;-49.8915;9.89296;4055.71;5.63455;0;0;1.6925e-63;0.01;0;6.017;102;0;-1-1;-1
1280;102;-68.4514;19.8416;-53.0681;8.78135;2836.44;4.98431;0;0;1.6925e-63;0.01;0;5.23789;102;0;-1-1;-1
1280;103;-63.9318;34.9079;-53.2695;8.61773;2680.82;4.8949;0;0;1.6925e-63;0.01;0;4.82799;102;0;-1-1;-1
1280;104;-52.0582;-59.2276;-50.5842;9.80307;3946.16;5.57948;0;0;1.6925e-63;0.01;0;5.35232;102;0;-1-1;-1
1280;105;-52.0717;-41.6312;-52.8234;8.7028;2760.99;4.95326;0;0;1.6925e-63;0.01;0;6.59183;102;0;-1-1;-1
1280;106;-52.1808;-22.5403;-52.9117;8.59238;2657.23;4.88822;0;0;1.6925e-63;0.01;0;6.68131;102;0;-1-1;-1
1280;107;-52.7196;-5.69068;-54.4451;10.0136;4205.93;5.69352;0;0;1.6925e-63;0.01;0;6.46227;102;0;-1-1;-1
1280;108;-53.8647;13.4028;-51.6842;9.78132;3919.96;5.56624;0;0;1.6925e-63;0.01;0;5.98204;102;0;-1-1;-1
1280;109;-50.1429;28.9766;-51.3747;8.37572;2461.25;4.76146;0;0;1.6925e-63;0.01;0;6.03658;102;0;-1-1;-1
1280;110;-50.4918;44.7827;-53.4447;9.88463;4045.48;5.62432;0;0;1.6925e-63;0.01;0;6.66817;102;0;-1-1;-1
1280;111;-49.1867;63.6065;-54.1256;10.2319;4486.95;5.81266;0;0;1.6925e-63;0.01;0;5.09804;102;0;-1-1;-1
1280;112;-36.5433;-67.1748;-50.7442;9.88578;4046.9;5.60966;0;0;1.6925e-63;0.01;0;4.33957;102;0;-1-1;-1
1280;113;-38.1109;-50.4662;-53.9112;9.24015;3304.65;5.25092;0;0;1.6925e-63;0.01;0;5.29639;102;0;-1-1;-1
1280;114;-35.8013;-33.4245;-55.2124;9.79022;3930.66;5.57266;0;0;1.6925e-63;0.01;0;5.84408;102;0;-1-1;-1
1280;115;-36.9554;-15.3967;-55.3943;10.4409;4767.56;5.93832;0;0;1.6925e-63;0.01;0;7.50627;102;0;-1-1;-1
1280;116;-36.1368;2.17693;-53.1131;9.09272;3148.98;5.17044;0;0;1.6925e-63;0.01;0;6.30494;102;0;-1-1;-1
1280;117;-37.5318;19.3243;-53.8085;10.4275;4749.25;5.94832;0;0;1.6925e-63;0.01;0;6.78471;102;0;-1-1;-1
1280;118;-36.1722;36.0586;-52.0934;8.86873;2921.95;5.0607;0;0;1.6925e-63;0.01;0;6.56272;102;0;-1-1;-1
1280;119;-35.2976;52.3767;-54.2626;10.2379;4494.85;5.82864;0;0;1.6925e-63;0.01;0;7.23587;102;0;-1-1;-1
1280;120;-42.536;77.8425;-61.9411;8.4233;2503.43;4.79808;0;0;1.6925e-63;0.01;0;2.56657;102;0;-1-1;-1
1280;121;-27.9893;-71.4675;-65.0202;9.74537;3876.89;5.5469;0;0;1.6925e-63;0.01;0;2.5059;102;0;-1-1;-1
1280;122;-16.2577;-61.2658;-57.2835;9.52803;3623.25;5.42106;0;0;1.6925e-63;0.01;0;5.69717;102;0;-1-1;-1
1280;123;-21.4728;-44.0293;-55.1763;10.1409;4368.31;5.75742;0;0;1.6925e-63;0.01;0;6.64173;102;0;-1-1;-1
1280;124;-20.2601;-23.2719;-54.2575;10.1061;4323.57;5.76876;0;0;1.6925e-63;0.01;0;6.29681;102;0;-1-1;-1
1280;125;-22.26;-6.6325;-55.3526;9.00156;3055.22;5.1234;0;0;1.6925e-63;0.01;0;5.57418;102;0;-1-1;-1
1280;126;-22.2066;10.819;-54.5853;9.6167;3725.35;5.46025;0;0;1.6925e-63;0.01;0;5.45386;102;0;-1-1;-1
1280;127;-22.636;27.3811;-55.3249;8.78947;2844.31;5.0011;0;0;1.6925e-63;0.01;0;6.02354;102;0;-1-1;-1
1280;128;-21.3952;42.2681;-51.7367;8.61817;2681.23;4.9154;0;0;1.6925e-63;0.01;0;6.05224;102;0;-1-1;-1
1280;129;-20.3918;62.6095;-55.7282;10.6222;5020.29;6.02458;0;0;1.6925e-63;0.01;0;6.01607;102;0;-1-1;-1
1280;130;-26.0317;78.4722;-61.7185;9.35262;3426.8;5.32833;0;0;1.6925e-63;0.01;0;2.94847;102;0;-1-1;-1
1280;131;-1.27635;-85.0835;-50.4326;8.58896;2654.06;4.87992;0;0;1.6925e-63;0.01;0;3.1843;102;0;-1-1;-1
1280;132;-2.11749;-68.918;-53.1467;9.26332;3329.57;5.27855;0;0;1.6925e-63;0.01;0;4.98402;102;0;-1-1;-1
1280;133;-2.32263;-51.2901;-54.931;9.74032;3870.86;5.5357;0;0;1.6925e-63;0.01;0;5.73322;102;0;-1-1;-1
1280;134;-2.95943;-34.1788;-53.6427;9.90202;4066.86;5.62346;0;0;1.6925e-63;0.01;0;4.71439;102;0;-1-1;-1
1280;135;-6.56991;-11.3463;-56.6173;8.82534;2879.28;5.02144;0;0;1.6925e-63;0.01;0;4.28356;102;0;-1-1;-1
1280;136;2.08441;2.12517;-58.7439;8.57876;2644.61;4.87868;0;0;1.6925e-63;0.01;0;4.68804;102;0;-1-1;-1
1280;137;-2.57381;17.7692;-54.2632;10.4743;4813.57;5.97046;0;0;1.6925e-63;0.01;0;5.8242;102;0;-1-1;-1
1280;138;-9.22719;32.6543;-49.725;8.29875;2394.01;4.73093;0;0;1.6925e-63;0.01;0;5.51536;102;0;-1-1;-1
1280;139;-10.2538;51.2908;-64.2828;8.37375;2459.51;4.75907;0;0;1.6925e-63;0.01;0;5.78732;102;0;-1-1;-1
1280;140;-12.005;79.307;-51.7081;8.93779;2990.74;5.08158;0;0;1.6925e-63;0.01;0;4.03567;102;0;-1-1;-1
1280;141;11.9808;-77.3591;-52.4317;9.14354;3202.07;5.21326;0;0;1.6925e-63;0.01;0;4.23249;102;0;-1-1;-1
1280;142;12.2197;-60.0905;-55.1955;10.0971;4312;5.73381;0;0;1.6925e-63;0.01;0;6.92975;102;0;-1-1;-1
1280;143;12.5619;-42.7926;-53.5619;8.59268;2657.5;4.88956;0;0;1.6925e-63;0.01;0;6.38782;102;0;-1-1;-1
1280;144;12.0686;-25.4453;-53.3162;9.48644;3576.01;5.39408;0;0;1.6925e-63;0.01;0;6.4113;102;0;-1-1;-1
1280;145;12.5613;-8.41502;-53.5261;9.50725;3599.59;5.41729;0;0;1.6925e-63;0.01;0;5.49078;102;0;-1-1;-1
1280;146;13.775;12.0422;-57.3044;9.08299;3138.88;5.18272;0;0;1.6925e-63;0.01;0;6.2135;102;0;-1-1;-1
1280;147;11.4548;29.349;-56.2605;10.318;4601.21;5.86877;0;0;1.6925e-63;0.01;0;6.67944;102;0;-1-1;-1
1280;148;-0.932899;42.7322;-56.3276;8.30765;2401.72;4.71036;0;0;2.11563e-63;0.01;0;5.80058;102;0;-1-1;-1
1280;149;-3.18965;69.4427;-59.9518;8.91809;2971.01;5.07906;0;0;1.6925e-63;0.01;0;3.95604;102;0;-1-1;-1
1280;150;4.4005;82.3847;-53.6433;9.43957;3523.26;5.36006;0;0;1.6925e-63;0.01;0;4.22891;102;0;-1-1;-1
1280;151;27.3274;-68.7855;-53.4635;9.87694;4036.04;5.61487;0;0;1.6925e-63;0.01;0;4.88787;102;0;-1-1;-1
1280;152;26.576;-51.4461;-53.393;9.03943;3093.94;5.14602;0;0;1.6925e-63;0.01;0;6.57685;102;0;-1-1;-1
1280;153;26.5253;-33.6914;-53.735;9.22827;3291.92;5.24488;0;0;1.6925e-63;0.01;0;6.59182;102;0;-1-1;-1
1280;154;26.7366;-16.8539;-53.9056;9.44629;3530.8;5.37418;0;0;1.6925e-63;0.01;0;7.20684;102;0;-1-1;-1
1280;155;26.2746;1.30958;-53.4802;9.39279;3471.14;5.32969;0;0;1.6925e-63;0.01;0;6.77329;102;0;-1-1;-1
1280;156;28.0266;20.2792;-55.435;10.2643;4529.83;5.84201;0;0;1.6925e-63;0.01;0;7.2975;102;0;-1-1;-1
1280;157;27.3621;37.8319;-54.466;10.1699;4405.97;5.78568;0;0;1.6925e-63;0.01;0;6.91843;102;0;-1-1;-1
1280;158;7.2612;67.2367;-49.175;8.28185;2379.42;4.71944;0;0;1.6925e-63;0.01;0;5.85336;102;0;-1-1;-1
1280;159;12.1603;72.0874;-63.6895;9.2939;3362.65;5.28956;0;0;1.6925e-63;0.01;0;3.12958;102;0;-1-1;-1
1280;160;41.0028;-58.9401;-52.7792;9.16361;3223.21;5.22151;0;0;1.6925e-63;0.01;0;5.42938;102;0;-1-1;-1
1280;161;41.0841;-42.6085;-53.4914;8.8432;2896.79;5.03861;0;0;1.6925e-63;0.01;0;7.09343;102;0;-1-1;-1
1280;162;40.9814;-25.8329;-53.5082;9.12415;3181.75;5.1889;0;0;1.6925e-63;0.01;0;6.99789;102;0;-1-1;-1
1280;163;39.9837;-7.41975;-53.446;8.67858;2738.01;4.9415;0;0;1.6925e-63;0.01;0;5.79612;102;0;-1-1;-1
1280;164;41.1136;8.60174;-53.5758;9.31183;3382.16;5.2947;0;0;1.6925e-63;0.01;0;6.78169;102;0;-1-1;-1
1280;165;43.9135;29.1065;-54.9535;9.99506;4182.59;5.68443;0;0;1.6925e-63;0.01;0;5.59292;102;0;-1-1;-1
1280;166;42.2112;46.3391;-52.6998;9.33119;3403.3;5.30572;0;0;1.6925e-63;0.01;0;6.60238;102;0;-1-1;-1
1280;167;41.0824;62.0892;-52.1741;8.65117;2712.14;4.91664;0;0;1.6925e-63;0.01;0;4.44145;102;0;-1-1;-1
1280;168;55.4235;-50.2488;-52.3437;8.99187;3045.36;5.10462;0;0;1.6925e-63;0.01;0;4.14891;102;0;-1-1;-1
1280;169;56.0362;-34.5419;-53.5436;10.1327;4357.79;5.75454;0;0;1.6925e-63;0.01;0;5.98943;102;0;-1-1;-1
1280;170;55.3994;-18.1334;-53.426;8.59636;2660.92;4.899;0;0;1.6925e-63;0.01;0;6.56925;102;0;-1-1;-1
1280;171;55.2428;-1.37853;-52.5231;10.1283;4352.08;5.75914;0;0;1.6925e-63;0.01;0;6.1467;102;0;-1-1;-1
1280;172;56.082;15.6062;-54.6395;9.06689;3122.22;5.15561;0;0;1.6925e-63;0.01;0;5.00433;102;0;-1-1;-1
1280;173;58.1071;39.195;-52.1183;9.30235;3371.84;5.28761;0;0;1.6925e-63;0.01;0;4.1859;102;0;-1-1;-1
1280;174;56.7128;55.9914;-52.3773;10.2535;4515.51;5.82014;0;0;1.6925e-63;0.01;0;4.15218;102;0;-1-1;-1
1280;175;70.4345;-42.415;-51.3177;9.13078;3188.69;5.20717;0;0;1.6925e-63;0.01;0;3.06368;102;0;-1-1;-1
1280;176;70.0698;-25.3302;-51.1055;9.49971;3591.03;5.41321;0;0;1.6925e-63;0.01;0;5.42821;102;0;-1-1;-1
1280;177;67.9171;-11.1186;-57.6167;8.62147;2684.31;4.8973;0;0;1.6925e-63;0.01;0;5.34963;102;0;-1-1;-1
1280;178;72.8823;16.1176;-53.1929;9.7066;3830.81;5.54617;0;0;1.6925e-63;0.01;0;3.22815;102;0;-1-1;-1
1280;179;73.2028;31.976;-50.8905;8.57299;2639.28;4.87599;0;0;1.6925e-63;0.01;0;3.83187;102;0;-1-1;-1
1280;180;72.532;48.2348;-50.5339;9.89616;4059.65;5.61556;0;0;1.6925e-63;0.01;0;3.04285;102;0;-1-1;-1
1280;181;81.5739;-11.6932;-48.4559;10.4037;4716.88;5.91206;0;0;1.6925e-63;0.01;0;4.66418;102;0;-1-1;-1
1280;182;92.6774;1.62102;-47.5367;9.0288;3083.04;5.13593;0;0;1.6925e-63;0.01;0;1.87245;102;0;-1-1;-1
1280;183;-88.3617;-24.2238;-50.5951;9.51503;3608.44;5.41943;0;0;1.6925e-63;0.01;0;1.89851;102;0;-1-1;-1
1280;184;-89.7242;-13.6168;-37.1121;10.1071;4324.88;5.76248;0;0;1.6925e-63;0.01;0;4.90668;102;0;-1-1;-1
1280;185;-89.21;17.1368;-37.1143;9.85107;4004.41;5.61906;0;0;1.6925e-63;0.01;0;5.39529;102;0;-1-1;-1
1280;186;-92.9037;34.7714;-38.5244;9.97847;4161.79;5.67602;0;0;1.6925e-63;0.01;0;3.16014;102;0;-1-1;-1
1280;187;-74.2513;-49.0647;-37.2519;8.60542;2669.34;4.88559;0;0;1.6925e-63;0.01;0;3.79786;102;0;-1-1;-1
1280;188;-76.2368;-31.617;-39.5154;10.3261;4612.04;5.86942;0;0;1.6925e-63;0.01;0;5.4744;102;0;-1-1;-1
1280;189;-73.7386;-15.3428;-37.5015;8.57904;2644.87;4.88102;0;0;1.6925e-63;0.01;0;6.11237;102;0;-1-1;-1
1280;190;-81.5539;2.7854;-39.5155;8.22125;2327.57;4.6654;0;0;1.6925e-63;0.01;0;5.48506;102;0;-1-1;-1
1280;191;-77.9169;28.4918;-44.0744;9.86731;4024.25;5.61801;0;0;1.6925e-63;0.01;0;6.17359;102;0;-1-1;-1
1280;192;-77.8708;44.8614;-39.8339;10.0061;4196.45;5.69176;0;0;1.6925e-63;0.01;0;4.06296;102;0;-1-1;-1
