Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.6707;-26.6045;-45.6425;11.0847;5705.08;6.49481;0;0;1.50638e-30;0.01;0;7.46418;102;0;-1-1;-1
600;197;-69.2499;-5.96807;-45.4906;11.9941;7227.58;7.02869;0;0;1.50638e-30;0.01;0;6.14307;102;0;-1-1;-1
600;198;-79.2984;13.9004;-46.6342;9.68219;3801.97;5.67845;0;0;1.50638e-30;0.01;0;6.17632;102;0;-1-1;-1
600;199;-66.8579;29.0699;-47.3148;11.8014;6884.76;6.92304;0;0;1.50638e-30;0.01;0;7.61658;102;0;-1-1;-1
600;200;-67.8068;50.5812;-45.9556;11.5214;6406.3;6.76119;0;0;1.50638e-30;0.01;0;5.80858;102;0;-1-1;-1
600;201;-67.6923;71.7211;-44.539;11.4774;6333.12;6.72607;0;0;1.50638e-30;0.01;0;4.14761;102;0;-1-1;-1
600;202;-54.1416;-92.302;-45.4583;10.1446;4373.18;5.95057;0;0;1.50638e-30;0.01;0;2.60719;102;0;-1-1;-1
600;203;-51.7179;-73.505;-44.1742;11.3152;6068.43;6.63013;0;0;1.50638e-30;0.01;0;5.70966;102;0;-1-1;-1
600;204;-52.5039;-54.8647;-46.1973;10.0948;4308.99;5.9082;0;0;1.50638e-30;0.01;0;6.00859;102;0;-1-1;-1
600;205;-52.1029;-36.6805;-45.7098;10.2574;4520.68;6.01799;0;0;1.50638e-30;0.01;0;5.34509;102;0;-1-1;-1
600;206;-51.4217;-16.9501;-45.9479;11.434;6261.64;6.70927;0;0;1.50638e-30;0.01;0;5.71059;102;0;-1-1;-1
600;207;-49.1091;2.36624;-46.0987;11.0091;5589.19;6.46174;0;0;1.50638e-30;0.01;0;6.90961;102;0;-1-1;-1
600;208;-50.1576;20.7368;-45.5345;10.2338;4489.54;6.00494;0;0;1.50638e-30;0.01;0;5.66577;102;0;-1-1;-1
600;209;-50.7231;40.8898;-46.1048;10.4534;4784.8;6.12987;0;0;1.50638e-30;0.01;0;5.35714;102;0;-1-1;-1
600;210;-50.9883;60.3984;-45.7132;11.3231;6081.1;6.64052;0;0;1.50638e-30;0.01;0;6.08769;102;0;-1-1;-1
600;211;-50.005;96.3519;-48.0475;9.80571;3949.35;5.75484;0;0;1.50638e-30;0.01;0;2.73878;102;0;-1-1;-1
600;212;-31.6324;-91.0057;-51.4405;11.1508;5807.79;6.5452;0;0;1.50638e-30;0.01;0;3.04171;102;0;-1-1;-1
600;213;-31.0857;-62.1655;-51.8818;9.85864;4013.66;5.77369;0;0;1.50638e-30;0.01;0;5.77934;102;0;-1-1;-1
600;214;-33.7457;-45.7815;-46.4622;10.9818;5547.62;6.4452;0;0;1.50638e-30;0.01;0;6.25942;102;0;-1-1;-1
600;215;-33.62;-26.2809;-45.4802;11.8949;7049.65;6.96962;0;0;1.50638e-30;0.01;0;6.47127;102;0;-1-1;-1
600;216;-32.819;-6.8821;-46.0242;10.5812;4962.35;6.20735;0;0;1.50638e-30;0.01;0;6.14996;102;0;-1-1;-1
600;217;-32.7568;11.5433;-45.7633;10.1406;4368;5.9426;0;0;1.50638e-30;0.01;0;6.06092;102;0;-1-1;-1
600;218;-33.3635;31.5135;-45.5023;11.1924;5873.01;6.56483;0;0;1.50638e-30;0.01;0;6.22459;102;0;-1-1;-1
600;219;-33.964;50.6259;-45.5274;11.4732;6326.23;6.72883;0;0;1.50638e-30;0.01;0;6.25074;102;0;-1-1;-1
600;220;-33.6257;69.9986;-45.7436;11.2465;5958.48;6.59659;0;0;1.50638e-30;0.01;0;6.34089;102;0;-1-1;-1
600;221;-33.6214;89.6473;-45.8728;11.4083;6219.41;6.69324;0;0;1.50638e-30;0.01;0;4.87481;102;0;-1-1;-1
600;222;-14.6358;-98.5051;-45.5893;10.2817;4552.83;6.03138;0;0;1.50638e-30;0.01;0;4.40807;102;0;-1-1;-1
600;223;-17.2596;-76.4306;-47.9707;11.9928;7225.25;7.03212;0;0;1.50638e-30;0.01;0;6.10264;102;0;-1-1;-1
600;224;-15.929;-56.3891;-45.4112;10.8782;5392.06;6.37379;0;0;1.50638e-30;0.01;0;6.75638;102;0;-1-1;-1
600;225;-16.2361;-37.4743;-45.665;11.2651;5988.12;6.60607;0;0;1.50638e-30;0.01;0;6.96988;102;0;-1-1;-1
600;226;-16.3194;-16.3999;-45.9958;10.3635;4662.44;6.07845;0;0;1.50638e-30;0.01;0;6.591;102;0;-1-1;-1
600;227;-17.0968;2.43449;-45.713;10.3151;4597.37;6.04834;0;0;1.50638e-30;0.01;0;6.70473;102;0;-1-1;-1
600;228;-16.5937;21.8555;-45.9364;11.8335;6941.1;6.94117;0;0;1.50638e-30;0.01;0;7.23976;102;0;-1-1;-1
600;229;-16.8006;40.7843;-44.8178;10.1078;4325.68;5.93089;0;0;1.50638e-30;0.01;0;6.41677;102;0;-1-1;-1
600;230;-16.1645;60.3037;-46.5857;12.1039;7427.92;7.09267;0;0;1.50638e-30;0.01;0;7.44501;102;0;-1-1;-1
600;231;-16.4545;79.92;-45.9588;11.182;5856.65;6.5609;0;0;1.50638e-30;0.01;0;6.97032;102;0;-1-1;-1
600;232;-15.6051;97.8387;-45.0617;10.117;4337.55;5.93434;0;0;1.50638e-30;0.01;0;3.63206;102;0;-1-1;-1
600;233;2.69674;-104.682;-43.301;10.8456;5343.75;6.36231;0;0;1.50638e-30;0.01;0;4.67199;102;0;-1-1;-1
600;234;0.205737;-86.7927;-46.5234;10.2143;4463.92;5.99986;0;0;1.50638e-30;0.01;0;7.24766;102;0;-1-1;-1
600;235;0.552929;-67.1942;-46.396;11.2727;6000.36;6.60513;0;0;1.50638e-30;0.01;0;6.91678;102;0;-1-1;-1
600;236;0.797566;-46.8495;-46.3029;10.1202;4341.65;5.93558;0;0;1.50638e-30;0.01;0;6.24855;102;0;-1-1;-1
600;237;0.77614;-27.1164;-45.447;11.351;6126.21;6.65687;0;0;1.50638e-30;0.01;0;6.80582;102;0;-1-1;-1
600;238;0.535313;-6.097;-47.3767;12.199;7604.25;7.15053;0;0;1.50638e-30;0.01;0;6.06676;102;0;-1-1;-1
600;239;0.0768637;11.7066;-45.0515;10.2469;4506.8;6.0084;0;0;1.50638e-30;0.01;0;5.65488;102;0;-1-1;-1
600;240;0.30134;30.9275;-45.7599;10.572;4949.51;6.19843;0;0;1.50638e-30;0.01;0;7.61897;102;0;-1-1;-1
600;241;0.939072;50.1142;-47.1726;12.0437;7317.54;7.06634;0;0;1.50638e-30;0.01;0;6.88796;102;0;-1-1;-1
600;242;0.782184;70.7689;-44.8354;10.1039;4320.66;5.92281;0;0;1.50638e-30;0.01;0;5.99071;102;0;-1-1;-1
600;243;1.1194;89.1835;-46.6262;10.9482;5496.92;6.42308;0;0;1.50638e-30;0.01;0;5.53452;102;0;-1-1;-1
600;244;18.049;-94.9986;-45.1999;10.1094;4327.82;5.92874;0;0;1.50638e-30;0.01;0;3.86786;102;0;-1-1;-1
600;245;17.8152;-77.4559;-46.1959;12.1896;7586.76;7.14598;0;0;1.50638e-30;0.01;0;7.12264;102;0;-1-1;-1
600;246;17.2158;-57.135;-46.8123;10.5972;4984.96;6.22157;0;0;1.50638e-30;0.01;0;7.03714;102;0;-1-1;-1
600;247;17.4185;-38.3334;-46.9199;10.1039;4320.7;5.92573;0;0;1.50638e-30;0.01;0;6.17758;102;0;-1-1;-1
600;248;17.9752;-16.996;-46.3089;11.3354;6100.94;6.65523;0;0;1.50638e-30;0.01;0;6.88258;102;0;-1-1;-1
600;249;19.4737;2.25706;-46.8119;10.8529;5354.66;6.36133;0;0;1.50638e-30;0.01;0;7.10058;102;0;-1-1;-1
600;250;15.6116;20.5455;-47.9833;11.0359;5630.08;6.46732;0;0;1.50638e-30;0.01;0;7.19972;102;0;-1-1;-1
600;251;18.8812;39.7016;-45.634;11.8047;6890.53;6.92621;0;0;1.50638e-30;0.01;0;7.51753;102;0;-1-1;-1
600;252;17.7646;61.2357;-45.9481;12.0336;7299.24;7.05226;0;0;1.50638e-30;0.01;0;7.00518;102;0;-1-1;-1
600;253;19.9037;87.9633;-58.3878;9.75385;3887.02;5.71593;0;0;1.88297e-30;0.01;0;4.30489;102;0;-1-1;-1
600;254;17.2651;103.261;-47.9177;11.9817;7205.15;7.03021;0;0;1.50638e-30;0.01;0;3.55865;102;0;-1-1;-1
600;255;34.8959;-86.8278;-44.8156;10.3132;4594.86;6.05288;0;0;1.50638e-30;0.01;0;4.91589;102;0;-1-1;-1
600;256;34.9894;-67.6516;-46.2449;10.8218;5308.74;6.34968;0;0;1.50638e-30;0.01;0;6.50256;102;0;-1-1;-1
600;257;34.6651;-47.9962;-46.5161;11.9199;7094.16;6.987;0;0;1.50638e-30;0.01;0;7.07414;102;0;-1-1;-1
600;258;34.7119;-27.67;-46.5446;12.0215;7277.15;7.05667;0;0;1.50638e-30;0.01;0;7.71837;102;0;-1-1;-1
600;259;35.6615;-8.17995;-46.4549;10.115;4335.02;5.93304;0;0;1.50638e-30;0.01;0;6.46308;102;0;-1-1;-1
600;260;36.5822;12.1321;-46.9705;10.0856;4297.32;5.9167;0;0;1.50638e-30;0.01;0;6.1474;102;0;-1-1;-1
600;261;37.674;31.6411;-47.5157;10.6514;5061.89;6.24685;0;0;1.50638e-30;0.01;0;7.13609;102;0;-1-1;-1
600;262;35.589;51.4206;-46.2102;11.9668;7178.36;7.01573;0;0;1.50638e-30;0.01;0;7.11846;102;0;-1-1;-1
600;263;34.6811;71.2609;-45.5648;11.2203;5917.04;6.58395;0;0;1.50638e-30;0.01;0;6.02499;102;0;-1-1;-1
600;264;31.9751;89.9747;-44.4703;10.6285;5029.28;6.23335;0;0;1.50638e-30;0.01;0;5.27775;102;0;-1-1;-1
600;265;50.9264;-77.5883;-44.9021;10.6583;5071.63;6.24801;0;0;1.50638e-30;0.01;0;4.22663;102;0;-1-1;-1
600;266;52.2668;-58.3506;-45.6637;11.3937;6195.65;6.67752;0;0;1.50638e-30;0.01;0;6.81953;102;0;-1-1;-1
600;267;52.9399;-37.8614;-46.4768;12.2506;7701.24;7.18916;0;0;1.50638e-30;0.01;0;7.00266;102;0;-1-1;-1
600;268;53.4131;-18.4381;-46.9003;12.0076;7252.07;7.03742;0;0;1.50638e-30;0.01;0;6.04853;102;0;-1-1;-1
600;269;51.163;1.01924;-47.8376;10.1003;4316.06;5.91607;0;0;1.50638e-30;0.01;0;5.93834;102;0;-1-1;-1
600;270;54.4251;20.6199;-46.9659;12.1344;7484.19;7.11825;0;0;1.50638e-30;0.01;0;5.66899;102;0;-1-1;-1
600;271;53.6588;42.3334;-46.5539;11.3942;6196.41;6.6809;0;0;1.50638e-30;0.01;0;5.68379;102;0;-1-1;-1
600;272;52.7824;62.4865;-45.5825;11.4758;6330.48;6.73084;0;0;1.50638e-30;0.01;0;6.23862;102;0;-1-1;-1
600;273;50.7659;82.8199;-46.0556;11.8111;6901.75;6.92445;0;0;1.50638e-30;0.01;0;4.10132;102;0;-1-1;-1
600;274;72.6259;-68.0348;-45.7652;11.6488;6621.07;6.82838;0;0;1.50638e-30;0.01;0;2.36392;102;0;-1-1;-1
600;275;69.7455;-48.5622;-45.1501;10.6072;4999.13;6.2246;0;0;1.50638e-30;0.01;0;5.25209;102;0;-1-1;-1
600;276;69.8702;-30.4136;-43.9373;10.2278;4481.66;5.99482;0;0;1.50638e-30;0.01;0;5.86186;102;0;-1-1;-1
600;277;70.8991;-12.3486;-47.2991;11.521;6405.54;6.75742;0;0;1.50638e-30;0.01;0;5.59366;102;0;-1-1;-1
600;278;73.7304;11.4362;-46.6304;11.9113;7078.95;6.98372;0;0;1.50638e-30;0.01;0;6.44985;102;0;-1-1;-1
600;279;69.9989;32.3497;-46.1265;11.9651;7175.2;7.01752;0;0;1.50638e-30;0.01;0;5.32948;102;0;-1-1;-1
600;280;70.1998;52.6474;-45.7688;10.6172;5013.2;6.22757;0;0;1.50638e-30;0.01;0;4.71077;102;0;-1-1;-1
600;281;70.3753;71.0567;-44.0738;10.9751;5537.57;6.43652;0;0;1.50638e-30;0.01;0;2.47696;102;0;-1-1;-1
600;282;85.6919;-39.4712;-44.8195;10.6985;5129.24;6.27598;0;0;1.50638e-30;0.01;0;3.73864;102;0;-1-1;-1
600;283;87.7436;-21.2148;-41.9654;10.2311;4486.01;6.00391;0;0;1.50638e-30;0.01;0;5.12933;102;0;-1-1;-1
600;284;93.9203;9.00609;-44.0242;9.70629;3830.44;5.68958;0;0;1.50638e-30;0.01;0;5.8397;102;0;-1-1;-1
600;285;88.0345;25.0014;-46.2787;10.6939;5122.67;6.2775;0;0;1.50638e-30;0.01;0;4.96346;102;0;-1-1;-1
600;286;87.1356;43.3523;-45.1314;11.0007;5576.42;6.45133;0;0;1.50638e-30;0.01;0;4.12284;102;0;-1-1;-1
600;287;100.728;-7.67505;-43.4342;10.3148;4597.01;6.05531;0;0;1.50638e-30;0.01;0;4.44754;102;0;-1-1;-1
600;288;-107.628;-14.3216;-24.5723;10.4908;4836.25;6.16163;0;0;1.50638e-30;0.01;0;4.94249;102;0;-1-1;-1
600;289;-109.231;3.88529;-32.4399;11.8046;6890.31;6.92227;0;0;1.50638e-30;0.01;0;4.04847;102;0;-1-1;-1
600;290;-92.9404;-45.4283;-28.3886;11.801;6884.03;6.92353;0;0;1.50638e-30;0.01;0;5.37914;102;0;-1-1;-1
600;291;-91.9278;-25.2355;-29.4516;11.3536;6130.39;6.65753;0;0;1.50638e-30;0.01;0;7.12856;102;0;-1-1;-1
600;292;-90.5061;-5.38299;-29.2128;11.9689;7182.11;7.01695;0;0;1.50638e-30;0.01;0;6.64762;102;0;-1-1;-1
600;293;-89.833;11.3245;-31.0788;12.0527;7334.09;7.06764;0;0;1.50638e-30;0.01;0;6.08048;102;0;-1-1;-1
600;294;-97.1126;30.5248;-27.2149;11.895;7049.83;6.9791;0;0;1.50638e-30;0.01;0;5.27516;102;0;-1-1;-1
600;295;-93.0622;51.7909;-27.8919;11.7299;6760.37;6.87366;0;0;1.50638e-30;0.01;0;5.12905;102;0;-1-1;-1
600;296;-74.1259;-73.8224;-28.9861;10.1017;4317.93;5.92288;0;0;1.50638e-30;0.01;0;4.20917;102;0;-1-1;-1
600;297;-73.9657;-55.2151;-27.8338;10.4595;4793.17;6.13718;0;0;1.50638e-30;0.01;0;6.70286;102;0;-1-1;-1
600;298;-74.5418;-35.8107;-28.9262;11.5955;6530.71;6.80108;0;0;1.50638e-30;0.01;0;6.7991;102;0;-1-1;-1
600;299;-73.5681;-16.6194;-29.0601;11.0759;5691.53;6.4904;0;0;1.50638e-30;0.01;0;6.66162;102;0;-1-1;-1
600;300;-72.3763;2.52407;-27.8504;10.1134;4332.98;5.92818;0;0;1.50638e-30;0.01;0;6.89123;102;0;-1-1;-1
600;301;-71.9543;20.034;-30.4758;10.1929;4435.91;5.97299;0;0;1.50638e-30;0.01;0;6.1986;102;0;-1-1;-1
600;302;-75.7951;40.2388;-31.487;11.9628;7171.19;7.01607;0;0;1.50638e-30;0.01;0;6.36747;102;0;-1-1;-1
600;303;-73.6187;60.1831;-28.2962;11.0291;5619.63;6.47324;0;0;1.50638e-30;0.01;0;6.8439;102;0;-1-1;-1
600;304;-73.6587;79.8744;-27.7657;11.2675;5991.93;6.61163;0;0;1.50638e-30;0.01;0;4.27358;102;0;-1-1;-1
600;305;-58.536;-84.7466;-29.1824;10.7108;5147.02;6.27925;0;0;1.50638e-30;0.01;0;5.49964;102;0;-1-1;-1
600;306;-57.5369;-65.3734;-27.6681;11.0041;5581.53;6.45202;0;0;1.50638e-30;0.01;0;6.72905;102;0;-1-1;-1
600;307;-56.9918;-46.925;-28.8863;11.0871;5708.71;6.49868;0;0;1.50638e-30;0.01;0;6.40508;102;0;-1-1;-1
600;308;-56.5283;-26.8826;-29.5278;11.6495;6622.38;6.82879;0;0;1.50638e-30;0.01;0;7.46691;102;0;-1-1;-1
600;309;-56.023;-6.56905;-29.3197;11.5981;6535.13;6.8035;0;0;1.50638e-30;0.01;0;6.74644;102;0;-1-1;-1
600;310;-55.334;11.4066;-28.7701;10.6137;5008.27;6.2182;0;0;1.50638e-30;0.01;0;6.46149;102;0;-1-1;-1
600;311;-55.9394;30.6514;-30.8307;10.8308;5321.87;6.35377;0;0;1.50638e-30;0.01;0;7.23033;102;0;-1-1;-1
600;312;-56.8166;49.8963;-29.139;11.6426;6610.59;6.82262;0;0;1.50638e-30;0.01;0;7.46781;102;0;-1-1;-1
600;313;-56.6627;69.1917;-29.0144;10.4228;4742.87;6.11197;0;0;1.50638e-30;0.01;0;6.44792;102;0;-1-1;-1
600;314;-58.7821;87.8641;-35.7313;10.4308;4753.76;6.12051;0;0;1.50638e-30;0.01;0;4.48896;102;0;-1-1;-1
600;315;-43.3977;-99.6201;-30.1339;12.3445;7879.75;7.23111;0;0;1.50638e-30;0.01;0;4.13426;102;0;-1-1;-1
600;316;-41.4443;-76.9624;-26.7524;10.6093;5002.13;6.21859;0;0;1.50638e-30;0.01;0;6.47872;102;0;-1-1;-1
600;317;-39.6256;-58.0691;-32.009;12.0684;7362.72;7.08441;0;0;1.50638e-30;0.01;0;6.90914;102;0;-1-1;-1
600;318;-39.7586;-37.4769;-30.1062;11.06;5666.96;6.49223;0;0;1.50638e-30;0.01;0;6.81667;102;0;-1-1;-1
600;319;-39.158;-15.8542;-30.0277;10.4356;4760.38;6.12248;0;0;1.50638e-30;0.01;0;6.73711;102;0;-1-1;-1
600;320;-38.3671;2.4111;-30.3365;10.1033;4319.94;5.91396;0;0;1.50638e-30;0.01;0;6.97538;102;0;-1-1;-1
600;321;-38.9096;21.1849;-30.1918;11.308;6056.85;6.63237;0;0;1.50638e-30;0.01;0;6.88421;102;0;-1-1;-1
600;322;-39.7085;41.1103;-29.9359;10.0996;4315.16;5.92176;0;0;1.50638e-30;0.01;0;6.2577;102;0;-1-1;-1
600;323;-39.9452;60.3951;-28.6375;10.9835;5550.28;6.44636;0;0;1.50638e-30;0.01;0;7.02646;102;0;-1-1;-1
600;324;-40.7193;79.4348;-30.6586;10.0689;4275.95;5.90107;0;0;1.50638e-30;0.01;0;6.70022;102;0;-1-1;-1
600;325;-42.9014;99.0239;-29.4519;12.2364;7674.41;7.18106;0;0;1.50638e-30;0.01;0;4.48645;102;0;-1-1;-1
600;326;-23.2439;-108.837;-29.4395;12.2867;7769.49;7.20956;0;0;1.50638e-30;0.01;0;3.56853;102;0;-1-1;-1
600;327;-25.2243;-88.3641;-32.8709;12.1386;7491.95;7.11706;0;0;1.50638e-30;0.01;0;6.97298;102;0;-1-1;-1
600;328;-22.542;-68.6049;-29.1201;11.6039;6544.88;6.80446;0;0;1.50638e-30;0.01;0;6.59891;102;0;-1-1;-1
600;329;-22.2938;-46.9849;-29.9853;10.2329;4488.28;6.00712;0;0;1.50638e-30;0.01;0;6.41607;102;0;-1-1;-1
600;330;-21.73;-27.0057;-29.1923;12.005;7247.27;7.04714;0;0;1.50638e-30;0.01;0;7.22715;102;0;-1-1;-1
600;331;-22.4931;-7.30815;-30.9651;10.1103;4328.93;5.92723;0;0;1.50638e-30;0.01;0;6.39559;102;0;-1-1;-1
600;332;-22.3117;12.5148;-30.2274;10.1497;4379.71;5.94367;0;0;1.50638e-30;0.01;0;6.59303;102;0;-1-1;-1
600;333;-22.3055;31.2625;-29.6606;10.3336;4622.1;6.06009;0;0;1.50638e-30;0.01;0;7.04083;102;0;-1-1;-1
600;334;-22.4925;50.4737;-28.8543;11.651;6624.82;6.82897;0;0;1.50638e-30;0.01;0;6.79454;102;0;-1-1;-1
600;335;-22.795;70.0007;-29.3315;11.4874;6349.65;6.73531;0;0;1.50638e-30;0.01;0;6.67203;102;0;-1-1;-1
600;336;-23.8145;89.48;-29.0877;11.1836;5859.11;6.55841;0;0;1.50638e-30;0.01;0;6.02054;102;0;-1-1;-1
600;337;-6.25727;-95.2669;-28.7961;11.1612;5824.02;6.54622;0;0;1.50638e-30;0.01;0;5.1694;102;0;-1-1;-1
600;338;-5.09756;-77.8599;-30.9563;11.2415;5950.65;6.58691;0;0;1.50638e-30;0.01;0;5.28554;102;0;-1-1;-1
600;339;-5.71464;-57.3851;-29.9918;10.9237;5460.05;6.40981;0;0;1.50638e-30;0.01;0;5.90788;102;0;-1-1;-1
600;340;-5.49935;-38.3802;-29.8261;10.4522;4783.15;6.12627;0;0;1.50638e-30;0.01;0;5.31254;102;0;-1-1;-1
600;341;-5.39925;-15.449;-29.3447;11.2267;5927.21;6.58368;0;0;1.50638e-30;0.01;0;5.60811;102;0;-1-1;-1
600;342;-6.37712;3.17459;-31.3881;10.1861;4427.01;5.97925;0;0;1.50638e-30;0.01;0;5.99341;102;0;-1-1;-1
600;343;-5.20817;22.1751;-29.4505;11.4534;6293.45;6.7197;0;0;1.50638e-30;0.01;0;5.66855;102;0;-1-1;-1
600;344;-5.32349;41.0564;-29.0508;11.1367;5785.73;6.53223;0;0;1.50638e-30;0.01;0;5.04153;102;0;-1-1;-1
600;345;-5.7156;60.5236;-29.6287;10.2807;4551.57;6.03061;0;0;1.50638e-30;0.01;0;5.13367;102;0;-1-1;-1
600;346;-6.52354;79.8299;-30.7613;10.2489;4509.35;6.01565;0;0;1.50638e-30;0.01;0;5.61282;102;0;-1-1;-1
600;347;-4.03376;98.3432;-30.4714;10.3383;4628.47;6.059;0;0;1.50638e-30;0.01;0;4.84995;102;0;-1-1;-1
600;348;4.67491;-120.139;-34.0393;9.7893;3929.56;5.73484;0;0;1.88297e-30;0.01;0;1.28925;102;0;-1-1;-1
600;349;10.2104;-87.4577;-29.6126;11.6641;6647.23;6.84327;0;0;1.50638e-30;0.01;0;6.51556;102;0;-1-1;-1
600;350;11.9422;-67.4716;-30.2046;11.0453;5644.48;6.47924;0;0;1.50638e-30;0.01;0;5.76338;102;0;-1-1;-1
600;351;11.3935;-47.0787;-30.5058;11.4624;6308.41;6.71546;0;0;1.50638e-30;0.01;0;5.3992;102;0;-1-1;-1
600;352;12.2758;-27.0033;-29.4002;10.3682;4668.72;6.08972;0;0;1.50638e-30;0.01;0;5.71369;102;0;-1-1;-1
600;353;11.5648;-6.63718;-29.6149;12.2048;7615.18;7.15554;0;0;1.50638e-30;0.01;0;5.37692;102;0;-1-1;-1
600;354;13.1959;10.8551;-30.6107;10.8857;5403.29;6.38772;0;0;1.50638e-30;0.01;0;5.46837;102;0;-1-1;-1
600;355;10.3424;30.8085;-28.8763;12.0376;7306.53;7.05115;0;0;1.50638e-30;0.01;0;6.37371;102;0;-1-1;-1
600;356;11.3;51.6444;-28.5995;12.3259;7844.21;7.23274;0;0;1.50638e-30;0.01;0;5.6404;102;0;-1-1;-1
600;357;10.6062;71.6107;-27.4921;12.1182;7454.17;7.09727;0;0;1.50638e-30;0.01;0;5.65523;102;0;-1-1;-1
600;358;13.3817;91.6304;-32.4524;10.801;5278.07;6.33454;0;0;1.50638e-30;0.01;0;6.90711;102;0;-1-1;-1
600;359;11.2918;111.145;-29.5784;11.9704;7184.88;7.0171;0;0;1.50638e-30;0.01;0;3.62573;102;0;-1-1;-1
600;360;28.3805;-95.9785;-28.989;10.934;5475.53;6.42006;0;0;1.50638e-30;0.01;0;4.68048;102;0;-1-1;-1
600;361;29.023;-77.853;-29.2475;11.3133;6065.3;6.63624;0;0;1.50638e-30;0.01;0;6.78902;102;0;-1-1;-1
600;362;29.0487;-57.9933;-29.8886;12.0459;7321.62;7.06517;0;0;1.50638e-30;0.01;0;7.75991;102;0;-1-1;-1
600;363;28.6847;-37.4989;-29.82;11.544;6443.95;6.77293;0;0;1.50638e-30;0.01;0;6.91655;102;0;-1-1;-1
600;364;29.3094;-16.8598;-29.3322;11.9779;7198.28;7.01699;0;0;1.50638e-30;0.01;0;6.93572;102;0;-1-1;-1
600;365;30.7863;3.2373;-31.1037;10.804;5282.53;6.348;0;0;1.50638e-30;0.01;0;6.73276;102;0;-1-1;-1
600;366;27.793;23.5687;-34.1309;11.5047;6378.51;6.74903;0;0;1.50638e-30;0.01;0;6.59973;102;0;-1-1;-1
600;367;29.1973;40.9948;-28.7662;11.2595;5979.29;6.59959;0;0;1.50638e-30;0.01;0;6.49089;102;0;-1-1;-1
600;368;29.2361;61.5971;-28.7552;11.6495;6622.39;6.84156;0;0;1.50638e-30;0.01;0;7.57288;102;0;-1-1;-1
600;369;28.629;80.9997;-27.8926;11.1601;5822.34;6.54506;0;0;1.50638e-30;0.01;0;6.8656;102;0;-1-1;-1
600;370;29.7037;102.698;-30.6837;11.327;6087.39;6.64286;0;0;1.50638e-30;0.01;0;4.35582;102;0;-1-1;-1
600;371;45.7481;-87.2453;-28.6583;10.7447;5196.07;6.29991;0;0;1.50638e-30;0.01;0;5.44168;102;0;-1-1;-1
600;372;46.3913;-68.4564;-29.1549;10.3151;4597.32;6.05298;0;0;1.50638e-30;0.01;0;6.44609;102;0;-1-1;-1
600;373;46.6713;-48.0875;-29.2703;11.835;6943.74;6.93959;0;0;1.50638e-30;0.01;0;7.16513;102;0;-1-1;-1
600;374;46.6463;-28.1445;-29.0743;11.9074;7071.98;6.9824;0;0;1.50638e-30;0.01;0;7.70827;102;0;-1-1;-1
600;375;47.4478;-7.77847;-30.3168;11.5487;6451.93;6.77179;0;0;1.50638e-30;0.01;0;6.51054;102;0;-1-1;-1
600;376;49.7378;10.0004;-31.6421;10.4655;4801.43;6.14307;0;0;1.50638e-30;0.01;0;5.8548;102;0;-1-1;-1
600;377;47.3449;31.1451;-30.286;11.8532;6975.82;6.95332;0;0;1.50638e-30;0.01;0;7.6962;102;0;-1-1;-1
600;378;46.6157;51.5102;-29.6647;11.6998;6708.51;6.85066;0;0;1.50638e-30;0.01;0;7.10255;102;0;-1-1;-1
600;379;45.8669;72.1459;-29.8946;10.1042;4321.15;5.92366;0;0;1.50638e-30;0.01;0;6.27632;102;0;-1-1;-1
600;380;44.6956;90.5943;-29.0212;10.0992;4314.67;5.92055;0;0;1.50638e-30;0.01;0;5.68662;102;0;-1-1;-1
600;381;64.2386;-79.34;-29.5088;12.1264;7469.46;7.11513;0;0;1.50638e-30;0.01;0;5.21835;102;0;-1-1;-1
600;382;64.2116;-58.796;-28.9767;12.0996;7419.87;7.10019;0;0;1.50638e-30;0.01;0;7.47119;102;0;-1-1;-1
600;383;63.7945;-39.0778;-29.0508;10.1798;4418.83;5.97456;0;0;1.50638e-30;0.01;0;6.54692;102;0;-1-1;-1
600;384;63.6864;-19.8117;-29.5192;10.9864;5554.66;6.44682;0;0;1.50638e-30;0.01;0;6.79226;102;0;-1-1;-1
600;385;67.1135;-0.114414;-30.3793;11.9383;7127.21;7.00531;0;0;1.50638e-30;0.01;0;7.17753;102;0;-1-1;-1
600;386;65.2643;21.0172;-29.9451;10.7483;5201.29;6.30798;0;0;1.50638e-30;0.01;0;6.76965;102;0;-1-1;-1
600;387;64.3188;43.1127;-29.481;11.1146;5751.36;6.51252;0;0;1.50638e-30;0.01;0;6.85973;102;0;-1-1;-1
600;388;62.8777;62.2881;-29.0934;10.2882;4561.55;6.04137;0;0;1.50638e-30;0.01;0;7.19975;102;0;-1-1;-1
600;389;62.309;81.7228;-28.8169;11.6374;6601.75;6.82495;0;0;1.50638e-30;0.01;0;6.09365;102;0;-1-1;-1
600;390;81.7197;-68.0611;-27.7824;10.6523;5063.16;6.25669;0;0;1.50638e-30;0.01;0;3.63513;102;0;-1-1;-1
600;391;81.0924;-48.5969;-28.5935;10.4826;4824.99;6.14587;0;0;1.50638e-30;0.01;0;5.87627;102;0;-1-1;-1
600;392;79.4542;-31.5478;-29.588;9.81441;3959.87;5.74625;0;0;1.88297e-30;0.01;0;6.64027;102;0;-1-1;-1
