Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;13;-10.0663;0.122836;-86.3201;10.4291;4751.43;5.95008;0;0;1.46801e-61;0.01;0;3.49782;102;0;-1-1;-1
1240;14;-10.5502;18.0761;-92.7551;10.4684;4805.42;5.97796;0;0;1.46801e-61;0.01;0;2.0214;102;0;-1-1;-1
1240;15;-9.89407;38.5858;-86.1083;9.79476;3936.13;5.58888;0;0;1.46801e-61;0.01;0;2.78351;102;0;-1-1;-1
1240;16;11.4769;-41.8802;-85.3701;10.3974;4708.35;5.92762;0;0;1.46801e-61;0.01;0;3.37924;102;0;-1-1;-1
1240;17;12.0123;-23.5622;-83.3933;10.3203;4604.33;5.89376;0;0;1.46801e-61;0.01;0;4.27566;102;0;-1-1;-1
1240;18;12.8981;-6.33539;-82.0179;9.00071;3054.35;5.13118;0;0;1.46801e-61;0.01;0;3.73831;102;0;-1-1;-1
1240;19;12.9491;11.1021;-81.9939;8.95726;3010.33;5.10337;0;0;1.46801e-61;0.01;0;3.07478;102;0;-1-1;-1
1240;20;11.4921;27.5955;-81.0418;9.07084;3126.3;5.15651;0;0;1.46801e-61;0.01;0;4.31789;102;0;-1-1;-1
1240;21;5.56794;45.7167;-91.0716;10.4149;4732.04;5.95481;0;0;1.46801e-61;0.01;0;2.62929;102;0;-1-1;-1
1240;22;27.1036;-48.0085;-92.0557;9.63493;3746.57;5.49543;0;0;1.46801e-61;0.01;0;1.89495;102;0;-1-1;-1
1240;23;26.6685;-30.7169;-89.8057;10.2505;4511.51;5.83546;0;0;1.46801e-61;0.01;0;3.70597;102;0;-1-1;-1
1240;24;26.315;-14.4792;-82.769;8.65445;2715.24;4.93085;0;0;1.46801e-61;0.01;0;5.01227;102;0;-1-1;-1
1240;25;26.2156;2.5877;-81.7246;8.78121;2836.29;5.01927;0;0;1.46801e-61;0.01;0;5.34501;102;0;-1-1;-1
1240;26;26.0349;19.6643;-82.1776;8.99948;3053.1;5.13815;0;0;1.46801e-61;0.01;0;5.62832;102;0;-1-1;-1
1240;27;25.8698;36.6464;-84.1621;10.0333;4230.84;5.7134;0;0;1.46801e-61;0.01;0;4.92798;102;0;-1-1;-1
1240;28;40.7204;-39.9183;-83.7533;10.1573;4389.6;5.76901;0;0;1.46801e-61;0.01;0;3.04657;102;0;-1-1;-1
1240;29;38.9258;-23.3791;-80.771;8.69262;2751.31;4.94472;0;0;1.46801e-61;0.01;0;4.47873;102;0;-1-1;-1
1240;30;41.0115;-6.36225;-83.486;10.3929;4702.17;5.92996;0;0;1.46801e-61;0.01;0;3.4374;102;0;-1-1;-1
1240;31;41.1942;11.6088;-82.712;10.4079;4722.56;5.92341;0;0;1.46801e-61;0.01;0;5.05875;102;0;-1-1;-1
1240;32;38.72;27.1453;-91.5474;10.3576;4654.46;5.90198;0;0;1.46801e-61;0.01;0;3.5032;102;0;-1-1;-1
1240;33;-73.2106;-11.1007;-67.3291;9.62647;3736.71;5.48644;0;0;1.46801e-61;0.01;0;3.09562;102;0;-1-1;-1
1240;34;-61.2312;-38.9817;-68.1134;10.1244;4347.12;5.78105;0;0;1.46801e-61;0.01;0;3.64473;102;0;-1-1;-1
1240;35;-59.8317;-21.559;-66.547;9.53835;3635.03;5.43901;0;0;1.46801e-61;0.01;0;5.84091;102;0;-1-1;-1
1240;36;-58.4871;-6.33065;-71.5757;8.66883;2728.79;4.9373;0;0;1.46801e-61;0.01;0;4.1389;102;0;-1-1;-1
1240;37;-67.4575;17.0029;-78.5714;10.6837;5107.99;6.07865;0;0;1.46801e-61;0.01;0;1.14653;102;0;-1-1;-1
1240;38;-66.6525;29.0043;-66.1206;8.57749;2643.44;4.89468;0;0;1.46801e-61;0.01;0;3.86209;102;0;-1-1;-1
1240;39;-57.8547;42.3319;-67.9416;9.60551;3712.36;5.47737;0;0;1.46801e-61;0.01;0;3.69184;102;0;-1-1;-1
1240;40;-49.4829;-50.9884;-66.6797;9.29458;3363.39;5.29909;0;0;1.46801e-61;0.01;0;3.24491;102;0;-1-1;-1
1240;41;-45.7458;-30.2736;-67.4982;9.64721;3760.92;5.51189;0;0;1.46801e-61;0.01;0;6.81122;102;0;-1-1;-1
1240;42;-46.0382;-14.3431;-69.2729;8.33993;2429.83;4.74511;0;0;1.46801e-61;0.01;0;6.77277;102;0;-1-1;-1
1240;43;-45.3647;1.02044;-69.0826;8.71659;2774.14;4.96459;0;0;1.46801e-61;0.01;0;5.98559;102;0;-1-1;-1
1240;44;-46.5118;16.6835;-68.335;8.68582;2744.86;4.96737;0;0;1.46801e-61;0.01;0;4.97713;102;0;-1-1;-1
1240;45;-53.6355;28.299;-76.234;9.69484;3816.9;5.52102;0;0;1.46801e-61;0.01;0;3.57575;102;0;-1-1;-1
1240;46;-44.5804;52.3023;-67.6025;8.62781;2690.24;4.91498;0;0;1.46801e-61;0.01;0;4.02261;102;0;-1-1;-1
1240;47;-29.185;-58.0074;-65.3272;8.94791;3000.92;5.09425;0;0;1.46801e-61;0.01;0;4.54565;102;0;-1-1;-1
1240;48;-36.1067;-43.3758;-68.2948;8.45825;2534.72;4.8103;0;0;1.46801e-61;0.01;0;5.85274;102;0;-1-1;-1
1240;49;-29.4982;-29.3771;-67.9996;9.03108;3085.37;5.15353;0;0;1.46801e-61;0.01;0;7.48379;102;0;-1-1;-1
1240;50;-32.2362;-7.18932;-69.1914;8.7196;2777.01;4.97091;0;0;1.46801e-61;0.01;0;6.31972;102;0;-1-1;-1
1240;51;-31.7437;10.8086;-68.9497;9.5187;3612.62;5.43715;0;0;1.46801e-61;0.01;0;6.8186;102;0;-1-1;-1
1240;52;-29.4626;28.7593;-67.3785;10.2137;4463.14;5.82948;0;0;1.46801e-61;0.01;0;5.12768;102;0;-1-1;-1
1240;53;-28.3533;49.6966;-68.2681;9.5518;3650.43;5.43217;0;0;1.46801e-61;0.01;0;5.26891;102;0;-1-1;-1
1240;54;-21.517;61.5572;-78.7151;10.077;4286.31;5.74162;0;0;1.46801e-61;0.01;0;2.35106;102;0;-1-1;-1
1240;55;-17.2615;-65.2032;-75.6148;10.1199;4341.24;5.74937;0;0;1.46801e-61;0.01;0;3.72256;102;0;-1-1;-1
1240;56;-12.0848;-50.1575;-70.4777;8.68127;2740.56;4.94364;0;0;1.46801e-61;0.01;0;6.08749;102;0;-1-1;-1
1240;57;-13.312;-32.237;-68.3362;9.12905;3186.88;5.20444;0;0;1.46801e-61;0.01;0;6.2622;102;0;-1-1;-1
1240;58;-18.8811;-16.5739;-69.1389;9.53994;3636.85;5.42979;0;0;1.46801e-61;0.01;0;6.76544;102;0;-1-1;-1
1240;59;-17.9827;0.806138;-70.3228;9.65527;3770.35;5.5247;0;0;1.46801e-61;0.01;0;6.40367;102;0;-1-1;-1
1240;60;-16.4793;18.0951;-69.9809;9.00057;3054.21;5.13478;0;0;1.46801e-61;0.01;0;5.41365;102;0;-1-1;-1
1240;61;-13.1343;34.6717;-69.5458;9.27346;3340.52;5.29057;0;0;1.46801e-61;0.01;0;5.9052;102;0;-1-1;-1
1240;62;-10.7821;52.7465;-66.9263;9.91207;4079.26;5.63836;0;0;1.46801e-61;0.01;0;6.06516;102;0;-1-1;-1
1240;63;-1.63513;-62.3717;-69.0892;9.1801;3240.64;5.24114;0;0;1.46801e-61;0.01;0;4.26822;102;0;-1-1;-1
1240;64;0.634367;-40.8556;-71.0487;8.94027;2993.23;5.0919;0;0;1.46801e-61;0.01;0;5.34389;102;0;-1-1;-1
1240;65;1.97268;-23.6046;-68.4823;10.4886;4833.29;5.96867;0;0;1.46801e-61;0.01;0;6.48595;102;0;-1-1;-1
1240;66;-1.01126;-5.64037;-71.2316;10.0721;4280.11;5.75118;0;0;1.46801e-61;0.01;0;5.41894;102;0;-1-1;-1
1240;67;3.48978;11.3404;-64.0377;8.65315;2714.01;4.92446;0;0;1.46801e-61;0.01;0;4.45657;102;0;-1-1;-1
1240;68;-1.06058;24.1486;-71.3052;8.6667;2726.78;4.92604;0;0;1.46801e-61;0.01;0;3.8985;102;0;-1-1;-1
1240;69;2.13227;40.8069;-73.9874;9.6461;3759.62;5.49034;0;0;1.46801e-61;0.01;0;5.86041;102;0;-1-1;-1
1240;70;0.727082;58.1127;-78.5455;10.0714;4279.12;5.73682;0;0;1.46801e-61;0.01;0;3.63327;102;0;-1-1;-1
1240;71;13.1903;-67.3077;-63.1065;9.50376;3595.63;5.42386;0;0;1.46801e-61;0.01;0;3.27045;102;0;-1-1;-1
1240;72;19.1241;-52.3312;-66.2616;8.84896;2902.46;5.05318;0;0;1.46801e-61;0.01;0;3.79922;102;0;-1-1;-1
1240;73;16.9871;-35.4888;-69.1613;10.4519;4782.65;5.95354;0;0;1.46801e-61;0.01;0;6.00993;102;0;-1-1;-1
1240;74;17.5459;-15.1663;-70.0436;8.73146;2788.37;4.98229;0;0;1.46801e-61;0.01;0;5.89053;102;0;-1-1;-1
1240;75;15.9919;1.73423;-68.1833;9.42582;3507.89;5.37514;0;0;1.46801e-61;0.01;0;6.51197;102;0;-1-1;-1
1240;76;16.6954;18.6526;-69.0742;8.86441;2917.68;5.04775;0;0;1.46801e-61;0.01;0;6.18228;102;0;-1-1;-1
1240;77;18.872;34.7367;-68.8374;9.23607;3300.28;5.26309;0;0;1.46801e-61;0.01;0;6.60094;102;0;-1-1;-1
1240;78;16.5561;50.3684;-77.2254;10.4425;4769.78;5.95352;0;0;1.46801e-61;0.01;0;4.85959;102;0;-1-1;-1
1240;79;33.0365;-60.0286;-65.6163;8.69764;2756.08;4.95774;0;0;1.46801e-61;0.01;0;3.95333;102;0;-1-1;-1
1240;80;33.3395;-43.5822;-67.8006;10.0791;4289;5.75145;0;0;1.46801e-61;0.01;0;5.90265;102;0;-1-1;-1
1240;81;31.2969;-26.1323;-67.5711;8.71626;2773.82;4.96231;0;0;1.46801e-61;0.01;0;5.57264;102;0;-1-1;-1
1240;82;31.0668;-6.39491;-69.1039;9.76192;3896.67;5.56927;0;0;1.46801e-61;0.01;0;6.39896;102;0;-1-1;-1
1240;83;31.3259;11.1181;-68.6675;9.90796;4074.19;5.64199;0;0;1.46801e-61;0.01;0;6.73731;102;0;-1-1;-1
1240;84;35.132;28.7925;-71.0794;10.2587;4522.38;5.85954;0;0;1.46801e-61;0.01;0;7.25539;102;0;-1-1;-1
1240;85;30.9044;45.347;-71.0791;8.65064;2711.65;4.92638;0;0;1.46801e-61;0.01;0;5.29869;102;0;-1-1;-1
1240;86;48.0391;-52.9097;-65.9188;9.83847;3989.07;5.59298;0;0;1.46801e-61;0.01;0;3.10046;102;0;-1-1;-1
1240;87;45.8808;-31.9857;-68.8719;9.24584;3310.76;5.27439;0;0;1.46801e-61;0.01;0;4.40283;102;0;-1-1;-1
1240;88;46.696;-14.8685;-68.5542;10.1525;4383.36;5.78437;0;0;1.46801e-61;0.01;0;5.65613;102;0;-1-1;-1
1240;89;45.0745;2.19626;-68.6736;8.63647;2698.35;4.90691;0;0;1.46801e-61;0.01;0;5.61632;102;0;-1-1;-1
1240;90;49.5132;25.5965;-79.2808;8.38255;2467.27;4.77157;0;0;1.83502e-61;0.01;0;4.04138;102;0;-1-1;-1
1240;91;43.6118;41.3249;-81.3242;10.4457;4774.25;5.95022;0;0;1.46801e-61;0.01;0;3.55547;102;0;-1-1;-1
1240;92;44.4985;52.1236;-68.2007;8.71505;2772.67;4.96281;0;0;1.46801e-61;0.01;0;2.03799;102;0;-1-1;-1
1240;93;67.4635;-25.3628;-62.4503;10.2947;4570.12;5.86406;0;0;1.46801e-61;0.01;0;4.19433;102;0;-1-1;-1
1240;94;62.2185;-9.3005;-64.7987;8.83498;2888.72;5.04095;0;0;1.46801e-61;0.01;0;3.23231;102;0;-1-1;-1
1240;95;57.8164;11.1159;-76.9068;10.0491;4250.82;5.71438;0;0;1.46801e-61;0.01;0;2.32786;102;0;-1-1;-1
1240;96;-82.2364;-9.85226;-52.938;9.84742;3999.96;5.6206;0;0;1.46801e-61;0.01;0;4.35966;102;0;-1-1;-1
1240;97;-81.3605;11.16;-53.6787;8.90652;2959.46;5.07097;0;0;1.46801e-61;0.01;0;2.91472;102;0;-1-1;-1
1240;98;-67.8323;-49.2756;-54.2304;10.3895;4697.57;5.92816;0;0;1.46801e-61;0.01;0;3.95269;102;0;-1-1;-1
1240;99;-65.6318;-32.2084;-53.6174;9.07043;3125.88;5.17496;0;0;1.46801e-61;0.01;0;5.62364;102;0;-1-1;-1
1240;100;-67.0859;-16.4222;-53.227;8.66434;2724.55;4.93912;0;0;1.46801e-61;0.01;0;5.94605;102;0;-1-1;-1
1240;101;-68.2222;0.763903;-55.3435;9.93689;4109.98;5.66208;0;0;1.46801e-61;0.01;0;6.06584;102;0;-1-1;-1
1240;102;-67.1739;18.4738;-54.2459;8.93583;2988.77;5.09694;0;0;1.46801e-61;0.01;0;4.89433;102;0;-1-1;-1
1240;103;-65.7139;39.3921;-53.7854;8.72974;2786.71;4.95675;0;0;1.46801e-61;0.01;0;4.39876;102;0;-1-1;-1
1240;104;-53.0185;-59.124;-52.5894;9.9348;4107.39;5.66162;0;0;1.46801e-61;0.01;0;4.90897;102;0;-1-1;-1
1240;105;-52.4288;-41.4858;-53.7487;8.7307;2787.63;4.9665;0;0;1.46801e-61;0.01;0;6.97557;102;0;-1-1;-1
1240;106;-51.6723;-25.47;-53.2521;8.67421;2733.87;4.94019;0;0;1.46801e-61;0.01;0;6.71249;102;0;-1-1;-1
1240;107;-52.5616;-8.3227;-56.0994;10.087;4299.13;5.74915;0;0;1.46801e-61;0.01;0;7.41014;102;0;-1-1;-1
1240;108;-52.6268;9.2406;-55.4677;9.90245;4067.4;5.65145;0;0;1.46801e-61;0.01;0;5.87674;102;0;-1-1;-1
1240;109;-52.8002;28.6544;-56.8245;10.666;5082.67;6.08466;0;0;1.46801e-61;0.01;0;6.04868;102;0;-1-1;-1
1240;110;-50.2921;46.5698;-53.4208;9.97307;4155.04;5.67907;0;0;1.46801e-61;0.01;0;5.11819;102;0;-1-1;-1
1240;111;-49.1952;67.2782;-61.3972;10.2646;4530.2;5.84468;0;0;1.46801e-61;0.01;0;3.14472;102;0;-1-1;-1
1240;112;-37.0246;-67.1555;-52.9972;10.0346;4232.37;5.72461;0;0;1.46801e-61;0.01;0;4.77686;102;0;-1-1;-1
1240;113;-38.4029;-50.0708;-54.2013;9.45422;3539.69;5.38131;0;0;1.46801e-61;0.01;0;6.04155;102;0;-1-1;-1
1240;114;-37.2807;-34.7532;-54.1046;9.84878;4001.62;5.61165;0;0;1.46801e-61;0.01;0;6.64749;102;0;-1-1;-1
1240;115;-36.8996;-17.3669;-56.4663;10.3971;4707.85;5.92343;0;0;1.46801e-61;0.01;0;7.51566;102;0;-1-1;-1
1240;116;-36.9047;0.846675;-55.8927;9.20555;3267.67;5.25064;0;0;1.46801e-61;0.01;0;6.96237;102;0;-1-1;-1
1240;117;-37.457;18.6309;-54.4088;10.4843;4827.36;5.97755;0;0;1.46801e-61;0.01;0;6.11766;102;0;-1-1;-1
1240;118;-33.2432;40.7186;-55.638;8.94558;2998.57;5.09653;0;0;1.46801e-61;0.01;0;4.60748;102;0;-1-1;-1
1240;119;-35.6185;57.7173;-54.2381;10.3887;4696.48;5.92165;0;0;1.46801e-61;0.01;0;8.05445;102;0;-1-1;-1
1240;120;-35.3877;63.9632;-69.9523;8.4599;2536.21;4.81457;0;0;1.46801e-61;0.01;0;4.62597;102;0;-1-1;-1
1240;121;-25.4026;-74.3876;-63.3076;9.72749;3855.59;5.54542;0;0;1.46801e-61;0.01;0;3.08221;102;0;-1-1;-1
1240;122;-14.5242;-61.6815;-58.8643;9.59842;3704.14;5.4557;0;0;1.46801e-61;0.01;0;6.23591;102;0;-1-1;-1
1240;123;-22.7457;-43.5703;-59.2119;10.1797;4418.74;5.79386;0;0;1.46801e-61;0.01;0;6.78509;102;0;-1-1;-1
1240;124;-20.7696;-25.4426;-54.6723;10.1327;4357.82;5.78321;0;0;1.46801e-61;0.01;0;6.61244;102;0;-1-1;-1
1240;125;-22.4537;-7.66308;-56.0988;9.19361;3254.97;5.236;0;0;1.46801e-61;0.01;0;6.52183;102;0;-1-1;-1
1240;126;-21.7729;10.3471;-55.9278;9.68379;3803.86;5.51969;0;0;1.46801e-61;0.01;0;5.71053;102;0;-1-1;-1
1240;127;-19.2103;34.4332;-54.0348;8.79821;2852.81;5.02742;0;0;1.46801e-61;0.01;0;5.52212;102;0;-1-1;-1
1240;128;-20.7424;50.3888;-54.0353;8.66768;2727.7;4.93305;0;0;1.46801e-61;0.01;0;5.67712;102;0;-1-1;-1
1240;129;-22.646;63.2721;-62.5876;8.41344;2494.65;4.80044;0;0;1.83502e-61;0.01;0;5.80707;102;0;-1-1;-1
1240;130;-24.3433;85.4505;-52.9847;9.26752;3334.1;5.2843;0;0;1.46801e-61;0.01;0;2.97776;102;0;-1-1;-1
1240;131;-1.92098;-85.426;-52.2664;8.70062;2758.92;4.9538;0;0;1.46801e-61;0.01;0;3.22112;102;0;-1-1;-1
1240;132;-0.412916;-69.5625;-53.5852;9.24219;3306.84;5.25906;0;0;1.46801e-61;0.01;0;5.5647;102;0;-1-1;-1
1240;133;-0.457059;-52.725;-55.3751;9.84733;3999.85;5.60333;0;0;1.46801e-61;0.01;0;5.56847;102;0;-1-1;-1
1240;134;-1.89705;-35.571;-55.2822;10.0541;4257.2;5.74077;0;0;1.46801e-61;0.01;0;5.22887;102;0;-1-1;-1
1240;135;-7.80943;-14.0073;-57.8077;8.84907;2902.56;5.0432;0;0;1.46801e-61;0.01;0;5.41775;102;0;-1-1;-1
1240;136;-8.26711;1.53691;-57.2381;8.63051;2692.76;4.90866;0;0;1.46801e-61;0.01;0;5.31589;102;0;-1-1;-1
1240;137;-8.80949;24.2448;-58.3493;8.40182;2484.33;4.78617;0;0;1.46801e-61;0.01;0;5.07891;102;0;-1-1;-1
1240;138;-3.0769;40.9973;-56.095;10.5466;4913.95;6.01721;0;0;1.46801e-61;0.01;0;5.23048;102;0;-1-1;-1
1240;139;-11.1976;62.6837;-53.0262;8.42746;2507.14;4.80279;0;0;1.46801e-61;0.01;0;5.50719;102;0;-1-1;-1
1240;140;-9.82686;78.3211;-51.1516;9.01346;3067.35;5.14224;0;0;1.46801e-61;0.01;0;4.36931;102;0;-1-1;-1
1240;141;12.6298;-79.5771;-52.0597;9.15703;3216.27;5.21435;0;0;1.46801e-61;0.01;0;4.31279;102;0;-1-1;-1
1240;1189;-27.8789;57.0377;54.0787;8.36452;2451.39;4.7635;0;0;1.83502e-61;0.01;0;6.24896;102;0;-1-1;-1
1240;143;13.649;-43.6738;-53.8213;8.67395;2733.63;4.94007;0;0;1.46801e-61;0.01;0;5.90823;102;0;-1-1;-1
1240;144;13.1178;-27.2935;-54.4593;9.54437;3641.92;5.44033;0;0;1.46801e-61;0.01;0;6.50836;102;0;-1-1;-1
1240;145;8.47327;-11.1128;-57.7141;9.61307;3721.13;5.46905;0;0;1.46801e-61;0.01;0;5.61617;102;0;-1-1;-1
1240;146;10.1987;3.97162;-51.839;9.18638;3247.29;5.22649;0;0;1.46801e-61;0.01;0;5.39674;102;0;-1-1;-1
1240;147;7.77358;25.9687;-56.8467;10.278;4547.89;5.85951;0;0;1.46801e-61;0.01;0;6.22073;102;0;-1-1;-1
1240;148;13.2209;41.5164;-56.8468;8.28461;2381.79;4.72505;0;0;1.83502e-61;0.01;0;5.80276;102;0;-1-1;-1
1240;149;15.078;67.4662;-56.8294;8.9997;3053.33;5.12136;0;0;1.46801e-61;0.01;0;5.00441;102;0;-1-1;-1
1240;150;10.6402;82.3547;-50.5565;9.54007;3637;5.44606;0;0;1.46801e-61;0.01;0;3.29564;102;0;-1-1;-1
1240;151;27.5108;-69.7967;-53.267;9.97088;4152.3;5.6876;0;0;1.46801e-61;0.01;0;4.60424;102;0;-1-1;-1
1240;152;27.6048;-52.306;-53.1019;9.22232;3285.56;5.25862;0;0;1.46801e-61;0.01;0;6.63333;102;0;-1-1;-1
1240;153;27.5915;-35.4526;-54.4854;9.34834;3422.09;5.33007;0;0;1.46801e-61;0.01;0;6.48049;102;0;-1-1;-1
1240;154;26.1419;-15.9293;-56.0912;9.47459;3562.63;5.3952;0;0;1.46801e-61;0.01;0;5.86469;102;0;-1-1;-1
1240;155;26.9028;2.76976;-54.6745;9.50672;3598.99;5.41928;0;0;1.46801e-61;0.01;0;5.73099;102;0;-1-1;-1
1240;156;27.1757;22.0538;-55.7675;10.4389;4764.95;5.93537;0;0;1.46801e-61;0.01;0;6.67475;102;0;-1-1;-1
1240;157;29.6457;39.7454;-55.8688;10.3322;4620.33;5.88889;0;0;1.46801e-61;0.01;0;6.45652;102;0;-1-1;-1
1240;158;26.071;59.3864;-48.778;8.3755;2461.05;4.7667;0;0;1.83502e-61;0.01;0;5.24599;102;0;-1-1;-1
1240;159;29.4512;73.7438;-51.9362;9.27569;3342.93;5.27326;0;0;1.46801e-61;0.01;0;3.94198;102;0;-1-1;-1
1240;160;42.0557;-60.5508;-52.2719;9.37845;3455.27;5.34743;0;0;1.46801e-61;0.01;0;5.46319;102;0;-1-1;-1
1240;161;41.6397;-44.3142;-52.9475;8.83624;2889.95;5.04026;0;0;1.46801e-61;0.01;0;6.40422;102;0;-1-1;-1
1240;162;40.9537;-23.3483;-55.269;9.2004;3262.19;5.22889;0;0;1.46801e-61;0.01;0;6.19599;102;0;-1-1;-1
1240;163;39.8142;-7.09629;-55.6053;8.75413;2810.13;4.98636;0;0;1.46801e-61;0.01;0;4.94522;102;0;-1-1;-1
1240;164;41.6796;11.0255;-54.5948;9.39655;3475.32;5.35164;0;0;1.46801e-61;0.01;0;6.0452;102;0;-1-1;-1
1240;165;44.7764;29.0879;-55.3959;10.0702;4277.65;5.74134;0;0;1.46801e-61;0.01;0;6.10361;102;0;-1-1;-1
1240;166;44.9224;47.1935;-52.7621;9.3889;3466.83;5.35336;0;0;1.46801e-61;0.01;0;5.56902;102;0;-1-1;-1
1240;167;41.2678;62.9147;-50.6788;8.73183;2788.72;4.98628;0;0;1.46801e-61;0.01;0;4.50759;102;0;-1-1;-1
1240;168;56.753;-49.9274;-51.6135;9.20019;3261.96;5.232;0;0;1.46801e-61;0.01;0;4.78088;102;0;-1-1;-1
1240;169;54.3314;-33.361;-53.1667;10.1464;4375.52;5.79324;0;0;1.46801e-61;0.01;0;6.30638;102;0;-1-1;-1
1240;170;56.2174;-17.2185;-53.25;8.64406;2705.47;4.93217;0;0;1.46801e-61;0.01;0;6.43411;102;0;-1-1;-1
1240;171;55.4251;-0.812018;-51.601;10.0821;4292.85;5.74609;0;0;1.46801e-61;0.01;0;5.06197;102;0;-1-1;-1
1240;172;57.019;16.4316;-54.6738;9.25492;3320.53;5.27701;0;0;1.46801e-61;0.01;0;4.43269;102;0;-1-1;-1
1240;173;59.6531;38.6597;-52.2642;9.53128;3626.96;5.43198;0;0;1.46801e-61;0.01;0;4.24499;102;0;-1-1;-1
1240;174;59.3319;56.5514;-52.5895;10.2666;4532.77;5.84738;0;0;1.46801e-61;0.01;0;3.48927;102;0;-1-1;-1
1240;175;69.893;-39.1917;-52.4956;9.14124;3199.66;5.19888;0;0;1.46801e-61;0.01;0;4.33933;102;0;-1-1;-1
1240;176;81.2154;-25.8708;-51.8392;9.65416;3769.05;5.48752;0;0;1.46801e-61;0.01;0;4.21045;102;0;-1-1;-1
1240;177;71.0121;-12.6298;-52.3137;8.73142;2788.32;4.98357;0;0;1.46801e-61;0.01;0;5.83014;102;0;-1-1;-1
1240;178;74.0803;13.6404;-52.445;9.72191;3848.96;5.56109;0;0;1.46801e-61;0.01;0;3.65488;102;0;-1-1;-1
1240;179;74.2361;30.1166;-50.6388;8.64592;2707.21;4.92362;0;0;1.46801e-61;0.01;0;3.79258;102;0;-1-1;-1
1240;180;74.5659;46.8921;-51.0711;10.0421;4241.86;5.72625;0;0;1.46801e-61;0.01;0;3.60162;102;0;-1-1;-1
1240;181;87.3041;-9.06934;-51.7322;10.303;4581.16;5.87061;0;0;1.46801e-61;0.01;0;3.5667;102;0;-1-1;-1
1240;182;89.5421;7.76894;-50.456;9.06963;3125.05;5.18624;0;0;1.46801e-61;0.01;0;2.06843;102;0;-1-1;-1
1240;183;-89.9092;-23.7726;-46.8107;9.6662;3783.17;5.52704;0;0;1.46801e-61;0.01;0;2.53805;102;0;-1-1;-1
1240;184;-92.7816;-9.09363;-38.1826;10.2724;4540.45;5.86066;0;0;1.46801e-61;0.01;0;4.26719;102;0;-1-1;-1
1240;185;-92.7484;11.7484;-37.2948;9.82006;3966.72;5.58704;0;0;1.46801e-61;0.01;0;3.42934;102;0;-1-1;-1
1240;186;-92.5069;29.3219;-40.261;10.0718;4279.72;5.72522;0;0;1.46801e-61;0.01;0;2.47036;102;0;-1-1;-1
1240;187;-74.3398;-51.1153;-38.3413;8.62757;2690.01;4.92454;0;0;1.46801e-61;0.01;0;3.12958;102;0;-1-1;-1
1240;188;-76.8354;-33.0884;-40.0568;10.4258;4746.92;5.94778;0;0;1.46801e-61;0.01;0;4.98509;102;0;-1-1;-1
1240;189;-76.7753;-16.0322;-38.8008;8.6862;2745.23;4.95467;0;0;1.46801e-61;0.01;0;6.52602;102;0;-1-1;-1
1240;190;-78.2386;1.56069;-39.9892;10.4679;4804.68;5.97453;0;0;1.46801e-61;0.01;0;7.28426;102;0;-1-1;-1
1240;191;-77.543;20.007;-40.0966;9.96729;4147.83;5.67596;0;0;1.46801e-61;0.01;0;6.61862;102;0;-1-1;-1
1240;192;-77.0173;38.5885;-40.3639;10.065;4270.99;5.74014;0;0;1.46801e-61;0.01;0;4.6934;102;0;-1-1;-1
