Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.6131;60.0063;-41.1999;10.4176;4735.77;5.98796;0;0;6.25074e-50;0.01;0;2.49314;102;0;-1-1;-1
1000;194;-63.5226;-60.9491;-40.2324;8.89595;2948.93;5.11803;0;0;7.81342e-50;0.01;0;5.75055;102;0;-1-1;-1
1000;195;-65.016;-43.9345;-42.4443;10.2679;4534.5;5.91635;0;0;6.25074e-50;0.01;0;7.42741;102;0;-1-1;-1
1000;196;-65.1288;-25.7611;-42.2929;10.1184;4339.29;5.83859;0;0;6.25074e-50;0.01;0;6.5974;102;0;-1-1;-1
1000;197;-65.3469;-7.41112;-43.0056;10.9527;5503.64;6.31369;0;0;6.25074e-50;0.01;0;5.66722;102;0;-1-1;-1
1000;198;-66.0023;10.9625;-43.103;11.0557;5660.34;6.3637;0;0;6.25074e-50;0.01;0;6.2188;102;0;-1-1;-1
1000;199;-65.7577;30.5804;-43.3763;10.6769;5098.31;6.1407;0;0;6.25074e-50;0.01;0;7.0816;102;0;-1-1;-1
1000;200;-65.1233;50.1521;-42.3844;10.4243;4744.93;6.00508;0;0;6.25074e-50;0.01;0;6.03537;102;0;-1-1;-1
1000;201;-61.0912;68.4716;-41.6125;10.3871;4694.29;5.97462;0;0;6.25074e-50;0.01;0;4.0938;102;0;-1-1;-1
1000;202;-50.3106;-86.7231;-41;9.20393;3265.95;5.2939;0;0;6.25074e-50;0.01;0;2.60299;102;0;-1-1;-1
1000;203;-48.4551;-69.3469;-40.5714;10.3109;4591.8;5.9494;0;0;6.25074e-50;0.01;0;6.39912;102;0;-1-1;-1
1000;204;-50.3255;-51.9636;-43.4993;9.1805;3241.06;5.28651;0;0;6.25074e-50;0.01;0;6.0234;102;0;-1-1;-1
1000;205;-50.1709;-35.3252;-43.0316;9.38277;3460.05;5.39999;0;0;6.25074e-50;0.01;0;5.28212;102;0;-1-1;-1
1000;206;-48.1613;-16.1713;-43.1223;10.3944;4704.18;5.9808;0;0;6.25074e-50;0.01;0;5.45332;102;0;-1-1;-1
1000;207;-47.7505;2.46038;-43.7834;9.99458;4181.98;5.76063;0;0;6.25074e-50;0.01;0;5.72968;102;0;-1-1;-1
1000;208;-51.0139;20.1262;-43.8908;9.24315;3307.87;5.33399;0;0;6.25074e-50;0.01;0;5.65623;102;0;-1-1;-1
1000;209;-51.0336;39.8191;-42.2548;9.46078;3547.06;5.45519;0;0;6.25074e-50;0.01;0;4.83938;102;0;-1-1;-1
1000;210;-47.0075;57.5172;-41.5301;10.2966;4572.72;5.92011;0;0;6.25074e-50;0.01;0;5.80752;102;0;-1-1;-1
1000;211;-50.627;79.9887;-34.3649;8.7657;2821.3;5.03803;0;0;7.81342e-50;0.01;0;5.08529;102;0;-1-1;-1
1000;212;-33.0336;-85.7703;-50.5917;10.1694;4405.34;5.85868;0;0;6.25074e-50;0.01;0;1.98665;102;0;-1-1;-1
1000;213;-26.4976;-60.0941;-51.9047;8.91297;2965.9;5.13286;0;0;6.25074e-50;0.01;0;5.73828;102;0;-1-1;-1
1000;214;-30.4606;-44.8618;-44.7197;9.98235;4166.66;5.74699;0;0;6.25074e-50;0.01;0;6.11119;102;0;-1-1;-1
1000;215;-31.7569;-25.9994;-42.9445;10.7374;5185.43;6.19315;0;0;6.25074e-50;0.01;0;6.59096;102;0;-1-1;-1
1000;216;-32.6818;-7.77675;-44.5627;9.65331;3768.05;5.56229;0;0;6.25074e-50;0.01;0;6.62947;102;0;-1-1;-1
1000;217;-32.0543;10.3014;-44.4893;9.13044;3188.33;5.26262;0;0;6.25074e-50;0.01;0;5.86334;102;0;-1-1;-1
1000;218;-31.9675;30.7695;-43.8511;10.1099;4328.36;5.82468;0;0;6.25074e-50;0.01;0;5.53452;102;0;-1-1;-1
1000;219;-31.1745;48.511;-43.2334;10.415;4732.27;5.99195;0;0;6.25074e-50;0.01;0;6.83834;102;0;-1-1;-1
1000;220;-30.8613;65.734;-40.728;10.1709;4407.23;5.86464;0;0;6.25074e-50;0.01;0;6.92267;102;0;-1-1;-1
1000;221;-31.2777;83.1122;-41.0786;10.3782;4682.27;5.98558;0;0;6.25074e-50;0.01;0;5.46138;102;0;-1-1;-1
1000;222;-12.12;-89.9579;-42.7865;9.28299;3350.83;5.34903;0;0;6.25074e-50;0.01;0;4.63703;102;0;-1-1;-1
1000;223;-14.2934;-72.078;-44.4833;10.8377;5332.09;6.24207;0;0;6.25074e-50;0.01;0;6.13911;102;0;-1-1;-1
1000;224;-13.318;-53.1001;-45.0556;9.97493;4157.36;5.7503;0;0;6.25074e-50;0.01;0;6.15162;102;0;-1-1;-1
1000;225;-14.6008;-35.5553;-43.602;10.2969;4573.03;5.93716;0;0;6.25074e-50;0.01;0;5.76315;102;0;-1-1;-1
1000;226;-17.4298;-14.9944;-44.648;9.32962;3401.58;5.37321;0;0;6.25074e-50;0.01;0;5.3839;102;0;-1-1;-1
1000;227;-18.425;1.61143;-44.5889;9.37723;3453.92;5.40623;0;0;6.25074e-50;0.01;0;6.09311;102;0;-1-1;-1
1000;228;-16.6123;20.4374;-44.4129;10.7466;5198.74;6.1929;0;0;6.25074e-50;0.01;0;6.11448;102;0;-1-1;-1
1000;229;-16.7312;38.1161;-40.7251;9.14717;3205.89;5.2698;0;0;6.25074e-50;0.01;0;5.06817;102;0;-1-1;-1
1000;230;-14.2727;55.6318;-41.5388;10.9162;5448.84;6.27665;0;0;6.25074e-50;0.01;0;6.26653;102;0;-1-1;-1
1000;231;-13.9192;73.8096;-40.4826;10.2175;4468.11;5.88635;0;0;6.25074e-50;0.01;0;7.37761;102;0;-1-1;-1
1000;232;-15.602;90.4003;-41.7585;9.23632;3300.55;5.31842;0;0;6.25074e-50;0.01;0;4.25049;102;0;-1-1;-1
1000;233;2.10268;-99.3174;-42.1791;9.89199;4054.52;5.71085;0;0;6.25074e-50;0.01;0;4.21745;102;0;-1-1;-1
1000;234;2.33315;-82.3758;-41.9275;9.29897;3368.17;5.35452;0;0;6.25074e-50;0.01;0;6.65833;102;0;-1-1;-1
1000;235;1.56969;-62.3926;-41.957;10.1827;4422.59;5.86364;0;0;6.25074e-50;0.01;0;6.0963;102;0;-1-1;-1
1000;236;3.02914;-45.3968;-44.1025;9.21095;3273.42;5.30944;0;0;6.25074e-50;0.01;0;6.42206;102;0;-1-1;-1
1000;237;2.94364;-27.3501;-42.7047;10.2685;4535.4;5.92129;0;0;6.25074e-50;0.01;0;5.58954;102;0;-1-1;-1
1000;238;-0.648206;-7.22566;-44.0835;11.1059;5737.79;6.39954;0;0;6.25074e-50;0.01;0;6.6218;102;0;-1-1;-1
1000;239;2.88448;9.60624;-38.8697;9.29109;3359.61;5.35707;0;0;6.25074e-50;0.01;0;5.60812;102;0;-1-1;-1
1000;240;2.3312;26.0567;-41.8155;9.66101;3777.08;5.56884;0;0;6.25074e-50;0.01;0;4.70791;102;0;-1-1;-1
1000;241;1.13717;44.517;-39.167;10.9243;5460.91;6.29054;0;0;6.25074e-50;0.01;0;6.63832;102;0;-1-1;-1
1000;242;1.99442;72.0456;-51.3387;9.22987;3293.63;5.32607;0;0;6.25074e-50;0.01;0;5.60737;102;0;-1-1;-1
1000;243;0.900359;83.7931;-39.6655;9.93011;4101.57;5.72863;0;0;6.25074e-50;0.01;0;6.11303;102;0;-1-1;-1
1000;244;17.1347;-90.621;-40.3206;9.14438;3202.96;5.27949;0;0;6.25074e-50;0.01;0;4.92382;102;0;-1-1;-1
1000;245;17.2575;-72.7825;-42.3179;11.0363;5630.67;6.34084;0;0;6.25074e-50;0.01;0;7.01467;102;0;-1-1;-1
1000;246;17.6233;-54.5242;-42.2674;9.59896;3704.77;5.52512;0;0;6.25074e-50;0.01;0;6.50527;102;0;-1-1;-1
1000;247;17.3005;-37.3479;-42.114;9.16329;3222.87;5.27412;0;0;6.25074e-50;0.01;0;6.1895;102;0;-1-1;-1
1000;248;16.8303;-15.651;-45.2102;10.2338;4489.58;5.89;0;0;6.25074e-50;0.01;0;6.29374;102;0;-1-1;-1
1000;249;16.4596;-0.277162;-37.1998;9.83162;3980.74;5.66457;0;0;6.25074e-50;0.01;0;5.90717;102;0;-1-1;-1
1000;250;17.1331;16.5993;-44.7857;9.99699;4185.01;5.76336;0;0;6.25074e-50;0.01;0;6.30481;102;0;-1-1;-1
1000;251;18.5728;34.911;-45.413;10.7546;5210.47;6.1913;0;0;6.25074e-50;0.01;0;6.77359;102;0;-1-1;-1
1000;252;11.257;57.0276;-50.4504;10.8303;5321.25;6.2366;0;0;6.25074e-50;0.01;0;5.26453;102;0;-1-1;-1
1000;253;17.9691;73.7882;-42.1777;11.1939;5875.4;6.4439;0;0;6.25074e-50;0.01;0;7.44925;102;0;-1-1;-1
1000;254;17.4143;93.07;-37.5525;10.8018;5279.37;6.22882;0;0;6.25074e-50;0.01;0;4.58971;102;0;-1-1;-1
1000;255;32.5409;-82.3006;-40.344;9.41441;3495.17;5.42976;0;0;6.25074e-50;0.01;0;4.14586;102;0;-1-1;-1
1000;256;33.391;-63.6924;-41.621;9.79611;3937.77;5.64549;0;0;6.25074e-50;0.01;0;6.64489;102;0;-1-1;-1
1000;257;33.069;-45.3384;-42.2904;10.7668;5228.18;6.20927;0;0;6.25074e-50;0.01;0;7.48526;102;0;-1-1;-1
1000;258;32.3223;-26.2527;-43.3966;10.992;5563.14;6.32462;0;0;6.25074e-50;0.01;0;6.92341;102;0;-1-1;-1
1000;259;32.0718;-8.25675;-45.2875;9.12414;3181.74;5.25986;0;0;6.25074e-50;0.01;0;5.05507;102;0;-1-1;-1
1000;260;34.5562;13.5059;-44.6322;9.15294;3211.96;5.27098;0;0;6.25074e-50;0.01;0;4.94612;102;0;-1-1;-1
1000;261;36.3893;31.6421;-44.7369;9.72729;3855.35;5.60566;0;0;6.25074e-50;0.01;0;6.5501;102;0;-1-1;-1
1000;262;33.9401;49.5091;-41.8991;10.8712;5381.72;6.27095;0;0;6.25074e-50;0.01;0;6.14246;102;0;-1-1;-1
1000;263;36.1716;70.1018;-39.1648;10.1394;4366.48;5.84433;0;0;6.25074e-50;0.01;0;6.2901;102;0;-1-1;-1
1000;264;34.0332;86.542;-41.6674;9.709;3833.65;5.59217;0;0;6.25074e-50;0.01;0;4.92343;102;0;-1-1;-1
1000;265;47.6834;-72.7656;-40.4629;9.72897;3857.35;5.60729;0;0;6.25074e-50;0.01;0;4.78298;102;0;-1-1;-1
1000;266;49.2793;-54.7238;-41.3183;10.3226;4607.45;5.94843;0;0;6.25074e-50;0.01;0;7.16237;102;0;-1-1;-1
1000;267;47.9139;-36.7646;-42.8851;8.843;2896.59;5.09332;0;0;6.25074e-50;0.01;0;5.73207;102;0;-1-1;-1
1000;268;48.4928;-14.2171;-43.2605;10.8711;5381.58;6.262;0;0;6.25074e-50;0.01;0;6.63408;102;0;-1-1;-1
1000;269;48.705;3.87291;-40.3847;9.13662;3194.81;5.26939;0;0;6.25074e-50;0.01;0;5.27891;102;0;-1-1;-1
1000;270;50.5978;21.1767;-42.5565;10.9788;5543.12;6.32063;0;0;6.25074e-50;0.01;0;6.48812;102;0;-1-1;-1
1000;271;51.1645;40.7926;-41.6508;10.4073;4721.71;6.00524;0;0;6.25074e-50;0.01;0;6.76381;102;0;-1-1;-1
1000;272;51.0479;59.2165;-41.5844;10.4876;4831.84;6.04915;0;0;6.25074e-50;0.01;0;6.70156;102;0;-1-1;-1
1000;273;51.6517;78.008;-43.6158;10.7033;5136.26;6.16641;0;0;6.25074e-50;0.01;0;4.00878;102;0;-1-1;-1
1000;274;64.7285;-65.2037;-41.9701;10.6732;5092.98;6.1387;0;0;6.25074e-50;0.01;0;3.57004;102;0;-1-1;-1
1000;275;63.7461;-41.9559;-41.7839;9.67595;3794.63;5.57072;0;0;6.25074e-50;0.01;0;5.97233;102;0;-1-1;-1
1000;276;69.4138;-26.532;-49.3335;9.15494;3214.07;5.28397;0;0;6.25074e-50;0.01;0;6.41928;102;0;-1-1;-1
1000;277;66.9766;-11.1062;-40.4577;10.5492;4917.49;6.06943;0;0;6.25074e-50;0.01;0;6.71275;102;0;-1-1;-1
1000;278;66.4535;11.7479;-41.8232;10.8603;5365.5;6.24968;0;0;6.25074e-50;0.01;0;6.59119;102;0;-1-1;-1
1000;279;66.9741;31.1379;-40.5412;10.8041;5282.62;6.2361;0;0;6.25074e-50;0.01;0;6.84269;102;0;-1-1;-1
1000;280;66.6338;49.6304;-40.9484;9.5388;3635.55;5.49885;0;0;6.25074e-50;0.01;0;7.09372;102;0;-1-1;-1
1000;281;67.0273;67.1474;-41.249;9.99348;4180.61;5.76075;0;0;6.25074e-50;0.01;0;4.92209;102;0;-1-1;-1
1000;282;81.0957;-35.795;-41.7298;9.80665;3950.49;5.64807;0;0;6.25074e-50;0.01;0;4.24531;102;0;-1-1;-1
1000;283;82.4929;-17.5817;-42.8928;9.34671;3420.3;5.38404;0;0;6.25074e-50;0.01;0;5.50809;102;0;-1-1;-1
1000;284;82.4414;1.19161;-41.5448;11.1063;5738.47;6.396;0;0;6.25074e-50;0.01;0;6.22277;102;0;-1-1;-1
1000;285;82.0719;20.6882;-40.2701;9.72062;3847.43;5.61238;0;0;6.25074e-50;0.01;0;5.03196;102;0;-1-1;-1
1000;286;82.7909;40.8196;-39.9006;9.99092;4177.39;5.75419;0;0;6.25074e-50;0.01;0;4.79632;102;0;-1-1;-1
1000;287;96.4153;-9.61738;-38.1615;9.41847;3499.69;5.42693;0;0;6.25074e-50;0.01;0;3.22617;102;0;-1-1;-1
1000;288;-100.464;-17.224;-24.1678;9.4993;3590.57;5.47493;0;0;6.25074e-50;0.01;0;4.44702;102;0;-1-1;-1
1000;289;-102.069;1.15874;-25.232;10.8022;5279.84;6.22211;0;0;6.25074e-50;0.01;0;4.7333;102;0;-1-1;-1
1000;290;-86.153;-44.2749;-26.502;10.6625;5077.68;6.14809;0;0;6.25074e-50;0.01;0;5.27187;102;0;-1-1;-1
1000;291;-85.277;-25.7007;-26.206;10.2652;4530.99;5.92044;0;0;6.25074e-50;0.01;0;6.80892;102;0;-1-1;-1
1000;292;-85.4243;-7.19214;-25.9427;10.8956;5418.06;6.28125;0;0;6.25074e-50;0.01;0;6.97127;102;0;-1-1;-1
1000;293;-84.7197;11.385;-25.7717;10.9152;5447.33;6.29553;0;0;6.25074e-50;0.01;0;6.35634;102;0;-1-1;-1
1000;294;-86.5466;30.7069;-26.682;10.8668;5375.24;6.26356;0;0;6.25074e-50;0.01;0;5.8658;102;0;-1-1;-1
1000;295;-85.8479;50.3122;-26.4525;10.6573;5070.25;6.12868;0;0;6.25074e-50;0.01;0;4.87547;102;0;-1-1;-1
1000;296;-68.3513;-70.1578;-27.6627;9.20151;3263.36;5.29803;0;0;6.25074e-50;0.01;0;4.43028;102;0;-1-1;-1
1000;297;-69.4386;-53.2057;-27.1376;9.41614;3497.1;5.42072;0;0;6.25074e-50;0.01;0;6.3891;102;0;-1-1;-1
1000;298;-69.743;-35.418;-27.2104;10.5483;4916.26;6.07323;0;0;6.25074e-50;0.01;0;6.71253;102;0;-1-1;-1
1000;299;-69.7075;-16.5056;-27.5097;10.0272;4223;5.77787;0;0;6.25074e-50;0.01;0;6.68606;102;0;-1-1;-1
1000;300;-69.8677;1.06373;-28.6177;9.20961;3271.99;5.30623;0;0;6.25074e-50;0.01;0;6.5002;102;0;-1-1;-1
1000;301;-70.3441;22.2146;-28.7783;9.28502;3353.03;5.35293;0;0;6.25074e-50;0.01;0;5.90292;102;0;-1-1;-1
1000;302;-70.1877;40.3379;-27.5496;10.9093;5438.52;6.27692;0;0;6.25074e-50;0.01;0;6.92634;102;0;-1-1;-1
1000;303;-69.0353;59.3131;-26.8002;10.0409;4240.38;5.78517;0;0;6.25074e-50;0.01;0;6.25259;102;0;-1-1;-1
1000;304;-65.9508;77.3015;-26.7253;10.3497;4643.84;5.96744;0;0;6.25074e-50;0.01;0;4.25133;102;0;-1-1;-1
1000;305;-54.7722;-80.0485;-26.4005;9.64761;3761.39;5.56944;0;0;6.25074e-50;0.01;0;5.37365;102;0;-1-1;-1
1000;306;-53.7817;-61.9181;-25.2632;9.99791;4186.16;5.76365;0;0;6.25074e-50;0.01;0;6.37447;102;0;-1-1;-1
1000;307;-53.8362;-44.5667;-28.3727;10.0383;4237.14;5.78622;0;0;6.25074e-50;0.01;0;6.04271;102;0;-1-1;-1
1000;308;-53.4086;-25.8501;-27.8002;10.543;4908.86;6.07846;0;0;6.25074e-50;0.01;0;5.99793;102;0;-1-1;-1
1000;309;-53.6628;-7.01866;-27.7052;10.5228;4880.76;6.06038;0;0;6.25074e-50;0.01;0;5.73261;102;0;-1-1;-1
1000;310;-55.8354;13.2099;-28.5386;9.69685;3819.28;5.58731;0;0;6.25074e-50;0.01;0;5.0808;102;0;-1-1;-1
1000;311;-54.1501;30.3711;-27.6579;9.90714;4073.18;5.70985;0;0;6.25074e-50;0.01;0;6.87248;102;0;-1-1;-1
1000;312;-53.8716;48.6658;-26.7213;10.5383;4902.25;6.07675;0;0;6.25074e-50;0.01;0;7.21801;102;0;-1-1;-1
1000;313;-52.4782;65.7681;-26.6686;9.4666;3553.62;5.457;0;0;6.25074e-50;0.01;0;6.8677;102;0;-1-1;-1
1000;314;-57.4944;92.6072;-26.1569;9.37118;3447.24;5.41248;0;0;6.25074e-50;0.01;0;3.14702;102;0;-1-1;-1
1000;315;-40.2042;-91.6874;-26.7978;11.1882;5866.34;6.44638;0;0;6.25074e-50;0.01;0;4.70966;102;0;-1-1;-1
1000;316;-38.8307;-73.4043;-25.9605;9.64806;3761.92;5.54924;0;0;6.25074e-50;0.01;0;6.56226;102;0;-1-1;-1
1000;317;-37.8067;-56.0221;-31.8618;10.9102;5439.87;6.2791;0;0;6.25074e-50;0.01;0;6.35586;102;0;-1-1;-1
1000;318;-37.1838;-37.2715;-29.4019;10.0851;4296.59;5.81704;0;0;6.25074e-50;0.01;0;5.81874;102;0;-1-1;-1
1000;319;-37.4508;-15.5669;-29.2728;9.50731;3599.66;5.48626;0;0;6.25074e-50;0.01;0;5.33243;102;0;-1-1;-1
1000;320;-36.7744;1.39052;-31.3183;9.17891;3239.39;5.28708;0;0;6.25074e-50;0.01;0;4.76012;102;0;-1-1;-1
1000;321;-38.9869;19.2131;-31.2184;10.171;4407.31;5.85539;0;0;6.25074e-50;0.01;0;5.77792;102;0;-1-1;-1
1000;322;-39.2748;40.1972;-30.7961;9.15743;3216.69;5.28229;0;0;6.25074e-50;0.01;0;5.77429;102;0;-1-1;-1
1000;323;-37.6082;56.8138;-26.7105;9.96218;4141.44;5.74047;0;0;6.25074e-50;0.01;0;7.21355;102;0;-1-1;-1
1000;324;-37.1208;73.8657;-26.7477;9.14646;3205.15;5.28027;0;0;6.25074e-50;0.01;0;6.53343;102;0;-1-1;-1
1000;325;-39.5256;91.7307;-26.407;11.16;5822.15;6.42747;0;0;6.25074e-50;0.01;0;5.28882;102;0;-1-1;-1
1000;326;-12.707;-103.671;-34.3826;8.95165;3004.68;5.16274;0;0;7.81342e-50;0.01;0;2.52797;102;0;-1-1;-1
1000;327;-22.3695;-82.8253;-29.6479;11.0057;5583.91;6.35743;0;0;6.25074e-50;0.01;0;5.50705;102;0;-1-1;-1
1000;328;-22.127;-64.9923;-27.478;10.4563;4788.76;6.01886;0;0;6.25074e-50;0.01;0;5.76418;102;0;-1-1;-1
1000;329;-21.562;-46.5439;-31.1233;9.29838;3367.52;5.36306;0;0;6.25074e-50;0.01;0;5.07238;102;0;-1-1;-1
1000;330;-21.4778;-24.9941;-27.3748;10.9011;5426.21;6.27278;0;0;6.25074e-50;0.01;0;5.64479;102;0;-1-1;-1
1000;331;-22.6429;-7.26616;-30.8216;9.2179;3280.83;5.31034;0;0;6.25074e-50;0.01;0;5.41535;102;0;-1-1;-1
1000;332;-23.4067;11.2362;-30.703;9.16193;3221.43;5.26881;0;0;6.25074e-50;0.01;0;6.0459;102;0;-1-1;-1
1000;333;-23.4625;27.9736;-29.0174;9.31362;3384.11;5.36761;0;0;6.25074e-50;0.01;0;5.87149;102;0;-1-1;-1
1000;334;-23.1572;46.4621;-26.227;10.5326;4894.37;6.07295;0;0;6.25074e-50;0.01;0;6.47834;102;0;-1-1;-1
1000;335;-20.8896;65.3926;-26.0361;10.4877;4832.01;6.0391;0;0;6.25074e-50;0.01;0;7.04514;102;0;-1-1;-1
1000;336;-22.2573;83.5749;-25.6338;10.1687;4404.36;5.86731;0;0;6.25074e-50;0.01;0;6.40777;102;0;-1-1;-1
1000;337;-3.66628;-91.1752;-27.8395;10.1064;4323.94;5.81771;0;0;6.25074e-50;0.01;0;6.16929;102;0;-1-1;-1
1000;338;-5.29669;-73.4081;-28.7591;10.1708;4407.07;5.86465;0;0;6.25074e-50;0.01;0;6.02252;102;0;-1-1;-1
1000;339;-6.83918;-55.371;-27.6029;9.90923;4075.76;5.71865;0;0;6.25074e-50;0.01;0;5.31137;102;0;-1-1;-1
1000;340;-3.08528;-38.5385;-30.1934;9.49536;3586.11;5.48135;0;0;6.25074e-50;0.01;0;4.29317;102;0;-1-1;-1
1000;341;-7.24413;-12.4308;-23.7155;10.2202;4471.57;5.88712;0;0;6.25074e-50;0.01;0;5.2873;102;0;-1-1;-1
1000;342;-9.47115;2.40223;-31.339;9.24381;3308.58;5.31948;0;0;6.25074e-50;0.01;0;6.04251;102;0;-1-1;-1
1000;343;-7.99009;18.9399;-27.6417;10.3652;4664.73;5.96761;0;0;6.25074e-50;0.01;0;5.6355;102;0;-1-1;-1
1000;344;-8.18219;36.6313;-25.1433;10.0917;4305.06;5.81333;0;0;6.25074e-50;0.01;0;5.68681;102;0;-1-1;-1
1000;345;-7.39003;53.8742;-24.6448;9.37371;3450.03;5.39626;0;0;6.25074e-50;0.01;0;6.34507;102;0;-1-1;-1
1000;346;-6.33529;77.0196;-24.8632;9.29699;3366.01;5.36571;0;0;6.25074e-50;0.01;0;6.29864;102;0;-1-1;-1
1000;347;-7.59017;93.3218;-27.5938;9.37117;3447.23;5.40358;0;0;6.25074e-50;0.01;0;4.31212;102;0;-1-1;-1
1000;348;11.8609;-101.063;-26.2099;11.1099;5744.05;6.40158;0;0;6.25074e-50;0.01;0;4.06736;102;0;-1-1;-1
1000;349;11.7783;-82.0335;-26.6535;10.5162;4871.57;6.05367;0;0;6.25074e-50;0.01;0;6.22882;102;0;-1-1;-1
1000;350;12.1346;-64.0576;-27.0903;10.1093;4327.71;5.82401;0;0;6.25074e-50;0.01;0;5.55045;102;0;-1-1;-1
1000;351;12.0155;-46.224;-27.7838;10.3445;4636.76;5.9641;0;0;6.25074e-50;0.01;0;6.70519;102;0;-1-1;-1
1000;352;11.1579;-29.3623;-27.4699;9.4281;3510.44;5.43746;0;0;6.25074e-50;0.01;0;5.15124;102;0;-1-1;-1
1000;353;4.95163;-0.0548416;-24.8779;8.75954;2815.35;5.04467;0;0;7.81342e-50;0.01;0;5.65798;102;0;-1-1;-1
1000;354;14.1412;13.4204;-26.6145;9.85459;4008.71;5.68474;0;0;6.25074e-50;0.01;0;5.84811;102;0;-1-1;-1
1000;355;12.4067;33.3162;-27.1003;10.9104;5440.19;6.3028;0;0;6.25074e-50;0.01;0;5.89898;102;0;-1-1;-1
1000;356;8.08458;50.1724;-24.0225;8.88825;2941.29;5.12204;0;0;6.25074e-50;0.01;0;5.5337;102;0;-1-1;-1
1000;357;2.34999;64.6044;-34.6853;11.0164;5600.18;6.34297;0;0;6.25074e-50;0.01;0;5.28961;102;0;-1-1;-1
1000;358;7.5882;87.3655;-23.679;9.79993;3942.37;5.64774;0;0;6.25074e-50;0.01;0;6.25532;102;0;-1-1;-1
1000;359;6.78734;105.064;-24.7453;10.8945;5416.35;6.26234;0;0;6.25074e-50;0.01;0;3.32055;102;0;-1-1;-1
1000;360;27.2395;-90.7172;-25.9445;9.8702;4027.78;5.68107;0;0;6.25074e-50;0.01;0;5.45416;102;0;-1-1;-1
1000;361;27.8509;-72.8516;-26.5242;10.3247;4610.17;5.9472;0;0;6.25074e-50;0.01;0;7.28761;102;0;-1-1;-1
1000;362;28.1513;-54.7196;-26.9124;10.9214;5456.67;6.29339;0;0;6.25074e-50;0.01;0;7.55268;102;0;-1-1;-1
1000;363;27.7683;-35.8081;-27.3872;10.5281;4888.05;6.06235;0;0;6.25074e-50;0.01;0;6.68565;102;0;-1-1;-1
1000;364;27.1763;-13.8259;-28.3309;10.7977;5273.3;6.22609;0;0;6.25074e-50;0.01;0;5.12978;102;0;-1-1;-1
1000;365;29.9125;5.01933;-24.3503;9.7623;3897.13;5.62779;0;0;6.25074e-50;0.01;0;5.50914;102;0;-1-1;-1
1000;366;27.3997;23.6672;-32.6568;10.3559;4652.17;5.97291;0;0;6.25074e-50;0.01;0;5.80199;102;0;-1-1;-1
1000;367;28.638;43.5461;-24.2118;10.2247;4477.54;5.88198;0;0;6.25074e-50;0.01;0;5.18011;102;0;-1-1;-1
1000;368;25.1242;61.808;-27.198;10.6119;5005.72;6.10131;0;0;6.25074e-50;0.01;0;6.3567;102;0;-1-1;-1
1000;369;26.2574;80.5146;-26.7595;10.1344;4359.99;5.84479;0;0;6.25074e-50;0.01;0;7.3338;102;0;-1-1;-1
1000;370;33.7265;97.1069;-28.1995;10.214;4463.5;5.88397;0;0;6.25074e-50;0.01;0;3.71985;102;0;-1-1;-1
1000;371;42.6591;-82.1363;-26.0193;9.77212;3908.91;5.61951;0;0;6.25074e-50;0.01;0;4.85047;102;0;-1-1;-1
1000;372;43.8999;-63.4778;-26.404;9.44651;3531.04;5.44618;0;0;6.25074e-50;0.01;0;6.42979;102;0;-1-1;-1
1000;373;44.3837;-44.829;-26.9816;10.7475;5200.14;6.18959;0;0;6.25074e-50;0.01;0;7.27565;102;0;-1-1;-1
1000;374;44.5703;-25.883;-27.7845;10.8271;5316.48;6.24021;0;0;6.25074e-50;0.01;0;7.05334;102;0;-1-1;-1
1000;375;44.0244;-6.70519;-26.5838;10.4554;4787.53;6.01651;0;0;6.25074e-50;0.01;0;6.14491;102;0;-1-1;-1
1000;376;46.0198;13.0415;-26.6912;9.46724;3554.34;5.45224;0;0;6.25074e-50;0.01;0;5.79074;102;0;-1-1;-1
1000;377;44.3492;31.5027;-27.2047;10.7587;5216.37;6.18979;0;0;6.25074e-50;0.01;0;6.98068;102;0;-1-1;-1
1000;378;45.6416;50.5065;-26.6647;10.6752;5095.9;6.14716;0;0;6.25074e-50;0.01;0;6.36948;102;0;-1-1;-1
1000;379;38.9921;70.4064;-21.3972;9.17283;3232.95;5.27305;0;0;6.25074e-50;0.01;0;5.78775;102;0;-1-1;-1
1000;380;44.0024;83.3798;-28.3235;9.23839;3302.77;5.32293;0;0;6.25074e-50;0.01;0;6.02239;102;0;-1-1;-1
1000;381;59.1999;-74.1585;-26.3376;11.0111;5592.19;6.33984;0;0;6.25074e-50;0.01;0;5.47256;102;0;-1-1;-1
1000;382;60.5455;-54.5961;-26.6076;10.9999;5575.16;6.32489;0;0;6.25074e-50;0.01;0;7.27773;102;0;-1-1;-1
1000;383;59.8524;-36.1195;-25.2331;9.27668;3344;5.34144;0;0;6.25074e-50;0.01;0;6.2614;102;0;-1-1;-1
1000;384;59.6915;-15.6877;-24.9302;9.9637;4143.34;5.73538;0;0;6.25074e-50;0.01;0;6.72761;102;0;-1-1;-1
1000;385;60.7335;2.25726;-26.7485;10.8182;5303.37;6.23824;0;0;6.25074e-50;0.01;0;7.0525;102;0;-1-1;-1
1000;386;61.4021;20.883;-26.1618;9.74269;3873.7;5.6151;0;0;6.25074e-50;0.01;0;6.34963;102;0;-1-1;-1
