Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;20;13.0484;31.243;-89.8134;9.85045;4003.65;5.69641;0;0;4.0788e-44;0.01;0;4.40121;102;0;-1-1;-1
880;21;7.90588;49.0762;-99.5735;11.3576;6136.88;6.59171;0;0;4.0788e-44;0.01;0;2.81248;102;0;-1-1;-1
880;22;29.3012;-54.4296;-96.8005;10.4913;4837.06;6.07912;0;0;4.0788e-44;0.01;0;1.86447;102;0;-1-1;-1
880;23;28.3558;-35.6854;-95.7818;11.1796;5852.92;6.46891;0;0;4.0788e-44;0.01;0;3.24149;102;0;-1-1;-1
880;24;28.5343;-14.2754;-91.3971;9.41606;3497;5.45283;0;0;4.0788e-44;0.01;0;4.29623;102;0;-1-1;-1
880;25;28.3155;3.29015;-89.4308;9.55085;3649.35;5.54263;0;0;4.0788e-44;0.01;0;5.39243;102;0;-1-1;-1
880;26;27.915;20.9874;-93.0662;9.8078;3951.87;5.68678;0;0;4.0788e-44;0.01;0;4.50623;102;0;-1-1;-1
880;27;28.1366;42.2393;-92.9894;10.9341;5475.63;6.33037;0;0;4.0788e-44;0.01;0;3.96066;102;0;-1-1;-1
880;28;45.6998;-43.6173;-95.3448;11.0656;5675.61;6.39582;0;0;4.0788e-44;0.01;0;1.70989;102;0;-1-1;-1
880;29;41.7877;-25.7222;-88.6559;9.46177;3548.18;5.47361;0;0;4.0788e-44;0.01;0;4.22318;102;0;-1-1;-1
880;30;44.767;-6.56189;-90.4982;11.3133;6065.34;6.5586;0;0;4.0788e-44;0.01;0;3.37797;102;0;-1-1;-1
880;31;44.6354;13.4587;-89.8805;11.3349;6100.23;6.55895;0;0;4.0788e-44;0.01;0;5.09158;102;0;-1-1;-1
880;32;43.3379;31.3544;-98.3871;11.2541;5970.67;6.51719;0;0;4.0788e-44;0.01;0;3.00046;102;0;-1-1;-1
880;33;-79.0815;-12.2664;-73.5175;10.4671;4803.55;6.06261;0;0;4.0788e-44;0.01;0;3.09305;102;0;-1-1;-1
880;34;-67.6257;-43.3196;-73.815;11.038;5633.22;6.40078;0;0;4.0788e-44;0.01;0;3.60535;102;0;-1-1;-1
880;35;-64.8851;-24.0662;-73.3045;10.3501;4644.35;5.99812;0;0;4.0788e-44;0.01;0;5.43161;102;0;-1-1;-1
880;36;-63.1269;-5.89474;-75.4394;9.43733;3520.76;5.46394;0;0;4.0788e-44;0.01;0;4.47158;102;0;-1-1;-1
880;37;-66.7053;15.1894;-80.8795;11.5848;6512.66;6.70402;0;0;4.0788e-44;0.01;0;1.17918;102;0;-1-1;-1
880;38;-70.0947;31.0642;-71.8934;9.36853;3444.31;5.43035;0;0;4.0788e-44;0.01;0;3.966;102;0;-1-1;-1
880;39;-62.9398;46.5683;-74.5758;10.5056;4856.87;6.08803;0;0;4.0788e-44;0.01;0;3.45796;102;0;-1-1;-1
880;40;-51.9835;-53.3315;-73.0854;10.1009;4316.85;5.85233;0;0;4.0788e-44;0.01;0;3.78171;102;0;-1-1;-1
880;41;-50.6777;-35.3019;-73.7239;10.4974;4845.4;6.0892;0;0;4.0788e-44;0.01;0;5.49598;102;0;-1-1;-1
880;42;-50.032;-15.4256;-74.0712;9.11144;3168.47;5.27249;0;0;4.0788e-44;0.01;0;5.65796;102;0;-1-1;-1
880;43;-47.42;1.27094;-74.0494;9.46482;3551.62;5.47915;0;0;4.0788e-44;0.01;0;5.84558;102;0;-1-1;-1
880;44;-48.3242;19.1892;-73.8508;9.4558;3541.47;5.48802;0;0;4.0788e-44;0.01;0;5.20498;102;0;-1-1;-1
880;45;-56.3229;31.4906;-83.5317;10.5654;4940.16;6.11688;0;0;4.0788e-44;0.01;0;3.03135;102;0;-1-1;-1
880;46;-47.9451;56.7692;-74.3286;9.40873;3488.84;5.44786;0;0;4.0788e-44;0.01;0;3.86862;102;0;-1-1;-1
880;47;-29.5377;-60.6604;-70.2188;9.72009;3846.8;5.62631;0;0;4.0788e-44;0.01;0;4.94583;102;0;-1-1;-1
880;48;-36.5794;-45.391;-73.744;9.21344;3276.08;5.32971;0;0;4.0788e-44;0.01;0;5.78244;102;0;-1-1;-1
880;49;-31.2378;-29.3452;-74.2268;9.81733;3963.4;5.69163;0;0;4.0788e-44;0.01;0;6.08194;102;0;-1-1;-1
880;50;-31.6128;-6.38268;-74.0121;9.47645;3564.73;5.48873;0;0;4.0788e-44;0.01;0;5.52723;102;0;-1-1;-1
880;51;-32.7304;11.7157;-75.1359;10.3872;4694.45;6.02474;0;0;4.0788e-44;0.01;0;6.61653;102;0;-1-1;-1
880;52;-32.7211;31.0827;-74.2772;11.0942;5719.8;6.43147;0;0;4.0788e-44;0.01;0;5.59646;102;0;-1-1;-1
880;53;-30.6275;50.8531;-74.0971;10.4;4711.85;6.01528;0;0;4.0788e-44;0.01;0;5.15499;102;0;-1-1;-1
880;54;-26.2178;63.6126;-87.0407;10.9413;5486.46;6.33424;0;0;4.0788e-44;0.01;0;2.3275;102;0;-1-1;-1
880;55;-18.1794;-70.2414;-81.1478;11.0062;5584.75;6.35868;0;0;4.0788e-44;0.01;0;2.99158;102;0;-1-1;-1
880;56;-13.6663;-53.8103;-75.1559;9.43451;3517.6;5.46197;0;0;4.0788e-44;0.01;0;6.42164;102;0;-1-1;-1
880;57;-14.2352;-35.5433;-74.1547;9.93175;4103.61;5.75167;0;0;4.0788e-44;0.01;0;6.18769;102;0;-1-1;-1
880;58;-15.6051;-15.1577;-74.6996;10.3522;4647.15;5.99175;0;0;4.0788e-44;0.01;0;6.47263;102;0;-1-1;-1
880;59;-17.1022;2.81727;-78.8952;10.5188;4875.15;6.10531;0;0;4.0788e-44;0.01;0;5.53139;102;0;-1-1;-1
880;60;-17.4262;20.9082;-78.0824;9.79264;3933.58;5.67586;0;0;4.0788e-44;0.01;0;5.30626;102;0;-1-1;-1
880;61;-15.3538;38.3662;-75.8053;10.1031;4319.65;5.85616;0;0;4.0788e-44;0.01;0;5.04105;102;0;-1-1;-1
880;62;-12.3778;57.3125;-73.9317;10.8046;5283.45;6.24933;0;0;4.0788e-44;0.01;0;5.64035;102;0;-1-1;-1
880;63;-0.838803;-66.4601;-74.8298;9.98606;4171.3;5.78893;0;0;4.0788e-44;0.01;0;4.2504;102;0;-1-1;-1
880;64;0.433548;-44.2258;-75.9008;9.73003;3858.61;5.63305;0;0;4.0788e-44;0.01;0;5.06563;102;0;-1-1;-1
880;65;1.78965;-24.5263;-74.8333;11.3966;6200.4;6.59629;0;0;4.0788e-44;0.01;0;6.43413;102;0;-1-1;-1
880;66;0.658833;-5.28175;-80.6456;10.9786;5542.77;6.36673;0;0;4.0788e-44;0.01;0;4.606;102;0;-1-1;-1
880;67;2.88636;13.44;-70.5619;9.42268;3504.38;5.45088;0;0;4.0788e-44;0.01;0;4.38812;102;0;-1-1;-1
880;68;-1.65539;27.6531;-80.4941;9.41668;3497.69;5.44476;0;0;4.0788e-44;0.01;0;4.37204;102;0;-1-1;-1
880;69;1.91152;45.0211;-82.0237;10.479;4820.06;6.06734;0;0;4.0788e-44;0.01;0;5.61036;102;0;-1-1;-1
880;70;0.377048;63.5641;-86.2277;10.9611;5516.32;6.34621;0;0;4.0788e-44;0.01;0;3.50957;102;0;-1-1;-1
880;71;15.7397;-72.5604;-69.6164;10.3626;4661.12;6.00663;0;0;4.0788e-44;0.01;0;3.37645;102;0;-1-1;-1
880;72;19.6361;-55.3035;-71.8549;9.64616;3759.69;5.59414;0;0;4.0788e-44;0.01;0;3.97666;102;0;-1-1;-1
880;73;17.8507;-37.2017;-74.6297;11.3699;6156.83;6.58226;0;0;4.0788e-44;0.01;0;5.0913;102;0;-1-1;-1
880;74;16.7703;-13.7598;-79.9896;9.48582;3575.31;5.49765;0;0;4.0788e-44;0.01;0;5.38286;102;0;-1-1;-1
880;75;17.232;3.34131;-74.7519;10.2577;4521.03;5.94436;0;0;4.0788e-44;0.01;0;6.3136;102;0;-1-1;-1
880;76;19.3192;21.4801;-76.3323;9.66932;3786.84;5.59883;0;0;4.0788e-44;0.01;0;5.25607;102;0;-1-1;-1
880;77;19.7183;40.4551;-76.6206;10.0506;4252.66;5.82079;0;0;4.0788e-44;0.01;0;5.82997;102;0;-1-1;-1
880;78;18.1563;56.9571;-84.6039;11.3581;6137.76;6.58097;0;0;4.0788e-44;0.01;0;4.74777;102;0;-1-1;-1
880;79;33.9477;-64.2988;-71.6863;9.47259;3560.37;5.48488;0;0;4.0788e-44;0.01;0;4.13543;102;0;-1-1;-1
880;80;34.0949;-46.9003;-79.7072;10.9763;5539.33;6.36226;0;0;4.0788e-44;0.01;0;3.76262;102;0;-1-1;-1
880;81;34.9489;-28.9484;-73.352;9.46793;3555.12;5.48032;0;0;4.0788e-44;0.01;0;5.07537;102;0;-1-1;-1
880;82;33.113;-6.63981;-75.332;10.5995;4988.19;6.14302;0;0;4.0788e-44;0.01;0;6.07078;102;0;-1-1;-1
880;83;34.2185;11.392;-74.5082;10.7919;5264.74;6.24426;0;0;4.0788e-44;0.01;0;6.46667;102;0;-1-1;-1
880;84;36.0458;30.174;-79.6476;11.1474;5802.44;6.4656;0;0;4.0788e-44;0.01;0;6.14706;102;0;-1-1;-1
880;85;33.9313;49.5957;-77.4257;9.41079;3491.14;5.44672;0;0;4.0788e-44;0.01;0;5.04099;102;0;-1-1;-1
880;86;49.8408;-55.2217;-72.538;10.7173;5156.42;6.19686;0;0;4.0788e-44;0.01;0;3.78992;102;0;-1-1;-1
880;87;49.6744;-37.0582;-77.1845;10.0487;4250.32;5.82177;0;0;4.0788e-44;0.01;0;3.2711;102;0;-1-1;-1
880;88;49.2778;-17.0432;-74.5926;11.0505;5652.4;6.40188;0;0;4.0788e-44;0.01;0;5.36683;102;0;-1-1;-1
880;89;49.5033;1.64367;-73.7309;9.41934;3500.66;5.44294;0;0;4.0788e-44;0.01;0;6.0937;102;0;-1-1;-1
880;90;56.2299;26.9398;-86.5309;9.14571;3204.35;5.29353;0;0;5.0985e-44;0.01;0;3.37352;102;0;-1-1;-1
880;91;49.849;44.0673;-84.1573;11.378;6169.99;6.58788;0;0;4.0788e-44;0.01;0;3.15006;102;0;-1-1;-1
880;92;47.8469;59.2352;-72.295;9.46584;3552.76;5.4787;0;0;4.0788e-44;0.01;0;2.86693;102;0;-1-1;-1
880;93;70.9193;-25.7748;-70.2099;11.2004;5885.66;6.48333;0;0;4.0788e-44;0.01;0;3.83806;102;0;-1-1;-1
880;94;64.8728;-7.9651;-71.6533;9.64255;3755.47;5.58965;0;0;4.0788e-44;0.01;0;3.67432;102;0;-1-1;-1
880;95;62.6362;10.6015;-83.0247;10.9441;5490.7;6.32713;0;0;4.0788e-44;0.01;0;2.35917;102;0;-1-1;-1
880;96;-88.0221;-11.8359;-57.4862;10.7244;5166.6;6.21836;0;0;4.0788e-44;0.01;0;4.35528;102;0;-1-1;-1
880;97;-87.7457;12.4075;-58.5821;9.69629;3818.61;5.61361;0;0;4.0788e-44;0.01;0;3.04355;102;0;-1-1;-1
880;98;-73.5398;-53.3734;-57.8349;11.2899;6027.8;6.54471;0;0;4.0788e-44;0.01;0;3.64758;102;0;-1-1;-1
880;99;-70.6093;-34.2317;-58.3727;9.87906;4038.64;5.72788;0;0;4.0788e-44;0.01;0;4.97337;102;0;-1-1;-1
880;100;-70.6394;-17.1121;-58.508;9.43044;3513.05;5.46199;0;0;4.0788e-44;0.01;0;6.06507;102;0;-1-1;-1
880;101;-73.125;0.936297;-60.7201;10.8077;5287.99;6.2588;0;0;4.0788e-44;0.01;0;6.18875;102;0;-1-1;-1
880;102;-72.0099;20.1265;-59.0506;9.70189;3825.23;5.62342;0;0;4.0788e-44;0.01;0;4.85394;102;0;-1-1;-1
880;103;-70.6133;42.0877;-58.7609;9.48544;3574.87;5.48164;0;0;4.0788e-44;0.01;0;4.37729;102;0;-1-1;-1
880;104;-57.0226;-62.8221;-57.8323;10.8213;5307.98;6.26426;0;0;4.0788e-44;0.01;0;4.8521;102;0;-1-1;-1
880;105;-56.3522;-44.0941;-58.6891;9.50505;3597.09;5.49834;0;0;4.0788e-44;0.01;0;7.04554;102;0;-1-1;-1
880;106;-55.5035;-26.3134;-58.3988;9.44071;3524.54;5.46444;0;0;4.0788e-44;0.01;0;6.09946;102;0;-1-1;-1
880;107;-55.3615;-7.27213;-59.6739;10.9728;5534.03;6.35497;0;0;4.0788e-44;0.01;0;6.72422;102;0;-1-1;-1
880;108;-55.7791;10.7533;-60.0551;10.8034;5281.64;6.26276;0;0;4.0788e-44;0.01;0;5.72147;102;0;-1-1;-1
880;109;-55.5431;31.1405;-60.621;11.5852;6513.31;6.71431;0;0;4.0788e-44;0.01;0;6.39668;102;0;-1-1;-1
880;110;-54.5012;50.8745;-58.7589;10.8472;5346.18;6.27652;0;0;4.0788e-44;0.01;0;5.48988;102;0;-1-1;-1
880;111;-53.5345;72.622;-66.5105;11.1839;5859.56;6.47119;0;0;4.0788e-44;0.01;0;2.35168;102;0;-1-1;-1
880;112;-40.1545;-71.8304;-58.7434;10.8925;5413.36;6.3118;0;0;4.0788e-44;0.01;0;4.7386;102;0;-1-1;-1
880;113;-41.0199;-53.4177;-59.0662;10.2618;4526.44;5.93641;0;0;4.0788e-44;0.01;0;6.84263;102;0;-1-1;-1
880;114;-39.5837;-35.4837;-59.0937;10.7054;5139.22;6.19857;0;0;4.0788e-44;0.01;0;6.42764;102;0;-1-1;-1
880;115;-38.7064;-17.6936;-60.5579;11.3593;6139.71;6.5785;0;0;4.0788e-44;0.01;0;6.36225;102;0;-1-1;-1
880;116;-38.454;1.44965;-59.2243;10.0024;4191.82;5.79948;0;0;4.0788e-44;0.01;0;6.80551;102;0;-1-1;-1
880;117;-38.6355;20.3748;-58.8382;11.4069;6217.2;6.60698;0;0;4.0788e-44;0.01;0;6.34865;102;0;-1-1;-1
880;118;-37.733;42.4155;-59.8049;9.73187;3860.8;5.63605;0;0;4.0788e-44;0.01;0;5.36489;102;0;-1-1;-1
880;119;-38.2579;61.8705;-59.5966;11.2661;5989.72;6.52529;0;0;4.0788e-44;0.01;0;7.78383;102;0;-1-1;-1
880;120;-39.481;70.4365;-77.1194;9.18372;3244.48;5.31128;0;0;4.0788e-44;0.01;0;3.89278;102;0;-1-1;-1
880;121;-26.7084;-82.1206;-67.6499;10.6101;5003.19;6.14728;0;0;4.0788e-44;0.01;0;2.38372;102;0;-1-1;-1
880;122;-14.8608;-68.1158;-64.1295;10.4448;4772.94;6.03941;0;0;4.0788e-44;0.01;0;5.15049;102;0;-1-1;-1
880;123;-23.0103;-46.0052;-61.5168;11.1057;5737.57;6.42569;0;0;4.0788e-44;0.01;0;6.49588;102;0;-1-1;-1
880;124;-21.1929;-26.5188;-59.7365;11.0228;5610.07;6.38889;0;0;4.0788e-44;0.01;0;6.64146;102;0;-1-1;-1
880;125;-22.393;-7.91154;-59.4571;9.9946;4182.01;5.78507;0;0;4.0788e-44;0.01;0;6.88677;102;0;-1-1;-1
880;126;-22.1646;9.91575;-60.2814;10.5041;4854.78;6.08389;0;0;4.0788e-44;0.01;0;5.5887;102;0;-1-1;-1
880;127;-21.9298;34.9554;-58.759;9.59296;3697.83;5.56641;0;0;4.0788e-44;0.01;0;5.44;102;0;-1-1;-1
880;128;-22.8111;52.5404;-59.0925;9.43878;3522.38;5.46112;0;0;4.0788e-44;0.01;0;6.13713;102;0;-1-1;-1
880;129;-25.3857;68.0129;-69.7914;9.16743;3227.24;5.31089;0;0;5.0985e-44;0.01;0;5.33745;102;0;-1-1;-1
880;130;-25.7693;91.7896;-57.9945;10.1242;4346.83;5.86468;0;0;4.0788e-44;0.01;0;2.9854;102;0;-1-1;-1
880;131;-2.33936;-91.5158;-57.3828;9.45494;3540.5;5.47272;0;0;4.0788e-44;0.01;0;3.21241;102;0;-1-1;-1
880;132;1.27191;-74.1364;-57.9696;10.0528;4255.45;5.81851;0;0;4.0788e-44;0.01;0;5.74357;102;0;-1-1;-1
880;133;-1.6594;-55.5512;-60.2932;10.7091;5144.57;6.19505;0;0;4.0788e-44;0.01;0;5.64164;102;0;-1-1;-1
880;134;-2.23606;-36.8537;-59.6503;10.9096;5438.99;6.3248;0;0;4.0788e-44;0.01;0;5.53928;102;0;-1-1;-1
880;135;-6.75267;-15.7876;-59.3058;9.61311;3721.18;5.56943;0;0;4.0788e-44;0.01;0;4.62012;102;0;-1-1;-1
880;136;-7.63221;0.435454;-64.7695;9.41691;3497.95;5.44788;0;0;4.0788e-44;0.01;0;4.09587;102;0;-1-1;-1
880;137;-8.00104;27.0702;-65.3831;9.12949;3187.34;5.28327;0;0;4.0788e-44;0.01;0;4.80265;102;0;-1-1;-1
880;138;-6.24619;45.6028;-59.7925;11.4938;6360.25;6.66174;0;0;4.0788e-44;0.01;0;5.13013;102;0;-1-1;-1
880;139;-12.0551;65.5724;-58.0216;9.19345;3254.8;5.32354;0;0;4.0788e-44;0.01;0;5.71703;102;0;-1-1;-1
880;140;-10.064;83.9299;-56.8834;9.84402;3995.82;5.70499;0;0;4.0788e-44;0.01;0;4.44963;102;0;-1-1;-1
880;141;14.0059;-86.2439;-57.4257;9.95659;4134.48;5.76193;0;0;4.0788e-44;0.01;0;4.27388;102;0;-1-1;-1
880;1189;-29.2263;62.0421;58.9334;9.10815;3165.04;5.27313;0;0;5.0985e-44;0.01;0;5.82025;102;0;-1-1;-1
880;143;14.086;-46.2637;-57.9106;9.44;3523.75;5.46322;0;0;4.0788e-44;0.01;0;5.92328;102;0;-1-1;-1
880;144;14.3507;-28.5991;-58.456;10.3884;4696.09;6.01856;0;0;4.0788e-44;0.01;0;6.35753;102;0;-1-1;-1
880;145;12.0391;-11.2505;-64.1164;10.4481;4777.54;6.04518;0;0;4.0788e-44;0.01;0;4.92994;102;0;-1-1;-1
880;146;10.3078;4.3364;-55.7938;9.98594;4171.15;5.77695;0;0;4.0788e-44;0.01;0;5.02651;102;0;-1-1;-1
880;147;9.35387;26.6833;-60.703;11.1897;5868.68;6.4816;0;0;4.0788e-44;0.01;0;5.07519;102;0;-1-1;-1
880;148;12.7545;43.9678;-62.0465;9.04227;3096.86;5.23775;0;0;5.0985e-44;0.01;0;4.74475;102;0;-1-1;-1
880;149;15.2309;71.6221;-63.3478;9.77044;3906.88;5.65258;0;0;4.0788e-44;0.01;0;5.16116;102;0;-1-1;-1
880;150;12.2775;87.8729;-56.1105;10.3675;4667.8;6.01144;0;0;4.0788e-44;0.01;0;3.58687;102;0;-1-1;-1
880;151;30.0872;-75.8487;-58.1407;10.8629;5369.37;6.29576;0;0;4.0788e-44;0.01;0;4.09043;102;0;-1-1;-1
880;152;28.86;-56.6587;-57.3772;10.0111;4202.7;5.80255;0;0;4.0788e-44;0.01;0;6.15965;102;0;-1-1;-1
880;153;29.8533;-38.2339;-59.4864;10.1632;4397.25;5.88939;0;0;4.0788e-44;0.01;0;6.02865;102;0;-1-1;-1
880;154;29.042;-16.8794;-60.5308;10.3313;4619.03;5.98122;0;0;4.0788e-44;0.01;0;6.14166;102;0;-1-1;-1
880;155;28.8363;2.39247;-59.3338;10.3349;4623.86;5.98623;0;0;4.0788e-44;0.01;0;6.02556;102;0;-1-1;-1
880;156;29.0413;22.7894;-60.0462;11.3227;6080.53;6.54837;0;0;4.0788e-44;0.01;0;5.49729;102;0;-1-1;-1
880;157;30.6902;41.369;-61.2843;11.2379;5944.84;6.50787;0;0;4.0788e-44;0.01;0;5.72406;102;0;-1-1;-1
880;158;28.3374;64.3848;-54.3583;9.15402;3213.1;5.29575;0;0;5.0985e-44;0.01;0;5.17003;102;0;-1-1;-1
880;159;29.7413;80.5666;-57.945;10.0956;4310.02;5.8391;0;0;4.0788e-44;0.01;0;3.89506;102;0;-1-1;-1
880;160;44.9969;-65.0028;-57.4999;10.1809;4420.31;5.89998;0;0;4.0788e-44;0.01;0;5.45023;102;0;-1-1;-1
880;161;44.5522;-48.0253;-57.2718;9.60066;3706.74;5.56413;0;0;4.0788e-44;0.01;0;6.05771;102;0;-1-1;-1
880;162;44.3241;-26.0301;-58.9251;10.0155;4208.32;5.79198;0;0;4.0788e-44;0.01;0;6.35896;102;0;-1-1;-1
880;163;43.9165;-7.98182;-60.1739;9.53277;3628.66;5.52093;0;0;4.0788e-44;0.01;0;6.08959;102;0;-1-1;-1
880;164;45.1906;11.5663;-59.1029;10.2462;4505.91;5.93287;0;0;4.0788e-44;0.01;0;6.46876;102;0;-1-1;-1
880;165;47.6183;31.0592;-60.1514;10.9394;5483.7;6.33914;0;0;4.0788e-44;0.01;0;6.11211;102;0;-1-1;-1
880;166;46.8342;50.3646;-57.8832;10.2188;4469.84;5.92008;0;0;4.0788e-44;0.01;0;5.72315;102;0;-1-1;-1
880;167;44.4149;68.3885;-57.1264;9.48947;3579.43;5.50309;0;0;4.0788e-44;0.01;0;4.53504;102;0;-1-1;-1
880;168;60.7863;-55.0854;-57.0453;9.99385;4181.06;5.78286;0;0;4.0788e-44;0.01;0;4.75435;102;0;-1-1;-1
880;169;58.6465;-37.3085;-60.161;11.0511;5653.36;6.40872;0;0;4.0788e-44;0.01;0;5.63761;102;0;-1-1;-1
880;170;59.3749;-17.4749;-59.0918;9.42493;3506.9;5.46011;0;0;4.0788e-44;0.01;0;6.22466;102;0;-1-1;-1
880;171;59.9481;-0.174173;-55.9274;11.0126;5594.43;6.37677;0;0;4.0788e-44;0.01;0;6.11216;102;0;-1-1;-1
880;172;61.6186;18.6068;-59.3981;10.0627;4268.08;5.82925;0;0;4.0788e-44;0.01;0;4.61514;102;0;-1-1;-1
880;173;63.3335;41.4593;-57.4179;10.3264;4612.54;5.97966;0;0;4.0788e-44;0.01;0;4.90286;102;0;-1-1;-1
880;174;62.2986;60.5515;-59.0743;11.1879;5865.85;6.47553;0;0;4.0788e-44;0.01;0;4.47278;102;0;-1-1;-1
880;175;75.614;-42.8475;-56.8348;9.98854;4174.41;5.77616;0;0;4.0788e-44;0.01;0;3.92518;102;0;-1-1;-1
880;176;86.4095;-27.724;-59.6671;10.486;4829.73;6.06334;0;0;4.0788e-44;0.01;0;4.23689;102;0;-1-1;-1
880;177;75.6353;-12.5962;-58.5202;9.48167;3570.62;5.49671;0;0;4.0788e-44;0.01;0;5.70996;102;0;-1-1;-1
880;178;79.6489;13.9866;-57.8568;10.5799;4960.52;6.14195;0;0;4.0788e-44;0.01;0;3.76424;102;0;-1-1;-1
880;179;79.4502;32.0265;-55.4033;9.42284;3504.56;5.45534;0;0;4.0788e-44;0.01;0;3.77118;102;0;-1-1;-1
880;180;79.3967;50.257;-56.8137;10.911;5441.03;6.32103;0;0;4.0788e-44;0.01;0;3.57294;102;0;-1-1;-1
880;181;94.1433;-10.1432;-57.6466;11.2547;5971.55;6.51643;0;0;4.0788e-44;0.01;0;3.53489;102;0;-1-1;-1
880;182;96.6551;8.12008;-56.5057;9.88443;4045.23;5.73749;0;0;4.0788e-44;0.01;0;2.04074;102;0;-1-1;-1
880;183;-98.2799;-26.7255;-52.2424;10.489;4833.76;6.08791;0;0;4.0788e-44;0.01;0;2.14251;102;0;-1-1;-1
880;184;-99.782;-10.8564;-41.6864;11.1615;5824.45;6.47003;0;0;4.0788e-44;0.01;0;4.35433;102;0;-1-1;-1
880;185;-100.142;12.5363;-42.1066;10.7149;5152.95;6.199;0;0;4.0788e-44;0.01;0;3.48787;102;0;-1-1;-1
880;186;-100.049;31.7533;-43.5379;10.9586;5512.62;6.33742;0;0;4.0788e-44;0.01;0;2.47325;102;0;-1-1;-1
880;187;-80.5501;-54.0081;-40.9652;9.40799;3488.02;5.45281;0;0;4.0788e-44;0.01;0;3.92951;102;0;-1-1;-1
880;188;-83.171;-35.7099;-43.8106;11.3593;6139.57;6.58316;0;0;4.0788e-44;0.01;0;4.90839;102;0;-1-1;-1
880;189;-82.2411;-16.8503;-41.5138;9.45838;3544.37;5.47832;0;0;4.0788e-44;0.01;0;5.68718;102;0;-1-1;-1
880;190;-84.4691;1.53669;-44.0641;11.416;6232.08;6.61565;0;0;4.0788e-44;0.01;0;7.31629;102;0;-1-1;-1
880;191;-83.6254;21.485;-43.6261;10.8371;5331.22;6.27255;0;0;4.0788e-44;0.01;0;6.1292;102;0;-1-1;-1
880;192;-83.4246;41.9992;-44.0339;10.9835;5550.21;6.36527;0;0;4.0788e-44;0.01;0;4.72508;102;0;-1-1;-1
880;193;-82.4097;61.37;-42.2879;10.7201;5160.49;6.1969;0;0;4.0788e-44;0.01;0;2.49532;102;0;-1-1;-1
880;194;-65.2772;-61.4627;-41.409;9.1491;3207.92;5.29343;0;0;5.0985e-44;0.01;0;5.41803;102;0;-1-1;-1
