Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;18;13.9989;-6.57025;-98.1762;10.2649;4530.61;6.00098;0;0;2.00232e-34;0.01;0;3.18219;102;0;-1-1;-1
680;19;13.0638;12.6724;-93.6765;10.1899;4431.94;5.95669;0;0;2.00232e-34;0.01;0;3.08815;102;0;-1-1;-1
680;20;12.5821;32.1642;-94.4385;10.3273;4613.69;6.02881;0;0;2.00232e-34;0.01;0;4.56904;102;0;-1-1;-1
680;21;8.92438;50.6882;-103.666;11.9386;7127.7;6.98636;0;0;2.00232e-34;0.01;0;2.88288;102;0;-1-1;-1
680;22;29.5092;-56.8664;-97.3105;11.0175;5601.99;6.43986;0;0;2.00232e-34;0.01;0;2.5587;102;0;-1-1;-1
680;23;28.6405;-36.9994;-97.2189;11.7518;6798.36;6.86134;0;0;2.00232e-34;0.01;0;3.85762;102;0;-1-1;-1
680;24;28.8052;-16.1335;-96.1698;9.88338;4043.94;5.77508;0;0;2.00232e-34;0.01;0;3.67224;102;0;-1-1;-1
680;25;28.5609;2.80244;-92.6037;10.0231;4217.84;5.86555;0;0;2.00232e-34;0.01;0;5.52915;102;0;-1-1;-1
680;26;28.5524;21.1935;-96.0031;10.3054;4584.41;6.02642;0;0;2.00232e-34;0.01;0;4.27472;102;0;-1-1;-1
680;27;28.2468;43.3124;-96.9882;11.488;6350.74;6.71214;0;0;2.00232e-34;0.01;0;3.75061;102;0;-1-1;-1
680;28;46.7296;-45.7311;-97.2899;11.6241;6579.04;6.78371;0;0;2.00232e-34;0.01;0;3.00036;102;0;-1-1;-1
680;29;43.5891;-26.3858;-92.6807;9.93392;4106.3;5.80033;0;0;2.00232e-34;0.01;0;4.40191;102;0;-1-1;-1
680;30;45.4098;-7.02117;-95.5036;11.8788;7021.05;6.94709;0;0;2.00232e-34;0.01;0;1.70451;102;0;-1-1;-1
680;31;46.5314;12.9682;-92.7445;11.9045;7066.79;6.95184;0;0;2.00232e-34;0.01;0;4.94278;102;0;-1-1;-1
680;32;44.9638;32.346;-100.413;11.803;6887.58;6.89617;0;0;2.00232e-34;0.01;0;3.65316;102;0;-1-1;-1
680;33;-82.6719;-13.1361;-77.3294;10.9822;5548.24;6.41786;0;0;2.00232e-34;0.01;0;3.10636;102;0;-1-1;-1
680;34;-69.753;-45.0891;-77.0681;11.6003;6538.84;6.78446;0;0;2.00232e-34;0.01;0;3.63346;102;0;-1-1;-1
680;35;-67.5364;-25.0555;-76.5713;10.8465;5345.06;6.34205;0;0;2.00232e-34;0.01;0;5.42128;102;0;-1-1;-1
680;36;-65.8546;-6.7551;-78.8638;9.9093;4075.85;5.78935;0;0;2.00232e-34;0.01;0;4.16196;102;0;-1-1;-1
680;37;-67.9277;12.803;-80.826;12.1348;7484.9;7.08816;0;0;2.00232e-34;0.01;0;1.26185;102;0;-1-1;-1
680;38;-70.8932;31.4623;-75.5586;9.85694;4011.58;5.76297;0;0;2.00232e-34;0.01;0;3.8814;102;0;-1-1;-1
680;39;-66.7038;49.2397;-78.0616;11.0625;5670.79;6.46798;0;0;2.00232e-34;0.01;0;3.23834;102;0;-1-1;-1
680;40;-53.024;-54.897;-76.5577;10.5948;4981.59;6.19328;0;0;2.00232e-34;0.01;0;3.69676;102;0;-1-1;-1
680;41;-52.2094;-36.0288;-76.8233;11.0191;5604.41;6.44553;0;0;2.00232e-34;0.01;0;4.97372;102;0;-1-1;-1
680;42;-51.631;-16.126;-77.0423;9.58781;3691.87;5.60013;0;0;2.00232e-34;0.01;0;5.5935;102;0;-1-1;-1
680;43;-48.2536;1.26912;-77.0415;9.92262;4092.31;5.79592;0;0;2.00232e-34;0.01;0;5.58175;102;0;-1-1;-1
680;44;-49.293;19.4037;-76.5428;9.92865;4099.77;5.80952;0;0;2.00232e-34;0.01;0;5.36777;102;0;-1-1;-1
680;45;-54.2191;35.3529;-84.1286;11.1006;5729.63;6.4855;0;0;2.00232e-34;0.01;0;2.47162;102;0;-1-1;-1
680;46;-50.1201;58.4774;-77.9937;9.88923;4051.13;5.77776;0;0;2.00232e-34;0.01;0;3.27024;102;0;-1-1;-1
680;47;-30.346;-62.5751;-73.1937;10.1927;4435.67;5.95401;0;0;2.00232e-34;0.01;0;4.96331;102;0;-1-1;-1
680;48;-36.6193;-45.8654;-76.9207;9.67718;3796.08;5.65073;0;0;2.00232e-34;0.01;0;4.89276;102;0;-1-1;-1
680;49;-31.8951;-27.7428;-77.3357;10.299;4575.89;6.02328;0;0;2.00232e-34;0.01;0;5.42165;102;0;-1-1;-1
680;50;-32.2968;-6.86308;-76.6865;9.93994;4113.76;5.80775;0;0;2.00232e-34;0.01;0;5.28131;102;0;-1-1;-1
680;51;-32.9622;11.7503;-77.6025;10.9224;5458.14;6.38889;0;0;2.00232e-34;0.01;0;6.16643;102;0;-1-1;-1
680;52;-33.4132;31.5511;-77.1236;11.6337;6595.42;6.80242;0;0;2.00232e-34;0.01;0;5.28304;102;0;-1-1;-1
680;53;-31.7427;51.2657;-77.4429;10.9208;5455.76;6.37558;0;0;2.00232e-34;0.01;0;4.29579;102;0;-1-1;-1
680;54;-28.28;65.0893;-91.1859;11.4699;6320.72;6.69891;0;0;2.00232e-34;0.01;0;2.30687;102;0;-1-1;-1
680;55;-17.9822;-73.6498;-83.8494;11.5496;6453.38;6.73457;0;0;2.00232e-34;0.01;0;3.67865;102;0;-1-1;-1
680;56;-14.4217;-55.5001;-77.7105;9.89611;4059.58;5.78157;0;0;2.00232e-34;0.01;0;6.08013;102;0;-1-1;-1
680;57;-14.9821;-36.7739;-77.6844;10.4242;4744.83;6.08939;0;0;2.00232e-34;0.01;0;5.38307;102;0;-1-1;-1
680;58;-15.9928;-15.7764;-76.9088;10.8488;5348.56;6.33752;0;0;2.00232e-34;0.01;0;5.7158;102;0;-1-1;-1
680;59;-16.8117;2.71358;-82.5885;11.0497;5651.14;6.46414;0;0;2.00232e-34;0.01;0;5.88057;102;0;-1-1;-1
680;60;-16.7524;21.6624;-81.8762;10.2788;4549.01;6.00993;0;0;2.00232e-34;0.01;0;5.92604;102;0;-1-1;-1
680;61;-15.4748;39.7966;-77.8345;10.6132;5007.58;6.20599;0;0;2.00232e-34;0.01;0;4.92158;102;0;-1-1;-1
680;62;-13.3214;58.9484;-77.2325;11.3538;6130.79;6.62759;0;0;2.00232e-34;0.01;0;5.60146;102;0;-1-1;-1
680;63;-0.263828;-66.9588;-77.7072;10.4807;4822.39;6.12705;0;0;2.00232e-34;0.01;0;4.70296;102;0;-1-1;-1
680;64;1.08002;-46.4246;-77.8796;10.2151;4464.89;5.96739;0;0;2.00232e-34;0.01;0;5.05957;102;0;-1-1;-1
680;65;1.8186;-25.4063;-76.8728;11.9528;7153.08;6.98312;0;0;2.00232e-34;0.01;0;5.76072;102;0;-1-1;-1
680;66;0.980218;-6.24531;-83.5963;11.5361;6430.83;6.74754;0;0;2.00232e-34;0.01;0;6.07806;102;0;-1-1;-1
680;67;0.526998;13.3265;-73.9675;9.89564;4059.01;5.77637;0;0;2.00232e-34;0.01;0;5.08515;102;0;-1-1;-1
680;68;0.108787;29.0963;-81.714;9.87612;4035.04;5.76456;0;0;2.00232e-34;0.01;0;4.94171;102;0;-1-1;-1
680;69;1.63839;47.0078;-85.3775;10.9888;5558.31;6.42279;0;0;2.00232e-34;0.01;0;6.0697;102;0;-1-1;-1
680;70;0.0639133;66.3515;-89.8863;11.5073;6382.78;6.7226;0;0;2.00232e-34;0.01;0;3.47558;102;0;-1-1;-1
680;71;16.4099;-75.2397;-73.7316;10.8913;5411.61;6.36748;0;0;2.00232e-34;0.01;0;3.57341;102;0;-1-1;-1
680;72;17.2778;-56.7488;-75.2152;10.137;4363.27;5.92906;0;0;2.00232e-34;0.01;0;4.7584;102;0;-1-1;-1
680;73;18.3347;-37.5578;-78.0101;11.933;7117.67;6.97027;0;0;2.00232e-34;0.01;0;4.91462;102;0;-1-1;-1
680;74;18.0392;-14.1936;-82.7272;9.94758;4123.26;5.81498;0;0;2.00232e-34;0.01;0;5.4301;102;0;-1-1;-1
680;75;17.2205;3.85472;-77.2969;10.7683;5230.32;6.29585;0;0;2.00232e-34;0.01;0;6.28898;102;0;-1-1;-1
680;76;18.8011;22.4342;-80.3295;10.1651;4399.65;5.94033;0;0;2.00232e-34;0.01;0;4.41159;102;0;-1-1;-1
680;77;19.4611;41.3987;-80.1688;10.5505;4919.3;6.16515;0;0;2.00232e-34;0.01;0;5.24233;102;0;-1-1;-1
680;78;18.635;59.3385;-87.789;11.9195;7093.48;6.96797;0;0;2.00232e-34;0.01;0;4.93994;102;0;-1-1;-1
680;79;33.8035;-66.0917;-75.5621;9.94859;4124.52;5.81057;0;0;2.00232e-34;0.01;0;3.45254;102;0;-1-1;-1
680;80;34.9967;-47.8681;-80.6117;11.5276;6416.53;6.73974;0;0;2.00232e-34;0.01;0;4.86558;102;0;-1-1;-1
680;81;35.9363;-28.495;-76.7225;9.92807;4099.05;5.79939;0;0;2.00232e-34;0.01;0;5.37424;102;0;-1-1;-1
680;82;34.6292;-6.61131;-77.6074;11.112;5747.29;6.49618;0;0;2.00232e-34;0.01;0;5.09032;102;0;-1-1;-1
680;83;34.8935;11.3868;-76.961;11.3352;6100.71;6.6167;0;0;2.00232e-34;0.01;0;6.17233;102;0;-1-1;-1
680;84;36.5529;31.0519;-81.8657;11.6919;6694.96;6.83909;0;0;2.00232e-34;0.01;0;5.69014;102;0;-1-1;-1
680;85;34.6999;50.6764;-80.855;9.87726;4036.44;5.76795;0;0;2.00232e-34;0.01;0;4.55314;102;0;-1-1;-1
680;86;52.1979;-56.9035;-76.4592;11.2573;5975.79;6.57028;0;0;2.00232e-34;0.01;0;3.68424;102;0;-1-1;-1
680;87;51.3413;-37.5147;-80.382;10.5407;4905.65;6.15913;0;0;2.00232e-34;0.01;0;3.16193;102;0;-1-1;-1
680;88;51.5538;-17.3285;-77.7002;11.6018;6541.35;6.78337;0;0;2.00232e-34;0.01;0;4.71394;102;0;-1-1;-1
680;89;51.5816;1.89561;-75.6808;9.90118;4065.83;5.77494;0;0;2.00232e-34;0.01;0;6.02581;102;0;-1-1;-1
680;90;59.2144;27.0676;-89.5046;9.61565;3724.13;5.61695;0;0;2.5029e-34;0.01;0;3.44206;102;0;-1-1;-1
680;91;52.5385;44.2331;-84.0717;11.9505;7149.05;6.98191;0;0;2.00232e-34;0.01;0;2.92371;102;0;-1-1;-1
680;92;47.6701;61.8998;-76.0317;9.9254;4095.74;5.79642;0;0;2.00232e-34;0.01;0;3.11153;102;0;-1-1;-1
680;93;70.8942;-26.7768;-77.2738;11.7561;6805.83;6.86554;0;0;2.00232e-34;0.01;0;2.50777;102;0;-1-1;-1
680;94;68.0012;-7.84777;-75.2463;10.1408;4368.19;5.93009;0;0;2.00232e-34;0.01;0;3.74301;102;0;-1-1;-1
680;95;65.8094;10.6012;-84.4484;11.4936;6360.01;6.70572;0;0;2.00232e-34;0.01;0;2.37274;102;0;-1-1;-1
680;96;-91.7909;-12.2763;-60.5002;11.2634;5985.43;6.58791;0;0;2.00232e-34;0.01;0;4.26908;102;0;-1-1;-1
680;97;-91.2128;13.9283;-61.5745;10.1812;4420.65;5.94886;0;0;2.00232e-34;0.01;0;3.08204;102;0;-1-1;-1
680;98;-75.5498;-54.9531;-59.8662;11.8414;6954.97;6.92459;0;0;2.00232e-34;0.01;0;4.32558;102;0;-1-1;-1
680;99;-73.0951;-35.4174;-60.8428;10.3766;4680.03;6.07003;0;0;2.00232e-34;0.01;0;5.06434;102;0;-1-1;-1
680;100;-73.3143;-16.8163;-61.0389;9.90108;4065.71;5.78508;0;0;2.00232e-34;0.01;0;5.49386;102;0;-1-1;-1
680;101;-76.2079;1.52927;-65.271;11.3418;6111.33;6.627;0;0;2.00232e-34;0.01;0;5.06746;102;0;-1-1;-1
680;102;-74.0005;20.6026;-61.2553;10.1703;4406.44;5.94731;0;0;2.00232e-34;0.01;0;4.91474;102;0;-1-1;-1
680;103;-72.9189;42.5594;-61.351;9.94788;4123.63;5.80502;0;0;2.00232e-34;0.01;0;4.40305;102;0;-1-1;-1
680;104;-58.5812;-65.6379;-60.4812;11.3661;6150.75;6.6368;0;0;2.00232e-34;0.01;0;4.26784;102;0;-1-1;-1
680;105;-57.9228;-44.8251;-61.1803;9.98054;4164.38;5.82696;0;0;2.00232e-34;0.01;0;6.55568;102;0;-1-1;-1
680;106;-57.4722;-26.4364;-61.0014;9.91117;4078.15;5.78816;0;0;2.00232e-34;0.01;0;6.90923;102;0;-1-1;-1
680;107;-57.3233;-6.70622;-62.0916;11.5158;6396.86;6.72861;0;0;2.00232e-34;0.01;0;6.59511;102;0;-1-1;-1
680;108;-57.2061;10.5682;-62.1664;11.3584;6138.24;6.64154;0;0;2.00232e-34;0.01;0;5.7551;102;0;-1-1;-1
680;109;-56.751;31.5669;-62.84;12.1477;7508.75;7.10189;0;0;2.00232e-34;0.01;0;6.57512;102;0;-1-1;-1
680;110;-56.4916;52.2999;-61.6632;11.3833;6178.7;6.64514;0;0;2.00232e-34;0.01;0;5.56087;102;0;-1-1;-1
680;111;-55.9027;73.862;-68.3424;11.7492;6793.84;6.85879;0;0;2.00232e-34;0.01;0;2.92707;102;0;-1-1;-1
680;112;-40.8115;-74.55;-61.6575;11.4172;6234.02;6.67309;0;0;2.00232e-34;0.01;0;4.7632;102;0;-1-1;-1
680;113;-42.3066;-54.7586;-61.8102;10.7556;5211.81;6.27791;0;0;2.00232e-34;0.01;0;6.92244;102;0;-1-1;-1
680;114;-40.5658;-35.7372;-61.6551;11.2301;5932.58;6.56029;0;0;2.00232e-34;0.01;0;6.4871;102;0;-1-1;-1
680;115;-39.9468;-17.7949;-62.4265;11.9534;7154.24;6.98534;0;0;2.00232e-34;0.01;0;6.66715;102;0;-1-1;-1
680;116;-39.2105;1.60046;-61.4029;10.4904;4835.8;6.13769;0;0;2.00232e-34;0.01;0;7.2015;102;0;-1-1;-1
680;117;-38.9295;21.0824;-60.5583;11.9731;7189.62;6.99551;0;0;2.00232e-34;0.01;0;6.64346;102;0;-1-1;-1
680;118;-39.4054;43.0296;-61.7353;10.2143;4463.92;5.96911;0;0;2.00232e-34;0.01;0;5.74666;102;0;-1-1;-1
680;119;-39.1416;63.3736;-62.2539;11.8015;6884.88;6.89594;0;0;2.00232e-34;0.01;0;7.32286;102;0;-1-1;-1
680;120;-42.1889;73.4732;-81.418;9.62637;3736.6;5.61691;0;0;2.00232e-34;0.01;0;3.23588;102;0;-1-1;-1
680;121;-25.5236;-85.8461;-68.4101;11.1535;5811.92;6.52005;0;0;2.00232e-34;0.01;0;2.38355;102;0;-1-1;-1
680;122;-15.1738;-69.6341;-65.4299;10.9642;5520.99;6.39993;0;0;2.00232e-34;0.01;0;5.11289;102;0;-1-1;-1
680;123;-23.3715;-47.3982;-63.464;11.676;6667.64;6.8172;0;0;2.00232e-34;0.01;0;6.55188;102;0;-1-1;-1
680;124;-21.6405;-27.3745;-61.737;11.5689;6485.76;6.76261;0;0;2.00232e-34;0.01;0;6.82954;102;0;-1-1;-1
680;125;-22.7488;-8.28261;-60.7735;10.4856;4829.1;6.12367;0;0;2.00232e-34;0.01;0;6.83628;102;0;-1-1;-1
680;126;-22.0904;10.0003;-61.8441;11.0055;5583.69;6.4308;0;0;2.00232e-34;0.01;0;5.01615;102;0;-1-1;-1
680;127;-23.0436;34.9069;-60.7238;10.0821;4292.8;5.90003;0;0;2.00232e-34;0.01;0;5.97413;102;0;-1-1;-1
680;128;-23.5769;52.899;-61.5867;9.91247;4079.75;5.78751;0;0;2.00232e-34;0.01;0;6.18156;102;0;-1-1;-1
680;129;-26.8683;71.8359;-74.2032;9.63079;3741.74;5.62639;0;0;2.5029e-34;0.01;0;4.16323;102;0;-1-1;-1
680;130;-26.4019;94.6615;-61.0036;10.6532;5064.46;6.22512;0;0;2.00232e-34;0.01;0;2.96308;102;0;-1-1;-1
680;131;-3.42034;-93.6346;-60.1235;9.91696;4085.3;5.79254;0;0;2.00232e-34;0.01;0;3.34832;102;0;-1-1;-1
680;132;1.79537;-76.0204;-60.8735;10.5499;4918.51;6.16381;0;0;2.00232e-34;0.01;0;5.99476;102;0;-1-1;-1
680;133;-1.65084;-56.7683;-61.986;11.2374;5944.1;6.56005;0;0;2.00232e-34;0.01;0;6.25194;102;0;-1-1;-1
680;134;-3.36267;-37.4585;-61.5948;11.4327;6259.43;6.68395;0;0;2.00232e-34;0.01;0;5.60147;102;0;-1-1;-1
680;135;-6.25602;-17.0849;-60.5365;10.0809;4291.26;5.89362;0;0;2.00232e-34;0.01;0;5.03005;102;0;-1-1;-1
680;136;-7.62973;-0.838827;-67.317;9.90126;4065.93;5.78209;0;0;2.00232e-34;0.01;0;4.94582;102;0;-1-1;-1
680;137;-8.92052;27.2153;-67.3176;9.57526;3677.39;5.5896;0;0;2.00232e-34;0.01;0;5.19944;102;0;-1-1;-1
680;138;-6.26791;46.3535;-61.5941;12.0763;7377.17;7.06049;0;0;2.00232e-34;0.01;0;5.68484;102;0;-1-1;-1
680;139;-11.7;66.1097;-60.4826;9.66501;3781.78;5.64604;0;0;2.00232e-34;0.01;0;5.24614;102;0;-1-1;-1
680;140;-9.66613;87.1234;-59.4661;10.3566;4653.12;6.05431;0;0;2.00232e-34;0.01;0;4.11712;102;0;-1-1;-1
680;141;14.1742;-89.2503;-60.5216;10.4471;4776.08;6.09984;0;0;2.00232e-34;0.01;0;4.31081;102;0;-1-1;-1
680;1189;-30.7296;64.9371;60.9618;9.56479;3665.34;5.58803;0;0;2.5029e-34;0.01;0;5.98128;102;0;-1-1;-1
680;143;13.9589;-46.9047;-60.465;9.91008;4076.81;5.78618;0;0;2.00232e-34;0.01;0;6.32176;102;0;-1-1;-1
680;144;14.0324;-28.8778;-60.7625;10.9065;5434.39;6.37568;0;0;2.00232e-34;0.01;0;6.51161;102;0;-1-1;-1
680;145;11.916;-10.5984;-66.3231;10.9596;5514.09;6.40031;0;0;2.00232e-34;0.01;0;4.80576;102;0;-1-1;-1
680;146;11.1293;6.43114;-58.5007;10.4758;4815.56;6.1163;0;0;2.00232e-34;0.01;0;5.45128;102;0;-1-1;-1
680;147;9.04131;26.5024;-63.0551;11.7499;6794.95;6.86609;0;0;2.00232e-34;0.01;0;4.43215;102;0;-1-1;-1
680;148;11.0882;45.0624;-65.7067;9.50921;3601.82;5.55554;0;0;2.5029e-34;0.01;0;4.32283;102;0;-1-1;-1
680;149;15.5188;73.4365;-67.3482;10.242;4500.33;5.97962;0;0;2.00232e-34;0.01;0;4.81956;102;0;-1-1;-1
680;150;12.6329;90.3412;-58.9713;10.8745;5386.57;6.35986;0;0;2.00232e-34;0.01;0;3.63905;102;0;-1-1;-1
680;151;30.9548;-78.1825;-61.2668;11.4112;6224.2;6.67182;0;0;2.00232e-34;0.01;0;4.79134;102;0;-1-1;-1
680;152;29.0769;-57.843;-60.7448;10.4933;4839.84;6.13721;0;0;2.00232e-34;0.01;0;6.05142;102;0;-1-1;-1
680;153;30.5447;-38.5772;-62.3042;10.6626;5077.79;6.23424;0;0;2.00232e-34;0.01;0;5.78254;102;0;-1-1;-1
680;154;29.9709;-17.5377;-62.6957;10.8585;5362.88;6.34409;0;0;2.00232e-34;0.01;0;6.19659;102;0;-1-1;-1
680;155;29.2386;1.74066;-60.8769;10.8428;5339.59;6.33597;0;0;2.00232e-34;0.01;0;6.66888;102;0;-1-1;-1
680;156;28.8194;22.3088;-61.3267;11.8622;6991.68;6.925;0;0;2.00232e-34;0.01;0;4.96044;102;0;-1-1;-1
680;157;30.3663;41.4212;-64.0743;11.7932;6870.42;6.8897;0;0;2.00232e-34;0.01;0;4.26572;102;0;-1-1;-1
680;158;29.7371;66.5842;-57.3986;9.63477;3746.39;5.62442;0;0;2.5029e-34;0.01;0;5.20394;102;0;-1-1;-1
680;159;30.5853;83.4793;-61.2412;10.5989;4987.36;6.18872;0;0;2.00232e-34;0.01;0;3.86689;102;0;-1-1;-1
680;160;46.1197;-66.398;-60.7567;10.6713;5090.27;6.23973;0;0;2.00232e-34;0.01;0;4.76262;102;0;-1-1;-1
680;161;46.0056;-48.9607;-60.7311;10.0687;4275.69;5.88681;0;0;2.00232e-34;0.01;0;5.34013;102;0;-1-1;-1
680;162;46.2198;-27.0238;-61.473;10.5162;4871.52;6.14008;0;0;2.00232e-34;0.01;0;6.35801;102;0;-1-1;-1
680;163;45.782;-8.13415;-61.8355;10.0112;4202.83;5.8514;0;0;2.00232e-34;0.01;0;6.37555;102;0;-1-1;-1
680;164;46.1542;11.75;-61.0395;10.7692;5231.63;6.29279;0;0;2.00232e-34;0.01;0;6.67844;102;0;-1-1;-1
680;165;48.0424;31.6918;-62.4876;11.4717;6323.77;6.70746;0;0;2.00232e-34;0.01;0;6.09002;102;0;-1-1;-1
680;166;47.4214;51.305;-61.457;10.7281;5171.95;6.26993;0;0;2.00232e-34;0.01;0;5.25595;102;0;-1-1;-1
680;167;46.0873;71.9694;-60.3556;9.95357;4130.71;5.82151;0;0;2.00232e-34;0.01;0;4.08921;102;0;-1-1;-1
680;168;63.0331;-56.9535;-59.8752;10.4796;4820.78;6.12219;0;0;2.00232e-34;0.01;0;4.80959;102;0;-1-1;-1
680;169;61.5979;-38.3155;-62.9484;11.6071;6550.27;6.78916;0;0;2.00232e-34;0.01;0;5.1061;102;0;-1-1;-1
680;170;62.3504;-18.0278;-61.7702;9.90555;4071.21;5.78689;0;0;2.00232e-34;0.01;0;6.11396;102;0;-1-1;-1
680;171;62.8243;0.718064;-59.396;11.587;6516.24;6.76834;0;0;2.00232e-34;0.01;0;6.63698;102;0;-1-1;-1
680;172;63.9707;20.8566;-61.814;10.5576;4929.31;6.16964;0;0;2.00232e-34;0.01;0;5.23535;102;0;-1-1;-1
680;173;64.566;42.6687;-60.5199;10.8115;5293.5;6.31577;0;0;2.00232e-34;0.01;0;5.01784;102;0;-1-1;-1
680;174;63.4372;62.3089;-65.0234;11.7548;6803.48;6.86433;0;0;2.00232e-34;0.01;0;2.8076;102;0;-1-1;-1
680;175;78.8214;-45.3327;-58.8892;10.5118;4865.38;6.13481;0;0;2.00232e-34;0.01;0;3.65637;102;0;-1-1;-1
680;176;86.5375;-28.1347;-63.5168;10.995;5567.64;6.41793;0;0;2.00232e-34;0.01;0;4.16377;102;0;-1-1;-1
680;177;78.5373;-11.3828;-60.2915;9.94064;4114.64;5.81249;0;0;2.00232e-34;0.01;0;5.5477;102;0;-1-1;-1
680;178;81.1594;12.8948;-61.108;11.1067;5739.12;6.50061;0;0;2.00232e-34;0.01;0;4.17027;102;0;-1-1;-1
680;179;80.3535;31.9102;-59.2434;9.90073;4065.28;5.78441;0;0;2.00232e-34;0.01;0;4.08184;102;0;-1-1;-1
680;180;81.4459;51.6185;-60.6058;11.4432;6276.76;6.68751;0;0;2.00232e-34;0.01;0;3.51441;102;0;-1-1;-1
680;181;97.9737;-11.6956;-60.4418;11.8421;6956.27;6.9174;0;0;2.00232e-34;0.01;0;3.54587;102;0;-1-1;-1
680;182;99.2513;7.57393;-60.5175;10.3858;4692.58;6.07858;0;0;2.00232e-34;0.01;0;2.05547;102;0;-1-1;-1
680;183;-101.958;-27.6202;-53.5015;10.9916;5562.48;6.43254;0;0;2.00232e-34;0.01;0;2.24151;102;0;-1-1;-1
680;184;-103.563;-10.619;-43.5439;11.7059;6718.99;6.8454;0;0;2.00232e-34;0.01;0;4.43705;102;0;-1-1;-1
680;185;-103.846;13.051;-45.1801;11.2658;5989.33;6.57812;0;0;2.00232e-34;0.01;0;3.59863;102;0;-1-1;-1
680;186;-103.794;33.0273;-45.3638;11.5028;6375.26;6.71548;0;0;2.00232e-34;0.01;0;2.49548;102;0;-1-1;-1
680;187;-83.0961;-55.874;-42.2974;9.88851;4050.24;5.77993;0;0;2.00232e-34;0.01;0;3.93788;102;0;-1-1;-1
680;188;-85.8395;-36.7753;-45.5814;11.9331;7117.88;6.97605;0;0;2.00232e-34;0.01;0;5.04103;102;0;-1-1;-1
680;189;-84.9601;-17.0916;-43.624;9.93262;4104.68;5.80178;0;0;2.00232e-34;0.01;0;5.74302;102;0;-1-1;-1
680;190;-87.4762;1.84848;-47.0658;11.9998;7237.89;7.01262;0;0;2.00232e-34;0.01;0;6.65169;102;0;-1-1;-1
680;191;-86.2133;22.3118;-45.4554;11.3703;6157.55;6.64054;0;0;2.00232e-34;0.01;0;6.15645;102;0;-1-1;-1
680;192;-86.0611;42.8665;-46.0855;11.5496;6453.33;6.75281;0;0;2.00232e-34;0.01;0;4.7919;102;0;-1-1;-1
680;193;-84.7967;63.1848;-44.4771;11.2536;5969.78;6.56673;0;0;2.00232e-34;0.01;0;3.11668;102;0;-1-1;-1
680;194;-67.1522;-63.6447;-42.9662;9.59485;3700.01;5.60349;0;0;2.5029e-34;0.01;0;5.34207;102;0;-1-1;-1
