Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;15;-8.72353;42.7623;-102.381;12.2186;7641.03;7.24026;0;0;6.4141e-19;0.01;0;1.46603;101;0;-1-1;-1
360;16;10.112;-47.8569;-95.004;12.6082;8395.51;7.46668;0;0;6.4141e-19;0.01;0;5.15729;101;0;-1-1;-1
360;17;10.0077;-26.103;-95.0086;12.6095;8398.07;7.47477;0;0;6.4141e-19;0.01;0;2.93424;101;0;-1-1;-1
360;18;11.9598;-6.57241;-95.6966;10.9675;5525.96;6.50289;0;0;6.4141e-19;0.01;0;2.12098;101;0;-1-1;-1
360;19;9.99998;11.2485;-92.8742;11.0064;5585.07;6.52769;0;0;6.4141e-19;0.01;0;3.79661;102;0;-1-1;-1
360;20;10.8211;31.3765;-94.7113;11.144;5797.05;6.60342;0;0;6.4141e-19;0.01;0;5.18867;101;0;-1-1;-1
360;21;9.99923;51.249;-104.334;12.9594;9116.73;7.68386;0;0;6.4141e-19;0.01;0;3.11312;102;0;-1-1;-1
360;22;28.4095;-57.7945;-94.0105;11.8723;7009.66;7.03607;0;0;6.4141e-19;0.01;0;4.23515;101;0;-1-1;-1
360;23;28.1525;-36.1609;-95.1007;12.6486;8476.54;7.49094;0;0;6.4141e-19;0.01;0;3.41127;101;0;-1-1;-1
360;24;28.5776;-16.6645;-94.5106;10.7013;5133.37;6.34263;0;0;6.4141e-19;0.01;0;5.21927;102;0;-1-1;-1
360;25;27.5011;2.41519;-93.9829;10.8037;5282.1;6.40706;0;0;6.4141e-19;0.01;0;6.26694;101;0;-1-1;-1
360;26;27.1828;20.8996;-95.7703;11.1788;5851.6;6.62628;0;0;6.4141e-19;0.01;0;3.97867;102;0;-1-1;-1
360;27;27.2078;42.7215;-95.0095;12.3206;7833.99;7.30302;0;0;6.4141e-19;0.01;0;3.48635;101;0;-1-1;-1
360;28;47.0366;-46.434;-95.0101;12.6033;8385.66;7.46806;0;0;6.4141e-19;0.01;0;1.88542;101;0;-1-1;-1
360;29;45.1239;-26.0632;-94.9615;10.6412;5047.26;6.30482;0;0;6.4141e-19;0.01;0;4.86895;101;0;-1-1;-1
360;30;46.1189;-5.52785;-95.0341;12.8512;8890.46;7.6209;0;0;6.4141e-19;0.01;0;1.80772;101;0;-1-1;-1
360;31;46.7601;11.4081;-93.8838;12.8659;8920.97;7.62288;0;0;6.4141e-19;0.01;0;5.09604;101;0;-1-1;-1
360;32;44.7947;32.1832;-99.6525;12.6386;8456.43;7.48919;0;0;6.4141e-19;0.01;0;3.30055;101;0;-1-1;-1
360;33;-81.769;-11.1912;-79.2748;11.7839;6854.17;6.9841;0;0;6.4141e-19;0.01;0;2.64947;101;0;-1-1;-1
360;34;-66.6061;-48.1969;-77.406;12.5515;8282.83;7.44071;0;0;6.4141e-19;0.01;0;3.10263;101;0;-1-1;-1
360;35;-68.1839;-25.9522;-77.8741;11.7125;6730.34;6.94589;0;0;6.4141e-19;0.01;0;5.26556;102;0;-1-1;-1
360;36;-65.021;-6.78195;-78.7519;10.6756;5096.41;6.32688;0;0;6.4141e-19;0.01;0;4.87614;101;0;-1-1;-1
360;37;-65.0018;11.0139;-80.0387;12.9158;9025.09;7.65573;0;0;6.4141e-19;0.01;0;0.588159;101;0;-1-1;-1
360;38;-68.3212;31.4224;-78.144;10.7164;5155.11;6.35185;0;0;6.4141e-19;0.01;0;4.03674;101;0;-1-1;-1
360;39;-67.5596;51.5458;-78.1789;11.9746;7192.35;7.10041;0;0;6.4141e-19;0.01;0;3.25367;101;0;-1-1;-1
360;40;-49.6439;-59.0121;-79.6832;11.4581;6301.17;6.79289;0;0;6.4141e-19;0.01;0;3.10591;101;0;-1-1;-1
360;41;-50.9989;-34.9149;-77.5828;11.8492;6968.68;7.02385;0;0;6.4141e-19;0.01;0;5.85344;101;0;-1-1;-1
360;42;-49.7799;-16.1654;-77.9474;10.4261;4747.43;6.18019;0;0;6.4141e-19;0.01;0;7.4056;102;0;-1-1;-1
360;43;-48.9348;1.84494;-78.523;10.7068;5141.27;6.3435;0;0;6.4141e-19;0.01;0;7.22274;101;0;-1-1;-1
360;44;-49.9049;20.159;-78.5359;10.6374;5041.97;6.30538;0;0;6.4141e-19;0.01;0;5.0135;101;0;-1-1;-1
360;45;-50.0037;39.9915;-79.8429;11.8243;6924.91;7.0081;0;0;6.4141e-19;0.01;0;3.76907;101;0;-1-1;-1
360;46;-49.8389;57.2652;-79.7309;10.6715;5090.58;6.32402;0;0;6.4141e-19;0.01;0;4.00054;101;0;-1-1;-1
360;47;-30.949;-61.0759;-78.2901;10.8679;5376.84;6.44071;0;0;6.4141e-19;0.01;0;6.59263;101;0;-1-1;-1
360;48;-35.8216;-44.4079;-77.2252;10.3166;4599.31;6.11325;0;0;6.4141e-19;0.01;0;6.00091;101;0;-1-1;-1
360;49;-33.6974;-26.4746;-78.0215;10.9884;5557.67;6.51586;0;0;6.4141e-19;0.01;0;7.00534;101;0;-1-1;-1
360;50;-33.0478;-7.03614;-78.0083;10.6459;5053.97;6.3071;0;0;6.4141e-19;0.01;0;7.31094;101;0;-1-1;-1
360;51;-33.0112;11.2342;-78.3915;11.6341;6596.06;6.89701;0;0;6.4141e-19;0.01;0;6.40774;101;0;-1-1;-1
360;52;-33.307;30.8644;-77.7211;12.5766;8332.61;7.45487;0;0;6.4141e-19;0.01;0;6.54666;102;0;-1-1;-1
360;53;-32.6331;50.3269;-77.5252;11.654;6630.02;6.90431;0;0;6.4141e-19;0.01;0;5.95473;101;0;-1-1;-1
360;54;-31.633;64.1107;-91.4963;12.2732;7744.02;7.26899;0;0;6.4141e-19;0.01;0;2.89115;101;0;-1-1;-1
360;55;-15.659;-74.0765;-80.9529;12.3785;7945.05;7.32484;0;0;6.4141e-19;0.01;0;2.85148;101;0;-1-1;-1
360;56;-14.0087;-54.2909;-78.7496;10.7031;5135.92;6.34379;0;0;6.4141e-19;0.01;0;8.25976;102;0;-1-1;-1
360;57;-16.3129;-35.4052;-77.2549;11.1613;5824.12;6.6107;0;0;6.4141e-19;0.01;0;7.15864;101;0;-1-1;-1
360;58;-16.8924;-16.7266;-77.372;11.7153;6735.23;6.94459;0;0;6.4141e-19;0.01;0;7.32733;102;0;-1-1;-1
360;59;-16.4107;2.68505;-79.2751;11.8145;6907.75;6.99971;0;0;6.4141e-19;0.01;0;7.07939;101;0;-1-1;-1
360;60;-15.6612;21.4632;-79.6881;11.1142;5750.7;6.58908;0;0;6.4141e-19;0.01;0;6.47008;101;0;-1-1;-1
360;61;-15.4532;39.9954;-77.3729;11.4109;6223.68;6.76563;0;0;6.4141e-19;0.01;0;6.56708;101;0;-1-1;-1
360;62;-13.7643;57.3776;-78.7951;12.2477;7695.82;7.2542;0;0;6.4141e-19;0.01;0;6.26073;101;0;-1-1;-1
360;63;1.6167;-64.622;-77.9239;11.3467;6119.25;6.72277;0;0;6.4141e-19;0.01;0;5.95655;102;0;-1-1;-1
360;64;1.31395;-45.3582;-77.1533;11.0333;5626.09;6.5382;0;0;6.4141e-19;0.01;0;8.43059;101;0;-1-1;-1
360;65;0.493433;-25.5964;-78.7717;12.8703;8930.02;7.63069;0;0;6.4141e-19;0.01;0;7.35818;101;0;-1-1;-1
360;66;0.471388;-5.8565;-80.0092;12.4432;8070.16;7.37746;0;0;6.4141e-19;0.01;0;5.7519;101;0;-1-1;-1
360;67;0.497865;12.7815;-74.9993;10.6942;5123.1;6.33258;0;0;6.4141e-19;0.01;0;6.35459;101;0;-1-1;-1
360;68;1.1285;30.4105;-78.7039;10.6791;5101.48;6.32721;0;0;6.4141e-19;0.01;0;6.11513;102;0;-1-1;-1
360;69;2.10602;47.4531;-85.5601;11.813;6905.1;7.00757;0;0;6.4141e-19;0.01;0;6.89223;101;0;-1-1;-1
360;70;0.0458697;67.3909;-90.5842;12.4111;8007.85;7.3545;0;0;6.4141e-19;0.01;0;3.85192;101;0;-1-1;-1
360;71;17.7192;-75.1101;-77.2168;11.6871;6686.61;6.92649;0;0;6.4141e-19;0.01;0;3.97062;101;0;-1-1;-1
360;72;17.7037;-55.3865;-77.2116;10.9827;5549.07;6.51137;0;0;6.4141e-19;0.01;0;7.04256;101;0;-1-1;-1
360;73;18.0436;-35.155;-79.4126;12.8459;8879.47;7.61055;0;0;6.4141e-19;0.01;0;6.3088;101;0;-1-1;-1
360;74;17.8444;-16.9563;-79.7161;10.6503;5060.23;6.31113;0;0;6.4141e-19;0.01;0;5.28305;101;0;-1-1;-1
360;75;16.7642;2.6038;-76.8655;11.6293;6587.9;6.8954;0;0;6.4141e-19;0.01;0;7.32145;101;0;-1-1;-1
360;76;17.486;21.2675;-79.5917;10.9422;5487.88;6.48808;0;0;6.4141e-19;0.01;0;6.45872;101;0;-1-1;-1
360;77;18.0967;39.79;-78.5902;11.33;6092.27;6.71507;0;0;6.4141e-19;0.01;0;5.12466;101;0;-1-1;-1
360;78;19.5344;61.2341;-86.707;12.7759;8735;7.57429;0;0;6.4141e-19;0.01;0;4.88423;101;0;-1-1;-1
360;79;34.6209;-65.0173;-77.2804;10.5908;4976;6.27159;0;0;6.4141e-19;0.01;0;4.78913;101;0;-1-1;-1
360;80;35.0484;-46.2957;-78.5155;12.3716;7931.69;7.33293;0;0;6.4141e-19;0.01;0;6.33905;101;0;-1-1;-1
360;81;34.8935;-26.4074;-79.3274;10.6868;5112.45;6.33335;0;0;6.4141e-19;0.01;0;7.57721;101;0;-1-1;-1
360;82;34.0262;-7.06094;-78.1795;12.0068;7250.55;7.11669;0;0;6.4141e-19;0.01;0;6.73916;102;0;-1-1;-1
360;83;33.9689;10.0021;-77.5321;12.2357;7673.17;7.24326;0;0;6.4141e-19;0.01;0;7.23933;101;0;-1-1;-1
360;84;36.1494;30.0205;-80.0141;12.6438;8466.85;7.49595;0;0;6.4141e-19;0.01;0;6.36197;102;0;-1-1;-1
360;85;35.0887;49.6595;-79.3472;10.6938;5122.48;6.33388;0;0;6.4141e-19;0.01;0;5.68476;102;0;-1-1;-1
360;86;52.6379;-56.1875;-78.8311;12.0024;7242.61;7.1093;0;0;6.4141e-19;0.01;0;4.0172;101;0;-1-1;-1
360;87;51.7645;-35.4749;-79.0486;11.2906;6028.88;6.68776;0;0;6.4141e-19;0.01;0;4.53818;101;0;-1-1;-1
360;88;52.2446;-17.9454;-78.8498;12.5141;8208.97;7.42344;0;0;6.4141e-19;0.01;0;5.54138;101;0;-1-1;-1
360;89;50.9204;0.898832;-77.1607;10.656;5068.43;6.30769;0;0;6.4141e-19;0.01;0;7.35459;101;0;-1-1;-1
360;90;60.0359;26.4015;-88.3967;10.309;4589.19;6.10969;0;0;8.01762e-19;0.01;0;3.59116;101;0;-1-1;-1
360;91;54.0331;43.4621;-79.5466;12.723;8627.01;7.53948;0;0;6.4141e-19;0.01;0;4.85582;101;0;-1-1;-1
360;92;47.6362;62.9849;-77.4882;10.6831;5107.21;6.32822;0;0;6.4141e-19;0.01;0;3.49915;101;0;-1-1;-1
360;93;70.021;-26.7943;-79.8939;12.6396;8458.33;7.48609;0;0;6.4141e-19;0.01;0;2.69042;101;0;-1-1;-1
360;94;68.7204;-6.66199;-77.8415;11.0169;5600.97;6.53244;0;0;6.4141e-19;0.01;0;4.07324;101;0;-1-1;-1
360;95;67.7941;10.3293;-80.1815;12.2346;7671.02;7.24228;0;0;6.4141e-19;0.01;0;2.32582;101;0;-1-1;-1
360;96;-92.0129;-11.463;-62.0281;12.2082;7621.51;7.23962;0;0;6.4141e-19;0.01;0;4.63032;102;0;-1-1;-1
360;97;-90.999;14.7173;-62.8084;10.9684;5527.37;6.50278;0;0;6.4141e-19;0.01;0;3.46456;101;0;-1-1;-1
360;98;-76.7722;-53.6508;-59.2672;12.6986;8577.38;7.52906;0;0;6.4141e-19;0.01;0;4.44329;101;0;-1-1;-1
360;99;-73.2477;-35.0026;-61.7184;11.2493;5963.01;6.67397;0;0;6.4141e-19;0.01;0;5.51377;102;0;-1-1;-1
360;100;-72.9135;-16.2547;-61.4962;10.7257;5168.45;6.35486;0;0;6.4141e-19;0.01;0;7.44493;101;0;-1-1;-1
360;101;-75.1279;2.4983;-64.9681;12.2075;7620.27;7.23442;0;0;6.4141e-19;0.01;0;7.30926;101;0;-1-1;-1
360;102;-73.4107;21.6;-62.094;10.8819;5397.61;6.45311;0;0;6.4141e-19;0.01;0;5.74794;101;0;-1-1;-1
360;103;-72.9434;40.7959;-62.3774;10.6515;5061.97;6.31115;0;0;6.4141e-19;0.01;0;4.94884;101;0;-1-1;-1
360;104;-58.7804;-64.1438;-61.9586;12.2175;7638.96;7.23306;0;0;6.4141e-19;0.01;0;6.10586;101;0;-1-1;-1
360;105;-57.3358;-43.943;-60.6998;10.7227;5164.11;6.35252;0;0;6.4141e-19;0.01;0;7.91998;101;0;-1-1;-1
360;106;-56.8399;-25.3518;-61.6553;10.6745;5094.87;6.3228;0;0;6.4141e-19;0.01;0;8.15388;101;0;-1-1;-1
360;107;-56.1454;-5.65656;-62.2454;12.2941;7783.57;7.28465;0;0;6.4141e-19;0.01;0;7.73051;101;0;-1-1;-1
360;108;-56.1805;10.0067;-62.8629;12.2289;7660.37;7.24894;0;0;6.4141e-19;0.01;0;6.85915;101;0;-1-1;-1
360;109;-55.966;30.3106;-62.6935;13.0031;9209.29;7.70753;0;0;6.4141e-19;0.01;0;8.2961;101;0;-1-1;-1
360;110;-55.5621;50.2721;-62.172;12.2523;7704.48;7.25368;0;0;6.4141e-19;0.01;0;8.01171;101;0;-1-1;-1
360;111;-59.7826;69.7872;-66.9714;12.6866;8553.03;7.51108;0;0;6.4141e-19;0.01;0;3.92239;101;0;-1-1;-1
360;112;-38.9478;-73.8509;-63.7107;12.3331;7857.91;7.30773;0;0;6.4141e-19;0.01;0;5.1088;101;0;-1-1;-1
360;113;-41.6582;-53.8849;-63.0108;11.6172;6567.4;6.87786;0;0;6.4141e-19;0.01;0;8.00857;102;0;-1-1;-1
360;114;-40.2504;-34.9999;-61.4383;12.0962;7413.76;7.16635;0;0;6.4141e-19;0.01;0;8.02488;101;0;-1-1;-1
360;115;-39.2836;-16.4307;-61.9332;12.8697;8928.92;7.62874;0;0;6.4141e-19;0.01;0;8.46236;101;0;-1-1;-1
360;116;-37.8971;2.30421;-61.8362;11.28;6011.89;6.69425;0;0;6.4141e-19;0.01;0;8.657;101;0;-1-1;-1
360;117;-38.2307;21.0467;-60.6628;12.9274;9049.49;7.65825;0;0;6.4141e-19;0.01;0;8.24093;101;0;-1-1;-1
360;118;-39.0102;40.8378;-61.5299;11.0121;5593.64;6.52799;0;0;6.4141e-19;0.01;0;7.05413;101;0;-1-1;-1
360;119;-39.1038;62.6377;-62.3789;12.5451;8270.08;7.43353;0;0;6.4141e-19;0.01;0;8.69201;101;0;-1-1;-1
360;120;-43.5374;73.6911;-78.7273;10.3989;4710.28;6.15388;0;0;6.4141e-19;0.01;0;4.20922;102;0;-1-1;-1
360;121;-21.7138;-85.9699;-64.7047;11.9553;7157.57;7.08788;0;0;6.4141e-19;0.01;0;3.30477;101;0;-1-1;-1
360;122;-19.2987;-65.7874;-64.493;11.8734;7011.57;7.03506;0;0;6.4141e-19;0.01;0;5.77682;101;0;-1-1;-1
360;123;-22.4645;-47.707;-62.8743;12.5179;8216.52;7.4145;0;0;6.4141e-19;0.01;0;7.7236;101;0;-1-1;-1
360;124;-22.2677;-26.7973;-61.2679;12.4369;8058.02;7.369;0;0;6.4141e-19;0.01;0;9.19019;101;0;-1-1;-1
360;125;-21.5665;-6.73264;-61.317;11.2965;6038.35;6.69146;0;0;6.4141e-19;0.01;0;7.56684;101;0;-1-1;-1
360;126;-20.5053;11.7729;-62.5772;11.8801;7023.42;7.03982;0;0;6.4141e-19;0.01;0;8.16055;102;0;-1-1;-1
360;127;-22.8179;32.923;-60.5119;10.7449;5196.32;6.37294;0;0;6.4141e-19;0.01;0;8.38677;101;0;-1-1;-1
360;128;-23.4182;50.775;-61.7152;10.6523;5063.09;6.30952;0;0;6.4141e-19;0.01;0;7.36335;101;0;-1-1;-1
360;129;-26.3536;70.7705;-74.3041;10.229;4483.16;6.05676;0;0;8.01762e-19;0.01;0;4.79958;101;0;-1-1;-1
360;130;-24.8822;95.1959;-62.034;11.4534;6293.55;6.78607;0;0;6.4141e-19;0.01;0;3.24471;101;0;-1-1;-1
360;131;-4.999;-92.443;-61.8481;10.6942;5123.16;6.33698;0;0;6.4141e-19;0.01;0;3.80401;101;0;-1-1;-1
360;132;0.056995;-74.1613;-61.4691;11.3557;6133.86;6.73344;0;0;6.4141e-19;0.01;0;6.86036;101;0;-1-1;-1
360;133;-3.78971;-54.8901;-61.5132;12.11;7439.18;7.17221;0;0;6.4141e-19;0.01;0;7.698;101;0;-1-1;-1
360;134;-4.99667;-35.2281;-61.1906;12.3454;7881.36;7.31464;0;0;6.4141e-19;0.01;0;6.74809;102;0;-1-1;-1
360;135;-5.51441;-18.6706;-60.7825;10.8075;5287.7;6.40943;0;0;6.4141e-19;0.01;0;5.75426;101;0;-1-1;-1
360;136;-5.07443;-1.28023;-64.8383;10.6607;5075.07;6.31819;0;0;6.4141e-19;0.01;0;5.9389;101;0;-1-1;-1
360;137;-8.07687;27.0625;-64.3501;10.3544;4650.05;6.12853;0;0;6.4141e-19;0.01;0;8.03012;102;0;-1-1;-1
360;138;-5.468;45.3985;-61.2925;13.024;9253.84;7.72014;0;0;6.4141e-19;0.01;0;8.80781;101;0;-1-1;-1
360;139;-12.5065;64.854;-62.3988;10.3751;4678.08;6.14591;0;0;6.4141e-19;0.01;0;6.82868;101;0;-1-1;-1
360;140;-8.03118;86.0502;-60.0349;11.21;5900.79;6.64406;0;0;6.4141e-19;0.01;0;4.76042;101;0;-1-1;-1
360;141;13.1078;-88.2837;-62.4217;11.2735;6001.51;6.67626;0;0;6.4141e-19;0.01;0;4.87606;101;0;-1-1;-1
360;142;7.06048;-68.5353;-53.8655;1.94777;30.9529;1.91224;0;0;6.4141e-19;0.01;0;6.85105;100;0;-1-1;-1
360;143;12.6626;-46.1977;-61.3469;10.6875;5113.55;6.3284;0;0;6.4141e-19;0.01;0;6.9957;101;0;-1-1;-1
360;144;10.9927;-28.25;-61.2197;11.7473;6790.6;6.96523;0;0;6.4141e-19;0.01;0;7.58777;101;0;-1-1;-1
360;145;9.99256;-10.038;-64.5126;11.771;6831.77;6.9758;0;0;6.4141e-19;0.01;0;6.68186;101;0;-1-1;-1
360;146;10.3946;8.3281;-59.1752;11.2222;5920.06;6.64823;0;0;6.4141e-19;0.01;0;6.36301;101;0;-1-1;-1
360;147;10.004;25.1383;-62.5756;12.7315;8644.21;7.5441;0;0;6.4141e-19;0.01;0;7.18614;102;0;-1-1;-1
360;148;10.0643;43.7085;-63.0247;10.1991;4443.95;6.04025;0;0;8.01762e-19;0.01;0;6.74991;101;0;-1-1;-1
360;149;15.9471;72.2789;-67.3677;11.0191;5604.39;6.527;0;0;6.4141e-19;0.01;0;5.91034;101;0;-1-1;-1
360;150;10.789;90.0254;-61.0553;11.7606;6813.61;6.97267;0;0;6.4141e-19;0.01;0;3.95104;101;0;-1-1;-1
360;151;31.3805;-78.1033;-62.7783;12.2855;7767.27;7.28342;0;0;6.4141e-19;0.01;0;5.42671;101;0;-1-1;-1
360;152;28.0592;-57.1004;-61.8367;11.2876;6024.16;6.69641;0;0;6.4141e-19;0.01;0;7.82134;101;0;-1-1;-1
360;153;28.6033;-36.2985;-62.243;11.393;6194.38;6.75583;0;0;6.4141e-19;0.01;0;7.44979;101;0;-1-1;-1
360;154;28.0246;-19.1553;-63.669;11.6679;6653.77;6.91594;0;0;6.4141e-19;0.01;0;7.48838;101;0;-1-1;-1
360;155;26.8254;0.0395525;-60.0315;11.6819;6677.7;6.92243;0;0;6.4141e-19;0.01;0;8.85791;101;0;-1-1;-1
360;156;27.1277;21.1883;-61.8584;12.7489;8679.72;7.55372;0;0;6.4141e-19;0.01;0;7.05598;101;0;-1-1;-1
360;157;28.9335;40.0049;-62.6795;12.6408;8460.9;7.48859;0;0;6.4141e-19;0.01;0;6.60496;101;0;-1-1;-1
360;158;31.5076;65.0393;-59.0676;10.3476;4641.02;6.12759;0;0;8.01762e-19;0.01;0;6.88564;101;0;-1-1;-1
360;159;30.8893;83.3875;-63.2043;11.4158;6231.69;6.76626;0;0;6.4141e-19;0.01;0;4.23933;101;0;-1-1;-1
360;160;45.9297;-65.2204;-62.0042;11.2515;5966.54;6.67205;0;0;6.4141e-19;0.01;0;5.52215;101;0;-1-1;-1
360;161;45.5005;-46.8307;-62.5738;10.7811;5249.02;6.39165;0;0;6.4141e-19;0.01;0;7.31512;101;0;-1-1;-1
360;162;45.4241;-27.2731;-62.6644;11.3933;6194.93;6.75374;0;0;6.4141e-19;0.01;0;8.57515;102;0;-1-1;-1
360;163;44.2974;-8.19911;-61.7347;10.7732;5237.55;6.38863;0;0;6.4141e-19;0.01;0;7.42866;101;0;-1-1;-1
360;164;43.9052;10.0067;-60.9261;11.5563;6464.64;6.85058;0;0;6.4141e-19;0.01;0;7.61081;101;0;-1-1;-1
360;165;46.3708;30.8926;-63.3219;12.4018;7989.9;7.35495;0;0;6.4141e-19;0.01;0;7.87831;102;0;-1-1;-1
360;166;45.4534;51.5786;-62.3159;11.4905;6354.91;6.80975;0;0;6.4141e-19;0.01;0;7.36326;101;0;-1-1;-1
360;167;46.8117;72.3323;-61.3923;10.6175;5013.63;6.29398;0;0;6.4141e-19;0.01;0;4.1094;101;0;-1-1;-1
360;168;62.5603;-56.1105;-61.9367;11.296;6037.59;6.69936;0;0;6.4141e-19;0.01;0;5.55782;101;0;-1-1;-1
360;169;62.9821;-36.4764;-62.2263;12.4932;8167.94;7.40749;0;0;6.4141e-19;0.01;0;7.01008;101;0;-1-1;-1
360;170;62.609;-18.1906;-62.7924;10.6436;5050.67;6.30199;0;0;6.4141e-19;0.01;0;7.12155;101;0;-1-1;-1
360;171;61.5615;1.51107;-61.6484;12.5975;8374.26;7.46176;0;0;6.4141e-19;0.01;0;8.79012;101;0;-1-1;-1
360;172;63.8764;21.7139;-62.6842;11.236;5941.95;6.65789;0;0;6.4141e-19;0.01;0;6.02488;101;0;-1-1;-1
360;173;63.8549;40.9437;-61.9174;11.6398;6605.86;6.89528;0;0;6.4141e-19;0.01;0;6.30852;101;0;-1-1;-1
360;174;63.4361;61.4127;-64.4563;12.7494;8680.73;7.55091;0;0;6.4141e-19;0.01;0;5.43584;101;0;-1-1;-1
360;175;79.5839;-48.6925;-58.5849;11.3193;6074.95;6.70305;0;0;6.4141e-19;0.01;0;4.00197;101;0;-1-1;-1
360;176;81.8644;-28.3784;-62.4952;11.753;6800.36;6.96328;0;0;6.4141e-19;0.01;0;5.72261;101;0;-1-1;-1
360;177;78.2746;-9.53919;-61.5886;10.6675;5084.78;6.32295;0;0;6.4141e-19;0.01;0;6.12608;101;0;-1-1;-1
360;178;80.3624;11.4855;-63.7426;12.0295;7291.75;7.13263;0;0;6.4141e-19;0.01;0;4.04932;102;0;-1-1;-1
360;179;80.8008;31.118;-61.7692;10.6782;5100.14;6.32892;0;0;6.4141e-19;0.01;0;4.80602;101;0;-1-1;-1
360;180;81.7956;51.1454;-61.2317;12.3734;7935.16;7.33206;0;0;6.4141e-19;0.01;0;4.21787;101;0;-1-1;-1
360;181;97.4034;-14.1496;-60.9369;12.7659;8714.6;7.56233;0;0;6.4141e-19;0.01;0;3.82041;101;0;-1-1;-1
360;182;99.3708;6.43497;-62.0976;11.2335;5937.9;6.66169;0;0;6.4141e-19;0.01;0;2.26722;101;0;-1-1;-1
360;183;-100.339;-26.9625;-50.6309;11.7224;6747.49;6.95085;0;0;6.4141e-19;0.01;0;2.85987;101;0;-1-1;-1
360;184;-103.622;-8.39887;-44.2157;12.6392;8457.63;7.49453;0;0;6.4141e-19;0.01;0;4.94993;101;0;-1-1;-1
360;185;-102.979;12.6769;-46.3688;12.0134;7262.59;7.11745;0;0;6.4141e-19;0.01;0;4.22583;101;0;-1-1;-1
360;186;-104.287;33.23;-45.6187;12.3511;7892.25;7.31921;0;0;6.4141e-19;0.01;0;2.90516;101;0;-1-1;-1
360;187;-83.3794;-58.1893;-41.011;10.6863;5111.72;6.33073;0;0;6.4141e-19;0.01;0;4.59997;101;0;-1-1;-1
360;188;-84.723;-37.7676;-45.5833;12.8302;8846.93;7.60443;0;0;6.4141e-19;0.01;0;6.26165;101;0;-1-1;-1
360;189;-83.7746;-16.8788;-45.0081;10.6292;5030.29;6.29306;0;0;6.4141e-19;0.01;0;6.76657;101;0;-1-1;-1
360;190;-85.4981;2.41903;-47.5504;12.826;8838.23;7.59672;0;0;6.4141e-19;0.01;0;8.66597;101;0;-1-1;-1
360;191;-84.7218;23.4137;-45.7526;12.2173;7638.56;7.23746;0;0;6.4141e-19;0.01;0;6.6959;101;0;-1-1;-1
360;192;-85.1608;40.9393;-47.0316;12.4378;8059.7;7.37453;0;0;6.4141e-19;0.01;0;5.40414;101;0;-1-1;-1
360;193;-84.5079;62.6306;-46.5031;11.9392;7128.81;7.07096;0;0;6.4141e-19;0.01;0;3.37834;101;0;-1-1;-1
360;194;-66.3717;-62.5416;-44.0612;10.2586;4522.21;6.0798;0;0;8.01762e-19;0.01;0;6.48461;101;0;-1-1;-1
360;195;-66.4254;-44.5087;-43.9551;11.9516;7151.02;7.08302;0;0;6.4141e-19;0.01;0;8.8208;102;0;-1-1;-1
