Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.9677;-23.7716;-41.7318;10.5102;4863.25;6.28341;0;0;3.14874e-09;0.01;0;8.34864;101;0;-1-1;-1
160;197;-60.6888;-5.02382;-42.4656;11.371;6158.67;6.79327;0;0;3.14874e-09;0.01;0;7.88606;101;0;-1-1;-1
160;198;-60.8045;10.0599;-41.9853;11.6053;6547.23;6.93364;0;0;3.14874e-09;0.01;0;7.74756;101;0;-1-1;-1
160;199;-60.9023;28.436;-41.945;11.1515;5808.83;6.66199;0;0;3.14874e-09;0.01;0;8.649;101;0;-1-1;-1
160;200;-60.9344;46.6576;-41.94;10.9335;5474.79;6.53191;0;0;3.14874e-09;0.01;0;7.89621;101;0;-1-1;-1
160;201;-59.5215;65.1684;-41.68;10.8782;5392.16;6.4991;0;0;3.14874e-09;0.01;0;5.97223;101;0;-1-1;-1
160;202;-47.4778;-82.7867;-42.4751;9.56724;3668.17;5.71676;0;0;3.14874e-09;0.01;0;3.47069;101;0;-1-1;-1
160;203;-44.2213;-65.6041;-40.9907;10.6336;5036.47;6.35608;0;0;3.14874e-09;0.01;0;7.59452;101;0;-1-1;-1
160;204;-45.8658;-49.872;-42.0384;9.59824;3703.93;5.73534;0;0;3.14874e-09;0.01;0;7.2713;101;0;-1-1;-1
160;205;-45.7868;-32.5449;-41.3236;9.72886;3857.22;5.81249;0;0;3.14874e-09;0.01;0;8.18171;101;0;-1-1;-1
160;206;-45.2861;-15.0439;-41.1783;10.8373;5331.47;6.47608;0;0;3.14874e-09;0.01;0;8.65573;101;0;-1-1;-1
160;207;-44.01;2.57193;-41.5077;10.4432;4770.82;6.24157;0;0;3.14874e-09;0.01;0;8.86826;101;0;-1-1;-1
160;208;-45.2511;19.2654;-41.4749;9.71266;3837.98;5.80771;0;0;3.14874e-09;0.01;0;7.00252;101;0;-1-1;-1
160;209;-45.2638;36.5837;-41.507;9.89941;4063.65;5.91843;0;0;3.14874e-09;0.01;0;8.22211;101;0;-1-1;-1
160;210;-44.9114;54.1653;-40.9382;10.7805;5248.12;6.43856;0;0;3.14874e-09;0.01;0;8.20068;101;0;-1-1;-1
160;211;-48.4577;76.6862;-35.0147;9.26851;3335.18;5.53438;0;0;3.93593e-09;0.01;0;5.50203;101;0;-1-1;-1
160;212;-30.6724;-79.9944;-44.7328;10.575;4953.7;6.32101;0;0;3.14874e-09;0.01;0;5.87961;101;0;-1-1;-1
160;213;-29.62;-56.1426;-45.9036;9.31948;3390.5;5.56739;0;0;3.14874e-09;0.01;0;7.38813;101;0;-1-1;-1
160;214;-30.8585;-40.9265;-42.5039;10.4102;4725.69;6.22248;0;0;3.14874e-09;0.01;0;8.76061;101;0;-1-1;-1
160;215;-30.0012;-23.3976;-41.3209;11.3262;6086.12;6.76793;0;0;3.14874e-09;0.01;0;9.18728;101;0;-1-1;-1
160;216;-29.613;-5.94125;-41.3315;9.98313;4167.63;5.96981;0;0;3.14874e-09;0.01;0;7.44738;101;0;-1-1;-1
160;217;-29.5514;10.0018;-41.6275;9.60745;3714.61;5.7403;0;0;3.14874e-09;0.01;0;7.36691;101;0;-1-1;-1
160;218;-30.3177;28.0722;-41.4616;10.6008;4990.03;6.33406;0;0;3.14874e-09;0.01;0;8.49935;101;0;-1-1;-1
160;219;-29.6129;45.1186;-41.7836;10.8129;5295.63;6.46;0;0;3.14874e-09;0.01;0;8.40351;101;0;-1-1;-1
160;220;-29.0242;62.7984;-41.6279;10.6264;5026.29;6.35064;0;0;3.14874e-09;0.01;0;8.3286;101;0;-1-1;-1
160;221;-30.8372;80.4138;-43.0356;10.7905;5262.7;6.44869;0;0;3.14874e-09;0.01;0;6.58038;101;0;-1-1;-1
160;222;-14.254;-86.219;-42.9527;9.73107;3859.85;5.81793;0;0;3.14874e-09;0.01;0;6.01596;101;0;-1-1;-1
160;223;-14.7673;-68.5437;-43.1441;11.369;6155.37;6.7948;0;0;3.14874e-09;0.01;0;8.98227;101;0;-1-1;-1
160;224;-14.7655;-50.0005;-42.8382;10.3427;4634.4;6.18207;0;0;3.14874e-09;0.01;0;7.68979;101;0;-1-1;-1
160;225;-14.2966;-32.5767;-42.2692;10.7127;5149.74;6.40154;0;0;3.14874e-09;0.01;0;8.07689;101;0;-1-1;-1
160;226;-14.7097;-14.7001;-41.5682;9.85556;4009.9;5.89209;0;0;3.14874e-09;0.01;0;8.32182;101;0;-1-1;-1
160;227;-15.3525;2.04393;-42.2398;9.7383;3868.46;5.82125;0;0;3.14874e-09;0.01;0;7.56472;101;0;-1-1;-1
160;228;-14.8661;18.9133;-42.7525;11.25;5964.04;6.72198;0;0;3.14874e-09;0.01;0;9.2646;101;0;-1-1;-1
160;229;-14.6341;36.6359;-42.4911;9.61104;3718.77;5.74312;0;0;3.14874e-09;0.01;0;7.90295;101;0;-1-1;-1
160;230;-13.7673;54.2451;-38.5322;11.5503;6454.51;6.8999;0;0;3.14874e-09;0.01;0;7.94133;101;0;-1-1;-1
160;231;-12.7297;69.9974;-38.951;10.6019;4991.61;6.33696;0;0;3.14874e-09;0.01;0;7.62481;101;0;-1-1;-1
160;232;-13.9713;86.1899;-43.7321;9.55365;3652.55;5.70692;0;0;3.14874e-09;0.01;0;5.09897;101;0;-1-1;-1
160;233;0.831129;-94.5947;-42.6971;10.3089;4589.1;6.16162;0;0;3.14874e-09;0.01;0;4.77565;101;0;-1-1;-1
160;234;0.512536;-77.4451;-42.1549;9.63366;3745.1;5.7613;0;0;3.14874e-09;0.01;0;7.89746;101;0;-1-1;-1
160;235;-0.134734;-58.7002;-41.0848;10.6765;5097.72;6.37903;0;0;3.14874e-09;0.01;0;8.57428;101;0;-1-1;-1
160;236;0.730197;-41.2573;-41.5449;9.61038;3718;5.74236;0;0;3.14874e-09;0.01;0;8.33437;101;0;-1-1;-1
160;237;0.892762;-23.4136;-41.2692;10.7566;5213.28;6.43186;0;0;3.14874e-09;0.01;0;9.02662;101;0;-1-1;-1
160;238;0.265727;-5.33551;-43.2213;11.5817;6507.38;6.91674;0;0;3.14874e-09;0.01;0;8.62403;101;0;-1-1;-1
160;239;0.691601;9.97656;-39.5701;9.76062;3895.12;5.83659;0;0;3.14874e-09;0.01;0;7.4511;101;0;-1-1;-1
160;240;-0.0823833;27.2847;-41.5147;10.0495;4251.32;6.00767;0;0;3.14874e-09;0.01;0;8.09103;101;0;-1-1;-1
160;241;0.523353;45.1132;-40.9829;11.4042;6212.73;6.8116;0;0;3.14874e-09;0.01;0;8.09347;101;0;-1-1;-1
160;242;0.283617;62.9126;-47.5656;9.54926;3647.52;5.70617;0;0;3.14874e-09;0.01;0;7.85986;101;0;-1-1;-1
160;243;1.22854;79.5086;-40.6652;10.2856;4558.09;6.14553;0;0;3.14874e-09;0.01;0;7.34416;101;0;-1-1;-1
160;244;15.9065;-85.7127;-41.9124;9.56792;3668.94;5.71884;0;0;3.14874e-09;0.01;0;5.3269;101;0;-1-1;-1
160;245;15.238;-67.6703;-43.3261;11.6088;6553.08;6.93526;0;0;3.14874e-09;0.01;0;8.58256;101;0;-1-1;-1
160;246;15.0223;-50.0343;-41.8096;10.0132;4205.39;5.98538;0;0;3.14874e-09;0.01;0;7.16632;101;0;-1-1;-1
160;247;15.2223;-32.9318;-41.4273;9.58759;3691.62;5.72661;0;0;3.14874e-09;0.01;0;7.35614;101;0;-1-1;-1
160;248;16.8054;-14.7102;-44.6076;10.7571;5214.02;6.42823;0;0;3.14874e-09;0.01;0;8.92095;101;0;-1-1;-1
160;249;16.2549;1.27452;-38.392;10.2476;4507.73;6.12556;0;0;3.14874e-09;0.01;0;8.86228;101;0;-1-1;-1
160;250;14.7967;18.0853;-42.4413;10.4992;4847.91;6.276;0;0;3.14874e-09;0.01;0;8.8507;101;0;-1-1;-1
160;251;16.1663;35.086;-42.3378;11.1487;5804.47;6.65937;0;0;3.14874e-09;0.01;0;8.90795;101;0;-1-1;-1
160;252;15.3177;54.979;-44.7308;11.428;6251.74;6.83053;0;0;3.14874e-09;0.01;0;8.31049;101;0;-1-1;-1
160;253;17.3274;71.3616;-41.9732;11.6054;6547.37;6.93533;0;0;3.14874e-09;0.01;0;8.99239;101;0;-1-1;-1
160;254;16.3189;90.5179;-40.7494;11.3466;6119.01;6.78071;0;0;3.14874e-09;0.01;0;4.99696;101;0;-1-1;-1
160;255;31.0767;-77.4225;-41.167;9.75688;3890.64;5.8352;0;0;3.14874e-09;0.01;0;5.43283;101;0;-1-1;-1
160;256;31.2172;-59.9252;-41.7101;10.2461;4505.67;6.12208;0;0;3.14874e-09;0.01;0;8.16294;101;0;-1-1;-1
160;257;30.3626;-42.3068;-42.3043;11.2911;6029.67;6.74884;0;0;3.14874e-09;0.01;0;9.09223;101;0;-1-1;-1
160;258;30.8822;-24.2004;-42.2815;11.4511;6289.63;6.84304;0;0;3.14874e-09;0.01;0;9.12613;101;0;-1-1;-1
160;259;31.4965;-6.37449;-41.3362;9.61255;3720.52;5.74418;0;0;3.14874e-09;0.01;0;8.25914;101;0;-1-1;-1
160;260;30.3447;9.57667;-41.1412;9.57233;3674.02;5.71887;0;0;3.14874e-09;0.01;0;7.66545;101;0;-1-1;-1
160;261;31.5333;28.0429;-42.9729;10.0576;4261.55;6.01371;0;0;3.14874e-09;0.01;0;7.87945;101;0;-1-1;-1
160;262;30.8574;46.8233;-42.2258;11.2892;6026.71;6.74739;0;0;3.14874e-09;0.01;0;8.89166;101;0;-1-1;-1
160;263;34.6074;65.0667;-37.7749;10.6014;4990.92;6.33633;0;0;3.14874e-09;0.01;0;8.23679;101;0;-1-1;-1
160;264;32.5419;81.9478;-41.6725;10.0833;4294.32;6.02663;0;0;3.14874e-09;0.01;0;5.44761;101;0;-1-1;-1
160;265;46.21;-68.471;-41.5584;10.0932;4306.95;6.03431;0;0;3.14874e-09;0.01;0;5.44249;101;0;-1-1;-1
160;266;46.4736;-50.5935;-41.9226;10.7351;5182.16;6.41632;0;0;3.14874e-09;0.01;0;7.58412;101;0;-1-1;-1
160;267;45.1052;-34.7114;-44.0981;9.20711;3269.33;5.50032;0;0;3.14874e-09;0.01;0;6.98742;101;0;-1-1;-1
160;268;46.9042;-16.0771;-42.6855;11.3833;6178.7;6.80267;0;0;3.14874e-09;0.01;0;9.21191;101;0;-1-1;-1
160;269;45.9975;1.09315;-41.6978;9.57571;3677.92;5.72217;0;0;3.14874e-09;0.01;0;8.31346;101;0;-1-1;-1
160;270;46.1069;18.4734;-42.4969;11.4748;6328.87;6.85652;0;0;3.14874e-09;0.01;0;8.7746;101;0;-1-1;-1
160;271;46.5365;37.6899;-42.3953;10.761;5219.73;6.43259;0;0;3.14874e-09;0.01;0;7.80297;101;0;-1-1;-1
160;272;48.0866;55.3176;-43.4403;10.8826;5398.61;6.50358;0;0;3.14874e-09;0.01;0;7.01584;101;0;-1-1;-1
160;273;49.6027;74.3264;-43.18;11.1888;5867.29;6.68588;0;0;3.14874e-09;0.01;0;4.54516;101;0;-1-1;-1
160;274;63.3841;-59.2762;-42.6135;11.1039;5734.69;6.63387;0;0;3.14874e-09;0.01;0;4.85468;101;0;-1-1;-1
160;275;61.3994;-40.7937;-40.552;10.0663;4272.66;6.01437;0;0;3.14874e-09;0.01;0;8.09888;101;0;-1-1;-1
160;276;63.6365;-24.0326;-44.7203;9.69611;3818.4;5.79976;0;0;3.14874e-09;0.01;0;7.86396;101;0;-1-1;-1
160;277;62.2427;-7.21485;-41.879;10.8725;5383.64;6.49677;0;0;3.14874e-09;0.01;0;8.49576;101;0;-1-1;-1
160;278;62.392;10.0234;-42.1679;11.2409;5949.72;6.71548;0;0;3.14874e-09;0.01;0;7.71991;101;0;-1-1;-1
160;279;62.1182;28.2509;-41.3862;11.3507;6125.65;6.7848;0;0;3.14874e-09;0.01;0;8.10988;101;0;-1-1;-1
160;280;62.2413;45.775;-40.5616;9.98597;4171.19;5.96848;0;0;3.14874e-09;0.01;0;7.55101;101;0;-1-1;-1
160;281;64.6832;62.5079;-43.2798;10.4026;4715.32;6.21754;0;0;3.14874e-09;0.01;0;4.95168;101;0;-1-1;-1
160;282;77.6174;-33.8598;-41.8752;10.1184;4339.3;6.04829;0;0;3.14874e-09;0.01;0;5.16883;101;0;-1-1;-1
160;283;77.7201;-16.313;-41.7314;9.7313;3860.12;5.81907;0;0;3.14874e-09;0.01;0;7.19421;101;0;-1-1;-1
160;284;79.2702;1.3596;-42.2016;11.6406;6607.18;6.95474;0;0;3.14874e-09;0.01;0;7.8815;101;0;-1-1;-1
160;285;78.0185;19.591;-41.7125;10.1574;4389.71;6.07383;0;0;3.14874e-09;0.01;0;6.21442;101;0;-1-1;-1
160;286;78.3598;37.0519;-40.7278;10.3981;4709.25;6.21281;0;0;3.14874e-09;0.01;0;6.1638;101;0;-1-1;-1
160;287;93.4721;-9.67408;-39.5765;9.79027;3930.72;5.85307;0;0;3.14874e-09;0.01;0;3.64471;101;0;-1-1;-1
160;288;-97.7216;-13.9615;-23.1343;9.86351;4019.6;5.89548;0;0;3.14874e-09;0.01;0;5.40306;101;0;-1-1;-1
160;289;-98.3719;3.96275;-26.3578;11.1823;5857.03;6.68115;0;0;3.14874e-09;0.01;0;5.29778;101;0;-1-1;-1
160;290;-83.5688;-41.1776;-25.7148;11.1266;5770.01;6.65126;0;0;3.14874e-09;0.01;0;5.80846;101;0;-1-1;-1
160;291;-83.8462;-23.036;-29.0419;10.8287;5318.91;6.47247;0;0;3.14874e-09;0.01;0;7.91838;101;0;-1-1;-1
160;292;-81.125;-5.03397;-27.1846;11.3624;6144.71;6.78847;0;0;3.14874e-09;0.01;0;7.50784;101;0;-1-1;-1
160;293;-80.8791;10.2491;-26.7322;11.448;6284.53;6.8405;0;0;3.14874e-09;0.01;0;6.72337;101;0;-1-1;-1
160;294;-82.9378;28.6579;-26.4313;11.3241;6082.78;6.76882;0;0;3.14874e-09;0.01;0;6.89435;101;0;-1-1;-1
160;295;-82.4214;47.7359;-26.9001;11.1355;5783.85;6.65267;0;0;3.14874e-09;0.01;0;5.51885;101;0;-1-1;-1
160;296;-65.9042;-66.2474;-26.7316;9.57214;3673.81;5.71865;0;0;3.14874e-09;0.01;0;4.6874;101;0;-1-1;-1
160;297;-65.1193;-49.2798;-25.5415;9.89261;4055.28;5.91183;0;0;3.14874e-09;0.01;0;6.16702;101;0;-1-1;-1
160;298;-67.168;-31.6059;-25.5083;10.9646;5521.67;6.55009;0;0;3.14874e-09;0.01;0;7.99766;101;0;-1-1;-1
160;299;-65.1605;-14.0784;-28.2476;10.493;4839.42;6.27261;0;0;3.14874e-09;0.01;0;7.47276;101;0;-1-1;-1
160;300;-65.0296;2.37098;-26.4136;9.60164;3707.87;5.73474;0;0;3.14874e-09;0.01;0;6.96471;101;0;-1-1;-1
160;301;-65.9434;19.2803;-27.0619;9.69141;3812.85;5.79405;0;0;3.14874e-09;0.01;0;7.48107;101;0;-1-1;-1
160;302;-66.3955;37.2762;-26.8727;11.3432;6113.6;6.77606;0;0;3.14874e-09;0.01;0;7.86888;101;0;-1-1;-1
160;303;-65.8151;55.0235;-26.4325;10.4675;4804.18;6.25631;0;0;3.14874e-09;0.01;0;6.79883;101;0;-1-1;-1
160;304;-67.1995;72.7545;-26.9198;10.6605;5074.87;6.36989;0;0;3.14874e-09;0.01;0;3.43155;101;0;-1-1;-1
160;305;-52.4374;-76.792;-27.1453;10.1896;4431.56;6.0916;0;0;3.14874e-09;0.01;0;6.40115;101;0;-1-1;-1
160;306;-50.4633;-58.9886;-25.9667;10.4325;4756.1;6.2352;0;0;3.14874e-09;0.01;0;8.26756;101;0;-1-1;-1
160;307;-49.9102;-41.587;-26.3418;10.5664;4941.68;6.31436;0;0;3.14874e-09;0.01;0;6.42693;101;0;-1-1;-1
160;308;-50.6134;-24.0111;-25.8629;11.0792;5696.54;6.62093;0;0;3.14874e-09;0.01;0;7.40861;101;0;-1-1;-1
160;309;-50.0006;-5.81083;-26.362;10.9772;5540.7;6.55942;0;0;3.14874e-09;0.01;0;6.2493;101;0;-1-1;-1
160;310;-49.8731;10.0037;-26.8729;10.0909;4304.09;6.03202;0;0;3.14874e-09;0.01;0;6.22669;101;0;-1-1;-1
160;311;-50.4397;27.3388;-27.0985;10.2995;4576.55;6.15614;0;0;3.14874e-09;0.01;0;8.45802;101;0;-1-1;-1
160;312;-50.3004;45.0993;-26.2018;11.0261;5614.99;6.59077;0;0;3.14874e-09;0.01;0;8.61731;101;0;-1-1;-1
160;313;-50.3784;62.2448;-26.4978;9.90106;4065.68;5.91844;0;0;3.14874e-09;0.01;0;7.06182;101;0;-1-1;-1
160;314;-57.1444;87.6515;-25.16;9.87906;4038.64;5.90714;0;0;3.14874e-09;0.01;0;3.25331;101;0;-1-1;-1
160;315;-37.0787;-88.5276;-28.0615;11.5993;6537.01;6.93097;0;0;3.14874e-09;0.01;0;5.48539;101;0;-1-1;-1
160;316;-37.1665;-70.5446;-24.8581;9.98996;4176.19;5.97336;0;0;3.14874e-09;0.01;0;7.83053;101;0;-1-1;-1
160;317;-35.0077;-52.3373;-29.0261;11.4847;6345.26;6.86365;0;0;3.14874e-09;0.01;0;7.33831;101;0;-1-1;-1
160;318;-35.0075;-32.5629;-27.305;10.5432;4909.19;6.30144;0;0;3.14874e-09;0.01;0;6.47331;101;0;-1-1;-1
160;319;-35.0124;-15.0629;-25.9472;9.87819;4037.58;5.9051;0;0;3.14874e-09;0.01;0;7.62023;101;0;-1-1;-1
160;320;-34.307;1.65694;-26.4817;9.57858;3681.22;5.72277;0;0;3.14874e-09;0.01;0;8.11271;101;0;-1-1;-1
160;321;-35.3239;18.4571;-27.9583;10.7409;5190.49;6.41845;0;0;3.14874e-09;0.01;0;8.15019;101;0;-1-1;-1
160;322;-36.3252;36.4738;-27.1404;9.55831;3657.91;5.71113;0;0;3.14874e-09;0.01;0;7.70761;101;0;-1-1;-1
160;323;-35.0932;54.0896;-25.9185;10.4151;4732.43;6.22595;0;0;3.14874e-09;0.01;0;7.43892;101;0;-1-1;-1
160;324;-34.8203;70.8355;-28.0072;9.6012;3707.36;5.73757;0;0;3.14874e-09;0.01;0;6.20236;101;0;-1-1;-1
160;325;-38.3989;89.3968;-28.2382;11.5937;6527.57;6.92864;0;0;3.14874e-09;0.01;0;5.69823;101;0;-1-1;-1
160;326;-13.1269;-100.137;-34.1992;9.21155;3274.06;5.50506;0;0;3.93593e-09;0.01;0;2.74922;101;0;-1-1;-1
160;327;-20.2767;-77.964;-27.5345;11.4551;6296.23;6.84657;0;0;3.14874e-09;0.01;0;8.82084;101;0;-1-1;-1
160;328;-18.9533;-58.1855;-26.5763;11.0386;5634.22;6.59777;0;0;3.14874e-09;0.01;0;8.21505;101;0;-1-1;-1
160;329;-19.7823;-41.3861;-30.5772;9.77523;3912.64;5.84394;0;0;3.14874e-09;0.01;0;7.43745;101;0;-1-1;-1
160;330;-19.8562;-24.0611;-26.4681;11.4238;6244.85;6.82727;0;0;3.14874e-09;0.01;0;8.80226;101;0;-1-1;-1
160;331;-20.7229;-6.90214;-27.351;9.62072;3730.02;5.74682;0;0;3.14874e-09;0.01;0;7.59605;101;0;-1-1;-1
160;332;-20.3198;10.9359;-27.4027;9.59317;3698.07;5.73002;0;0;3.14874e-09;0.01;0;7.00342;101;0;-1-1;-1
160;333;-18.5746;27.1974;-29.4021;9.76663;3902.32;5.83911;0;0;3.14874e-09;0.01;0;7.41529;101;0;-1-1;-1
160;334;-21.1654;43.4617;-25.4097;10.99;5560.09;6.5671;0;0;3.14874e-09;0.01;0;8.94358;101;0;-1-1;-1
160;335;-20.1075;63.2335;-24.2332;10.9313;5471.42;6.53313;0;0;3.14874e-09;0.01;0;8.59386;101;0;-1-1;-1
160;336;-20.8889;82.2013;-27.6273;10.6726;5092.13;6.37982;0;0;3.14874e-09;0.01;0;7.43261;101;0;-1-1;-1
160;337;-5.00316;-87.0356;-26.9637;10.6163;5011.98;6.34518;0;0;3.14874e-09;0.01;0;6.14722;101;0;-1-1;-1
160;338;-4.97177;-69.1758;-27.1766;10.6995;5130.68;6.3947;0;0;3.14874e-09;0.01;0;6.38217;101;0;-1-1;-1
160;339;-4.98188;-48.8769;-26.7937;10.2819;4553.08;6.14455;0;0;3.14874e-09;0.01;0;8.29924;101;0;-1-1;-1
160;340;-4.00578;-32.0973;-27.8559;9.87113;4028.92;5.90241;0;0;3.14874e-09;0.01;0;8.41674;101;0;-1-1;-1
160;341;-5.15335;-14.3046;-26.2481;10.5514;4920.68;6.30704;0;0;3.14874e-09;0.01;0;8.42226;101;0;-1-1;-1
160;342;-7.33144;2.03111;-28.3317;9.64095;3753.6;5.76273;0;0;3.14874e-09;0.01;0;8.05777;101;0;-1-1;-1
160;343;-5.00295;18.5419;-26.4396;10.8788;5393.08;6.50273;0;0;3.14874e-09;0.01;0;8.40447;101;0;-1-1;-1
160;344;-5.36038;36.0327;-26.0668;10.512;4865.73;6.28283;0;0;3.14874e-09;0.01;0;8.34285;101;0;-1-1;-1
160;345;-6.60121;51.835;-23.6119;9.74004;3870.54;5.82325;0;0;3.14874e-09;0.01;0;7.8702;101;0;-1-1;-1
160;346;-6.27506;74.4748;-23.4209;9.73408;3863.44;5.82088;0;0;3.14874e-09;0.01;0;7.64429;101;0;-1-1;-1
160;347;-5.36454;90.2067;-28.2983;9.75411;3887.33;5.83121;0;0;3.14874e-09;0.01;0;5.19746;101;0;-1-1;-1
160;348;10.7208;-96.9929;-27.2803;11.6455;6615.56;6.95904;0;0;3.14874e-09;0.01;0;3.17835;101;0;-1-1;-1
160;349;10.0863;-78.0996;-27.3086;11.0618;5669.79;6.60981;0;0;3.14874e-09;0.01;0;6.21141;101;0;-1-1;-1
160;350;10.1211;-59.4786;-27.1472;10.5555;4926.28;6.30916;0;0;3.14874e-09;0.01;0;7.82763;101;0;-1-1;-1
160;351;10.0028;-41.7632;-27.0114;10.8463;5344.78;6.48032;0;0;3.14874e-09;0.01;0;9.17956;101;0;-1-1;-1
160;352;10.5001;-25.1467;-25.7387;9.8594;4014.58;5.89249;0;0;3.14874e-09;0.01;0;7.67591;101;0;-1-1;-1
160;353;6.12255;-1.86288;-23.6897;9.1794;3239.9;5.48326;0;0;3.93593e-09;0.01;0;7.54958;101;0;-1-1;-1
160;354;10.9602;12.0207;-26.4008;10.3133;4594.96;6.16672;0;0;3.14874e-09;0.01;0;8.41905;101;0;-1-1;-1
160;355;9.99375;29.4227;-26.3747;11.3702;6157.28;6.79579;0;0;3.14874e-09;0.01;0;8.49337;101;0;-1-1;-1
160;356;8.46683;51.7523;-19.0823;9.26491;3331.29;5.53194;0;0;3.14874e-09;0.01;0;7.58753;101;0;-1-1;-1
160;357;3.75746;62.7563;-31.1542;11.4451;6279.82;6.83967;0;0;3.14874e-09;0.01;0;9.6936;101;0;-1-1;-1
160;358;9.22651;80.3954;-25.977;10.188;4429.47;6.08937;0;0;3.14874e-09;0.01;0;7.42912;101;0;-1-1;-1
160;359;8.82751;101.599;-27.0487;11.2743;6002.89;6.73666;0;0;3.14874e-09;0.01;0;3.15834;101;0;-1-1;-1
160;360;26.2202;-86.7767;-27.3476;10.3024;4580.36;6.15776;0;0;3.14874e-09;0.01;0;6.01815;101;0;-1-1;-1
160;361;25.7666;-68.592;-27.0592;10.7604;5218.8;6.42755;0;0;3.14874e-09;0.01;0;8.33136;101;0;-1-1;-1
160;362;25.698;-50.2682;-26.7367;11.3732;6162.25;6.79739;0;0;3.14874e-09;0.01;0;8.22487;101;0;-1-1;-1
160;363;25.16;-33.6265;-26.6954;10.9489;5497.9;6.54284;0;0;3.14874e-09;0.01;0;7.27658;101;0;-1-1;-1
160;364;24.9874;-14.3301;-26.7568;11.3021;6047.29;6.75376;0;0;3.14874e-09;0.01;0;7.44795;101;0;-1-1;-1
160;365;26.092;3.5691;-24.5567;10.2047;4451.28;6.09867;0;0;3.14874e-09;0.01;0;8.6654;101;0;-1-1;-1
160;366;25.003;20.8259;-29.6553;10.8916;5412.02;6.5088;0;0;3.14874e-09;0.01;0;7.92357;101;0;-1-1;-1
160;367;25.4745;37.8683;-26.6827;10.7386;5187.25;6.4188;0;0;3.14874e-09;0.01;0;7.10724;101;0;-1-1;-1
160;368;22.4277;57.8801;-27.3721;11.0736;5688;6.6148;0;0;3.14874e-09;0.01;0;8.51417;101;0;-1-1;-1
160;369;25.0229;75.6054;-25.0277;10.6628;5078.18;6.37291;0;0;3.14874e-09;0.01;0;8.02116;101;0;-1-1;-1
160;370;29.932;93.0266;-27.632;10.7244;5166.68;6.40636;0;0;3.14874e-09;0.01;0;4.23957;101;0;-1-1;-1
160;371;41.2201;-77.8424;-26.7501;10.2801;4550.75;6.14172;0;0;3.14874e-09;0.01;0;5.94555;101;0;-1-1;-1
160;372;41.0676;-60.0636;-26.7839;9.78937;3929.64;5.85199;0;0;3.14874e-09;0.01;0;7.95106;101;0;-1-1;-1
160;373;41.6024;-41.4904;-27.1361;11.1819;5856.53;6.68227;0;0;3.14874e-09;0.01;0;9.184;101;0;-1-1;-1
160;374;40.3619;-23.9487;-25.8991;11.2569;5975.11;6.72622;0;0;3.14874e-09;0.01;0;8.44584;101;0;-1-1;-1
160;375;40.0131;-6.2478;-26.8478;10.9424;5488.1;6.53976;0;0;3.14874e-09;0.01;0;7.31514;101;0;-1-1;-1
160;376;41.0851;10.176;-28.0568;9.98796;4173.67;5.97149;0;0;3.14874e-09;0.01;0;7.12585;101;0;-1-1;-1
160;377;40.5623;28.6031;-26.9838;11.2873;6023.69;6.74363;0;0;3.14874e-09;0.01;0;8.50432;101;0;-1-1;-1
160;378;42.3078;47.6078;-28.057;11.0881;5710.34;6.62455;0;0;3.14874e-09;0.01;0;8.36626;101;0;-1-1;-1
160;379;38.5581;63.5244;-22.2222;9.58902;3693.27;5.72734;0;0;3.14874e-09;0.01;0;6.15167;101;0;-1-1;-1
160;380;40.6065;78.6196;-27.4399;9.54241;3639.68;5.6992;0;0;3.14874e-09;0.01;0;6.15642;101;0;-1-1;-1
160;381;57.6751;-70.5644;-27.4499;11.5102;6387.58;6.87573;0;0;3.14874e-09;0.01;0;5.89639;101;0;-1-1;-1
160;382;56.6256;-51.8979;-26.5183;11.4133;6227.63;6.81886;0;0;3.14874e-09;0.01;0;8.70305;101;0;-1-1;-1
160;383;56.6544;-35.0997;-23.0429;9.65292;3767.6;5.7687;0;0;3.14874e-09;0.01;0;8.07272;101;0;-1-1;-1
160;384;55.6837;-14.8793;-25.7727;10.4201;4739.2;6.229;0;0;3.14874e-09;0.01;0;8.28608;101;0;-1-1;-1
160;385;56.2127;2.07827;-26.9655;11.3147;6067.67;6.76361;0;0;3.14874e-09;0.01;0;9.1887;101;0;-1-1;-1
160;386;56.2813;19.3701;-26.4663;10.1996;4444.62;6.09738;0;0;3.14874e-09;0.01;0;8.44571;101;0;-1-1;-1
160;387;56.4447;37.1584;-26.2356;10.5554;4926.24;6.31052;0;0;3.14874e-09;0.01;0;7.93668;101;0;-1-1;-1
160;388;57.3064;56.1646;-27.0032;9.77509;3912.47;5.84607;0;0;3.14874e-09;0.01;0;6.45163;101;0;-1-1;-1
160;389;57.2103;74.4269;-25.9352;11.027;5616.5;6.59312;0;0;3.14874e-09;0.01;0;5.55843;101;0;-1-1;-1
160;390;73.0695;-60.1052;-26.1001;10.1616;4395.18;6.07145;0;0;3.14874e-09;0.01;0;4.73719;101;0;-1-1;-1
160;391;71.5168;-42.8592;-26.0483;9.95811;4136.37;5.95064;0;0;3.14874e-09;0.01;0;7.52123;101;0;-1-1;-1
160;392;70.1036;-24.9345;-27.8461;11.6872;6686.83;6.98258;0;0;3.14874e-09;0.01;0;8.74391;101;0;-1-1;-1
