Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;21;5.1309;45.243;-89.3045;10.2225;4474.62;5.82531;0;0;1.95132e-65;0.01;0;2.56816;102;0;-1-1;-1
1320;22;27.1404;-46.8884;-90.4878;9.4597;3545.85;5.37648;0;0;1.95132e-65;0.01;0;1.90393;102;0;-1-1;-1
1320;23;26.5227;-29.9413;-88.0695;10.0607;4265.57;5.70663;0;0;1.95132e-65;0.01;0;3.7112;102;0;-1-1;-1
1320;24;25.8769;-14.2271;-81.0035;8.49844;2571.02;4.82437;0;0;1.95132e-65;0.01;0;5.12155;102;0;-1-1;-1
1320;25;25.5752;2.21204;-79.8484;8.62353;2686.23;4.91247;0;0;1.95132e-65;0.01;0;5.35406;102;0;-1-1;-1
1320;26;25.258;19.0174;-80.4317;8.83437;2888.12;5.02651;0;0;1.95132e-65;0.01;0;5.73328;102;0;-1-1;-1
1320;27;25.1773;35.623;-82.6915;9.8492;4002.13;5.5878;0;0;1.95132e-65;0.01;0;4.94946;102;0;-1-1;-1
1320;28;40.1288;-38.9413;-81.7769;9.97158;4153.18;5.64141;0;0;1.95132e-65;0.01;0;2.98024;102;0;-1-1;-1
1320;29;38.3683;-22.6968;-78.8995;8.53512;2604.46;4.83689;0;0;1.95132e-65;0.01;0;4.55924;102;0;-1-1;-1
1320;30;40.303;-6.11738;-81.5667;10.2046;4451.15;5.80184;0;0;1.95132e-65;0.01;0;3.4513;102;0;-1-1;-1
1320;31;40.2738;11.2732;-80.9105;10.2182;4469.02;5.79391;0;0;1.95132e-65;0.01;0;5.15376;102;0;-1-1;-1
1320;32;37.7133;26.2248;-89.7374;10.1736;4410.8;5.77625;0;0;1.95132e-65;0.01;0;3.59834;102;0;-1-1;-1
1320;33;-72.0061;-10.793;-65.928;9.45408;3539.54;5.36879;0;0;1.95132e-65;0.01;0;3.13392;102;0;-1-1;-1
1320;34;-60.0062;-38.2776;-66.7451;9.93782;4111.14;5.65494;0;0;1.95132e-65;0.01;0;3.67854;102;0;-1-1;-1
1320;35;-58.9585;-21.2416;-64.9906;9.37155;3447.65;5.32462;0;0;1.95132e-65;0.01;0;5.84642;102;0;-1-1;-1
1320;36;-57.561;-6.5109;-70.5872;8.51153;2582.92;4.82996;0;0;1.95132e-65;0.01;0;4.06594;102;0;-1-1;-1
1320;37;-67.1592;17.9427;-77.6733;10.4982;4846.55;5.95054;0;0;1.95132e-65;0.01;0;1.15454;102;0;-1-1;-1
1320;38;-65.8474;28.7065;-64.7605;8.41632;2497.21;4.78595;0;0;1.95132e-65;0.01;0;3.91776;102;0;-1-1;-1
1320;39;-57.1452;41.8502;-66.4226;9.42241;3504.09;5.35363;0;0;1.95132e-65;0.01;0;3.64666;102;0;-1-1;-1
1320;40;-48.7817;-50.3345;-65.3234;9.12917;3187;5.18608;0;0;1.95132e-65;0.01;0;3.23161;102;0;-1-1;-1
1320;41;-44.8646;-29.5935;-66.3193;9.47309;3560.93;5.39411;0;0;1.95132e-65;0.01;0;6.88622;102;0;-1-1;-1
1320;42;-45.4325;-14.1633;-68.0109;8.18274;2295.01;4.63811;0;0;1.95132e-65;0.01;0;6.81746;102;0;-1-1;-1
1320;43;-44.7736;0.811856;-67.8494;8.56293;2630;4.85938;0;0;1.95132e-65;0.01;0;5.99028;102;0;-1-1;-1
1320;44;-45.9442;16.1726;-66.9871;8.5282;2598.13;4.8612;0;0;1.95132e-65;0.01;0;4.95541;102;0;-1-1;-1
1320;45;-52.8745;27.9109;-74.3524;9.51683;3610.49;5.39969;0;0;1.95132e-65;0.01;0;3.62187;102;0;-1-1;-1
1320;46;-43.793;51.5697;-66.5174;8.46822;2543.69;4.80653;0;0;1.95132e-65;0.01;0;3.99531;102;0;-1-1;-1
1320;47;-28.7843;-57.2513;-63.3243;8.7894;2844.24;4.98551;0;0;1.95132e-65;0.01;0;5.06702;102;0;-1-1;-1
1320;48;-35.6629;-42.7546;-66.808;8.30365;2398.25;4.70444;0;0;1.95132e-65;0.01;0;5.76518;102;0;-1-1;-1
1320;49;-28.9465;-29.1597;-66.7585;8.8698;2923;5.04361;0;0;1.95132e-65;0.01;0;7.51861;102;0;-1-1;-1
1320;50;-31.8436;-7.26731;-67.9527;8.56429;2631.25;4.8651;0;0;1.95132e-65;0.01;0;6.35888;102;0;-1-1;-1
1320;51;-31.3736;10.5031;-67.5546;9.34146;3414.54;5.31769;0;0;1.95132e-65;0.01;0;6.81761;102;0;-1-1;-1
1320;52;-28.8559;27.9842;-65.7208;10.0331;4230.54;5.70649;0;0;1.95132e-65;0.01;0;5.14431;102;0;-1-1;-1
1320;53;-27.8606;49.0731;-66.9803;9.37814;3454.92;5.31331;0;0;1.95132e-65;0.01;0;5.18493;102;0;-1-1;-1
1320;54;-21.0292;60.8095;-77.0759;9.89948;4063.74;5.6204;0;0;1.95132e-65;0.01;0;2.35884;102;0;-1-1;-1
1320;55;-17.1687;-63.5036;-73.7672;9.93815;4111.55;5.625;0;0;1.95132e-65;0.01;0;3.72733;102;0;-1-1;-1
1320;56;-11.8108;-48.4114;-69.5779;8.52681;2596.86;4.8378;0;0;1.95132e-65;0.01;0;6.37973;102;0;-1-1;-1
1320;57;-13.1232;-32.3913;-67.1765;8.9646;3017.74;5.09278;0;0;1.95132e-65;0.01;0;6.65005;102;0;-1-1;-1
1320;58;-18.5533;-16.617;-67.8884;9.37304;3449.29;5.31483;0;0;1.95132e-65;0.01;0;6.75892;102;0;-1-1;-1
1320;59;-17.9266;0.657527;-68.9242;9.47865;3567.21;5.40639;0;0;1.95132e-65;0.01;0;6.38309;102;0;-1-1;-1
1320;60;-16.2711;17.5308;-68.8282;8.83836;2892.04;5.02442;0;0;1.95132e-65;0.01;0;5.51605;102;0;-1-1;-1
1320;61;-12.9197;33.8672;-68.1494;9.10382;3160.53;5.17538;0;0;1.95132e-65;0.01;0;5.83577;102;0;-1-1;-1
1320;62;-10.5727;51.9576;-65.6272;9.72967;3858.19;5.51403;0;0;1.95132e-65;0.01;0;6.05725;102;0;-1-1;-1
1320;63;-1.79457;-60.7703;-67.8271;9.01504;3068.96;5.12938;0;0;1.95132e-65;0.01;0;4.2483;102;0;-1-1;-1
1320;64;0.853432;-39.7559;-70.6501;8.77861;2833.78;4.98159;0;0;1.95132e-65;0.01;0;5.27591;102;0;-1-1;-1
1320;65;1.68057;-23.1926;-67.3346;10.3023;4580.27;5.84047;0;0;1.95132e-65;0.01;0;6.51431;102;0;-1-1;-1
1320;66;-1.48363;-5.59535;-69.8021;9.88685;4048.2;5.62584;0;0;1.95132e-65;0.01;0;5.31823;102;0;-1-1;-1
1320;67;3.03855;10.9509;-62.768;8.49575;2568.58;4.81722;0;0;1.95132e-65;0.01;0;4.53423;102;0;-1-1;-1
1320;68;-1.35179;23.3384;-70.0777;8.51285;2584.13;4.8201;0;0;1.95132e-65;0.01;0;4.00376;102;0;-1-1;-1
1320;69;1.64191;40.2588;-72.6168;9.4751;3563.2;5.37242;0;0;1.95132e-65;0.01;0;5.80778;102;0;-1-1;-1
1320;70;0.889109;57.3661;-76.9555;9.8892;4051.09;5.61257;0;0;1.95132e-65;0.01;0;3.65195;102;0;-1-1;-1
1320;71;12.3378;-65.3926;-61.0972;9.32834;3400.18;5.30529;0;0;1.95132e-65;0.01;0;3.55573;102;0;-1-1;-1
1320;72;18.9424;-51.4628;-64.9273;8.68613;2745.16;4.94312;0;0;1.95132e-65;0.01;0;3.26409;102;0;-1-1;-1
1320;73;16.7207;-34.5564;-67.9164;10.2637;4529.03;5.82525;0;0;1.95132e-65;0.01;0;5.95887;102;0;-1-1;-1
1320;74;17.6471;-16.4338;-68.2786;8.57661;2642.63;4.87694;0;0;1.95132e-65;0.01;0;6.3432;102;0;-1-1;-1
1320;75;15.6126;1.5153;-66.4735;9.25546;3321.1;5.25904;0;0;1.95132e-65;0.01;0;6.36613;102;0;-1-1;-1
1320;76;16.0448;17.7797;-67.6212;8.70005;2758.37;4.93569;0;0;1.95132e-65;0.01;0;6.16327;102;0;-1-1;-1
1320;77;19.206;33.2502;-67.3773;9.06926;3124.67;5.14934;0;0;1.95132e-65;0.01;0;6.63644;102;0;-1-1;-1
1320;78;16.1839;48.9345;-75.6612;10.2547;4517.13;5.82543;0;0;1.95132e-65;0.01;0;4.94267;102;0;-1-1;-1
1320;79;32.572;-58.9475;-64.3242;8.53903;2608.04;4.8503;0;0;1.95132e-65;0.01;0;3.88698;102;0;-1-1;-1
1320;80;32.7246;-42.6625;-66.1701;9.89554;4058.89;5.62697;0;0;1.95132e-65;0.01;0;5.85012;102;0;-1-1;-1
1320;81;30.5472;-25.2519;-66.3267;8.56197;2629.11;4.85645;0;0;1.95132e-65;0.01;0;5.92751;102;0;-1-1;-1
1320;82;30.3957;-6.67507;-67.4417;9.58993;3694.32;5.45194;0;0;1.95132e-65;0.01;0;6.46274;102;0;-1-1;-1
1320;83;30.6694;10.8662;-67.2394;9.7272;3855.24;5.51932;0;0;1.95132e-65;0.01;0;6.76317;102;0;-1-1;-1
1320;84;34.9361;28.0124;-70.2601;10.0764;4285.59;5.73573;0;0;1.95132e-65;0.01;0;7.29639;102;0;-1-1;-1
1320;85;30.4286;44.179;-69.9827;8.49494;2567.85;4.82024;0;0;1.95132e-65;0.01;0;5.27811;102;0;-1-1;-1
1320;86;47.2341;-51.877;-64.4871;9.65865;3774.31;5.46996;0;0;1.95132e-65;0.01;0;3.02228;102;0;-1-1;-1
1320;87;44.8977;-31.1543;-67.1288;9.08118;3137;5.16258;0;0;1.95132e-65;0.01;0;4.44162;102;0;-1-1;-1
1320;88;46.173;-14.3168;-66.8818;9.96863;4149.5;5.65848;0;0;1.95132e-65;0.01;0;5.63566;102;0;-1-1;-1
1320;89;44.1468;2.19732;-67.0837;8.47653;2551.19;4.79787;0;0;1.95132e-65;0.01;0;5.68545;102;0;-1-1;-1
1320;90;48.8793;24.8034;-78.0946;8.22669;2332.19;4.66543;0;0;2.43915e-65;0.01;0;3.40534;102;0;-1-1;-1
1320;91;42.6473;40.5439;-80.4395;10.2549;4517.33;5.82025;0;0;1.95132e-65;0.01;0;3.02322;102;0;-1-1;-1
1320;92;43.8055;50.7104;-67.2772;8.56093;2628.16;4.85736;0;0;1.95132e-65;0.01;0;1.98322;102;0;-1-1;-1
1320;93;66.5058;-25;-60.9283;10.1091;4327.39;5.73771;0;0;1.95132e-65;0.01;0;4.19573;102;0;-1-1;-1
1320;94;61.5348;-9.16404;-63.2121;8.67033;2730.2;4.9295;0;0;1.95132e-65;0.01;0;3.22276;102;0;-1-1;-1
1320;95;56.7256;10.7078;-75.5266;9.86589;4022.51;5.58947;0;0;1.95132e-65;0.01;0;2.31288;102;0;-1-1;-1
1320;96;-81.1915;-9.32014;-51.9737;9.66803;3785.32;5.49881;0;0;1.95132e-65;0.01;0;4.36917;102;0;-1-1;-1
1320;97;-80.0517;11.1556;-52.4753;8.74482;2801.18;4.96035;0;0;1.95132e-65;0.01;0;2.93187;102;0;-1-1;-1
1320;98;-66.7325;-48.36;-53.2093;10.2048;4451.42;5.80219;0;0;1.95132e-65;0.01;0;3.92302;102;0;-1-1;-1
1320;99;-64.5419;-31.6485;-52.5585;8.90517;2958.11;5.06241;0;0;1.95132e-65;0.01;0;5.63389;102;0;-1-1;-1
1320;100;-66.5663;-16.1288;-51.9612;8.50756;2579.31;4.83256;0;0;1.95132e-65;0.01;0;5.89409;102;0;-1-1;-1
1320;101;-67.2428;0.839538;-54.1189;9.75843;3892.5;5.54031;0;0;1.95132e-65;0.01;0;6.0217;102;0;-1-1;-1
1320;102;-66.0103;18.2176;-53.1415;8.77842;2833.59;4.98922;0;0;1.95132e-65;0.01;0;4.92289;102;0;-1-1;-1
1320;103;-65.2363;38.4048;-52.8041;8.57457;2640.74;4.84948;0;0;1.95132e-65;0.01;0;3.89113;102;0;-1-1;-1
1320;104;-52.2784;-58.108;-51.3512;9.75344;3886.53;5.53883;0;0;1.95132e-65;0.01;0;4.98775;102;0;-1-1;-1
1320;105;-51.5219;-40.8575;-52.6246;8.57217;2638.52;4.85809;0;0;1.95132e-65;0.01;0;6.91639;102;0;-1-1;-1
1320;106;-50.7125;-25.2879;-52.1703;8.51723;2588.11;4.83327;0;0;1.95132e-65;0.01;0;6.68635;102;0;-1-1;-1
1320;107;-51.9903;-8.43862;-55.1099;9.90544;4071.09;5.62547;0;0;1.95132e-65;0.01;0;7.41153;102;0;-1-1;-1
1320;108;-51.8909;8.71972;-54.5685;9.71853;3844.95;5.52714;0;0;1.95132e-65;0.01;0;5.78072;102;0;-1-1;-1
1320;109;-52.0479;28.2052;-55.8846;10.4772;4817.56;5.9559;0;0;1.95132e-65;0.01;0;5.97794;102;0;-1-1;-1
1320;110;-48.6556;45.5871;-52.626;9.79393;3935.13;5.55714;0;0;1.95132e-65;0.01;0;5.25129;102;0;-1-1;-1
1320;111;-48.3628;66.0929;-60.0809;10.0767;4285.9;5.71711;0;0;1.95132e-65;0.01;0;3.17869;102;0;-1-1;-1
1320;112;-36.6977;-66.4639;-51.9328;9.85834;4013.28;5.60449;0;0;1.95132e-65;0.01;0;4.18285;102;0;-1-1;-1
1320;113;-38.0268;-49.7867;-53.0394;9.28829;3356.57;5.26774;0;0;1.95132e-65;0.01;0;6.19643;102;0;-1-1;-1
1320;114;-36.6344;-33.8806;-53.0568;9.67304;3791.21;5.49175;0;0;1.95132e-65;0.01;0;7.40251;102;0;-1-1;-1
1320;115;-36.4066;-17.1181;-55.4709;10.201;4446.49;5.79049;0;0;1.95132e-65;0.01;0;7.58432;102;0;-1-1;-1
1320;116;-36.4009;0.659767;-54.9557;9.04205;3096.63;5.1385;0;0;1.95132e-65;0.01;0;6.94264;102;0;-1-1;-1
1320;117;-37.0876;18.1386;-53.2367;10.2953;4570.99;5.84914;0;0;1.95132e-65;0.01;0;6.07849;102;0;-1-1;-1
1320;118;-32.8844;40.134;-54.625;8.78451;2839.49;4.98647;0;0;1.95132e-65;0.01;0;5.1888;102;0;-1-1;-1
1320;119;-34.9134;56.8168;-53.1909;10.2081;4455.8;5.79795;0;0;1.95132e-65;0.01;0;8.12413;102;0;-1-1;-1
1320;120;-34.7512;63.0753;-68.5372;8.3112;2404.81;4.71296;0;0;1.95132e-65;0.01;0;4.62462;102;0;-1-1;-1
1320;121;-24.1273;-72.7885;-61.3591;9.5472;3645.17;5.42299;0;0;1.95132e-65;0.01;0;3.12971;102;0;-1-1;-1
1320;122;-13.9913;-59.3009;-57.4405;9.42506;3507.05;5.33667;0;0;1.95132e-65;0.01;0;6.49946;102;0;-1-1;-1
1320;123;-22.4735;-43.0723;-58.0649;9.99066;4177.07;5.66538;0;0;1.95132e-65;0.01;0;6.96022;102;0;-1-1;-1
1320;124;-20.4767;-25.2865;-53.6687;9.95037;4126.73;5.65961;0;0;1.95132e-65;0.01;0;6.59856;102;0;-1-1;-1
1320;125;-22.2548;-7.82155;-55.1802;9.02939;3083.64;5.1239;0;0;1.95132e-65;0.01;0;6.54516;102;0;-1-1;-1
1320;126;-21.351;10.4528;-54.9092;9.51518;3608.61;5.40422;0;0;1.95132e-65;0.01;0;5.80039;102;0;-1-1;-1
1320;127;-18.8805;33.9875;-52.9691;8.63584;2697.75;4.91772;0;0;1.95132e-65;0.01;0;5.53674;102;0;-1-1;-1
1320;128;-20.4134;49.5529;-53.0317;8.50987;2581.41;4.82544;0;0;1.95132e-65;0.01;0;5.67455;102;0;-1-1;-1
1320;129;-22.1992;62.2994;-61.3057;8.25918;2359.94;4.69643;0;0;2.43915e-65;0.01;0;5.81643;102;0;-1-1;-1
1320;130;-24.0535;84.02;-51.8609;9.09299;3149.26;5.16652;0;0;1.95132e-65;0.01;0;2.98995;102;0;-1-1;-1
1320;131;-2.07846;-84.0227;-51.1859;8.54586;2614.3;4.84779;0;0;1.95132e-65;0.01;0;3.23606;102;0;-1-1;-1
1320;132;-0.983501;-68.5911;-52.5076;9.07608;3131.72;5.14491;0;0;1.95132e-65;0.01;0;5.55619;102;0;-1-1;-1
1320;133;0.845295;-52.5032;-53.9075;9.67064;3788.39;5.48254;0;0;1.95132e-65;0.01;0;5.70255;102;0;-1-1;-1
1320;134;-1.33764;-35.6547;-54.7862;9.87837;4037.79;5.62125;0;0;1.95132e-65;0.01;0;5.16915;102;0;-1-1;-1
1320;135;-7.85209;-13.8684;-56.6626;8.69226;2750.98;4.93566;0;0;1.95132e-65;0.01;0;5.4461;102;0;-1-1;-1
1320;136;-8.06545;1.55232;-56.038;8.46993;2545.24;4.79903;0;0;1.95132e-65;0.01;0;5.64922;102;0;-1-1;-1
1320;137;-9.02051;23.4625;-57.3209;8.25255;2354.25;4.68461;0;0;1.95132e-65;0.01;0;5.21107;102;0;-1-1;-1
1320;138;-2.9908;40.499;-54.9485;10.353;4648.25;5.88598;0;0;1.95132e-65;0.01;0;5.38911;102;0;-1-1;-1
1320;139;-11.0492;61.7091;-51.8434;8.27098;2370.06;4.69685;0;0;1.95132e-65;0.01;0;5.43163;102;0;-1-1;-1
1320;140;-9.69865;77.1905;-50.15;8.84417;2897.74;5.02798;0;0;1.95132e-65;0.01;0;4.54146;102;0;-1-1;-1
1320;141;12.1534;-78.0734;-50.9392;8.99321;3046.72;5.10262;0;0;1.95132e-65;0.01;0;4.3094;102;0;-1-1;-1
1320;1189;-27.2797;55.8634;52.8417;8.2123;2319.97;4.65962;0;0;2.43915e-65;0.01;0;6.25099;102;0;-1-1;-1
1320;143;13.9052;-42.8463;-52.7592;8.51703;2587.94;4.83336;0;0;1.95132e-65;0.01;0;5.98475;102;0;-1-1;-1
1320;144;12.7178;-26.7983;-53.634;9.37153;3447.62;5.32242;0;0;1.95132e-65;0.01;0;6.69804;102;0;-1-1;-1
1320;145;8.18584;-11.0694;-56.792;9.44174;3525.7;5.35137;0;0;1.95132e-65;0.01;0;5.6296;102;0;-1-1;-1
1320;146;9.05874;3.60624;-50.7728;9.02236;3076.44;5.11407;0;0;1.95132e-65;0.01;0;5.30496;102;0;-1-1;-1
1320;147;7.31162;25.6943;-56.1322;10.0914;4304.73;5.73274;0;0;1.95132e-65;0.01;0;6.35252;102;0;-1-1;-1
1320;148;13.0679;40.7862;-56.4232;8.12998;2250.91;4.62083;0;0;2.43915e-65;0.01;0;5.92587;102;0;-1-1;-1
1320;149;14.8425;66.3345;-55.6202;8.84144;2895.06;5.01275;0;0;1.95132e-65;0.01;0;4.97954;102;0;-1-1;-1
1320;150;9.84201;81.0242;-50.2174;9.37035;3446.32;5.33056;0;0;1.95132e-65;0.01;0;2.68037;102;0;-1-1;-1
1320;151;26.9093;-68.5557;-52.2053;9.78844;3928.52;5.56373;0;0;1.95132e-65;0.01;0;4.58124;102;0;-1-1;-1
1320;152;27.215;-51.6407;-51.9471;9.06026;3115.38;5.14736;0;0;1.95132e-65;0.01;0;6.12312;102;0;-1-1;-1
1320;153;27.2634;-33.8077;-53.3755;9.18123;3241.83;5.21585;0;0;1.95132e-65;0.01;0;6.4127;102;0;-1-1;-1
1320;154;25.7226;-16.271;-54.5616;9.29955;3368.79;5.27596;0;0;1.95132e-65;0.01;0;6.38576;102;0;-1-1;-1
1320;155;26.5584;2.96559;-53.4201;9.337;3409.66;5.30356;0;0;1.95132e-65;0.01;0;5.13039;102;0;-1-1;-1
1320;156;26.6632;22.1097;-55.1479;10.2571;4520.22;5.80981;0;0;1.95132e-65;0.01;0;6.83083;102;0;-1-1;-1
1320;157;29.3115;39.2763;-54.8905;10.1466;4375.77;5.76256;0;0;1.95132e-65;0.01;0;6.45978;102;0;-1-1;-1
1320;158;25.45;58.3661;-47.93;8.2169;2323.87;4.65936;0;0;2.43915e-65;0.01;0;4.58955;102;0;-1-1;-1
1320;159;29.1089;72.4909;-50.5948;9.10782;3164.7;5.15791;0;0;1.95132e-65;0.01;0;3.79503;102;0;-1-1;-1
1320;160;41.348;-59.5188;-51.1888;9.21347;3276.11;5.23434;0;0;1.95132e-65;0.01;0;5.45625;102;0;-1-1;-1
1320;161;40.9579;-43.4415;-51.7769;8.67935;2738.73;4.93319;0;0;1.95132e-65;0.01;0;6.33655;102;0;-1-1;-1
1320;162;40.2858;-22.7617;-54.0062;9.03357;3087.93;5.11415;0;0;1.95132e-65;0.01;0;6.25586;102;0;-1-1;-1
1320;163;39.0087;-6.84399;-54.2422;8.5948;2659.47;4.87744;0;0;1.95132e-65;0.01;0;5.5471;102;0;-1-1;-1
1320;164;40.9261;11.0689;-53.5722;9.22295;3286.23;5.23339;0;0;1.95132e-65;0.01;0;6.0776;102;0;-1-1;-1
1320;165;43.9788;28.6306;-54.3403;9.89185;4054.35;5.61919;0;0;1.95132e-65;0.01;0;6.10919;102;0;-1-1;-1
1320;166;44.4272;46.3452;-51.9455;9.21889;3281.89;5.23775;0;0;1.95132e-65;0.01;0;5.58517;102;0;-1-1;-1
1320;167;40.4804;61.6171;-49.8477;8.5764;2642.43;4.88068;0;0;1.95132e-65;0.01;0;4.46163;102;0;-1-1;-1
1320;168;55.7965;-48.8812;-50.436;9.03724;3091.69;5.11942;0;0;1.95132e-65;0.01;0;4.76489;102;0;-1-1;-1
1320;169;53.4358;-32.529;-51.6788;9.96137;4140.43;5.66783;0;0;1.95132e-65;0.01;0;6.38091;102;0;-1-1;-1
1320;170;55.5987;-16.7803;-51.8133;8.48452;2558.41;4.82472;0;0;1.95132e-65;0.01;0;6.50653;102;0;-1-1;-1
1320;171;54.2954;-0.615226;-50.6071;9.89252;4055.17;5.61807;0;0;1.95132e-65;0.01;0;5.33158;102;0;-1-1;-1
1320;172;56.0552;16.2956;-53.5165;9.08923;3145.36;5.16422;0;0;1.95132e-65;0.01;0;4.45757;102;0;-1-1;-1
1320;173;58.7771;37.879;-51.2825;9.36756;3443.25;5.3197;0;0;1.95132e-65;0.01;0;4.27721;102;0;-1-1;-1
1320;174;58.7015;55.4161;-51.4615;10.0783;4287.94;5.71953;0;0;1.95132e-65;0.01;0;3.39169;102;0;-1-1;-1
1320;175;68.7474;-38.5708;-51.2789;8.96863;3021.81;5.08176;0;0;1.95132e-65;0.01;0;4.34448;102;0;-1-1;-1
1320;176;80.1641;-25.5591;-50.4669;9.48331;3572.47;5.36981;0;0;1.95132e-65;0.01;0;4.17305;102;0;-1-1;-1
1320;177;70.3533;-12.5872;-51.1323;8.57733;2643.29;4.87861;0;0;1.95132e-65;0.01;0;5.53806;102;0;-1-1;-1
1320;178;72.7801;13.4347;-51.342;9.54628;3644.11;5.44263;0;0;1.95132e-65;0.01;0;3.65239;102;0;-1-1;-1
1320;179;73.0876;29.5935;-49.4719;8.48711;2560.75;4.81538;0;0;1.95132e-65;0.01;0;3.81983;102;0;-1-1;-1
1320;180;73.4748;45.9958;-50.1965;9.86379;4019.94;5.60473;0;0;1.95132e-65;0.01;0;3.6263;102;0;-1-1;-1
1320;181;86.2462;-8.98186;-50.368;10.109;4327.27;5.73951;0;0;1.95132e-65;0.01;0;2.96105;102;0;-1-1;-1
1320;182;87.9443;7.63818;-49.4517;8.90313;2956.08;5.07401;0;0;1.95132e-65;0.01;0;2.0638;102;0;-1-1;-1
1320;183;-88.2538;-23.2917;-46.1024;9.49702;3587.99;5.41217;0;0;1.95132e-65;0.01;0;2.54552;102;0;-1-1;-1
1320;184;-91.1754;-9.00052;-37.3974;10.0899;4302.77;5.73613;0;0;1.95132e-65;0.01;0;4.28311;102;0;-1-1;-1
1320;185;-90.9614;11.5283;-36.3349;9.63727;3749.3;5.46257;0;0;1.95132e-65;0.01;0;3.44178;102;0;-1-1;-1
1320;186;-90.9449;28.6981;-39.3995;9.89019;4052.3;5.60038;0;0;1.95132e-65;0.01;0;2.47439;102;0;-1-1;-1
1320;187;-73.0134;-50.3766;-37.5209;8.46817;2543.65;4.81706;0;0;1.95132e-65;0.01;0;3.08793;102;0;-1-1;-1
1320;188;-75.5937;-32.5147;-39.2485;10.2348;4490.89;5.81836;0;0;1.95132e-65;0.01;0;4.98432;102;0;-1-1;-1
1320;189;-75.4568;-15.7164;-38.2325;8.52814;2598.08;4.84791;0;0;1.95132e-65;0.01;0;6.56056;102;0;-1-1;-1
1320;190;-76.8208;1.60582;-39.1452;10.2742;4542.93;5.8441;0;0;1.95132e-65;0.01;0;7.2898;102;0;-1-1;-1
1320;191;-76.0358;19.7369;-39.2637;9.78899;3929.18;5.55417;0;0;1.95132e-65;0.01;0;6.65509;102;0;-1-1;-1
1320;192;-75.7637;37.6999;-39.6111;9.87754;4036.79;5.61308;0;0;1.95132e-65;0.01;0;4.77718;102;0;-1-1;-1
