Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;42;-52.5077;-16.5744;-78.5447;9.89092;4053.2;5.80944;0;0;1.30657e-28;0.01;0;5.03553;102;0;-1-1;-1
560;43;-48.9053;1.02091;-78.4857;10.2125;4461.52;5.99728;0;0;1.30657e-28;0.01;0;5.26831;102;0;-1-1;-1
560;44;-49.9664;19.3626;-78.2507;10.2286;4482.73;6.01422;0;0;1.30657e-28;0.01;0;4.73049;102;0;-1-1;-1
560;45;-53.0999;37.314;-82.9587;11.4404;6272.04;6.72046;0;0;1.30657e-28;0.01;0;1.80994;102;0;-1-1;-1
560;46;-50;57.4938;-79.7253;10.1944;4437.86;5.9881;0;0;1.30657e-28;0.01;0;3.47113;102;0;-1-1;-1
560;47;-31.2936;-63.0227;-76.311;10.492;4838.02;6.16238;0;0;1.30657e-28;0.01;0;4.71377;102;0;-1-1;-1
560;48;-36.3043;-45.4392;-78.7319;9.97138;4152.93;5.85524;0;0;1.30657e-28;0.01;0;5.15288;102;0;-1-1;-1
560;49;-32.5656;-27.1523;-78.9927;10.6042;4994.88;6.23423;0;0;1.30657e-28;0.01;0;5.64583;102;0;-1-1;-1
560;50;-32.4345;-7.1787;-78.1984;10.2335;4489.17;6.01063;0;0;1.30657e-28;0.01;0;4.9142;102;0;-1-1;-1
560;51;-33.1495;11.582;-79.2359;11.2626;5984.17;6.6212;0;0;1.30657e-28;0.01;0;5.03566;102;0;-1-1;-1
560;52;-33.9205;31.8628;-78.8419;11.9755;7194.01;7.03834;0;0;1.30657e-28;0.01;0;4.77791;102;0;-1-1;-1
560;53;-32.4299;51.8613;-79.0556;11.2512;5966.05;6.60509;0;0;1.30657e-28;0.01;0;5.03878;102;0;-1-1;-1
560;54;-29.6663;66.2176;-93.1607;11.8045;6890.25;6.93067;0;0;1.30657e-28;0.01;0;2.37174;102;0;-1-1;-1
560;55;-17.177;-75.4579;-83.9306;11.894;7048.06;6.97379;0;0;1.30657e-28;0.01;0;3.70409;102;0;-1-1;-1
560;56;-14.6844;-56.2991;-79.1871;10.1886;4430.32;5.9849;0;0;1.30657e-28;0.01;0;6.3909;102;0;-1-1;-1
560;57;-15.7721;-37.3046;-79.3861;10.7365;5184.16;6.30436;0;0;1.30657e-28;0.01;0;5.57654;102;0;-1-1;-1
560;58;-16.1402;-16.0933;-78.4913;11.1631;5827.05;6.55724;0;0;1.30657e-28;0.01;0;5.939;102;0;-1-1;-1
560;59;-16.0251;3.16088;-82.6327;11.3866;6184.08;6.69271;0;0;1.30657e-28;0.01;0;6.24193;102;0;-1-1;-1
560;60;-16.3594;22.0782;-82.3173;10.5872;4970.81;6.22262;0;0;1.30657e-28;0.01;0;5.61837;102;0;-1-1;-1
560;61;-15.681;40.4239;-78.5161;10.9371;5480.14;6.42894;0;0;1.30657e-28;0.01;0;4.57912;102;0;-1-1;-1
560;62;-13.8985;60.2197;-79.9976;11.7026;6713.36;6.86879;0;0;1.30657e-28;0.01;0;4.68122;102;0;-1-1;-1
560;63;0.541104;-66.7051;-79.5456;10.7945;5268.55;6.34228;0;0;1.30657e-28;0.01;0;4.70067;102;0;-1-1;-1
560;64;1.02094;-46.9895;-79.2816;10.5228;4880.66;6.18035;0;0;1.30657e-28;0.01;0;5.33318;102;0;-1-1;-1
560;65;1.35327;-26.1496;-78.9214;12.3051;7804.4;7.22918;0;0;1.30657e-28;0.01;0;6.04923;102;0;-1-1;-1
560;66;1.38538;-6.60671;-84.3103;11.8901;7041.24;6.99026;0;0;1.30657e-28;0.01;0;6.61704;102;0;-1-1;-1
560;67;0.664018;13.2893;-75.9869;10.1958;4439.73;5.98378;0;0;1.30657e-28;0.01;0;5.94182;102;0;-1-1;-1
560;68;1.13637;30.3691;-81.3184;10.1672;4402.46;5.96802;0;0;1.30657e-28;0.01;0;5.6658;102;0;-1-1;-1
560;69;1.45795;48.1121;-86.5903;11.3117;6062.75;6.64882;0;0;1.30657e-28;0.01;0;6.34335;102;0;-1-1;-1
560;70;0.292871;67.8399;-92.0255;11.8538;6976.86;6.96229;0;0;1.30657e-28;0.01;0;3.48199;102;0;-1-1;-1
560;71;16.7878;-76.1894;-75.6861;11.2272;5927.89;6.59757;0;0;1.30657e-28;0.01;0;3.64953;102;0;-1-1;-1
560;72;17.54;-57.1704;-77.2497;10.4488;4778.4;6.14263;0;0;1.30657e-28;0.01;0;5.00626;102;0;-1-1;-1
560;73;18.3325;-37.4908;-79.9728;12.29;7775.84;7.21724;0;0;1.30657e-28;0.01;0;5.04817;102;0;-1-1;-1
560;74;18.5432;-15.4744;-82.58;10.24;4497.71;6.01672;0;0;1.30657e-28;0.01;0;5.69133;102;0;-1-1;-1
560;75;17.4626;3.44866;-78.0791;11.0921;5716.55;6.51965;0;0;1.30657e-28;0.01;0;6.83377;102;0;-1-1;-1
560;76;18.3548;22.623;-80.3047;10.4801;4821.46;6.15819;0;0;1.30657e-28;0.01;0;4.67769;102;0;-1-1;-1
560;77;18.8457;41.2295;-81.0553;10.8675;5376.23;6.3844;0;0;1.30657e-28;0.01;0;5.56374;102;0;-1-1;-1
560;78;18.9202;60.5372;-88.2899;12.2753;7747.84;7.21424;0;0;1.30657e-28;0.01;0;5.12727;102;0;-1-1;-1
560;79;34.4379;-66.5009;-77.6532;10.2506;4511.67;6.01802;0;0;1.30657e-28;0.01;0;3.53227;102;0;-1-1;-1
560;80;35.505;-47.671;-80.2525;11.8774;7018.59;6.9802;0;0;1.30657e-28;0.01;0;4.99891;102;0;-1-1;-1
560;81;35.4991;-27.4529;-78.5285;10.2195;4470.7;6.00229;0;0;1.30657e-28;0.01;0;5.38458;102;0;-1-1;-1
560;82;35.1404;-6.95001;-78.9667;11.4365;6265.65;6.72065;0;0;1.30657e-28;0.01;0;5.31787;102;0;-1-1;-1
560;83;35.185;10.9099;-78.1723;11.6802;6674.76;6.85403;0;0;1.30657e-28;0.01;0;6.35028;102;0;-1-1;-1
560;84;36.7204;31.0529;-82.1172;12.037;7305.35;7.07662;0;0;1.30657e-28;0.01;0;5.80303;102;0;-1-1;-1
560;85;35.1354;50.7158;-81.4272;10.1731;4410.08;5.97246;0;0;1.30657e-28;0.01;0;4.59552;102;0;-1-1;-1
560;86;53.1962;-57.1738;-78.8677;11.6;6538.32;6.80823;0;0;1.30657e-28;0.01;0;3.61355;102;0;-1-1;-1
560;87;51.8721;-36.6066;-80.8072;10.8524;5353.91;6.37371;0;0;1.30657e-28;0.01;0;3.12778;102;0;-1-1;-1
560;88;52.55;-17.8811;-79.3482;11.9516;7150.92;7.02634;0;0;1.30657e-28;0.01;0;4.21809;102;0;-1-1;-1
560;89;52.3089;1.59147;-77.4801;10.2072;4454.66;5.9867;0;0;1.30657e-28;0.01;0;6.27616;102;0;-1-1;-1
560;90;60.8999;26.6862;-90.5724;9.91424;4081.94;5.82327;0;0;1.63322e-28;0.01;0;3.41208;102;0;-1-1;-1
560;91;53.8932;43.8435;-82.8426;12.3138;7820.96;7.2329;0;0;1.30657e-28;0.01;0;3.00424;102;0;-1-1;-1
560;92;48.2783;62.8838;-77.7858;10.2164;4466.71;5.99843;0;0;1.30657e-28;0.01;0;3.17526;102;0;-1-1;-1
560;93;70.0487;-27.9349;-80.0644;12.1085;7436.28;7.10884;0;0;1.30657e-28;0.01;0;0.585234;102;0;-1-1;-1
560;94;69.3351;-8.15562;-77.2463;10.4576;4790.59;6.14743;0;0;1.30657e-28;0.01;0;3.76586;102;0;-1-1;-1
560;95;68.3963;10.7638;-83.0617;11.8422;6956.44;6.94686;0;0;1.30657e-28;0.01;0;2.16385;102;0;-1-1;-1
560;96;-93.758;-12.4269;-62.1312;11.6055;6547.58;6.82336;0;0;1.30657e-28;0.01;0;4.34523;102;0;-1-1;-1
560;97;-92.7141;15.0055;-63.1899;10.4888;4833.57;6.16241;0;0;1.30657e-28;0.01;0;3.16216;102;0;-1-1;-1
560;98;-76.8087;-55.2951;-60.5453;12.1908;7588.92;7.16618;0;0;1.30657e-28;0.01;0;4.5074;102;0;-1-1;-1
560;99;-74.2859;-35.4057;-62.2758;10.6925;5120.66;6.28815;0;0;1.30657e-28;0.01;0;5.11942;102;0;-1-1;-1
560;100;-74.7378;-16.9862;-61.8738;10.1997;4444.81;5.99088;0;0;1.30657e-28;0.01;0;5.62207;102;0;-1-1;-1
560;101;-77.6243;1.68677;-65.7126;11.6804;6675.18;6.86135;0;0;1.30657e-28;0.01;0;5.20605;102;0;-1-1;-1
560;102;-74.7965;20.9716;-62.454;10.4668;4803.13;6.15312;0;0;1.30657e-28;0.01;0;5.07173;102;0;-1-1;-1
560;103;-73.9896;42.4767;-62.5931;10.2407;4498.62;6.01067;0;0;1.30657e-28;0.01;0;4.44778;102;0;-1-1;-1
560;104;-59.5466;-67.2054;-61.3011;11.7119;6729.37;6.87414;0;0;1.30657e-28;0.01;0;3.93546;102;0;-1-1;-1
560;105;-58.7127;-44.6868;-61.8887;10.2822;4553.49;6.03628;0;0;1.30657e-28;0.01;0;6.22543;102;0;-1-1;-1
560;106;-58.3013;-26.1708;-62.4308;10.2096;4457.68;5.99429;0;0;1.30657e-28;0.01;0;7.18277;102;0;-1-1;-1
560;107;-58.0279;-6.32204;-63.0052;11.8599;6987.66;6.96636;0;0;1.30657e-28;0.01;0;6.67788;102;0;-1-1;-1
560;108;-57.7437;10.2992;-63.2522;11.7112;6728.04;6.88318;0;0;1.30657e-28;0.01;0;5.87408;102;0;-1-1;-1
560;109;-57.1881;31.7175;-64.1228;12.5038;8188.69;7.34826;0;0;1.30657e-28;0.01;0;6.76633;102;0;-1-1;-1
560;110;-57.2383;52.8234;-62.9096;11.7232;6748.84;6.87974;0;0;1.30657e-28;0.01;0;5.62344;102;0;-1-1;-1
560;111;-57.5919;72.1828;-68.5864;12.1082;7435.73;7.10585;0;0;1.30657e-28;0.01;0;2.82514;102;0;-1-1;-1
560;112;-40.3941;-75.5159;-63.2238;11.7494;6794.16;6.90267;0;0;1.30657e-28;0.01;0;4.68251;102;0;-1-1;-1
560;113;-43.2144;-55.1676;-63.9417;11.0681;5679.49;6.49492;0;0;1.30657e-28;0.01;0;6.25621;102;0;-1-1;-1
560;114;-41.1019;-35.4937;-63.0152;11.5626;6475.22;6.79037;0;0;1.30657e-28;0.01;0;6.69982;102;0;-1-1;-1
560;115;-40.3882;-17.6329;-63.6294;12.3314;7854.58;7.2452;0;0;1.30657e-28;0.01;0;6.97834;102;0;-1-1;-1
560;116;-39.1364;1.80861;-62.7176;10.7996;5276.06;6.35279;0;0;1.30657e-28;0.01;0;7.47583;102;0;-1-1;-1
560;117;-39.0742;21.2259;-61.7273;12.3321;7855.98;7.24285;0;0;1.30657e-28;0.01;0;6.94149;102;0;-1-1;-1
560;118;-39.9596;43.1525;-62.7171;10.5203;4877.16;6.18116;0;0;1.30657e-28;0.01;0;6.10533;102;0;-1-1;-1
560;119;-39.1927;63.9753;-63.6041;12.14;7494.5;7.13122;0;0;1.30657e-28;0.01;0;7.53768;102;0;-1-1;-1
560;120;-43.4045;73.6194;-81.7841;9.90657;4072.47;5.81113;0;0;1.30657e-28;0.01;0;3.3321;102;0;-1-1;-1
560;121;-23.9221;-87.7399;-67.7745;11.4987;6368.43;6.7578;0;0;1.30657e-28;0.01;0;2.45135;102;0;-1-1;-1
560;122;-17.092;-69.3713;-65.2024;11.2936;6033.71;6.62951;0;0;1.30657e-28;0.01;0;4.87343;102;0;-1-1;-1
560;123;-23.714;-48.3176;-64.4565;12.0384;7307.93;7.06696;0;0;1.30657e-28;0.01;0;6.55335;102;0;-1-1;-1
560;124;-21.9132;-27.659;-63.0013;11.9151;7085.66;7.00045;0;0;1.30657e-28;0.01;0;7.08741;102;0;-1-1;-1
560;125;-22.5093;-7.9266;-61.8839;10.7968;5271.92;6.33911;0;0;1.30657e-28;0.01;0;6.23925;102;0;-1-1;-1
560;126;-21.1974;10.7361;-63.4653;11.3228;6080.67;6.65118;0;0;1.30657e-28;0.01;0;4.81931;102;0;-1-1;-1
560;127;-23.5135;34.3376;-61.8078;10.3928;4702.01;6.11274;0;0;1.30657e-28;0.01;0;5.98352;102;0;-1-1;-1
560;128;-23.8104;52.3563;-62.7105;10.213;4462.24;5.99544;0;0;1.30657e-28;0.01;0;5.79694;102;0;-1-1;-1
560;129;-27.0339;73.4506;-75.8117;9.92486;4095.08;5.82738;0;0;1.63322e-28;0.01;0;4.25547;102;0;-1-1;-1
560;130;-26.335;96.1424;-62.2666;10.9899;5559.86;6.45535;0;0;1.30657e-28;0.01;0;2.96187;102;0;-1-1;-1
560;131;-4.58544;-94.002;-61.5355;10.2097;4457.82;5.99596;0;0;1.30657e-28;0.01;0;3.51393;102;0;-1-1;-1
560;132;1.22908;-76.3391;-62.4745;10.8651;5372.63;6.38363;0;0;1.30657e-28;0.01;0;6.02214;102;0;-1-1;-1
560;133;-2.50946;-57.0133;-63.1067;11.5722;6491.43;6.79233;0;0;1.30657e-28;0.01;0;6.54337;102;0;-1-1;-1
560;134;-4.45207;-37.4514;-62.8346;11.7638;6819.11;6.91211;0;0;1.30657e-28;0.01;0;5.72757;102;0;-1-1;-1
560;135;-5.87059;-17.9406;-61.7897;10.3772;4680.86;6.09977;0;0;1.30657e-28;0.01;0;5.17999;102;0;-1-1;-1
560;136;-6.39151;-1.18652;-67.506;10.209;4457;5.99533;0;0;1.30657e-28;0.01;0;5.14555;102;0;-1-1;-1
560;137;-8.98572;26.8716;-67.6121;9.85769;4012.49;5.78443;0;0;1.30657e-28;0.01;0;5.98902;102;0;-1-1;-1
560;138;-5.91294;45.5367;-61.9685;12.4462;8076.04;7.31465;0;0;1.30657e-28;0.01;0;6.65049;102;0;-1-1;-1
560;139;-11.2718;65.4997;-63.4459;9.96458;4144.44;5.85172;0;0;1.30657e-28;0.01;0;4.63381;102;0;-1-1;-1
560;140;-9.31693;88.3883;-60.5018;10.6827;5106.63;6.27736;0;0;1.30657e-28;0.01;0;4.21705;102;0;-1-1;-1
560;141;13.74;-90.1985;-61.9843;10.758;5215.42;6.31492;0;0;1.30657e-28;0.01;0;4.42251;102;0;-1-1;-1
560;1189;-31.4634;65.8955;62.0663;9.85449;4008.58;5.7886;0;0;1.63322e-28;0.01;0;6.31519;102;0;-1-1;-1
560;143;13.4734;-47.2853;-62.1024;10.2082;4455.9;5.9918;0;0;1.30657e-28;0.01;0;6.46645;102;0;-1-1;-1
560;144;13.3265;-28.9948;-62.1341;11.2352;5940.61;6.60309;0;0;1.30657e-28;0.01;0;6.68384;102;0;-1-1;-1
560;145;11.3236;-10.2991;-66.2124;11.2837;6017.8;6.62623;0;0;1.30657e-28;0.01;0;4.80941;102;0;-1-1;-1
560;146;11.5061;7.84503;-59.7644;10.7861;5256.36;6.33219;0;0;1.30657e-28;0.01;0;5.95519;102;0;-1-1;-1
560;147;9.70808;25.9584;-64.3033;12.1054;7430.55;7.11102;0;0;1.30657e-28;0.01;0;4.54798;102;0;-1-1;-1
560;148;10.0407;45.1285;-66.3909;9.80601;3949.71;5.7583;0;0;1.63322e-28;0.01;0;4.94475;102;0;-1-1;-1
560;149;15.9431;73.6702;-69.3065;10.5406;4905.52;6.18752;0;0;1.30657e-28;0.01;0;5.1491;102;0;-1-1;-1
560;150;12.1379;90.915;-61.0245;11.1957;5878.15;6.58147;0;0;1.30657e-28;0.01;0;3.76112;102;0;-1-1;-1
560;151;31.4957;-79.0526;-62.8473;11.7593;6811.31;6.91146;0;0;1.30657e-28;0.01;0;4.85322;102;0;-1-1;-1
560;152;29.2829;-58.1666;-62.4194;10.7986;5274.65;6.34989;0;0;1.30657e-28;0.01;0;6.14798;102;0;-1-1;-1
560;153;30.2971;-38.4046;-63.5673;10.979;5543.45;6.45364;0;0;1.30657e-28;0.01;0;5.97145;102;0;-1-1;-1
560;154;29.9992;-17.8959;-63.6765;11.1934;5874.51;6.57549;0;0;1.30657e-28;0.01;0;6.36587;102;0;-1-1;-1
560;155;29.0768;1.34293;-61.4011;11.1647;5829.52;6.55855;0;0;1.30657e-28;0.01;0;7.22434;102;0;-1-1;-1
560;156;28.1767;22.0935;-62.421;12.2033;7612.38;7.16416;0;0;1.30657e-28;0.01;0;5.30059;102;0;-1-1;-1
560;157;29.9799;40.8476;-65.0022;12.1452;7504.23;7.1327;0;0;1.30657e-28;0.01;0;4.01605;102;0;-1-1;-1
560;158;30.7078;67.2038;-59.0926;9.94068;4114.69;5.83439;0;0;1.63322e-28;0.01;0;5.49426;102;0;-1-1;-1
560;159;30.963;84.6545;-63.2493;10.9182;5451.79;6.41141;0;0;1.30657e-28;0.01;0;3.79946;102;0;-1-1;-1
560;160;46.7921;-66.7433;-62.5596;10.9816;5547.3;6.45557;0;0;1.30657e-28;0.01;0;4.86472;102;0;-1-1;-1
560;161;46.7538;-48.1744;-63.0349;10.3651;4664.56;6.09199;0;0;1.30657e-28;0.01;0;5.41592;102;0;-1-1;-1
560;162;46.8488;-27.7949;-63.0282;10.8339;5326.47;6.36187;0;0;1.30657e-28;0.01;0;6.60761;102;0;-1-1;-1
560;163;46.382;-8.34711;-62.8222;10.3147;4596.89;6.06195;0;0;1.30657e-28;0.01;0;6.50804;102;0;-1-1;-1
560;164;46.2563;11.6263;-62.0371;11.1013;5730.81;6.52232;0;0;1.30657e-28;0.01;0;6.78479;102;0;-1-1;-1
560;165;48.1281;31.7608;-63.8516;11.8089;6897.95;6.94169;0;0;1.30657e-28;0.01;0;6.25616;102;0;-1-1;-1
560;166;47.2981;51.8254;-62.9581;11.051;5653.23;6.49266;0;0;1.30657e-28;0.01;0;5.39307;102;0;-1-1;-1
560;167;47.0316;73.1589;-61.8954;10.2476;4507.7;6.02401;0;0;1.30657e-28;0.01;0;4.2364;102;0;-1-1;-1
560;168;63.8291;-57.1008;-61.7549;10.7871;5257.83;6.33799;0;0;1.30657e-28;0.01;0;4.97025;102;0;-1-1;-1
560;169;64.101;-37.6329;-64.1871;11.96;7166.03;7.03154;0;0;1.30657e-28;0.01;0;4.29086;102;0;-1-1;-1
560;170;63.2992;-17.9769;-62.764;10.2108;4459.35;5.99523;0;0;1.30657e-28;0.01;0;5.59004;102;0;-1-1;-1
560;171;63.6197;1.23106;-61.429;11.9524;7152.4;7.01841;0;0;1.30657e-28;0.01;0;7.04523;102;0;-1-1;-1
560;172;65.0075;21.4944;-63.4591;10.8712;5381.73;6.38616;0;0;1.30657e-28;0.01;0;5.46398;102;0;-1-1;-1
560;173;65.0762;42.8492;-62.3553;11.1181;5756.74;6.52906;0;0;1.30657e-28;0.01;0;5.11754;102;0;-1-1;-1
560;174;64.1817;62.8963;-66.1782;12.1148;7447.97;7.11221;0;0;1.30657e-28;0.01;0;3.0718;102;0;-1-1;-1
560;175;80.7846;-47.8099;-60.5392;10.8447;5342.49;6.36394;0;0;1.30657e-28;0.01;0;3.3173;102;0;-1-1;-1
560;176;85.1114;-28.6128;-63.826;11.3172;6071.63;6.64337;0;0;1.30657e-28;0.01;0;3.61119;102;0;-1-1;-1
560;177;79.7513;-10.3713;-61.5012;10.2312;4486.12;6.01318;0;0;1.30657e-28;0.01;0;5.38212;102;0;-1-1;-1
560;178;82.3393;12.6372;-62.8197;11.441;6273.02;6.72897;0;0;1.30657e-28;0.01;0;3.63694;102;0;-1-1;-1
560;179;81.3029;32.0618;-60.8027;10.2042;4450.65;5.99419;0;0;1.30657e-28;0.01;0;4.31971;102;0;-1-1;-1
560;180;82.5756;52.01;-62.0827;11.7804;6848.16;6.92059;0;0;1.30657e-28;0.01;0;3.58917;102;0;-1-1;-1
560;181;99.1967;-12.8479;-61.6891;12.2158;7635.84;7.17346;0;0;1.30657e-28;0.01;0;3.52513;102;0;-1-1;-1
560;182;100.252;7.18614;-62.6843;10.7043;5137.6;6.296;0;0;1.30657e-28;0.01;0;1.34529;102;0;-1-1;-1
560;183;-103.101;-27.7117;-53.2203;11.3096;6059.35;6.65137;0;0;1.30657e-28;0.01;0;2.46709;102;0;-1-1;-1
560;184;-105.189;-9.9422;-44.2707;12.0508;7330.47;7.08409;0;0;1.30657e-28;0.01;0;4.52626;102;0;-1-1;-1
560;185;-105.322;13.2643;-46.7712;11.6158;6565.04;6.81995;0;0;1.30657e-28;0.01;0;3.7019;102;0;-1-1;-1
560;186;-105.745;33.6558;-46.0888;11.8479;6966.4;6.95623;0;0;1.30657e-28;0.01;0;2.52019;102;0;-1-1;-1
560;187;-84.327;-57.0874;-42.684;10.1938;4437.08;5.98852;0;0;1.30657e-28;0.01;0;4.06;102;0;-1-1;-1
560;188;-86.7546;-37.6707;-46.6405;12.2974;7789.85;7.22641;0;0;1.30657e-28;0.01;0;5.28425;102;0;-1-1;-1
560;189;-86.1483;-17.2637;-44.9701;10.2335;4489.12;6.00776;0;0;1.30657e-28;0.01;0;5.93142;102;0;-1-1;-1
560;190;-88.389;2.05495;-48.8253;12.3707;7929.98;7.26576;0;0;1.30657e-28;0.01;0;6.72718;102;0;-1-1;-1
560;191;-87.2121;22.8408;-46.3144;11.7083;6723.15;6.8747;0;0;1.30657e-28;0.01;0;6.18981;102;0;-1-1;-1
560;192;-87.1493;42.6902;-47.1902;11.9094;7075.46;7.00011;0;0;1.30657e-28;0.01;0;4.8885;102;0;-1-1;-1
560;193;-85.9111;63.6182;-46.024;11.5917;6524.25;6.80216;0;0;1.30657e-28;0.01;0;3.13622;102;0;-1-1;-1
560;194;-67.8627;-64.5675;-43.8292;9.87707;4036.21;5.80063;0;0;1.63322e-28;0.01;0;5.49157;102;0;-1-1;-1
560;195;-68.6707;-46.0279;-45.1098;11.3862;6183.37;6.68926;0;0;1.30657e-28;0.01;0;7.63005;102;0;-1-1;-1
