Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;20;12.9566;31.0619;-88.8488;9.75892;3893.08;5.6328;0;0;4.70253e-46;0.01;0;4.36111;102;0;-1-1;-1
920;21;7.75442;48.7741;-98.6411;11.2464;5958.43;6.51639;0;0;4.70253e-46;0.01;0;2.81097;102;0;-1-1;-1
920;22;29.1974;-53.792;-96.6204;10.3905;4698.95;6.01019;0;0;4.70253e-46;0.01;0;1.86061;102;0;-1-1;-1
920;23;28.1937;-35.1523;-95.843;11.0701;5682.59;6.39401;0;0;4.70253e-46;0.01;0;3.21142;102;0;-1-1;-1
920;24;28.3585;-14.2107;-90.4396;9.32647;3398.14;5.39123;0;0;4.70253e-46;0.01;0;4.2966;102;0;-1-1;-1
920;25;28.1559;3.23435;-88.6747;9.46033;3546.56;5.48089;0;0;4.70253e-46;0.01;0;5.39999;102;0;-1-1;-1
920;26;28.0093;21.0092;-90.5869;9.71254;3837.84;5.62193;0;0;4.70253e-46;0.01;0;4.78151;102;0;-1-1;-1
920;27;28.4198;41.6562;-91.5711;10.828;5317.8;6.25746;0;0;4.70253e-46;0.01;0;4.06797;102;0;-1-1;-1
920;28;45.2639;-43.0784;-94.1821;10.9586;5512.61;6.32175;0;0;4.70253e-46;0.01;0;2.87246;102;0;-1-1;-1
920;29;41.3987;-25.556;-87.9191;9.37128;3447.34;5.41117;0;0;4.70253e-46;0.01;0;4.22056;102;0;-1-1;-1
920;30;44.4644;-6.54647;-89.6598;11.205;5892.76;6.48437;0;0;4.70253e-46;0.01;0;3.38737;102;0;-1-1;-1
920;31;44.4199;13.209;-89.2309;11.2258;5925.73;6.48389;0;0;4.70253e-46;0.01;0;4.98769;102;0;-1-1;-1
920;32;42.8927;30.8248;-97.8307;11.1488;5804.61;6.44468;0;0;4.70253e-46;0.01;0;3.01077;102;0;-1-1;-1
920;33;-78.457;-12.1636;-72.8135;10.3683;4668.8;5.99467;0;0;4.70253e-46;0.01;0;3.09705;102;0;-1-1;-1
920;34;-67.2312;-42.9549;-73.1805;10.9303;5470;6.32753;0;0;4.70253e-46;0.01;0;3.60184;102;0;-1-1;-1
920;35;-64.3469;-23.8397;-72.6145;10.2548;4517.26;5.93228;0;0;4.70253e-46;0.01;0;5.44357;102;0;-1-1;-1
920;36;-62.6531;-5.93286;-74.7834;9.34689;3420.51;5.40176;0;0;4.70253e-46;0.01;0;4.47452;102;0;-1-1;-1
920;37;-66.7746;15.2678;-80.7873;11.4792;6336.07;6.63043;0;0;4.70253e-46;0.01;0;1.18388;102;0;-1-1;-1
920;38;-69.6921;30.7791;-71.3603;9.27515;3342.34;5.36693;0;0;4.70253e-46;0.01;0;3.946;102;0;-1-1;-1
920;39;-62.0575;45.7937;-73.6783;10.3993;4710.83;6.01565;0;0;4.70253e-46;0.01;0;3.58843;102;0;-1-1;-1
920;40;-51.8606;-53.0237;-72.3487;10.0061;4196.51;5.7871;0;0;4.70253e-46;0.01;0;3.79823;102;0;-1-1;-1
920;41;-50.4616;-35.1026;-72.9942;10.3974;4708.22;6.02108;0;0;4.70253e-46;0.01;0;5.51572;102;0;-1-1;-1
920;42;-49.5324;-15.2053;-73.5018;9.02036;3074.4;5.21004;0;0;4.70253e-46;0.01;0;5.90206;102;0;-1-1;-1
920;43;-47.2693;1.31026;-73.4633;9.37696;3453.62;5.41853;0;0;4.70253e-46;0.01;0;5.83988;102;0;-1-1;-1
920;44;-48.247;19.1943;-73.3414;9.36519;3440.63;5.42657;0;0;4.70253e-46;0.01;0;5.16313;102;0;-1-1;-1
920;45;-56.1599;31.1533;-83.2302;10.4628;4797.75;6.04648;0;0;4.70253e-46;0.01;0;3.03672;102;0;-1-1;-1
920;46;-47.6264;56.0962;-73.5089;9.31672;3387.49;5.38488;0;0;4.70253e-46;0.01;0;3.97483;102;0;-1-1;-1
920;47;-29.4128;-60.2316;-69.6026;9.6294;3740.12;5.5636;0;0;4.70253e-46;0.01;0;4.93462;102;0;-1-1;-1
920;48;-36.7422;-45.265;-72.9715;9.12458;3182.19;5.26838;0;0;4.70253e-46;0.01;0;5.85916;102;0;-1-1;-1
920;49;-30.9752;-29.5623;-73.5612;9.72493;3852.55;5.62819;0;0;4.70253e-46;0.01;0;6.21592;102;0;-1-1;-1
920;50;-31.8324;-6.54342;-73.4536;9.38753;3465.32;5.4277;0;0;4.70253e-46;0.01;0;5.74783;102;0;-1-1;-1
920;51;-32.8837;11.683;-74.5219;10.2848;4556.96;5.95524;0;0;4.70253e-46;0.01;0;6.68133;102;0;-1-1;-1
920;52;-32.6271;31.0241;-73.5725;10.9908;5561.24;6.36051;0;0;4.70253e-46;0.01;0;5.55153;102;0;-1-1;-1
920;53;-30.4611;50.8134;-73.5106;10.3002;4577.48;5.94643;0;0;4.70253e-46;0.01;0;5.45213;102;0;-1-1;-1
920;54;-25.414;63.5216;-85.9239;10.8398;5335.23;6.26444;0;0;4.70253e-46;0.01;0;2.35073;102;0;-1-1;-1
920;55;-18.2027;-69.5823;-80.6527;10.902;5427.63;6.2868;0;0;4.70253e-46;0.01;0;3.03589;102;0;-1-1;-1
920;56;-13.6926;-53.259;-74.9934;9.34597;3419.5;5.40085;0;0;4.70253e-46;0.01;0;6.67437;102;0;-1-1;-1
920;57;-13.9704;-35.0753;-73.4575;9.83734;3987.7;5.6871;0;0;4.70253e-46;0.01;0;6.16739;102;0;-1-1;-1
920;58;-15.7763;-15.48;-74.198;10.2569;4519.93;5.92557;0;0;4.70253e-46;0.01;0;6.31468;102;0;-1-1;-1
920;59;-17.2463;2.56257;-77.3365;10.4171;4735.14;6.03675;0;0;4.70253e-46;0.01;0;5.62512;102;0;-1-1;-1
920;60;-17.5842;20.6088;-76.64;9.69946;3822.36;5.61201;0;0;4.70253e-46;0.01;0;5.36027;102;0;-1-1;-1
920;61;-15.2926;38.0524;-75.0755;10.0054;4195.54;5.78934;0;0;4.70253e-46;0.01;0;5.0154;102;0;-1-1;-1
920;62;-11.945;56.7665;-73.2221;10.6995;5130.68;6.17711;0;0;4.70253e-46;0.01;0;5.68758;102;0;-1-1;-1
920;63;-1.06463;-66.0766;-74.2159;9.89124;4053.61;5.7243;0;0;4.70253e-46;0.01;0;4.24111;102;0;-1-1;-1
920;64;0.438904;-43.9745;-75.482;9.63709;3749.09;5.56916;0;0;4.70253e-46;0.01;0;5.28062;102;0;-1-1;-1
920;65;1.90923;-24.2268;-74.3116;11.29;6027.89;6.5223;0;0;4.70253e-46;0.01;0;6.40991;102;0;-1-1;-1
920;66;0.599918;-5.27527;-80.2331;10.8718;5382.63;6.294;0;0;4.70253e-46;0.01;0;4.58115;102;0;-1-1;-1
920;67;3.00043;13.3241;-69.979;9.33207;3404.26;5.3887;0;0;4.70253e-46;0.01;0;4.28959;102;0;-1-1;-1
920;68;-2.0032;27.363;-80.1148;9.32854;3400.4;5.3836;0;0;4.70253e-46;0.01;0;3.69076;102;0;-1-1;-1
920;69;1.91531;44.5766;-81.2535;10.3812;4686.32;5.99934;0;0;4.70253e-46;0.01;0;5.63047;102;0;-1-1;-1
920;70;0.532133;63.0055;-85.4446;10.8564;5359.78;6.27427;0;0;4.70253e-46;0.01;0;3.52525;102;0;-1-1;-1
920;71;15.2106;-72.0896;-68.8254;10.2614;4525.88;5.93775;0;0;4.70253e-46;0.01;0;3.26415;102;0;-1-1;-1
920;72;19.5795;-55.0367;-71.0759;9.55221;3650.9;5.53019;0;0;4.70253e-46;0.01;0;3.97301;102;0;-1-1;-1
920;73;17.6062;-36.9917;-74.48;11.2619;5983.11;6.50809;0;0;4.70253e-46;0.01;0;5.51138;102;0;-1-1;-1
920;74;16.7545;-13.5103;-79.0137;9.39721;3476.05;5.43692;0;0;4.70253e-46;0.01;0;5.47116;102;0;-1-1;-1
920;75;17.1155;3.23794;-74.2538;10.1598;4392.86;5.87718;0;0;4.70253e-46;0.01;0;6.27592;102;0;-1-1;-1
920;76;19.1386;21.2595;-75.6216;9.57444;3676.45;5.53366;0;0;4.70253e-46;0.01;0;5.37904;102;0;-1-1;-1
920;77;19.501;40.2343;-75.7605;9.95476;4132.19;5.75497;0;0;4.70253e-46;0.01;0;5.94714;102;0;-1-1;-1
920;78;18.0803;56.4122;-83.8129;11.2505;5964.89;6.50696;0;0;4.70253e-46;0.01;0;4.73871;102;0;-1-1;-1
920;79;34.1734;-63.5925;-70.9662;9.38138;3458.51;5.42264;0;0;4.70253e-46;0.01;0;4.0896;102;0;-1-1;-1
920;80;34.0723;-46.5334;-77.9612;10.8707;5380.97;6.29013;0;0;4.70253e-46;0.01;0;4.73349;102;0;-1-1;-1
920;81;34.7046;-28.7214;-72.8004;9.37964;3456.58;5.41927;0;0;4.70253e-46;0.01;0;5.10917;102;0;-1-1;-1
920;82;32.9028;-6.61519;-74.6759;10.5011;4850.61;6.07543;0;0;4.70253e-46;0.01;0;6.08535;102;0;-1-1;-1
920;83;33.9249;11.4033;-74.1238;10.6878;5113.87;6.17312;0;0;4.70253e-46;0.01;0;6.61241;102;0;-1-1;-1
920;84;35.8179;30.4518;-77.0305;11.043;5640.86;6.39416;0;0;4.70253e-46;0.01;0;6.52825;102;0;-1-1;-1
920;85;33.6693;49.4872;-76.5177;9.32138;3392.57;5.38532;0;0;4.70253e-46;0.01;0;5.14291;102;0;-1-1;-1
920;86;49.8966;-54.7649;-71.6653;10.6139;5008.53;6.12553;0;0;4.70253e-46;0.01;0;3.84242;102;0;-1-1;-1
920;87;49.3547;-36.849;-76.7307;9.95436;4131.7;5.75723;0;0;4.70253e-46;0.01;0;3.82915;102;0;-1-1;-1
920;88;48.8728;-17.0025;-73.9446;10.9448;5491.81;6.32898;0;0;4.70253e-46;0.01;0;5.36469;102;0;-1-1;-1
920;89;49.0633;1.59433;-73.2365;9.32709;3398.81;5.37957;0;0;4.70253e-46;0.01;0;6.04705;102;0;-1-1;-1
920;90;55.575;26.8155;-85.8432;9.05576;3110.73;5.23181;0;0;5.87817e-46;0.01;0;3.35183;102;0;-1-1;-1
920;91;48.894;43.79;-83.9852;11.2683;5993.23;6.51259;0;0;4.70253e-46;0.01;0;3.26166;102;0;-1-1;-1
920;92;47.7097;58.5858;-71.6365;9.37765;3454.39;5.41791;0;0;4.70253e-46;0.01;0;2.84688;102;0;-1-1;-1
920;93;70.5757;-25.7584;-69.3365;11.0939;5719.31;6.41026;0;0;4.70253e-46;0.01;0;3.90141;102;0;-1-1;-1
920;94;64.328;-8.07566;-70.8867;9.54726;3645.23;5.52471;0;0;4.70253e-46;0.01;0;3.64497;102;0;-1-1;-1
920;95;62.1333;10.5823;-82.4559;10.8388;5333.72;6.25478;0;0;4.70253e-46;0.01;0;2.35562;102;0;-1-1;-1
920;96;-87.2807;-11.6194;-56.9276;10.6211;5018.8;6.14776;0;0;4.70253e-46;0.01;0;4.37744;102;0;-1-1;-1
920;97;-86.9563;12.1814;-57.9938;9.60336;3709.86;5.54954;0;0;4.70253e-46;0.01;0;3.04487;102;0;-1-1;-1
920;98;-73.0143;-53.0929;-57.4209;11.1841;5859.93;6.47203;0;0;4.70253e-46;0.01;0;3.60848;102;0;-1-1;-1
920;99;-70.1175;-34.0143;-57.8897;9.7838;3922.93;5.66254;0;0;4.70253e-46;0.01;0;4.9646;102;0;-1-1;-1
920;100;-70.1274;-17.0583;-58.0061;9.34026;3413.23;5.40025;0;0;4.70253e-46;0.01;0;6.06572;102;0;-1-1;-1
920;101;-72.5122;0.888106;-60.1275;10.7053;5139.1;6.1884;0;0;4.70253e-46;0.01;0;6.1802;102;0;-1-1;-1
920;102;-71.5359;20.0412;-58.5706;9.61197;3719.85;5.56142;0;0;4.70253e-46;0.01;0;4.8465;102;0;-1-1;-1
920;103;-70.163;41.841;-58.2263;9.39669;3475.47;5.41978;0;0;4.70253e-46;0.01;0;4.36185;102;0;-1-1;-1
920;104;-56.6315;-62.4516;-57.2876;10.7169;5155.87;6.19309;0;0;4.70253e-46;0.01;0;4.86743;102;0;-1-1;-1
920;105;-56.0246;-43.8296;-58.155;9.41393;3494.63;5.43555;0;0;4.70253e-46;0.01;0;7.04119;102;0;-1-1;-1
920;106;-55.1115;-26.1393;-57.7414;9.35054;3424.51;5.40256;0;0;4.70253e-46;0.01;0;6.66854;102;0;-1-1;-1
920;107;-54.9384;-7.37175;-59.1586;10.8687;5377.97;6.28352;0;0;4.70253e-46;0.01;0;6.72662;102;0;-1-1;-1
920;108;-55.4918;10.7468;-59.6101;10.6972;5127.39;6.19047;0;0;4.70253e-46;0.01;0;5.7243;102;0;-1-1;-1
920;109;-55.3204;31.0078;-60.1903;11.4773;6332.93;6.64013;0;0;4.70253e-46;0.01;0;6.40976;102;0;-1-1;-1
920;110;-54.1215;50.4684;-58.0193;10.7444;5195.63;6.20604;0;0;4.70253e-46;0.01;0;5.52205;102;0;-1-1;-1
920;111;-53.223;72.024;-66.4002;11.0756;5691.02;6.39717;0;0;4.70253e-46;0.01;0;2.3397;102;0;-1-1;-1
920;112;-39.8817;-71.2791;-58.163;10.7917;5264.56;6.24264;0;0;4.70253e-46;0.01;0;4.75573;102;0;-1-1;-1
920;113;-40.8091;-53.0918;-58.4736;10.167;4402.16;5.87103;0;0;4.70253e-46;0.01;0;6.83974;102;0;-1-1;-1
920;114;-39.4214;-35.3075;-58.5546;10.6047;4995.61;6.12938;0;0;4.70253e-46;0.01;0;6.43742;102;0;-1-1;-1
920;115;-38.4149;-17.6208;-60.2196;11.2458;5957.36;6.50093;0;0;4.70253e-46;0.01;0;6.38672;102;0;-1-1;-1
920;116;-38.3003;1.48276;-58.8515;9.90879;4075.21;5.73478;0;0;4.70253e-46;0.01;0;6.79949;102;0;-1-1;-1
920;117;-38.6261;20.2474;-58.4434;11.2984;6041.43;6.53271;0;0;4.70253e-46;0.01;0;6.31736;102;0;-1-1;-1
920;118;-37.3224;42.4264;-59.4077;9.63938;3751.77;5.57239;0;0;4.70253e-46;0.01;0;5.3419;102;0;-1-1;-1
920;119;-38.2226;61.4307;-58.8544;11.1632;5827.13;6.45428;0;0;4.70253e-46;0.01;0;7.88261;102;0;-1-1;-1
920;120;-38.627;69.1328;-75.8422;9.09875;3155.25;5.25278;0;0;4.70253e-46;0.01;0;4.35251;102;0;-1-1;-1
920;121;-26.6876;-81.2911;-67.335;10.5061;4857.48;6.07613;0;0;4.70253e-46;0.01;0;2.39589;102;0;-1-1;-1
920;122;-14.8464;-67.5059;-63.5888;10.3452;4637.75;5.97051;0;0;4.70253e-46;0.01;0;5.11738;102;0;-1-1;-1
920;123;-22.9775;-45.6037;-61.2318;10.9966;5570.05;6.35097;0;0;4.70253e-46;0.01;0;6.46608;102;0;-1-1;-1
920;124;-21.1862;-26.2743;-59.2266;10.9182;5451.75;6.31744;0;0;4.70253e-46;0.01;0;6.64488;102;0;-1-1;-1
920;125;-22.3458;-7.59166;-59.3183;9.90044;4064.92;5.72031;0;0;4.70253e-46;0.01;0;6.30605;102;0;-1-1;-1
920;126;-22.189;10.0672;-60.1148;10.4079;4722.51;6.01746;0;0;4.70253e-46;0.01;0;5.15113;102;0;-1-1;-1
920;127;-21.7729;35.1176;-58.2962;9.49932;3590.59;5.50271;0;0;4.70253e-46;0.01;0;5.4226;102;0;-1-1;-1
920;128;-22.5438;52.7449;-58.7567;9.34802;3421.74;5.39876;0;0;4.70253e-46;0.01;0;6.23173;102;0;-1-1;-1
920;129;-24.8674;66.7985;-68.3918;9.07867;3134.4;5.25061;0;0;5.87817e-46;0.01;0;5.6436;102;0;-1-1;-1
920;130;-25.6813;91.1214;-57.499;10.0231;4217.86;5.79595;0;0;4.70253e-46;0.01;0;2.97261;102;0;-1-1;-1
920;131;-2.20979;-90.9558;-56.8388;9.3663;3441.86;5.41154;0;0;4.70253e-46;0.01;0;3.18802;102;0;-1-1;-1
920;132;1.04789;-73.6482;-57.3812;9.95745;4135.54;5.7525;0;0;4.70253e-46;0.01;0;5.71323;102;0;-1-1;-1
920;133;-1.6099;-55.1608;-59.8893;10.6078;4999.94;6.12526;0;0;4.70253e-46;0.01;0;5.56945;102;0;-1-1;-1
920;134;-2.00449;-36.5646;-59.2584;10.8092;5290.18;6.25603;0;0;4.70253e-46;0.01;0;5.48951;102;0;-1-1;-1
920;135;-6.91864;-15.4646;-59.1032;9.52335;3617.92;5.50741;0;0;4.70253e-46;0.01;0;4.54495;102;0;-1-1;-1
920;136;-7.47116;1.04918;-63.1681;9.32421;3395.66;5.3841;0;0;4.70253e-46;0.01;0;4.21463;102;0;-1-1;-1
920;137;-7.88737;27.0842;-64.583;9.04398;3098.61;5.22467;0;0;4.70253e-46;0.01;0;4.38316;102;0;-1-1;-1
920;138;-6.19155;45.1482;-59.1929;11.3822;6176.84;6.58558;0;0;4.70253e-46;0.01;0;5.08385;102;0;-1-1;-1
920;139;-12.1702;65.7702;-57.6314;9.10318;3159.86;5.26198;0;0;4.70253e-46;0.01;0;5.82195;102;0;-1-1;-1
920;140;-10.2597;82.9909;-56.5324;9.746;3877.64;5.63838;0;0;4.70253e-46;0.01;0;4.49187;102;0;-1-1;-1
920;141;13.8737;-85.5667;-56.7851;9.86256;4018.44;5.69733;0;0;4.70253e-46;0.01;0;4.2899;102;0;-1-1;-1
920;1189;-29.1461;61.6137;58.3721;9.02064;3074.69;5.21296;0;0;5.87817e-46;0.01;0;5.91271;102;0;-1-1;-1
920;143;14.1114;-46.0241;-57.4766;9.34989;3423.8;5.40148;0;0;4.70253e-46;0.01;0;5.85735;102;0;-1-1;-1
920;144;14.5486;-28.5833;-57.9748;10.2891;4562.7;5.95031;0;0;4.70253e-46;0.01;0;6.31161;102;0;-1-1;-1
920;145;11.8631;-11.2023;-63.1301;10.35;4644.2;5.97725;0;0;4.70253e-46;0.01;0;4.90254;102;0;-1-1;-1
920;146;10.1914;4.24549;-55.0087;9.89198;4054.51;5.71204;0;0;4.70253e-46;0.01;0;5.04588;102;0;-1-1;-1
920;147;9.47391;26.5222;-60.3102;11.0823;5701.43;6.40814;0;0;4.70253e-46;0.01;0;5.09738;102;0;-1-1;-1
920;148;12.8533;43.6525;-61.3208;8.95293;3005.97;5.17711;0;0;5.87817e-46;0.01;0;4.78244;102;0;-1-1;-1
920;149;15.3005;71.1389;-62.5189;9.67993;3799.31;5.58999;0;0;4.70253e-46;0.01;0;5.1593;102;0;-1-1;-1
920;150;12.2672;87.233;-55.5134;10.2703;4537.69;5.94479;0;0;4.70253e-46;0.01;0;3.57003;102;0;-1-1;-1
920;151;29.7722;-75.157;-57.6753;10.7578;5215.13;6.22392;0;0;4.70253e-46;0.01;0;4.67917;102;0;-1-1;-1
920;152;28.8649;-56.2864;-56.8214;9.91846;4087.16;5.73848;0;0;4.70253e-46;0.01;0;6.22539;102;0;-1-1;-1
920;153;29.7985;-38.3012;-59.4927;10.0674;4274.1;5.82343;0;0;4.70253e-46;0.01;0;6.1181;102;0;-1-1;-1
920;154;28.7941;-16.8688;-60.1143;10.2303;4484.97;5.91195;0;0;4.70253e-46;0.01;0;6.18289;102;0;-1-1;-1
920;155;28.5688;2.41098;-58.9935;10.2375;4494.38;5.91935;0;0;4.70253e-46;0.01;0;5.93485;102;0;-1-1;-1
920;156;29.0146;22.7952;-59.8007;11.2191;5915.09;6.47623;0;0;4.70253e-46;0.01;0;5.64887;102;0;-1-1;-1
920;157;30.6419;40.9946;-60.8682;11.1314;5777.44;6.43485;0;0;4.70253e-46;0.01;0;5.89953;102;0;-1-1;-1
920;158;28.1615;63.7915;-53.7089;9.06211;3117.28;5.23309;0;0;5.87817e-46;0.01;0;5.16582;102;0;-1-1;-1
920;159;29.7162;79.8016;-57.2548;9.99909;4187.65;5.7723;0;0;4.70253e-46;0.01;0;3.92524;102;0;-1-1;-1
920;160;44.83;-64.7022;-56.8964;10.0868;4298.79;5.83492;0;0;4.70253e-46;0.01;0;5.40498;102;0;-1-1;-1
920;161;44.3276;-47.5729;-56.7107;9.51086;3603.7;5.50239;0;0;4.70253e-46;0.01;0;6.134;102;0;-1-1;-1
920;162;43.9213;-25.8928;-58.4119;9.91959;4088.55;5.72548;0;0;4.70253e-46;0.01;0;6.32459;102;0;-1-1;-1
920;163;43.5019;-8.01479;-59.7423;9.44111;3524.99;5.4578;0;0;4.70253e-46;0.01;0;6.03038;102;0;-1-1;-1
920;164;44.8215;11.4038;-58.7601;10.1461;4375.11;5.86416;0;0;4.70253e-46;0.01;0;6.41356;102;0;-1-1;-1
920;165;47.3324;30.8078;-60.0905;10.8373;5331.55;6.26868;0;0;4.70253e-46;0.01;0;6.20286;102;0;-1-1;-1
920;166;46.615;49.9239;-57.265;10.1212;4342.96;5.85321;0;0;4.70253e-46;0.01;0;5.7434;102;0;-1-1;-1
920;167;44.1272;67.6411;-56.5429;9.40044;3479.63;5.44217;0;0;4.70253e-46;0.01;0;4.55697;102;0;-1-1;-1
920;168;60.3967;-54.5498;-56.3729;9.90064;4065.16;5.71793;0;0;4.70253e-46;0.01;0;4.77252;102;0;-1-1;-1
920;169;58.1703;-36.9258;-59.5441;10.9446;5491.48;6.33603;0;0;4.70253e-46;0.01;0;5.6446;102;0;-1-1;-1
920;170;58.8657;-17.547;-58.5859;9.33292;3405.19;5.39772;0;0;4.70253e-46;0.01;0;6.16676;102;0;-1-1;-1
920;171;59.3562;-0.403119;-55.2599;10.9028;5428.72;6.3021;0;0;4.70253e-46;0.01;0;6.03868;102;0;-1-1;-1
920;172;61.0889;18.1029;-59.1023;9.96777;4148.42;5.76414;0;0;4.70253e-46;0.01;0;4.46758;102;0;-1-1;-1
920;173;62.9859;41.184;-56.8013;10.2332;4488.76;5.91525;0;0;4.70253e-46;0.01;0;4.86729;102;0;-1-1;-1
920;174;61.8941;60.104;-58.3713;11.0793;5696.77;6.4013;0;0;4.70253e-46;0.01;0;4.49823;102;0;-1-1;-1
920;175;74.9832;-42.276;-56.5867;9.88851;4050.24;5.70779;0;0;4.70253e-46;0.01;0;4.00324;102;0;-1-1;-1
920;176;85.8565;-27.4604;-58.8465;10.3884;4696.01;5.99549;0;0;4.70253e-46;0.01;0;4.24261;102;0;-1-1;-1
920;177;75.0019;-12.5312;-57.856;9.39358;3472.02;5.43626;0;0;4.70253e-46;0.01;0;5.69655;102;0;-1-1;-1
920;178;79.2145;14.2434;-57.222;10.4789;4819.86;6.0734;0;0;4.70253e-46;0.01;0;3.68229;102;0;-1-1;-1
920;179;79.1853;32.068;-54.6079;9.33132;3403.44;5.3925;0;0;4.70253e-46;0.01;0;3.70334;102;0;-1-1;-1
920;180;78.8909;50.0598;-56.1157;10.8089;5289.7;6.25092;0;0;4.70253e-46;0.01;0;3.57038;102;0;-1-1;-1
920;181;93.324;-9.95601;-57.0414;11.1423;5794.54;6.43997;0;0;4.70253e-46;0.01;0;3.53323;102;0;-1-1;-1
920;182;95.9484;8.10672;-55.7025;9.78843;3928.51;5.67235;0;0;4.70253e-46;0.01;0;2.04574;102;0;-1-1;-1
920;183;-97.3837;-26.4022;-51.7976;10.3924;4701.53;6.0219;0;0;4.70253e-46;0.01;0;2.17073;102;0;-1-1;-1
920;184;-98.9864;-10.7344;-41.2832;11.057;5662.45;6.39821;0;0;4.70253e-46;0.01;0;4.3423;102;0;-1-1;-1
920;185;-99.2953;12.4351;-41.4235;10.6095;5002.3;6.12664;0;0;4.70253e-46;0.01;0;3.46959;102;0;-1-1;-1
920;186;-99.2497;31.4796;-43.1421;10.8543;5356.7;6.26516;0;0;4.70253e-46;0.01;0;2.47;102;0;-1-1;-1
920;187;-80.3688;-53.4923;-40.7823;9.31601;3386.71;5.39037;0;0;4.70253e-46;0.01;0;3.36578;102;0;-1-1;-1
920;188;-82.6072;-35.5014;-43.4379;11.2493;5963.05;6.50811;0;0;4.70253e-46;0.01;0;4.91799;102;0;-1-1;-1
920;189;-81.6891;-16.7921;-41.1646;9.36751;3443.19;5.41651;0;0;4.70253e-46;0.01;0;5.70515;102;0;-1-1;-1
920;190;-83.742;1.50734;-43.5118;11.3043;6050.86;6.53986;0;0;4.70253e-46;0.01;0;7.31274;102;0;-1-1;-1
920;191;-83.0036;21.3354;-43.2181;10.7348;5181.72;6.20218;0;0;4.70253e-46;0.01;0;6.1194;102;0;-1-1;-1
920;192;-82.8067;41.7356;-43.6138;10.8752;5387.63;6.29132;0;0;4.70253e-46;0.01;0;4.72339;102;0;-1-1;-1
920;193;-81.8889;60.9042;-41.917;10.6179;5014.18;6.1262;0;0;4.70253e-46;0.01;0;2.49408;102;0;-1-1;-1
920;194;-64.5212;-61.1953;-41.1186;9.06354;3118.77;5.2341;0;0;5.87817e-46;0.01;0;4.88225;102;0;-1-1;-1
