Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;59;-17.7231;1.43836;-74.212;10.1208;4342.45;5.83726;0;0;7.20661e-52;0.01;0;6.3556;102;0;-1-1;-1
1040;60;-17.2311;19.5968;-73.456;9.42779;3510.09;5.42615;0;0;7.20661e-52;0.01;0;5.28717;102;0;-1-1;-1
1040;61;-14.1578;36.5998;-73.4032;9.72067;3847.49;5.59497;0;0;7.20661e-52;0.01;0;5.32499;102;0;-1-1;-1
1040;62;-11.3921;55.4955;-70.744;10.3931;4702.47;5.96709;0;0;7.20661e-52;0.01;0;5.7055;102;0;-1-1;-1
1040;63;-1.48949;-65.1575;-72.3218;9.61482;3723.16;5.53615;0;0;7.20661e-52;0.01;0;4.25643;102;0;-1-1;-1
1040;64;0.278835;-42.6836;-73.921;9.36617;3441.71;5.38324;0;0;7.20661e-52;0.01;0;5.37962;102;0;-1-1;-1
1040;65;1.78983;-23.9817;-71.9576;10.9787;5542.97;6.30683;0;0;7.20661e-52;0.01;0;6.61095;102;0;-1-1;-1
1040;66;0.252755;-5.6248;-75.9188;10.5607;4933.68;6.08245;0;0;7.20661e-52;0.01;0;5.60506;102;0;-1-1;-1
1040;67;4.12268;12.4523;-67.5774;9.06804;3123.4;5.2078;0;0;7.20661e-52;0.01;0;4.40133;102;0;-1-1;-1
1040;68;-0.750248;26.2784;-75.3817;9.07146;3126.94;5.2055;0;0;7.20661e-52;0.01;0;4.21827;102;0;-1-1;-1
1040;69;2.29984;42.9204;-78.4296;10.0958;4310.28;5.80127;0;0;7.20661e-52;0.01;0;5.39292;102;0;-1-1;-1
1040;70;0.830616;61.1125;-82.7025;10.5512;4920.37;6.06494;0;0;7.20661e-52;0.01;0;3.62807;102;0;-1-1;-1
1040;71;14.2497;-70.4843;-66.5627;9.96654;4146.89;5.73741;0;0;7.20661e-52;0.01;0;3.14919;102;0;-1-1;-1
1040;72;19.5101;-54.199;-69.3433;9.27854;3346.01;5.34423;0;0;7.20661e-52;0.01;0;3.86521;102;0;-1-1;-1
1040;73;17.3074;-36.3762;-72.5871;10.9471;5495.25;6.29215;0;0;7.20661e-52;0.01;0;5.93918;102;0;-1-1;-1
1040;74;16.8496;-13.8877;-75.3003;9.13868;3196.98;5.26004;0;0;7.20661e-52;0.01;0;5.66093;102;0;-1-1;-1
1040;75;16.952;2.68849;-72.6431;9.87451;4033.06;5.68165;0;0;7.20661e-52;0.01;0;6.45238;102;0;-1-1;-1
1040;76;18.5229;20.7674;-73.0389;9.2981;3367.21;5.34417;0;0;7.20661e-52;0.01;0;6.18838;102;0;-1-1;-1
1040;77;19.1861;37.7663;-73.0132;9.6754;3793.98;5.5634;0;0;7.20661e-52;0.01;0;6.19214;102;0;-1-1;-1
1040;78;17.5859;53.9224;-80.8567;10.9365;5479.34;6.29151;0;0;7.20661e-52;0.01;0;3.59295;102;0;-1-1;-1
1040;79;34.3802;-62.0287;-68.9311;9.11553;3172.74;5.24154;0;0;7.20661e-52;0.01;0;3.92481;102;0;-1-1;-1
1040;80;33.8401;-45.2901;-73.8521;10.5629;4936.69;6.08027;0;0;7.20661e-52;0.01;0;5.46687;102;0;-1-1;-1
1040;81;33.7357;-27.7225;-71.0858;9.12202;3179.53;5.24146;0;0;7.20661e-52;0.01;0;5.17431;102;0;-1-1;-1
1040;82;32.3251;-6.61622;-72.8864;10.2141;4463.65;5.87852;0;0;7.20661e-52;0.01;0;6.2157;102;0;-1-1;-1
1040;83;33.0443;11.4368;-72.3591;10.3845;4690.74;5.96615;0;0;7.20661e-52;0.01;0;6.73181;102;0;-1-1;-1
1040;84;35.5392;29.9984;-74.1184;10.7383;5186.76;6.18609;0;0;7.20661e-52;0.01;0;6.85197;102;0;-1-1;-1
1040;85;32.7018;48.1612;-73.8992;9.06068;3115.81;5.20659;0;0;7.20661e-52;0.01;0;5.14966;102;0;-1-1;-1
1040;86;49.6593;-53.1824;-69.4562;10.3123;4593.68;5.91802;0;0;7.20661e-52;0.01;0;3.88948;102;0;-1-1;-1
1040;87;48.389;-35.4209;-74.1661;9.67912;3798.36;5.56931;0;0;7.20661e-52;0.01;0;3.9889;102;0;-1-1;-1
1040;88;48.0636;-16.4741;-72.2097;10.6368;5041.06;6.11684;0;0;7.20661e-52;0.01;0;5.40194;102;0;-1-1;-1
1040;89;47.4598;1.79394;-72.0248;9.05837;3113.42;5.19528;0;0;7.20661e-52;0.01;0;5.8391;102;0;-1-1;-1
1040;90;52.9139;26.2757;-83.4423;8.79376;2848.47;5.05234;0;0;9.00826e-52;0.01;0;3.76888;102;0;-1-1;-1
1040;91;46.6098;42.9095;-83.084;10.9485;5497.3;6.29351;0;0;7.20661e-52;0.01;0;3.39363;102;0;-1-1;-1
1040;92;46.83;56.5248;-69.7651;9.12035;3177.77;5.24083;0;0;7.20661e-52;0.01;0;2.71449;102;0;-1-1;-1
1040;93;69.2406;-25.767;-67.1755;10.7833;5252.23;6.19757;0;0;7.20661e-52;0.01;0;3.72967;102;0;-1-1;-1
1040;94;63.5218;-8.68786;-68.743;9.26987;3336.64;5.33597;0;0;7.20661e-52;0.01;0;3.49213;102;0;-1-1;-1
1040;95;60.7906;10.8478;-80.2921;10.5318;4893.23;6.04427;0;0;7.20661e-52;0.01;0;2.32222;102;0;-1-1;-1
1040;96;-85.1719;-10.9516;-55.4121;10.3202;4604.22;5.94236;0;0;7.20661e-52;0.01;0;4.44171;102;0;-1-1;-1
1040;97;-84.6379;11.6486;-56.5573;9.33246;3404.68;5.36312;0;0;7.20661e-52;0.01;0;2.95878;102;0;-1-1;-1
1040;98;-71.3456;-51.9329;-56.5005;10.8755;5388.07;6.26038;0;0;7.20661e-52;0.01;0;3.49581;102;0;-1-1;-1
1040;99;-68.4772;-33.3531;-56.339;9.50626;3598.47;5.4725;0;0;7.20661e-52;0.01;0;4.94963;102;0;-1-1;-1
1040;100;-68.6057;-16.9132;-56.482;9.07743;3133.13;5.22061;0;0;7.20661e-52;0.01;0;5.95538;102;0;-1-1;-1
1040;101;-70.7099;0.742683;-58.4967;10.4067;4720.93;5.98347;0;0;7.20661e-52;0.01;0;6.13169;102;0;-1-1;-1
1040;102;-69.9875;19.4912;-56.945;9.34952;3423.39;5.38076;0;0;7.20661e-52;0.01;0;4.89164;102;0;-1-1;-1
1040;103;-68.6082;40.9374;-56.5045;9.13772;3195.97;5.2396;0;0;7.20661e-52;0.01;0;4.28329;102;0;-1-1;-1
1040;104;-55.4381;-61.2002;-55.5901;10.4128;4729.21;5.98602;0;0;7.20661e-52;0.01;0;4.88416;102;0;-1-1;-1
1040;105;-54.6829;-42.8376;-56.7241;9.14831;3207.09;5.25283;0;0;7.20661e-52;0.01;0;6.87998;102;0;-1-1;-1
1040;106;-53.8681;-25.7123;-56.0475;9.08764;3143.71;5.22248;0;0;7.20661e-52;0.01;0;6.75454;102;0;-1-1;-1
1040;107;-53.7727;-7.54369;-57.8817;10.565;4939.65;6.07549;0;0;7.20661e-52;0.01;0;6.70801;102;0;-1-1;-1
1040;108;-54.3877;10.4348;-58.1044;10.3878;4695.31;5.98028;0;0;7.20661e-52;0.01;0;5.70353;102;0;-1-1;-1
1040;109;-54.6497;29.9626;-58.6219;11.1623;5825.69;6.42403;0;0;7.20661e-52;0.01;0;6.44404;102;0;-1-1;-1
1040;110;-52.5505;48.7118;-56.0997;10.4447;4772.8;6.00086;0;0;7.20661e-52;0.01;0;5.52809;102;0;-1-1;-1
1040;111;-51.7371;70.4918;-65.4771;10.7601;5218.45;6.18185;0;0;7.20661e-52;0.01;0;1.76132;102;0;-1-1;-1
1040;112;-39.0806;-69.6149;-56.3364;10.4978;4845.98;6.04115;0;0;7.20661e-52;0.01;0;4.86186;102;0;-1-1;-1
1040;113;-39.9757;-52.0348;-56.9192;9.89031;4052.46;5.68056;0;0;7.20661e-52;0.01;0;6.82724;102;0;-1-1;-1
1040;114;-38.5257;-35.0025;-56.6655;10.3111;4592.02;5.92788;0;0;7.20661e-52;0.01;0;6.60562;102;0;-1-1;-1
1040;115;-37.7911;-17.3789;-58.7081;10.9152;5447.27;6.27554;0;0;7.20661e-52;0.01;0;6.73655;102;0;-1-1;-1
1040;116;-37.5633;1.44316;-58.147;9.63565;3747.42;5.54637;0;0;7.20661e-52;0.01;0;7.02389;102;0;-1-1;-1
1040;117;-38.2213;19.793;-56.9316;10.982;5547.93;6.31652;0;0;7.20661e-52;0.01;0;6.31292;102;0;-1-1;-1
1040;118;-35.9497;42.208;-58.2146;9.36973;3445.64;5.38707;0;0;7.20661e-52;0.01;0;5.3217;102;0;-1-1;-1
1040;119;-37.3943;60.1573;-57.0465;10.8628;5369.23;6.24726;0;0;7.20661e-52;0.01;0;7.94287;102;0;-1-1;-1
1040;120;-37.1629;66.2832;-73.5468;8.85075;2904.22;5.08233;0;0;7.20661e-52;0.01;0;4.65086;102;0;-1-1;-1
1040;121;-26.5851;-77.8917;-66.3103;10.2031;4449.23;5.86921;0;0;7.20661e-52;0.01;0;3.03683;102;0;-1-1;-1
1040;122;-14.5219;-65.6546;-61.3902;10.0549;4258.21;5.77;0;0;7.20661e-52;0.01;0;5.98631;102;0;-1-1;-1
1040;123;-22.8769;-44.5668;-60.5091;10.6787;5100.8;6.13372;0;0;7.20661e-52;0.01;0;6.70255;102;0;-1-1;-1
1040;124;-21.0103;-25.7524;-57.4483;10.6129;5007.17;6.10944;0;0;7.20661e-52;0.01;0;6.15664;102;0;-1-1;-1
1040;125;-22.3315;-7.08348;-58.7147;9.62582;3735.96;5.53178;0;0;7.20661e-52;0.01;0;6.425;102;0;-1-1;-1
1040;126;-21.9661;10.2293;-58.8225;10.1268;4350.21;5.82389;0;0;7.20661e-52;0.01;0;5.4642;102;0;-1-1;-1
1040;127;-21.3076;35.0121;-56.7531;9.22652;3290.04;5.31744;0;0;7.20661e-52;0.01;0;5.55165;102;0;-1-1;-1
1040;128;-21.8113;51.9536;-57.1003;9.08348;3139.39;5.21732;0;0;7.20661e-52;0.01;0;6.23946;102;0;-1-1;-1
1040;129;-23.9098;65.5567;-66.0456;8.81997;2874.02;5.07522;0;0;9.00826e-52;0.01;0;5.78708;102;0;-1-1;-1
1040;130;-25.3396;88.9816;-55.9021;9.72873;3857.06;5.59627;0;0;7.20661e-52;0.01;0;2.95008;102;0;-1-1;-1
1040;131;-1.99617;-89.0304;-55.0623;9.10774;3164.61;5.23339;0;0;7.20661e-52;0.01;0;3.17107;102;0;-1-1;-1
1040;132;0.551052;-72.2403;-55.73;9.6795;3798.8;5.56035;0;0;7.20661e-52;0.01;0;5.66434;102;0;-1-1;-1
1040;133;-1.09354;-54.2131;-58.5715;10.3123;4593.66;5.92206;0;0;7.20661e-52;0.01;0;5.58492;102;0;-1-1;-1
1040;134;-2.0162;-36.1663;-57.7421;10.5161;4871.41;6.05565;0;0;7.20661e-52;0.01;0;5.44396;102;0;-1-1;-1
1040;135;-7.47968;-14.7434;-58.9994;9.26149;3327.6;5.32677;0;0;7.20661e-52;0.01;0;4.82708;102;0;-1-1;-1
1040;136;-7.10523;1.4254;-60.8554;9.05422;3109.15;5.19868;0;0;7.20661e-52;0.01;0;4.88197;102;0;-1-1;-1
1040;137;-8.52753;26.6827;-61.6048;8.79454;2849.23;5.05402;0;0;7.20661e-52;0.01;0;5.22596;102;0;-1-1;-1
1040;138;-5.8737;43.9054;-57.2813;11.0572;5662.64;6.36407;0;0;7.20661e-52;0.01;0;5.37871;102;0;-1-1;-1
1040;139;-11.7241;64.8463;-55.8774;8.84023;2893.87;5.08295;0;0;7.20661e-52;0.01;0;5.68405;102;0;-1-1;-1
1040;140;-10.2611;81.3438;-54.4079;9.46067;3546.95;5.44478;0;0;7.20661e-52;0.01;0;4.38152;102;0;-1-1;-1
1040;141;13.5252;-83.4156;-54.8916;9.58837;3692.52;5.50927;0;0;7.20661e-52;0.01;0;4.29405;102;0;-1-1;-1
1040;1189;-29.3407;60.0635;56.695;8.76555;2821.15;5.03787;0;0;9.00826e-52;0.01;0;6.00629;102;0;-1-1;-1
1040;143;14.0882;-45.1523;-56.2034;9.08717;3143.22;5.22179;0;0;7.20661e-52;0.01;0;5.82406;102;0;-1-1;-1
1040;144;14.0918;-28.1802;-56.671;9.9996;4188.29;5.75168;0;0;7.20661e-52;0.01;0;6.29228;102;0;-1-1;-1
1040;145;10.0321;-11.0259;-60.8074;10.0638;4269.44;5.77945;0;0;7.20661e-52;0.01;0;5.4672;102;0;-1-1;-1
1040;146;10.4432;4.49205;-53.8244;9.6179;3726.74;5.52305;0;0;7.20661e-52;0.01;0;5.18819;102;0;-1-1;-1
1040;147;8.63614;26.806;-59.2876;10.7696;5232.17;6.1944;0;0;7.20661e-52;0.01;0;5.73339;102;0;-1-1;-1
1040;148;13.1119;43.0912;-59.3217;8.69276;2751.45;5.0008;0;0;9.00826e-52;0.01;0;4.91191;102;0;-1-1;-1
1040;149;15.5636;70.0127;-60.1143;9.41582;3496.73;5.40767;0;0;7.20661e-52;0.01;0;4.90582;102;0;-1-1;-1
1040;150;12.1752;85.4686;-53.4657;9.98662;4172;5.75069;0;0;7.20661e-52;0.01;0;3.5109;102;0;-1-1;-1
1040;151;29.0405;-73.0079;-55.9979;10.4518;4782.54;6.01494;0;0;7.20661e-52;0.01;0;4.55554;102;0;-1-1;-1
1040;152;28.4839;-54.7725;-55.5971;9.64824;3762.12;5.55184;0;0;7.20661e-52;0.01;0;6.42564;102;0;-1-1;-1
1040;153;29.2198;-37.3501;-58.0356;9.78807;3928.08;5.63139;0;0;7.20661e-52;0.01;0;6.2443;102;0;-1-1;-1
1040;154;27.2919;-16.3593;-59.1635;9.93629;4109.24;5.71049;0;0;7.20661e-52;0.01;0;6.21364;102;0;-1-1;-1
1040;155;28.1001;2.56673;-57.764;9.95352;4130.65;5.72465;0;0;7.20661e-52;0.01;0;5.78203;102;0;-1-1;-1
1040;156;28.6129;22.2553;-57.9372;10.9165;5449.21;6.26597;0;0;7.20661e-52;0.01;0;5.7967;102;0;-1-1;-1
1040;157;30.1962;40.606;-58.6879;10.8209;5307.29;6.2223;0;0;7.20661e-52;0.01;0;5.93422;102;0;-1-1;-1
1040;158;27.5224;62.1712;-51.6574;8.79462;2849.31;5.05105;0;0;9.00826e-52;0.01;0;5.34612;102;0;-1-1;-1
1040;159;29.7842;77.4709;-55.0126;9.71787;3844.17;5.5779;0;0;7.20661e-52;0.01;0;4.07173;102;0;-1-1;-1
1040;160;44.095;-63.0736;-55.184;9.81189;3956.83;5.64535;0;0;7.20661e-52;0.01;0;5.37312;102;0;-1-1;-1
1040;161;43.3401;-46.4036;-55.2772;9.24887;3314.01;5.32257;0;0;7.20661e-52;0.01;0;6.2851;102;0;-1-1;-1
1040;162;42.4808;-24.7538;-57.4321;9.63995;3752.44;5.532;0;0;7.20661e-52;0.01;0;6.18634;102;0;-1-1;-1
1040;163;42.1799;-7.78136;-58.5235;9.17398;3234.16;5.27412;0;0;7.20661e-52;0.01;0;5.88313;102;0;-1-1;-1
1040;164;43.8303;11.1287;-57.4517;9.85446;4008.55;5.66435;0;0;7.20661e-52;0.01;0;6.22271;102;0;-1-1;-1
1040;165;46.5506;30.1063;-58.421;10.5394;4903.81;6.06347;0;0;7.20661e-52;0.01;0;6.14062;102;0;-1-1;-1
1040;166;45.9215;48.691;-55.4018;9.83658;3986.77;5.65855;0;0;7.20661e-52;0.01;0;5.7949;102;0;-1-1;-1
1040;167;43.1583;65.7499;-54.6554;9.14073;3199.13;5.26476;0;0;7.20661e-52;0.01;0;4.64321;102;0;-1-1;-1
1040;168;59.3279;-52.719;-54.505;9.62866;3739.26;5.52885;0;0;7.20661e-52;0.01;0;4.76384;102;0;-1-1;-1
1040;169;56.4623;-35.5643;-57.4506;10.6342;5037.37;6.12455;0;0;7.20661e-52;0.01;0;5.67907;102;0;-1-1;-1
1040;170;57.5556;-17.6847;-56.9702;9.06488;3120.15;5.21624;0;0;7.20661e-52;0.01;0;5.96017;102;0;-1-1;-1
1040;171;57.9842;-0.839892;-53.85;10.5831;4965.09;6.08513;0;0;7.20661e-52;0.01;0;5.7908;102;0;-1-1;-1
1040;172;59.657;17.2095;-57.7384;9.69086;3812.19;5.57454;0;0;7.20661e-52;0.01;0;4.33364;102;0;-1-1;-1
1040;173;61.8719;40.2624;-55.0317;9.96099;4139.96;5.72745;0;0;7.20661e-52;0.01;0;4.86117;102;0;-1-1;-1
1040;174;60.6102;58.6646;-56.5378;10.7631;5222.78;6.18538;0;0;7.20661e-52;0.01;0;4.45997;102;0;-1-1;-1
1040;175;72.9255;-40.606;-55.8964;9.59739;3702.95;5.50915;0;0;7.20661e-52;0.01;0;4.23712;102;0;-1-1;-1
1040;176;83.7872;-26.6753;-56.23;10.1033;4319.95;5.79786;0;0;7.20661e-52;0.01;0;4.26668;102;0;-1-1;-1
1040;177;73.0817;-12.7121;-55.7865;9.1365;3194.69;5.26017;0;0;7.20661e-52;0.01;0;5.73527;102;0;-1-1;-1
1040;178;77.4266;14.2367;-55.3762;10.1846;4425.05;5.87387;0;0;7.20661e-52;0.01;0;3.59939;102;0;-1-1;-1
1040;179;77.5146;31.5794;-53.0063;9.06469;3119.95;5.20974;0;0;7.20661e-52;0.01;0;3.7035;102;0;-1-1;-1
1040;180;77.2265;49.2252;-54.6027;10.511;4864.34;6.04673;0;0;7.20661e-52;0.01;0;3.57281;102;0;-1-1;-1
1040;181;90.698;-9.46209;-55.0448;10.8154;5299.27;6.21778;0;0;7.20661e-52;0.01;0;3.54178;102;0;-1-1;-1
1040;182;93.5967;8.05722;-53.4359;9.50876;3601.31;5.48288;0;0;7.20661e-52;0.01;0;2.06905;102;0;-1-1;-1
1040;183;-94.4015;-25.3762;-50.0327;10.1106;4329.34;5.82951;0;0;7.20661e-52;0.01;0;2.33236;102;0;-1-1;-1
1040;184;-96.8387;-10.0846;-40.1825;10.7523;5207.05;6.18904;0;0;7.20661e-52;0.01;0;4.29513;102;0;-1-1;-1
1040;185;-97.0186;12.1945;-39.4868;10.3023;4580.24;5.91624;0;0;7.20661e-52;0.01;0;3.40468;102;0;-1-1;-1
1040;186;-96.7881;30.6651;-41.9878;10.5502;4918.92;6.05487;0;0;7.20661e-52;0.01;0;2.4678;102;0;-1-1;-1
1040;187;-78.0716;-52.8667;-40.0329;9.04809;3102.84;5.20876;0;0;7.20661e-52;0.01;0;3.8331;102;0;-1-1;-1
1040;188;-80.5917;-35.2843;-42.3384;10.929;5468.04;6.28977;0;0;7.20661e-52;0.01;0;3.69182;102;0;-1-1;-1
1040;189;-80.5208;-16.3642;-40.0871;9.10262;3159.28;5.23662;0;0;7.20661e-52;0.01;0;5.25622;102;0;-1-1;-1
1040;190;-81.7887;1.55382;-42.1659;10.9788;5543.08;6.31946;0;0;7.20661e-52;0.01;0;7.27583;102;0;-1-1;-1
1040;191;-81.1687;20.6562;-42.0278;10.4366;4761.74;5.99732;0;0;7.20661e-52;0.01;0;6.11393;102;0;-1-1;-1
1040;192;-80.9628;40.9371;-42.3644;10.5598;4932.34;6.07635;0;0;7.20661e-52;0.01;0;3.50394;102;0;-1-1;-1
