Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;43;-39.4174;1.73501;-69.0965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22189;1;0;-1-1;-1
0;44;-42.3607;16.7593;-69.0658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51232;1;0;-1-1;-1
0;45;-42.4211;34.2549;-69.8648;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21169;0;0;-1-1;-1
0;46;-41.2144;53.4663;-69.4136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80398;1;0;-1-1;-1
0;47;-26.5812;-57.1965;-70.3588;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02468;0;0;-1-1;-1
0;48;-28.5601;-42.5888;-68.4939;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38716;0;0;-1-1;-1
0;49;-26.2514;-24.7398;-70.6813;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81225;0;0;-1-1;-1
0;50;-24.7301;-8.81;-71.8661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47231;1;0;-1-1;-1
0;51;-26.8803;11.1056;-69.6506;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.351;0;0;-1-1;-1
0;52;-26.0059;26.9257;-69.2383;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57012;0;0;-1-1;-1
0;53;-27.6128;43.7336;-70.6685;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60103;0;0;-1-1;-1
0;54;-27.1655;62.1975;-69.8053;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73978;0;0;-1-1;-1
0;55;-13.569;-63.8526;-69.017;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04055;0;0;-1-1;-1
0;56;-13.8236;-48.135;-68.343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72094;1;0;-1-1;-1
0;57;-11.3463;-31.1893;-72.6068;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09917;0;0;-1-1;-1
0;58;-12.6973;-15.0527;-70.9663;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58872;0;0;-1-1;-1
0;59;-9.95097;1.96632;-71.7782;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8092;0;0;-1-1;-1
0;60;-11.6502;16.5867;-70.1462;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34611;0;0;-1-1;-1
0;61;-11.8829;36.6309;-70.9321;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65002;0;0;-1-1;-1
0;62;-10.7495;55.0827;-70.3592;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31265;0;0;-1-1;-1
0;63;2.17746;-56.2465;-69.0634;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73804;0;0;-1-1;-1
0;64;3.94154;-40.1464;-72.0464;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20024;0;0;-1-1;-1
0;65;2.71498;-22.896;-68.5021;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07114;0;0;-1-1;-1
0;66;4.3416;-7.97796;-72.0186;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59433;0;0;-1-1;-1
0;67;2.35252;10.1664;-69.2142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96655;1;0;-1-1;-1
0;68;4.4018;26.7926;-69.6951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49157;1;0;-1-1;-1
0;69;4.4359;45.796;-70.5476;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07071;0;0;-1-1;-1
0;70;3.50846;63.7165;-70.147;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45391;0;0;-1-1;-1
0;71;16.3286;-66.2715;-69.8974;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8925;0;0;-1-1;-1
0;72;15.9645;-47.1666;-70.9281;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75221;0;0;-1-1;-1
0;73;19.2596;-30.2063;-70.8776;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88971;0;0;-1-1;-1
0;74;16.4071;-14.0947;-69.2296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69772;1;0;-1-1;-1
0;75;16.9965;1.22173;-71.3317;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44004;0;0;-1-1;-1
0;76;16.0027;18.2077;-69.2013;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98853;0;0;-1-1;-1
0;77;17.309;35.441;-70.6357;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48887;0;0;-1-1;-1
0;78;19.4571;55.0744;-70.2786;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06624;0;0;-1-1;-1
0;79;31.0783;-57.7978;-69.4687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35866;1;0;-1-1;-1
0;80;31.7631;-38.5297;-68.4265;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27385;0;0;-1-1;-1
0;81;32.0162;-21.827;-69.6504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93344;1;0;-1-1;-1
0;82;33.333;-6.34293;-68.8063;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5702;0;0;-1-1;-1
0;83;30.5738;12.443;-71.3006;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45252;0;0;-1-1;-1
0;84;33.6253;28.6053;-68.5226;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8873;0;0;-1-1;-1
0;85;34.01;43.7476;-71.9704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23507;1;0;-1-1;-1
0;86;46.3651;-51.2907;-68.911;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75911;0;0;-1-1;-1
0;87;45.9804;-30.4836;-71.9448;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3335;0;0;-1-1;-1
0;88;47.5574;-13.4207;-72.0015;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86473;0;0;-1-1;-1
0;89;45.3271;1.65484;-69.06;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76231;1;0;-1-1;-1
0;90;47.3069;17.1278;-68.9547;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38426;0;0;-1-1;-1
0;91;48.9703;36.8819;-71.9498;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53556;0;0;-1-1;-1
0;92;46.7008;54.1145;-69.0024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53719;1;0;-1-1;-1
0;93;60.024;-25.667;-72.0527;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7517;0;0;-1-1;-1
0;94;62.5647;-5.60767;-71.9193;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33602;0;0;-1-1;-1
0;95;61.3274;9.87421;-68.8408;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63514;0;0;-1-1;-1
0;96;-80.3952;-8.31431;-55.4101;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96147;0;0;-1-1;-1
0;97;-80.1246;12.4601;-54.3351;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61208;0;0;-1-1;-1
0;98;-65.7582;-48.4215;-54.2761;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68017;0;0;-1-1;-1
0;99;-67.7008;-33.8783;-55.4063;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30503;0;0;-1-1;-1
0;100;-65.5568;-12.652;-56.38;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4;0;0;-1-1;-1
0;101;-64.5976;1.73648;-53.9686;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33451;0;0;-1-1;-1
0;102;-68.0114;19.6462;-57.7822;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53571;0;0;-1-1;-1
0;103;-66.4459;35.4375;-55.5506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49198;1;0;-1-1;-1
0;104;-52.2507;-59.343;-54.8787;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06053;0;0;-1-1;-1
0;105;-52.9143;-42.3709;-57.5591;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5936;0;0;-1-1;-1
0;106;-51.3196;-24.6962;-57.8034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57037;1;0;-1-1;-1
0;107;-49.8622;-4.79509;-57.1188;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42241;0;0;-1-1;-1
0;108;-51.749;12.0418;-54.3872;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06138;0;0;-1-1;-1
0;109;-51.033;27.8565;-57.8108;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92738;0;0;-1-1;-1
0;110;-52.1431;44.8073;-54.0083;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19863;0;0;-1-1;-1
0;111;-50.5759;59.7305;-54.4354;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15168;0;0;-1-1;-1
0;112;-38.6603;-66.584;-56.3483;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.102;0;0;-1-1;-1
0;113;-38.3699;-51.0463;-54.5641;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19242;0;0;-1-1;-1
0;114;-36.5554;-31.2277;-56.2461;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18169;0;0;-1-1;-1
0;115;-36.5254;-14.8554;-55.7945;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81751;0;0;-1-1;-1
0;116;-37.7518;2.43819;-54.3743;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5233;0;0;-1-1;-1
0;117;-36.0768;20.997;-57.0203;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53966;0;0;-1-1;-1
0;118;-35.2048;36.65;-55.068;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65427;0;0;-1-1;-1
0;119;-36.997;51.2799;-56.5076;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94561;0;0;-1-1;-1
0;120;-35.9259;70.3124;-57.9321;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27345;0;0;-1-1;-1
0;121;-23.9319;-76.0244;-57.3276;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14448;0;0;-1-1;-1
0;122;-21.8308;-56.2159;-56.4071;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51087;0;0;-1-1;-1
0;123;-21.0895;-40.4624;-54.8485;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98275;0;0;-1-1;-1
0;124;-23.6246;-22.541;-56.7425;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87606;0;0;-1-1;-1
0;125;-21.584;-7.14839;-56.3412;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63042;0;0;-1-1;-1
0;126;-22.4078;8.99943;-55.9849;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80181;0;0;-1-1;-1
0;127;-21.4021;25.5958;-55.5882;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26624;0;0;-1-1;-1
0;128;-21.7816;42.3044;-56.7026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12212;1;0;-1-1;-1
0;129;-22.1133;63.2057;-54.4615;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13755;0;0;-1-1;-1
0;130;-22.0244;77.9779;-57.0133;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52746;0;0;-1-1;-1
0;131;-9.28268;-80.7859;-56.0097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47002;1;0;-1-1;-1
0;132;-5.76924;-65.6695;-55.748;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74653;0;0;-1-1;-1
0;133;-6.23442;-47.1139;-55.1219;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8817;0;0;-1-1;-1
0;134;-8.77155;-29.9196;-54.6157;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57584;0;0;-1-1;-1
0;135;-8.94734;-14.1416;-55.4239;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83959;0;0;-1-1;-1
0;136;-7.06777;0.369843;-56.7173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33911;1;0;-1-1;-1
0;137;-5.9245;20.9932;-55.1487;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3334;0;0;-1-1;-1
0;138;-8.23638;36.9514;-55.4873;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41172;0;0;-1-1;-1
0;139;-5.83109;54.9395;-55.1065;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18311;0;0;-1-1;-1
0;140;-8.72204;70.3291;-55.1332;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30211;0;0;-1-1;-1
0;141;8.98869;-74.3246;-56.9046;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46724;0;0;-1-1;-1
0;142;6.86287;-58.0826;-56.2143;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12587;0;0;-1-1;-1
0;143;7.34183;-41.7036;-54.9341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37966;1;0;-1-1;-1
0;144;9.40225;-22.7151;-56.6006;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49512;0;0;-1-1;-1
0;145;6.03285;-8.01586;-56.8614;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47236;0;0;-1-1;-1
0;146;5.61116;9.72084;-55.2396;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2792;0;0;-1-1;-1
0;147;8.44637;27.752;-53.9557;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67678;0;0;-1-1;-1
0;148;8.53611;44.975;-55.975;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63905;0;0;-1-1;-1
0;149;8.84419;59.844;-57.7148;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81;0;0;-1-1;-1
0;150;8.57068;79.8435;-54.3437;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80745;0;0;-1-1;-1
0;151;22.2763;-64.2627;-56.6569;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96806;0;0;-1-1;-1
0;152;24.1795;-49.9863;-53.7156;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40025;0;0;-1-1;-1
0;153;20.2911;-32.6152;-55.2886;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15404;0;0;-1-1;-1
0;154;20.5212;-12.7139;-57.3691;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00979;0;0;-1-1;-1
0;155;23.6319;1.41779;-56.4402;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67984;0;0;-1-1;-1
0;156;23.7534;20.6595;-55.7423;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42694;0;0;-1-1;-1
0;157;22.6891;38.243;-56.2067;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04159;0;0;-1-1;-1
0;158;22.9262;54.3759;-53.9778;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09953;0;0;-1-1;-1
0;159;22.0545;70.5643;-57.69;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47119;0;0;-1-1;-1
0;160;38.5699;-56.027;-56.4249;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55396;0;0;-1-1;-1
0;161;34.9346;-38.3586;-54.7226;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32559;0;0;-1-1;-1
0;162;38.5242;-25.1005;-56.4508;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60545;0;0;-1-1;-1
0;163;37.2092;-5.69434;-54.8323;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96692;0;0;-1-1;-1
0;164;38.4573;8.33485;-55.4095;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96411;0;0;-1-1;-1
0;165;38.8671;25.4351;-54.6051;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32685;0;0;-1-1;-1
0;166;36.7798;46.1491;-56.6514;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85585;0;0;-1-1;-1
0;167;36.3666;60.7325;-54.1211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54064;1;0;-1-1;-1
0;168;52.8861;-50.9593;-56.0605;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28707;0;0;-1-1;-1
0;169;52.0659;-31.0876;-54.1346;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7317;0;0;-1-1;-1
0;170;52.91;-15.0595;-54.3855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22831;1;0;-1-1;-1
0;171;52.2496;0.0401431;-54.3888;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51577;0;0;-1-1;-1
0;172;51.1942;18.0871;-56.0399;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79217;0;0;-1-1;-1
0;173;52.9421;34.0762;-55.7676;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31061;0;0;-1-1;-1
0;174;52.6956;55.2594;-56.504;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26933;0;0;-1-1;-1
0;175;64.6181;-40.8718;-56.6765;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99356;0;0;-1-1;-1
0;176;67.2829;-25.0878;-56.1084;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41939;0;0;-1-1;-1
0;177;67.7707;-4.50024;-55.135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13828;1;0;-1-1;-1
0;178;65.8285;11.997;-53.8067;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87441;0;0;-1-1;-1
0;179;66.0112;26.6444;-55.2788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88965;1;0;-1-1;-1
0;180;64.77;46.0627;-54.3217;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39587;0;0;-1-1;-1
0;181;79.7179;-16.8506;-56.7578;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82742;0;0;-1-1;-1
0;182;82.2235;1.11815;-54.4701;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82577;0;0;-1-1;-1
0;183;-87.5132;-21.6627;-40.6306;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14553;0;0;-1-1;-1
0;184;-84.1202;-8.17213;-40.124;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21931;0;0;-1-1;-1
0;185;-86.3081;12.3524;-39.6261;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44005;0;0;-1-1;-1
0;186;-86.6548;29.3387;-39.2312;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00466;0;0;-1-1;-1
0;187;-70.1805;-48.0407;-39.6372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05754;1;0;-1-1;-1
0;188;-72.1207;-33.9465;-41.5629;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02636;0;0;-1-1;-1
0;189;-71.5935;-14.5633;-41.6296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38669;1;0;-1-1;-1
0;190;-72.6799;3.61558;-40.9262;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38613;0;0;-1-1;-1
0;191;-70.5075;19.0736;-42.069;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24114;0;0;-1-1;-1
0;192;-69.986;37.0803;-42.9195;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68359;0;0;-1-1;-1
0;193;-72.6604;51.3894;-41.1056;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09271;0;0;-1-1;-1
0;194;-56.95;-59.2026;-39.9314;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25122;0;0;-1-1;-1
0;195;-56.7208;-39.458;-41.8739;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64119;0;0;-1-1;-1
0;196;-54.1663;-24.6421;-40.9066;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4219;0;0;-1-1;-1
0;197;-57.4656;-7.3257;-42.0164;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99144;0;0;-1-1;-1
0;198;-55.063;9.5382;-39.8506;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71518;0;0;-1-1;-1
0;199;-55.5428;25.8717;-41.5484;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11519;0;0;-1-1;-1
0;200;-56.9715;42.6514;-40.1074;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52694;0;0;-1-1;-1
0;201;-54.2544;60.4474;-39.592;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2397;0;0;-1-1;-1
0;202;-40.5179;-80.6253;-40.9811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97124;1;0;-1-1;-1
0;203;-41.6829;-65.8989;-39.2323;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38186;0;0;-1-1;-1
0;204;-43.055;-47.5224;-41.7127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90257;1;0;-1-1;-1
0;205;-42.5745;-31.6878;-42.2067;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09526;0;0;-1-1;-1
0;206;-40.2507;-13.4549;-40.655;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10423;0;0;-1-1;-1
0;207;-42.011;1.95089;-39.9948;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47495;0;0;-1-1;-1
