Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.9872;59.302;-40.602;10.223;4475.27;5.85386;0;0;8.30866e-54;0.01;0;3.01879;102;0;-1-1;-1
1080;194;-62.5021;-59.8749;-39.4182;8.73296;2789.8;5.00536;0;0;1.03858e-53;0.01;0;5.85896;102;0;-1-1;-1
1080;195;-63.4663;-43.0996;-41.7317;10.0821;4292.83;5.78872;0;0;8.30866e-54;0.01;0;7.39848;102;0;-1-1;-1
1080;196;-63.2978;-25.3875;-41.6388;9.93654;4109.55;5.71386;0;0;8.30866e-54;0.01;0;6.70728;102;0;-1-1;-1
1080;197;-63.6705;-7.10352;-42.349;10.7554;5211.53;6.17885;0;0;8.30866e-54;0.01;0;5.53285;102;0;-1-1;-1
1080;198;-64.8294;10.7126;-42.2158;10.8455;5343.66;6.22014;0;0;8.30866e-54;0.01;0;5.17767;102;0;-1-1;-1
1080;199;-65.2451;30.0729;-42.575;10.4758;4815.54;6.00284;0;0;8.30866e-54;0.01;0;7.09145;102;0;-1-1;-1
1080;200;-63.0965;49.247;-41.5271;10.2294;4483.68;5.87238;0;0;8.30866e-54;0.01;0;6.03853;102;0;-1-1;-1
1080;201;-60.7138;67.4422;-40.7851;10.1945;4437.98;5.84225;0;0;8.30866e-54;0.01;0;4.53263;102;0;-1-1;-1
1080;202;-50.0127;-85.2219;-40.121;9.03217;3086.49;5.17544;0;0;8.30866e-54;0.01;0;2.61889;102;0;-1-1;-1
1080;203;-47.8513;-68.2558;-39.7418;10.1245;4347.26;5.82194;0;0;8.30866e-54;0.01;0;6.50407;102;0;-1-1;-1
1080;204;-49.3536;-51.3433;-42.7593;9.00976;3063.58;5.16936;0;0;8.30866e-54;0.01;0;5.65501;102;0;-1-1;-1
1080;205;-48.4618;-33.994;-42.0838;9.20956;3271.93;5.28145;0;0;8.30866e-54;0.01;0;5.98129;102;0;-1-1;-1
1080;206;-47.7298;-16.4049;-42.4627;10.2018;4447.49;5.84824;0;0;8.30866e-54;0.01;0;7.25497;102;0;-1-1;-1
1080;207;-47.4855;1.80851;-43.2572;9.8082;3952.37;5.63335;0;0;8.30866e-54;0.01;0;6.4682;102;0;-1-1;-1
1080;208;-50.5069;20.6474;-42.8758;9.06749;3122.84;5.21459;0;0;8.30866e-54;0.01;0;5.73933;102;0;-1-1;-1
1080;209;-50.203;37.6259;-41.6161;9.27859;3346.06;5.33121;0;0;8.30866e-54;0.01;0;4.99929;102;0;-1-1;-1
1080;210;-46.5596;57.042;-40.9021;10.1063;4323.83;5.78966;0;0;8.30866e-54;0.01;0;6.23429;102;0;-1-1;-1
1080;211;-49.3935;78.7699;-33.9375;8.59012;2655.13;4.91901;0;0;1.03858e-53;0.01;0;5.26754;102;0;-1-1;-1
1080;212;-31.0906;-83.9325;-49.6871;9.97938;4162.94;5.7284;0;0;8.30866e-54;0.01;0;1.84471;102;0;-1-1;-1
1080;213;-26.094;-59.133;-51.0588;8.7397;2796.26;5.01503;0;0;8.30866e-54;0.01;0;5.69871;102;0;-1-1;-1
1080;214;-29.8595;-44.3753;-44.0753;9.79614;3937.8;5.61899;0;0;8.30866e-54;0.01;0;6.36774;102;0;-1-1;-1
1080;215;-31.7534;-25.7842;-42.2052;10.5364;4899.67;6.05663;0;0;8.30866e-54;0.01;0;7.00926;102;0;-1-1;-1
1080;216;-32.4163;-7.73995;-43.9884;9.47652;3564.8;5.44017;0;0;8.30866e-54;0.01;0;6.57703;102;0;-1-1;-1
1080;217;-31.7999;10.0522;-43.9385;8.95639;3009.45;5.14436;0;0;8.30866e-54;0.01;0;5.70436;102;0;-1-1;-1
1080;218;-31.3695;30.4696;-43.7057;9.92122;4090.57;5.69607;0;0;8.30866e-54;0.01;0;5.65021;102;0;-1-1;-1
1080;219;-31.007;47.8634;-42.4096;10.2262;4479.46;5.86187;0;0;8.30866e-54;0.01;0;6.73947;102;0;-1-1;-1
1080;220;-30.4999;64.8021;-40.0083;9.98139;4165.44;5.73559;0;0;8.30866e-54;0.01;0;6.92779;102;0;-1-1;-1
1080;221;-31.0629;81.8598;-40.3125;10.1884;4430.01;5.85606;0;0;8.30866e-54;0.01;0;5.74908;102;0;-1-1;-1
1080;222;-11.9146;-88.1659;-41.6807;9.10896;3165.89;5.2298;0;0;8.30866e-54;0.01;0;4.75691;102;0;-1-1;-1
1080;223;-14.1706;-70.7352;-43.6177;10.6334;5036.23;6.10211;0;0;8.30866e-54;0.01;0;6.28937;102;0;-1-1;-1
1080;224;-12.8674;-52.2402;-44.457;9.79311;3934.15;5.62566;0;0;8.30866e-54;0.01;0;5.37363;102;0;-1-1;-1
1080;225;-14.7355;-34.7927;-42.1221;10.1066;4324.22;5.80761;0;0;8.30866e-54;0.01;0;5.05336;102;0;-1-1;-1
1080;226;-17.3289;-14.711;-44.1859;9.15349;3212.54;5.25247;0;0;8.30866e-54;0.01;0;5.53148;102;0;-1-1;-1
1080;227;-18.2294;1.62397;-44.2609;9.20003;3261.79;5.28558;0;0;8.30866e-54;0.01;0;6.15747;102;0;-1-1;-1
1080;228;-16.2454;20.4794;-44.3481;10.548;4915.85;6.05725;0;0;8.30866e-54;0.01;0;6.11902;102;0;-1-1;-1
1080;229;-16.4596;37.7898;-40.3549;8.97552;3028.78;5.15243;0;0;8.30866e-54;0.01;0;5.09948;102;0;-1-1;-1
1080;230;-14.1671;55.0003;-40.7429;10.711;5147.27;6.13579;0;0;8.30866e-54;0.01;0;6.18126;102;0;-1-1;-1
1080;231;-14.0759;72.8645;-39.414;10.0255;4220.86;5.75488;0;0;8.30866e-54;0.01;0;7.36087;102;0;-1-1;-1
1080;232;-15.5851;89.1478;-40.6815;9.06736;3122.71;5.20267;0;0;8.30866e-54;0.01;0;4.25162;102;0;-1-1;-1
1080;233;2.01799;-97.66;-41.1896;9.71403;3839.61;5.58966;0;0;8.30866e-54;0.01;0;4.19883;102;0;-1-1;-1
1080;234;2.46497;-81.0265;-41.011;9.1304;3188.3;5.23751;0;0;8.30866e-54;0.01;0;6.63265;102;0;-1-1;-1
1080;235;1.66514;-61.5472;-41.1723;9.9854;4170.47;5.72971;0;0;8.30866e-54;0.01;0;6.04905;102;0;-1-1;-1
1080;236;3.30837;-44.9371;-43.3226;9.0452;3099.86;5.19574;0;0;8.30866e-54;0.01;0;6.34304;102;0;-1-1;-1
1080;237;2.77788;-27.3027;-41.9633;10.0769;4286.18;5.78988;0;0;8.30866e-54;0.01;0;5.50478;102;0;-1-1;-1
1080;238;-0.796362;-6.71296;-44.7314;10.9013;5426.48;6.26064;0;0;8.30866e-54;0.01;0;6.57156;102;0;-1-1;-1
1080;239;3.03482;9.3123;-38.2303;9.11926;3176.63;5.23925;0;0;8.30866e-54;0.01;0;5.57769;102;0;-1-1;-1
1080;240;2.36925;25.9051;-41.1803;9.48452;3573.84;5.44761;0;0;8.30866e-54;0.01;0;4.61796;102;0;-1-1;-1
1080;241;1.09434;44.0576;-38.224;10.7229;5164.48;6.15317;0;0;8.30866e-54;0.01;0;6.55206;102;0;-1-1;-1
1080;242;2.24212;71.1576;-50.547;9.05963;3114.73;5.21026;0;0;8.30866e-54;0.01;0;5.52109;102;0;-1-1;-1
1080;243;0.741549;82.3805;-38.7407;9.74807;3880.12;5.60515;0;0;8.30866e-54;0.01;0;6.1159;102;0;-1-1;-1
1080;244;16.8973;-89.1339;-39.4179;8.96687;3020.03;5.1595;0;0;8.30866e-54;0.01;0;4.92438;102;0;-1-1;-1
1080;245;17.1442;-71.634;-41.3649;10.8275;5317.11;6.19699;0;0;8.30866e-54;0.01;0;6.99706;102;0;-1-1;-1
1080;246;17.4932;-53.702;-41.5487;9.41753;3498.65;5.40066;0;0;8.30866e-54;0.01;0;6.47816;102;0;-1-1;-1
1080;247;17.1239;-36.7873;-41.4682;8.99003;3043.5;5.15599;0;0;8.30866e-54;0.01;0;6.20098;102;0;-1-1;-1
1080;248;16.4492;-15.7581;-44.4164;10.0474;4248.68;5.76154;0;0;8.30866e-54;0.01;0;6.22286;102;0;-1-1;-1
1080;249;15.8918;-0.612401;-36.9066;9.64441;3757.64;5.53671;0;0;8.30866e-54;0.01;0;5.77469;102;0;-1-1;-1
1080;250;16.8674;16.3529;-44.0113;9.8123;3957.31;5.63697;0;0;8.30866e-54;0.01;0;6.19496;102;0;-1-1;-1
1080;251;18.1647;34.0627;-44.8733;10.5565;4927.78;6.05591;0;0;8.30866e-54;0.01;0;6.68792;102;0;-1-1;-1
1080;252;11.2993;56.4152;-48.7311;10.6232;5021.7;6.09476;0;0;8.30866e-54;0.01;0;5.39244;102;0;-1-1;-1
1080;253;17.7744;72.7096;-41.1321;10.9871;5555.63;6.30144;0;0;8.30866e-54;0.01;0;7.48522;102;0;-1-1;-1
1080;254;17.1958;91.4351;-36.4488;10.5891;4973.5;6.08503;0;0;8.30866e-54;0.01;0;4.60469;102;0;-1-1;-1
1080;255;32.0718;-81.0465;-39.5168;9.24525;3310.12;5.31297;0;0;8.30866e-54;0.01;0;4.12221;102;0;-1-1;-1
1080;256;32.8266;-62.4805;-40.9174;9.60781;3715.03;5.51794;0;0;8.30866e-54;0.01;0;6.6561;102;0;-1-1;-1
1080;257;32.5563;-44.565;-41.5064;10.5617;4935.06;6.06965;0;0;8.30866e-54;0.01;0;7.50679;102;0;-1-1;-1
1080;258;31.9403;-25.828;-42.671;10.796;5270.82;6.18864;0;0;8.30866e-54;0.01;0;6.9009;102;0;-1-1;-1
1080;259;31.3428;-8.30406;-44.92;8.95013;3003.15;5.14149;0;0;8.30866e-54;0.01;0;4.93294;102;0;-1-1;-1
1080;260;33.9253;13.4053;-43.8448;8.97697;3030.25;5.1512;0;0;8.30866e-54;0.01;0;4.71839;102;0;-1-1;-1
1080;261;35.9312;31.6664;-43.7672;9.55183;3650.46;5.48448;0;0;8.30866e-54;0.01;0;6.46275;102;0;-1-1;-1
1080;262;33.9421;49.6089;-40.7318;10.6687;5086.5;6.13284;0;0;8.30866e-54;0.01;0;6.61915;102;0;-1-1;-1
1080;263;35.4805;68.266;-38.4676;9.95093;4127.43;5.71552;0;0;8.30866e-54;0.01;0;6.87327;102;0;-1-1;-1
1080;264;33.4541;84.6615;-40.4857;9.52887;3624.2;5.46881;0;0;8.30866e-54;0.01;0;4.99927;102;0;-1-1;-1
1080;265;46.7796;-71.45;-39.5509;9.55424;3653.23;5.48686;0;0;8.30866e-54;0.01;0;4.78839;102;0;-1-1;-1
1080;266;48.3173;-53.703;-40.6157;10.1322;4357.18;5.81789;0;0;8.30866e-54;0.01;0;7.19372;102;0;-1-1;-1
1080;267;47.1972;-36.3756;-41.6767;8.67541;2735.01;4.97892;0;0;8.30866e-54;0.01;0;5.73299;102;0;-1-1;-1
1080;268;47.5686;-13.93;-42.6827;10.6713;5090.28;6.12484;0;0;8.30866e-54;0.01;0;6.59727;102;0;-1-1;-1
1080;269;48.7904;3.68959;-39.3781;8.96001;3013.1;5.14973;0;0;8.30866e-54;0.01;0;5.25236;102;0;-1-1;-1
1080;270;49.7136;20.8331;-41.7097;10.7751;5240.32;6.18086;0;0;8.30866e-54;0.01;0;6.43755;102;0;-1-1;-1
1080;271;50.5436;40.3064;-40.604;10.2266;4480.1;5.88075;0;0;8.30866e-54;0.01;0;6.76526;102;0;-1-1;-1
1080;272;50.5943;58.2963;-40.5209;10.2915;4565.91;5.91586;0;0;8.30866e-54;0.01;0;6.81594;102;0;-1-1;-1
1080;273;50.7038;76.611;-42.4015;10.5009;4850.29;6.02839;0;0;8.30866e-54;0.01;0;4.00391;102;0;-1-1;-1
1080;274;63.449;-64.0625;-41.2632;10.4806;4822.21;6.00569;0;0;8.30866e-54;0.01;0;3.69997;102;0;-1-1;-1
1080;275;62.8191;-41.1171;-40.7371;9.49361;3584.12;5.44646;0;0;8.30866e-54;0.01;0;6.25388;102;0;-1-1;-1
1080;276;68.4549;-26.1924;-47.6229;8.97961;3032.92;5.16459;0;0;8.30866e-54;0.01;0;6.57698;102;0;-1-1;-1
1080;277;65.7202;-10.9338;-39.5176;10.3578;4654.63;5.93721;0;0;8.30866e-54;0.01;0;6.7999;102;0;-1-1;-1
1080;278;65.2582;11.4819;-40.9479;10.6567;5069.43;6.11036;0;0;8.30866e-54;0.01;0;6.62241;102;0;-1-1;-1
1080;279;65.8732;30.5517;-39.6596;10.6014;4990.89;6.0983;0;0;8.30866e-54;0.01;0;6.79749;102;0;-1-1;-1
1080;280;65.747;48.8812;-40.0173;9.34977;3423.66;5.37119;0;0;8.30866e-54;0.01;0;7.10962;102;0;-1-1;-1
1080;281;66.0893;66.1676;-40.2495;9.80799;3952.1;5.6341;0;0;8.30866e-54;0.01;0;4.90418;102;0;-1-1;-1
1080;282;79.711;-35.8731;-40.6953;9.62658;3736.84;5.52428;0;0;8.30866e-54;0.01;0;4.30209;102;0;-1-1;-1
1080;283;81.2409;-17.0573;-41.3767;9.17405;3234.24;5.2651;0;0;8.30866e-54;0.01;0;5.72507;102;0;-1-1;-1
1080;284;80.9313;1.21921;-40.5982;10.902;5427.62;6.25604;0;0;8.30866e-54;0.01;0;6.29395;102;0;-1-1;-1
1080;285;80.6124;20.3393;-39.3299;9.54194;3639.14;5.49042;0;0;8.30866e-54;0.01;0;5.04293;102;0;-1-1;-1
1080;286;81.2349;40.2413;-39.0066;9.80199;3944.86;5.62558;0;0;8.30866e-54;0.01;0;4.82732;102;0;-1-1;-1
1080;287;94.9861;-9.10772;-37.4506;9.24191;3306.54;5.30606;0;0;8.30866e-54;0.01;0;3.2552;102;0;-1-1;-1
1080;288;-98.7672;-17.1694;-23.9241;9.31989;3390.95;5.35261;0;0;8.30866e-54;0.01;0;4.40703;102;0;-1-1;-1
1080;289;-100.369;1.02417;-24.3983;10.6084;5000.8;6.08899;0;0;8.30866e-54;0.01;0;4.75655;102;0;-1-1;-1
1080;290;-84.3782;-43.7505;-25.8867;10.4538;4785.33;6.00629;0;0;8.30866e-54;0.01;0;5.21028;102;0;-1-1;-1
1080;291;-83.8901;-25.5578;-25.7995;10.0703;4277.76;5.78791;0;0;8.30866e-54;0.01;0;6.74196;102;0;-1-1;-1
1080;292;-84.0979;-7.29779;-25.3808;10.7016;5133.69;6.14836;0;0;8.30866e-54;0.01;0;6.98169;102;0;-1-1;-1
1080;293;-83.425;11.1872;-25.1372;10.7112;5147.57;6.15693;0;0;8.30866e-54;0.01;0;6.27438;102;0;-1-1;-1
1080;294;-85.0404;30.3776;-26.2629;10.6676;5084.98;6.12672;0;0;8.30866e-54;0.01;0;5.85732;102;0;-1-1;-1
1080;295;-84.2846;49.9295;-25.997;10.455;4786.93;5.99001;0;0;8.30866e-54;0.01;0;4.75979;102;0;-1-1;-1
1080;296;-67.5315;-68.8823;-27.0702;9.03013;3084.4;5.18072;0;0;8.30866e-54;0.01;0;4.43226;102;0;-1-1;-1
1080;297;-68.0466;-52.2913;-26.5894;9.2317;3295.59;5.29533;0;0;8.30866e-54;0.01;0;5.74463;102;0;-1-1;-1
1080;298;-68.4444;-34.6013;-26.8404;10.349;4642.84;5.93754;0;0;8.30866e-54;0.01;0;6.70646;102;0;-1-1;-1
1080;299;-68.7218;-16.4793;-27.398;9.84219;3993.59;5.65084;0;0;8.30866e-54;0.01;0;7.12392;102;0;-1-1;-1
1080;300;-68.9022;0.90407;-28.1943;9.04244;3097.03;5.19215;0;0;8.30866e-54;0.01;0;6.42818;102;0;-1-1;-1
1080;301;-69.3851;21.7433;-28.2226;9.11074;3167.74;5.23397;0;0;8.30866e-54;0.01;0;5.95925;102;0;-1-1;-1
1080;302;-68.9581;40.0171;-27.0491;10.7119;5148.66;6.14109;0;0;8.30866e-54;0.01;0;6.90786;102;0;-1-1;-1
1080;303;-67.4936;58.4615;-26.3915;9.85529;4009.57;5.65801;0;0;8.30866e-54;0.01;0;6.31456;102;0;-1-1;-1
1080;304;-64.8882;76.3232;-26.1869;10.1712;4407.65;5.84465;0;0;8.30866e-54;0.01;0;4.19099;102;0;-1-1;-1
1080;305;-54.0249;-78.2427;-25.854;9.46346;3550.08;5.44473;0;0;8.30866e-54;0.01;0;6.03066;102;0;-1-1;-1
1080;306;-53.1394;-61.0519;-24.8854;9.81065;3955.32;5.636;0;0;8.30866e-54;0.01;0;6.71754;102;0;-1-1;-1
1080;307;-52.8333;-43.8709;-27.9544;9.84806;4000.75;5.65691;0;0;8.30866e-54;0.01;0;6.04779;102;0;-1-1;-1
1080;308;-52.4033;-25.4411;-27.0586;10.3486;4642.31;5.94578;0;0;8.30866e-54;0.01;0;6.03359;102;0;-1-1;-1
1080;309;-52.9449;-7.02838;-27.263;10.3276;4614.05;5.92668;0;0;8.30866e-54;0.01;0;5.72401;102;0;-1-1;-1
1080;310;-54.9701;13.2759;-27.7914;9.52078;3614.98;5.46622;0;0;8.30866e-54;0.01;0;4.93012;102;0;-1-1;-1
1080;311;-53.6048;29.8204;-26.8918;9.72346;3850.8;5.58413;0;0;8.30866e-54;0.01;0;7.05252;102;0;-1-1;-1
1080;312;-52.5316;47.6412;-26.4131;10.3379;4627.88;5.9402;0;0;8.30866e-54;0.01;0;7.18679;102;0;-1-1;-1
1080;313;-51.678;64.8423;-26.2427;9.29144;3359.99;5.33719;0;0;8.30866e-54;0.01;0;6.81829;102;0;-1-1;-1
1080;314;-56.2852;91.234;-25.6614;9.19434;3255.74;5.29259;0;0;8.30866e-54;0.01;0;3.12704;102;0;-1-1;-1
1080;315;-39.7317;-89.7843;-26.4382;10.9819;5547.8;6.30514;0;0;8.30866e-54;0.01;0;4.71476;102;0;-1-1;-1
1080;316;-38.3667;-72.0313;-25.3479;9.46907;3556.41;5.42498;0;0;8.30866e-54;0.01;0;6.68086;102;0;-1-1;-1
1080;317;-37.3235;-55.2975;-31.2559;10.7017;5133.94;6.13615;0;0;8.30866e-54;0.01;0;6.44271;102;0;-1-1;-1
1080;318;-36.5284;-36.9724;-29.0459;9.89893;4063.06;5.69019;0;0;8.30866e-54;0.01;0;5.83229;102;0;-1-1;-1
1080;319;-37.0418;-14.9752;-29.1129;9.32933;3401.26;5.36535;0;0;8.30866e-54;0.01;0;5.28043;102;0;-1-1;-1
1080;320;-36.3283;1.64357;-31.0748;9.0072;3060.96;5.16977;0;0;8.30866e-54;0.01;0;4.63895;102;0;-1-1;-1
1080;321;-38.3233;19.7739;-30.9322;9.97333;4155.37;5.72087;0;0;8.30866e-54;0.01;0;5.91066;102;0;-1-1;-1
1080;322;-38.4837;37.8452;-30.5283;8.9815;3034.83;5.16327;0;0;8.30866e-54;0.01;0;5.53795;102;0;-1-1;-1
1080;323;-37.1284;56.2096;-26.3465;9.77718;3914.98;5.61365;0;0;8.30866e-54;0.01;0;6.67933;102;0;-1-1;-1
1080;324;-36.4887;72.7872;-26.2568;8.97352;3026.75;5.16322;0;0;8.30866e-54;0.01;0;6.59665;102;0;-1-1;-1
1080;325;-38.6984;90.3676;-25.8954;10.9581;5511.77;6.2882;0;0;8.30866e-54;0.01;0;5.30911;102;0;-1-1;-1
1080;326;-12.6089;-101.668;-33.5276;8.79117;2845.96;5.05248;0;0;1.03858e-53;0.01;0;2.46886;102;0;-1-1;-1
1080;327;-22.1341;-80.6015;-28.9794;10.8002;5276.95;6.21828;0;0;8.30866e-54;0.01;0;5.71568;102;0;-1-1;-1
1080;328;-21.8708;-64.4448;-26.9587;10.2568;4519.83;5.88207;0;0;8.30866e-54;0.01;0;5.83469;102;0;-1-1;-1
1080;329;-21.5134;-47.094;-30.4737;9.12752;3185.28;5.24638;0;0;8.30866e-54;0.01;0;4.97334;102;0;-1-1;-1
1080;330;-21.5511;-24.1087;-26.7827;10.7007;5132.48;6.13442;0;0;8.30866e-54;0.01;0;5.48945;102;0;-1-1;-1
1080;331;-22.4017;-6.90848;-30.6369;9.05259;3107.47;5.19704;0;0;8.30866e-54;0.01;0;5.38611;102;0;-1-1;-1
1080;332;-23.0471;11.1784;-30.7511;8.9889;3042.35;5.15031;0;0;8.30866e-54;0.01;0;5.95944;102;0;-1-1;-1
1080;333;-23.0141;27.6033;-29.2424;9.13761;3195.85;5.24743;0;0;8.30866e-54;0.01;0;5.85239;102;0;-1-1;-1
1080;334;-23.0779;45.7491;-26.1669;10.3355;4624.63;5.93885;0;0;8.30866e-54;0.01;0;6.27618;102;0;-1-1;-1
1080;335;-20.6798;64.3208;-25.4798;10.299;4575.82;5.90876;0;0;8.30866e-54;0.01;0;7.03694;102;0;-1-1;-1
1080;336;-21.9601;82.2123;-25.2286;9.97884;4162.25;5.73809;0;0;8.30866e-54;0.01;0;6.45464;102;0;-1-1;-1
1080;337;-3.44987;-89.5791;-27.1729;9.918;4086.59;5.68817;0;0;8.30866e-54;0.01;0;6.20695;102;0;-1-1;-1
1080;338;-5.10295;-72.2307;-28.1375;9.97352;4155.6;5.73106;0;0;8.30866e-54;0.01;0;6.05728;102;0;-1-1;-1
1080;339;-6.81282;-54.813;-27.1407;9.7256;3853.35;5.59417;0;0;8.30866e-54;0.01;0;5.3841;102;0;-1-1;-1
1080;340;-2.9726;-38.3213;-29.6638;9.31718;3387.99;5.36015;0;0;8.30866e-54;0.01;0;4.24102;102;0;-1-1;-1
1080;341;-7.46675;-12.0023;-22.6881;10.028;4224.13;5.75542;0;0;8.30866e-54;0.01;0;5.11038;102;0;-1-1;-1
1080;342;-9.22463;2.05116;-31.354;9.07454;3130.13;5.20266;0;0;8.30866e-54;0.01;0;5.89675;102;0;-1-1;-1
1080;343;-7.96295;18.3254;-27.5315;10.1741;4411.46;5.83592;0;0;8.30866e-54;0.01;0;5.61502;102;0;-1-1;-1
1080;344;-8.46939;35.798;-24.8141;9.89858;4062.63;5.68156;0;0;8.30866e-54;0.01;0;5.48382;102;0;-1-1;-1
1080;345;-7.34213;52.7903;-24.3235;9.19946;3261.19;5.27617;0;0;8.30866e-54;0.01;0;6.32515;102;0;-1-1;-1
1080;346;-6.44338;75.9934;-24.2727;9.12155;3179.03;5.24623;0;0;8.30866e-54;0.01;0;6.422;102;0;-1-1;-1
1080;347;-7.54575;91.9063;-26.8811;9.19942;3261.15;5.28612;0;0;8.30866e-54;0.01;0;4.32725;102;0;-1-1;-1
1080;348;11.7678;-99.3424;-25.6116;10.9;5424.64;6.25835;0;0;8.30866e-54;0.01;0;4.07098;102;0;-1-1;-1
1080;349;11.709;-80.648;-26.0056;10.3177;4600.9;5.91788;0;0;8.30866e-54;0.01;0;6.2026;102;0;-1-1;-1
1080;350;12.0489;-63.0298;-26.5078;9.92652;4097.13;5.69813;0;0;8.30866e-54;0.01;0;5.53003;102;0;-1-1;-1
1080;351;11.9108;-45.5185;-27.2577;10.1453;4374;5.82944;0;0;8.30866e-54;0.01;0;6.65135;102;0;-1-1;-1
1080;352;10.8378;-28.868;-27.026;9.2528;3318.25;5.31823;0;0;8.30866e-54;0.01;0;5.03314;102;0;-1-1;-1
1080;353;4.8385;-0.161564;-24.5253;8.5959;2660.5;4.93297;0;0;1.03858e-53;0.01;0;5.44933;102;0;-1-1;-1
1080;354;14.3525;12.7846;-26.237;9.66678;3783.85;5.55674;0;0;8.30866e-54;0.01;0;5.65492;102;0;-1-1;-1
1080;355;12.4276;33.2672;-26.6772;10.709;5144.48;6.16627;0;0;8.30866e-54;0.01;0;5.81188;102;0;-1-1;-1
1080;356;8.45755;50.215;-23.7712;8.71979;2777.2;5.00828;0;0;8.30866e-54;0.01;0;5.79122;102;0;-1-1;-1
1080;357;2.11235;63.926;-33.6928;10.8077;5287.98;6.20004;0;0;8.30866e-54;0.01;0;6.10476;102;0;-1-1;-1
1080;358;7.31314;85.9151;-23.0712;9.61603;3724.56;5.52214;0;0;8.30866e-54;0.01;0;6.28313;102;0;-1-1;-1
1080;359;6.65649;103.3;-24.2649;10.6956;5125.1;6.12446;0;0;8.30866e-54;0.01;0;3.33824;102;0;-1-1;-1
1080;360;26.8537;-89.1776;-25.3449;9.68275;3802.64;5.55256;0;0;8.30866e-54;0.01;0;5.45955;102;0;-1-1;-1
1080;361;27.5522;-71.6287;-25.9825;10.1388;4365.65;5.82013;0;0;8.30866e-54;0.01;0;7.27394;102;0;-1-1;-1
1080;362;27.6989;-53.7995;-26.3897;10.7128;5149.93;6.151;0;0;8.30866e-54;0.01;0;7.56101;102;0;-1-1;-1
1080;363;27.2324;-35.1818;-26.8991;10.3324;4620.48;5.92813;0;0;8.30866e-54;0.01;0;6.64306;102;0;-1-1;-1
1080;364;27.1503;-13.4971;-28.2157;10.5944;4980.96;6.08782;0;0;8.30866e-54;0.01;0;5.05752;102;0;-1-1;-1
1080;365;29.9231;4.67467;-23.6105;9.58119;3684.23;5.50437;0;0;8.30866e-54;0.01;0;5.43923;102;0;-1-1;-1
1080;366;26.9287;23.5933;-32.2056;10.1603;4393.43;5.8401;0;0;8.30866e-54;0.01;0;5.65737;102;0;-1-1;-1
1080;367;28.5349;42.9224;-23.5947;10.0344;4232.13;5.75059;0;0;8.30866e-54;0.01;0;5.16399;102;0;-1-1;-1
1080;368;24.147;60.5397;-26.6087;10.4205;4739.81;5.96921;0;0;8.30866e-54;0.01;0;6.75702;102;0;-1-1;-1
1080;369;26.0585;79.0656;-25.8852;9.94634;4121.72;5.71661;0;0;8.30866e-54;0.01;0;7.31446;102;0;-1-1;-1
1080;370;33.2454;95.4868;-27.6568;10.0216;4216.02;5.75337;0;0;8.30866e-54;0.01;0;3.7473;102;0;-1-1;-1
1080;371;42.0587;-80.8408;-25.4293;9.58863;3692.82;5.49379;0;0;8.30866e-54;0.01;0;4.82531;102;0;-1-1;-1
1080;372;43.1189;-62.323;-25.84;9.27488;3342.05;5.32846;0;0;8.30866e-54;0.01;0;6.47078;102;0;-1-1;-1
1080;373;43.4851;-44.0364;-26.3731;10.5484;4916.44;6.05301;0;0;8.30866e-54;0.01;0;7.33978;102;0;-1-1;-1
1080;374;43.764;-25.4126;-27.1866;10.6301;5031.53;6.10543;0;0;8.30866e-54;0.01;0;7.05983;102;0;-1-1;-1
1080;375;43.6414;-6.6534;-26.0494;10.2626;4527.5;5.88347;0;0;8.30866e-54;0.01;0;6.10672;102;0;-1-1;-1
1080;376;45.5833;12.7607;-26.1485;9.28889;3357.22;5.32991;0;0;8.30866e-54;0.01;0;5.72963;102;0;-1-1;-1
1080;377;43.6953;31.0104;-26.6174;10.561;4934.04;6.05377;0;0;8.30866e-54;0.01;0;7.01257;102;0;-1-1;-1
1080;378;45.2443;49.8263;-25.7268;10.4784;4819.25;6.01249;0;0;8.30866e-54;0.01;0;6.46509;102;0;-1-1;-1
1080;379;38.5138;68.272;-21.624;9.00153;3055.18;5.15536;0;0;8.30866e-54;0.01;0;5.55381;102;0;-1-1;-1
1080;380;43.2001;81.8332;-27.3772;9.06748;3122.83;5.20675;0;0;8.30866e-54;0.01;0;6.00121;102;0;-1-1;-1
1080;381;58.2358;-72.6469;-25.7118;10.8013;5278.59;6.1971;0;0;8.30866e-54;0.01;0;5.4512;102;0;-1-1;-1
1080;382;59.1645;-53.5595;-26.3566;10.7894;5261.22;6.18054;0;0;8.30866e-54;0.01;0;7.34668;102;0;-1-1;-1
1080;383;58.7573;-35.6182;-24.6776;9.1058;3162.59;5.22448;0;0;8.30866e-54;0.01;0;6.31709;102;0;-1-1;-1
1080;384;58.8173;-15.5421;-24.2124;9.78074;3919.25;5.60902;0;0;8.30866e-54;0.01;0;6.71822;102;0;-1-1;-1
1080;385;59.9598;2.14634;-25.9903;10.618;5014.36;6.10108;0;0;8.30866e-54;0.01;0;7.17183;102;0;-1-1;-1
1080;386;60.5029;20.5101;-25.5326;9.5568;3656.16;5.48823;0;0;8.30866e-54;0.01;0;6.33068;102;0;-1-1;-1
