Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;38;-70.5064;31.1588;-73.2779;9.55955;3659.32;5.56026;0;0;3.06855e-40;0.01;0;4.01913;102;0;-1-1;-1
800;39;-65.3669;47.6773;-76.1405;10.7233;5165.09;6.23636;0;0;3.06855e-40;0.01;0;2.74742;102;0;-1-1;-1
800;40;-52.3988;-54.006;-74.4746;10.2944;4569.72;5.9857;0;0;3.06855e-40;0.01;0;3.76691;102;0;-1-1;-1
800;41;-51.1748;-35.6766;-75.246;10.7017;5133.87;6.22855;0;0;3.06855e-40;0.01;0;5.4371;102;0;-1-1;-1
800;42;-50.6983;-15.6867;-75.3524;9.29775;3366.83;5.40044;0;0;3.06855e-40;0.01;0;5.64045;102;0;-1-1;-1
800;43;-47.9623;1.26133;-75.2384;9.64422;3757.42;5.6031;0;0;3.06855e-40;0.01;0;5.88;102;0;-1-1;-1
800;44;-48.6571;19.317;-74.8296;9.64094;3753.59;5.61374;0;0;3.06855e-40;0.01;0;5.28715;102;0;-1-1;-1
800;45;-55.8154;32.7565;-83.9879;10.7749;5239.92;6.26096;0;0;3.06855e-40;0.01;0;2.82436;102;0;-1-1;-1
800;46;-47.9303;58.108;-75.8391;9.59679;3702.25;5.57679;0;0;3.06855e-40;0.01;0;3.29629;102;0;-1-1;-1
800;47;-29.7973;-61.495;-71.4065;9.90528;4070.89;5.75452;0;0;3.06855e-40;0.01;0;4.95883;102;0;-1-1;-1
800;48;-36.5371;-45.669;-75.342;9.39502;3473.62;5.45522;0;0;3.06855e-40;0.01;0;5.58139;102;0;-1-1;-1
800;49;-31.4123;-28.9853;-75.6612;10.006;4196.37;5.82137;0;0;3.06855e-40;0.01;0;6.05096;102;0;-1-1;-1
800;50;-31.7794;-6.47505;-75.2096;9.65804;3773.6;5.61354;0;0;3.06855e-40;0.01;0;5.51915;102;0;-1-1;-1
800;51;-32.7815;11.6808;-75.823;10.5966;4984.13;6.16702;0;0;3.06855e-40;0.01;0;6.45275;102;0;-1-1;-1
800;52;-32.9285;31.2727;-75.5337;11.3056;6052.94;6.57659;0;0;3.06855e-40;0.01;0;5.59287;102;0;-1-1;-1
800;53;-31.1996;50.7874;-75.4015;10.6039;4994.49;6.15615;0;0;3.06855e-40;0.01;0;4.77057;102;0;-1-1;-1
800;54;-27.1007;64.0343;-88.7696;11.1484;5804.03;6.47694;0;0;3.06855e-40;0.01;0;2.32156;102;0;-1-1;-1
800;55;-18.0858;-71.4527;-82.2947;11.2191;5915.04;6.50569;0;0;3.06855e-40;0.01;0;3.04781;102;0;-1-1;-1
800;56;-13.8227;-54.5387;-76.0196;9.61533;3723.75;5.58698;0;0;3.06855e-40;0.01;0;6.10967;102;0;-1-1;-1
800;57;-14.4214;-36.2886;-75.7399;10.1246;4347.36;5.88375;0;0;3.06855e-40;0.01;0;6.12829;102;0;-1-1;-1
800;58;-15.8206;-15.3294;-75.6442;10.5468;4914.23;6.12706;0;0;3.06855e-40;0.01;0;6.0259;102;0;-1-1;-1
800;59;-16.9798;2.9981;-80.9655;10.7266;5169.84;6.2456;0;0;3.06855e-40;0.01;0;5.61531;102;0;-1-1;-1
800;60;-17.4311;21.6005;-80.7688;9.98302;4167.49;5.8065;0;0;3.06855e-40;0.01;0;5.56414;102;0;-1-1;-1
800;61;-15.3835;39.1329;-76.5139;10.3028;4580.88;5.99291;0;0;3.06855e-40;0.01;0;5.02284;102;0;-1-1;-1
800;62;-12.9377;58.2143;-75.1819;11.0196;5605.1;6.39716;0;0;3.06855e-40;0.01;0;5.55025;102;0;-1-1;-1
800;63;-0.570657;-66.8594;-75.9946;10.1798;4418.78;5.92116;0;0;3.06855e-40;0.01;0;4.47523;102;0;-1-1;-1
800;64;0.78405;-45.1734;-76.7981;9.91994;4088.99;5.76377;0;0;3.06855e-40;0.01;0;5.24051;102;0;-1-1;-1
800;65;1.84674;-25.0565;-75.1678;11.6145;6562.84;6.74762;0;0;3.06855e-40;0.01;0;5.71613;102;0;-1-1;-1
800;66;0.743803;-6.10515;-82.0264;11.1968;5879.92;6.51558;0;0;3.06855e-40;0.01;0;5.70134;102;0;-1-1;-1
800;67;2.3453;13.4738;-71.6747;9.60783;3715.05;5.57812;0;0;3.06855e-40;0.01;0;4.55165;102;0;-1-1;-1
800;68;-1.17083;28.2504;-81.213;9.59667;3702.11;5.56985;0;0;3.06855e-40;0.01;0;4.52375;102;0;-1-1;-1
800;69;1.90378;45.8917;-83.4378;10.6788;5100.99;6.2064;0;0;3.06855e-40;0.01;0;5.60896;102;0;-1-1;-1
800;70;0.140434;64.7239;-87.8091;11.175;5845.59;6.49338;0;0;3.06855e-40;0.01;0;3.46323;102;0;-1-1;-1
800;71;16.1577;-73.7244;-71.3499;10.5695;4945.95;6.14765;0;0;3.06855e-40;0.01;0;3.49975;102;0;-1-1;-1
800;72;18.5722;-55.8663;-73.1679;9.83823;3988.77;5.72503;0;0;3.06855e-40;0.01;0;4.32607;102;0;-1-1;-1
800;73;18.1794;-37.3613;-75.7851;11.5904;6522.1;6.734;0;0;3.06855e-40;0.01;0;4.87623;102;0;-1-1;-1
800;74;17.5911;-13.809;-81.6447;9.66675;3783.81;5.62181;0;0;3.06855e-40;0.01;0;5.26859;102;0;-1-1;-1
800;75;17.3013;3.60627;-75.8446;10.4576;4790.59;6.0818;0;0;3.06855e-40;0.01;0;6.16072;102;0;-1-1;-1
800;76;19.1693;21.8574;-77.3326;9.86331;4019.35;5.73227;0;0;3.06855e-40;0.01;0;4.85216;102;0;-1-1;-1
800;77;19.9155;40.9729;-78.4577;10.2463;4506.02;5.95544;0;0;3.06855e-40;0.01;0;5.83452;102;0;-1-1;-1
800;78;18.4416;58.0648;-86.1994;11.578;6501.15;6.73234;0;0;3.06855e-40;0.01;0;4.7558;102;0;-1-1;-1
800;79;33.5969;-65.2406;-73.1288;9.65896;3774.68;5.61222;0;0;3.06855e-40;0.01;0;3.5662;102;0;-1-1;-1
800;80;34.3945;-47.3494;-80.521;11.1921;5872.55;6.50984;0;0;3.06855e-40;0.01;0;4.85046;102;0;-1-1;-1
800;81;35.5679;-29.0662;-74.6862;9.64822;3762.1;5.60515;0;0;3.06855e-40;0.01;0;5.10093;102;0;-1-1;-1
800;82;33.9284;-6.10705;-76.3563;10.8003;5277.11;6.28121;0;0;3.06855e-40;0.01;0;5.8315;102;0;-1-1;-1
800;83;34.6822;11.3418;-75.4343;11.0046;5582.23;6.38985;0;0;3.06855e-40;0.01;0;6.13568;102;0;-1-1;-1
800;84;36.417;30.4196;-81.1067;11.3607;6141.95;6.61171;0;0;3.06855e-40;0.01;0;5.58464;102;0;-1-1;-1
800;85;34.4425;50.1514;-78.7946;9.59347;3698.41;5.57233;0;0;3.06855e-40;0.01;0;5.07561;102;0;-1-1;-1
800;86;50.7069;-56.0916;-74.0286;10.9287;5467.64;6.34284;0;0;3.06855e-40;0.01;0;3.74485;102;0;-1-1;-1
800;87;50.4716;-37.5719;-78.6858;10.2414;4499.59;5.95374;0;0;3.06855e-40;0.01;0;3.31699;102;0;-1-1;-1
800;88;50.0589;-16.8881;-76.0553;11.2664;5990.2;6.55104;0;0;3.06855e-40;0.01;0;5.33024;102;0;-1-1;-1
800;89;50.6783;1.92211;-74.1865;9.60791;3715.14;5.57268;0;0;3.06855e-40;0.01;0;6.17452;102;0;-1-1;-1
800;90;57.4563;27.0628;-87.8268;9.32961;3401.56;5.41991;0;0;3.83568e-40;0.01;0;3.41019;102;0;-1-1;-1
800;91;51.1335;44.3282;-84.4329;11.6022;6541.91;6.74193;0;0;3.06855e-40;0.01;0;3.02008;102;0;-1-1;-1
800;92;48.095;60.4928;-73.567;9.6459;3759.39;5.60301;0;0;3.06855e-40;0.01;0;2.90279;102;0;-1-1;-1
800;93;71.5293;-25.7628;-72.052;11.4181;6235.44;6.6328;0;0;3.06855e-40;0.01;0;3.70576;102;0;-1-1;-1
800;94;66.0303;-7.68698;-73.1823;9.83744;3987.82;5.72264;0;0;3.06855e-40;0.01;0;3.75823;102;0;-1-1;-1
800;95;63.8976;10.6022;-83.9152;11.1593;5820.97;6.47515;0;0;3.06855e-40;0.01;0;2.36694;102;0;-1-1;-1
800;96;-89.5528;-12.1513;-58.7273;10.9354;5477.61;6.36283;0;0;3.06855e-40;0.01;0;4.29483;102;0;-1-1;-1
800;97;-89.2375;13.0225;-59.848;9.88616;4047.36;5.74469;0;0;3.06855e-40;0.01;0;3.02613;102;0;-1-1;-1
800;98;-74.4338;-53.9143;-58.6587;11.506;6380.53;6.69332;0;0;3.06855e-40;0.01;0;3.68369;102;0;-1-1;-1
800;99;-71.617;-34.9548;-59.3152;10.0738;4282.19;5.86161;0;0;3.06855e-40;0.01;0;4.93595;102;0;-1-1;-1
800;100;-71.6925;-17.1124;-59.5387;9.6147;3723.03;5.58831;0;0;3.06855e-40;0.01;0;6.08552;102;0;-1-1;-1
800;101;-74.3103;1.07902;-61.9614;11.0169;5601.01;6.4028;0;0;3.06855e-40;0.01;0;6.19842;102;0;-1-1;-1
800;102;-72.9108;20.3364;-59.9742;9.88546;4046.5;5.75017;0;0;3.06855e-40;0.01;0;4.89425;102;0;-1-1;-1
800;103;-71.6495;42.219;-59.7711;9.66664;3783.69;5.60815;0;0;3.06855e-40;0.01;0;4.40585;102;0;-1-1;-1
800;104;-57.691;-63.7222;-58.8868;11.0346;5628.07;6.4099;0;0;3.06855e-40;0.01;0;4.81541;102;0;-1-1;-1
800;105;-56.9727;-44.6443;-59.7364;9.69123;3812.64;5.62682;0;0;3.06855e-40;0.01;0;6.41647;102;0;-1-1;-1
800;106;-56.3078;-26.5593;-59.4246;9.62494;3734.93;5.59102;0;0;3.06855e-40;0.01;0;6.74332;102;0;-1-1;-1
800;107;-56.1601;-7.17916;-60.6824;11.1855;5862.09;6.50111;0;0;3.06855e-40;0.01;0;6.71106;102;0;-1-1;-1
800;108;-56.4031;10.7467;-60.946;11.0206;5606.62;6.41077;0;0;3.06855e-40;0.01;0;5.75949;102;0;-1-1;-1
800;109;-56.0509;31.3598;-61.4271;11.8056;6892.15;6.86597;0;0;3.06855e-40;0.01;0;6.43143;102;0;-1-1;-1
800;110;-55.4024;51.58;-60.2341;11.0572;5662.69;6.42068;0;0;3.06855e-40;0.01;0;5.37473;102;0;-1-1;-1
800;111;-54.2893;73.5196;-67.4625;11.4052;6214.31;6.6227;0;0;3.06855e-40;0.01;0;2.9065;102;0;-1-1;-1
800;112;-40.5103;-72.9346;-59.9003;11.0981;5725.77;6.45318;0;0;3.06855e-40;0.01;0;4.74151;102;0;-1-1;-1
800;113;-41.4625;-54.0371;-60.2061;10.4553;4787.38;6.07005;0;0;3.06855e-40;0.01;0;6.85773;102;0;-1-1;-1
800;114;-39.9774;-35.74;-60.2568;10.911;5440.99;6.34007;0;0;3.06855e-40;0.01;0;6.41109;102;0;-1-1;-1
800;115;-39.2084;-17.8779;-61.4602;11.5917;6524.22;6.73739;0;0;3.06855e-40;0.01;0;6.41704;102;0;-1-1;-1
800;116;-38.8349;1.43876;-60.0684;10.1936;4436.83;5.93179;0;0;3.06855e-40;0.01;0;6.9161;102;0;-1-1;-1
800;117;-38.8173;20.7307;-59.4197;11.6286;6586.81;6.75892;0;0;3.06855e-40;0.01;0;6.45757;102;0;-1-1;-1
800;118;-38.5044;42.691;-60.4338;9.92081;4090.06;5.7663;0;0;3.06855e-40;0.01;0;5.49946;102;0;-1-1;-1
800;119;-38.5088;62.6419;-60.5683;11.476;6330.8;6.6704;0;0;3.06855e-40;0.01;0;7.61758;102;0;-1-1;-1
800;120;-40.6439;72.6365;-79.6697;9.35719;3431.83;5.43088;0;0;3.06855e-40;0.01;0;3.6238;102;0;-1-1;-1
800;121;-26.3992;-83.5834;-68.2172;10.8227;5310.08;6.29295;0;0;3.06855e-40;0.01;0;2.37992;102;0;-1-1;-1
800;122;-14.8689;-68.8948;-64.9461;10.6482;5057.25;6.18038;0;0;3.06855e-40;0.01;0;5.24822;102;0;-1-1;-1
800;123;-23.152;-46.6457;-62.3296;11.3289;6090.45;6.57866;0;0;3.06855e-40;0.01;0;6.51985;102;0;-1-1;-1
800;124;-21.343;-27.0154;-60.64;11.2367;5942.96;6.53505;0;0;3.06855e-40;0.01;0;6.66537;102;0;-1-1;-1
800;125;-22.5557;-8.25515;-59.9424;10.1869;4428.1;5.91751;0;0;3.06855e-40;0.01;0;6.71515;102;0;-1-1;-1
800;126;-22.2717;9.91072;-60.406;10.7007;5132.38;6.21966;0;0;3.06855e-40;0.01;0;4.95498;102;0;-1-1;-1
800;127;-22.3557;34.9548;-59.5013;9.78439;3923.65;5.6968;0;0;3.06855e-40;0.01;0;5.62453;102;0;-1-1;-1
800;128;-23.2346;52.5897;-59.9772;9.62424;3734.12;5.58872;0;0;3.06855e-40;0.01;0;5.99971;102;0;-1-1;-1
800;129;-26.287;70.3037;-72.082;9.34883;3422.64;5.43423;0;0;3.83568e-40;0.01;0;4.22128;102;0;-1-1;-1
800;130;-26.1865;92.94;-58.9473;10.3311;4618.81;6.00545;0;0;3.06855e-40;0.01;0;2.98848;102;0;-1-1;-1
800;131;-2.56715;-92.5088;-58.4181;9.63594;3747.76;5.59783;0;0;3.06855e-40;0.01;0;3.26328;102;0;-1-1;-1
800;132;1.60517;-75.0738;-59.2125;10.2475;4507.53;5.95354;0;0;3.06855e-40;0.01;0;5.84983;102;0;-1-1;-1
800;133;-1.52594;-56.2064;-60.9152;10.916;5448.59;6.33781;0;0;3.06855e-40;0.01;0;5.85631;102;0;-1-1;-1
800;134;-2.71679;-37.2686;-60.3759;11.1146;5751.39;6.46536;0;0;3.06855e-40;0.01;0;5.57678;102;0;-1-1;-1
800;135;-6.57432;-16.4185;-59.6334;9.79638;3938.09;5.69626;0;0;3.06855e-40;0.01;0;4.82047;102;0;-1-1;-1
800;136;-7.92577;-0.205182;-66.2627;9.60644;3713.43;5.57846;0;0;3.06855e-40;0.01;0;4.60467;102;0;-1-1;-1
800;137;-8.43943;26.9991;-66.4482;9.30412;3373.76;5.40311;0;0;3.06855e-40;0.01;0;4.83437;102;0;-1-1;-1
800;138;-6.32584;46.232;-60.5142;11.7218;6746.34;6.8176;0;0;3.06855e-40;0.01;0;5.29835;102;0;-1-1;-1
800;139;-11.7173;65.4134;-58.752;9.37799;3454.76;5.44957;0;0;3.06855e-40;0.01;0;5.20505;102;0;-1-1;-1
800;140;-9.80595;85.5805;-58.0388;10.0445;4244.99;5.84143;0;0;3.06855e-40;0.01;0;4.0344;102;0;-1-1;-1
800;141;14.2646;-87.5811;-58.7239;10.1487;4378.42;5.89408;0;0;3.06855e-40;0.01;0;4.25176;102;0;-1-1;-1
800;1189;-29.7016;63.2;59.8741;9.28695;3355.12;5.39625;0;0;3.83568e-40;0.01;0;5.87992;102;0;-1-1;-1
800;143;14.0158;-46.4651;-58.8138;9.62409;3733.94;5.58951;0;0;3.06855e-40;0.01;0;6.1084;102;0;-1-1;-1
800;144;14.2212;-28.6344;-59.3392;10.5913;4976.65;6.1582;0;0;3.06855e-40;0.01;0;6.41189;102;0;-1-1;-1
800;145;11.8063;-10.9616;-65.6594;10.6485;5057.73;6.1841;0;0;3.06855e-40;0.01;0;4.69524;102;0;-1-1;-1
800;146;10.505;4.92005;-57.0431;10.1778;4416.26;5.90969;0;0;3.06855e-40;0.01;0;5.05001;102;0;-1-1;-1
800;147;9.31981;26.8723;-61.5897;11.409;6220.56;6.63192;0;0;3.06855e-40;0.01;0;5.05532;102;0;-1-1;-1
800;148;11.9769;44.608;-64.2075;9.22497;3288.39;5.36191;0;0;3.83568e-40;0.01;0;4.54695;102;0;-1-1;-1
800;149;15.1858;72.4359;-65.4507;9.95523;4132.78;5.78054;0;0;3.06855e-40;0.01;0;4.66107;102;0;-1-1;-1
800;150;12.4341;88.9112;-57.3517;10.5661;4941.22;6.14774;0;0;3.06855e-40;0.01;0;3.61969;102;0;-1-1;-1
800;151;30.4825;-76.8892;-59.3803;11.0775;5694;6.44276;0;0;3.06855e-40;0.01;0;4.80436;102;0;-1-1;-1
800;152;28.8186;-57.1611;-58.7094;10.2001;4445.26;5.93351;0;0;3.06855e-40;0.01;0;6.12271;102;0;-1-1;-1
800;153;30.1899;-38.4046;-60.5014;10.3588;4656.08;6.02428;0;0;3.06855e-40;0.01;0;5.73667;102;0;-1-1;-1
800;154;29.4426;-16.9129;-61.4923;10.5376;4901.36;6.12303;0;0;3.06855e-40;0.01;0;5.98904;102;0;-1-1;-1
800;155;29.1703;2.37936;-59.8919;10.5338;4896.02;6.12302;0;0;3.06855e-40;0.01;0;6.20115;102;0;-1-1;-1
800;156;29.0781;22.7894;-60.667;11.5342;6427.66;6.6958;0;0;3.06855e-40;0.01;0;5.14647;102;0;-1-1;-1
800;157;30.3743;41.5946;-62.3579;11.4554;6296.74;6.65721;0;0;3.06855e-40;0.01;0;5.31254;102;0;-1-1;-1
800;158;28.7151;65.4725;-55.5294;9.34204;3415.18;5.42411;0;0;3.83568e-40;0.01;0;5.07579;102;0;-1-1;-1
800;159;29.9297;81.8575;-59.1831;10.2927;4567.41;5.97579;0;0;3.06855e-40;0.01;0;3.91777;102;0;-1-1;-1
800;160;45.3424;-65.5388;-58.7307;10.3731;4675.42;6.03295;0;0;3.06855e-40;0.01;0;4.7883;102;0;-1-1;-1
800;161;45.0844;-48.7538;-58.5502;9.78403;3923.21;5.69038;0;0;3.06855e-40;0.01;0;5.32631;102;0;-1-1;-1
800;162;45.1258;-26.3452;-60.0613;10.2116;4460.3;5.92807;0;0;3.06855e-40;0.01;0;6.37592;102;0;-1-1;-1
800;163;44.7815;-7.92326;-60.8417;9.72007;3846.77;5.65013;0;0;3.06855e-40;0.01;0;6.19603;102;0;-1-1;-1
800;164;45.8801;11.8382;-59.7824;10.4509;4781.35;6.07353;0;0;3.06855e-40;0.01;0;6.56954;102;0;-1-1;-1
800;165;47.8276;31.4043;-61.0626;11.148;5803.33;6.48324;0;0;3.06855e-40;0.01;0;5.92631;102;0;-1-1;-1
800;166;47.1345;50.5743;-59.391;10.4183;4736.68;6.05689;0;0;3.06855e-40;0.01;0;5.28165;102;0;-1-1;-1
800;167;44.9127;70.5699;-58.3129;9.67128;3789.14;5.62766;0;0;3.06855e-40;0.01;0;3.98107;102;0;-1-1;-1
800;168;61.7352;-56.0498;-57.9916;10.1842;4424.51;5.91562;0;0;3.06855e-40;0.01;0;4.74253;102;0;-1-1;-1
800;169;59.6599;-38.0206;-61.5311;11.2688;5994.03;6.55745;0;0;3.06855e-40;0.01;0;5.63055;102;0;-1-1;-1
800;170;60.2936;-17.3328;-60.1952;9.61303;3721.08;5.58783;0;0;3.06855e-40;0.01;0;6.2863;102;0;-1-1;-1
800;171;61.4532;0.449141;-57.2918;11.2372;5943.83;6.52971;0;0;3.06855e-40;0.01;0;6.26839;102;0;-1-1;-1
800;172;62.8041;19.979;-59.9028;10.2566;4519.56;5.9624;0;0;3.06855e-40;0.01;0;5.01181;102;0;-1-1;-1
800;173;63.8309;41.9955;-58.7993;10.5166;4872.12;6.11126;0;0;3.06855e-40;0.01;0;4.97844;102;0;-1-1;-1
800;174;62.8506;61.4595;-60.6937;11.4098;6221.82;6.62749;0;0;3.06855e-40;0.01;0;4.39436;102;0;-1-1;-1
800;175;76.8803;-43.92;-57.5295;10.1932;4436.26;5.91622;0;0;3.06855e-40;0.01;0;3.81351;102;0;-1-1;-1
800;176;87.2318;-28.2346;-61.2286;10.6855;5110.57;6.20208;0;0;3.06855e-40;0.01;0;4.25866;102;0;-1-1;-1
800;177;76.7535;-12.7266;-59.7568;9.66153;3777.69;5.62028;0;0;3.06855e-40;0.01;0;5.82274;102;0;-1-1;-1
800;178;80.1407;13.1259;-59.4168;10.7861;5256.39;6.2822;0;0;3.06855e-40;0.01;0;4.00772;102;0;-1-1;-1
800;179;79.5002;31.6832;-57.0967;9.60989;3717.44;5.58395;0;0;3.06855e-40;0.01;0;3.92436;102;0;-1-1;-1
800;180;80.2383;50.7263;-58.3887;11.1195;5758.97;6.4644;0;0;3.06855e-40;0.01;0;3.53563;102;0;-1-1;-1
800;181;95.6722;-10.7195;-58.8544;11.4844;6344.8;6.67304;0;0;3.06855e-40;0.01;0;3.5364;102;0;-1-1;-1
800;182;97.6586;7.96607;-57.9293;10.0807;4290.98;5.87081;0;0;3.06855e-40;0.01;0;2.1162;102;0;-1-1;-1
800;183;-99.9341;-27.2229;-52.9736;10.686;5111.29;6.22282;0;0;3.06855e-40;0.01;0;2.13989;102;0;-1-1;-1
800;184;-101.414;-10.9281;-42.5096;11.3748;6164.79;6.61689;0;0;3.06855e-40;0.01;0;4.37273;102;0;-1-1;-1
800;185;-101.821;12.7767;-43.4504;10.9305;5470.3;6.34714;0;0;3.06855e-40;0.01;0;3.52733;102;0;-1-1;-1
800;186;-101.605;32.2972;-44.3095;11.1717;5840.5;6.48525;0;0;3.06855e-40;0.01;0;2.48467;102;0;-1-1;-1
800;187;-81.6222;-54.7472;-41.4814;9.59603;3701.38;5.58065;0;0;3.06855e-40;0.01;0;3.92675;102;0;-1-1;-1
800;188;-84.3483;-36.1296;-44.5127;11.5839;6511.08;6.73674;0;0;3.06855e-40;0.01;0;4.94461;102;0;-1-1;-1
800;189;-83.386;-16.9188;-42.3061;9.64407;3757.24;5.60479;0;0;3.06855e-40;0.01;0;5.67741;102;0;-1-1;-1
800;190;-85.9521;1.63444;-45.353;11.6445;6613.77;6.77078;0;0;3.06855e-40;0.01;0;7.28551;102;0;-1-1;-1
800;191;-84.7964;21.8001;-44.4062;11.046;5645.45;6.41648;0;0;3.06855e-40;0.01;0;6.14739;102;0;-1-1;-1
800;192;-84.609;42.466;-44.8608;11.205;5892.78;6.51669;0;0;3.06855e-40;0.01;0;4.74242;102;0;-1-1;-1
800;193;-83.2638;62.3021;-43.0686;10.9291;5468.12;6.34153;0;0;3.06855e-40;0.01;0;3.09857;102;0;-1-1;-1
800;194;-66.1339;-62.3616;-41.9769;9.32377;3395.18;5.41474;0;0;3.83568e-40;0.01;0;5.3755;102;0;-1-1;-1
800;195;-67.0354;-44.8668;-43.7807;10.7555;5211.69;6.25238;0;0;3.06855e-40;0.01;0;7.43584;102;0;-1-1;-1
