Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;24;29.0789;-16.4387;-96.7396;10.2813;4552.25;6.05066;0;0;1.13327e-26;0.01;0;3.70768;102;0;-1-1;-1
520;25;28.0972;2.94036;-94.6371;10.4251;4745.96;6.14159;0;0;1.13327e-26;0.01;0;5.64565;102;0;-1-1;-1
520;26;27.9934;21.6544;-96.79;10.7299;5174.56;6.31736;0;0;1.13327e-26;0.01;0;4.25813;102;0;-1-1;-1
520;27;28.1075;43.6865;-98.0843;11.9603;7166.62;7.03911;0;0;1.13327e-26;0.01;0;3.72529;102;0;-1-1;-1
520;28;47.5768;-46.7207;-97.4231;12.1001;7420.91;7.11593;0;0;1.13327e-26;0.01;0;3.04071;102;0;-1-1;-1
520;29;44.9379;-26.4973;-95.4524;10.336;4625.37;6.07985;0;0;1.13327e-26;0.01;0;3.19712;102;0;-1-1;-1
520;30;46.1004;-6.19647;-95.8448;12.3605;7910.45;7.27952;0;0;1.13327e-26;0.01;0;1.72323;102;0;-1-1;-1
520;31;46.9665;12.6827;-94.9735;12.3898;7966.74;7.28813;0;0;1.13327e-26;0.01;0;4.70517;102;0;-1-1;-1
520;32;46.1234;33.3747;-100.508;12.2697;7737.32;7.21984;0;0;1.13327e-26;0.01;0;3.65527;102;0;-1-1;-1
520;33;-84.1335;-12.3425;-79.5871;11.4204;6239.31;6.72144;0;0;1.13327e-26;0.01;0;3.12693;102;0;-1-1;-1
520;34;-69.9018;-46.751;-78.7073;12.0801;7384.08;7.11314;0;0;1.13327e-26;0.01;0;3.62393;102;0;-1-1;-1
520;35;-69.125;-25.34;-78.7286;11.2681;5992.99;6.63553;0;0;1.13327e-26;0.01;0;5.43314;102;0;-1-1;-1
520;36;-66.644;-5.9661;-80.0021;10.3113;4592.34;6.06779;0;0;1.13327e-26;0.01;0;3.27187;102;0;-1-1;-1
520;37;-67.3548;11.4806;-81.5792;12.6015;8382.1;7.41567;0;0;1.13327e-26;0.01;0;1.16702;102;0;-1-1;-1
520;38;-71.1119;31.439;-78.2203;10.2743;4543.07;6.04842;0;0;1.13327e-26;0.01;0;3.85647;102;0;-1-1;-1
520;39;-68.4892;50.5053;-80.0266;11.5388;6435.39;6.79446;0;0;1.13327e-26;0.01;0;1.81956;102;0;-1-1;-1
520;40;-51.3791;-55.9066;-80.0021;11.0149;5597.96;6.48455;0;0;1.13327e-26;0.01;0;1.89579;102;0;-1-1;-1
520;41;-52.7663;-36.1907;-78.9499;11.4634;6309.99;6.75021;0;0;1.13327e-26;0.01;0;5.16678;102;0;-1-1;-1
520;42;-52.6034;-16.7209;-78.9983;9.99492;4182.41;5.88142;0;0;1.13327e-26;0.01;0;5.74503;102;0;-1-1;-1
520;43;-49.0898;1.01758;-79.012;10.3117;4592.82;6.06634;0;0;1.13327e-26;0.01;0;5.37358;102;0;-1-1;-1
520;44;-49.9964;19.4376;-78.8332;10.3314;4619.23;6.08449;0;0;1.13327e-26;0.01;0;4.79328;102;0;-1-1;-1
520;45;-52.6566;37.8667;-82.4398;11.5568;6465.54;6.80115;0;0;1.13327e-26;0.01;0;2.3367;102;0;-1-1;-1
520;46;-50.23;56.953;-80.0018;10.299;4575.9;6.06037;0;0;1.13327e-26;0.01;0;1.9721;102;0;-1-1;-1
520;47;-31.4571;-63.0265;-77.1353;10.5945;4981.15;6.23386;0;0;1.13327e-26;0.01;0;4.70157;102;0;-1-1;-1
520;48;-36.1351;-45.2695;-79.0386;10.0722;4280.16;5.92546;0;0;1.13327e-26;0.01;0;5.28025;102;0;-1-1;-1
520;49;-32.8328;-27.0142;-79.4297;10.7087;5144.02;6.30661;0;0;1.13327e-26;0.01;0;5.7837;102;0;-1-1;-1
520;50;-32.5458;-7.09324;-78.7351;10.3341;4622.76;6.08023;0;0;1.13327e-26;0.01;0;4.98488;102;0;-1-1;-1
520;51;-33.2001;11.5095;-79.7345;11.3793;6172.06;6.70103;0;0;1.13327e-26;0.01;0;5.11149;102;0;-1-1;-1
520;52;-34.0222;31.9071;-79.4101;12.0926;7407.01;7.11928;0;0;1.13327e-26;0.01;0;4.85679;102;0;-1-1;-1
520;53;-32.7347;51.9382;-79.3779;11.3644;6147.93;6.68389;0;0;1.13327e-26;0.01;0;4.44271;102;0;-1-1;-1
520;54;-29.9655;66.3111;-93.463;11.9191;7092.77;7.01016;0;0;1.13327e-26;0.01;0;2.37444;102;0;-1-1;-1
520;55;-16.8916;-75.7871;-83.8401;12.0119;7259.81;7.0559;0;0;1.13327e-26;0.01;0;3.74198;102;0;-1-1;-1
520;56;-14.7227;-56.3836;-79.5391;10.2888;4562.28;6.05468;0;0;1.13327e-26;0.01;0;6.51751;102;0;-1-1;-1
520;57;-16.0605;-37.3541;-79.7235;10.8435;5340.67;6.37815;0;0;1.13327e-26;0.01;0;5.68618;102;0;-1-1;-1
520;58;-16.3333;-16.3039;-78.9398;11.2707;5997.13;6.6326;0;0;1.13327e-26;0.01;0;5.99622;102;0;-1-1;-1
520;59;-15.8777;3.17103;-82.2832;11.5021;6374.16;6.77119;0;0;1.13327e-26;0.01;0;6.34162;102;0;-1-1;-1
520;60;-16.2683;22.1576;-82.2233;10.6928;5121.09;6.29563;0;0;1.13327e-26;0.01;0;5.72706;102;0;-1-1;-1
520;61;-15.7626;40.4022;-78.7678;11.0481;5648.69;6.50551;0;0;1.13327e-26;0.01;0;5.3227;102;0;-1-1;-1
520;62;-13.9497;60.3977;-80.0068;11.8222;6921.25;6.95165;0;0;1.13327e-26;0.01;0;4.72042;102;0;-1-1;-1
520;63;0.750322;-66.5494;-79.8691;10.9019;5427.49;6.41616;0;0;1.13327e-26;0.01;0;4.74503;102;0;-1-1;-1
520;64;1.04874;-47.113;-79.5394;10.6282;5028.85;6.25347;0;0;1.13327e-26;0.01;0;5.43235;102;0;-1-1;-1
520;65;1.0952;-26.424;-79.6056;12.4257;8036.16;7.31361;0;0;1.13327e-26;0.01;0;6.13761;102;0;-1-1;-1
520;66;1.40805;-6.72353;-84.1424;12.0115;7259.04;7.07362;0;0;1.13327e-26;0.01;0;6.80103;102;0;-1-1;-1
520;67;0.706456;13.2759;-76.2608;10.2987;4575.48;6.05501;0;0;1.13327e-26;0.01;0;6.18326;102;0;-1-1;-1
520;68;1.33452;30.6372;-81.0072;10.2669;4533.21;6.03784;0;0;1.13327e-26;0.01;0;5.89693;102;0;-1-1;-1
520;69;1.46506;48.2885;-86.7526;11.4222;6242.2;6.72637;0;0;1.13327e-26;0.01;0;6.4254;102;0;-1-1;-1
520;70;0.173509;68.0969;-92.3713;11.9725;7188.57;7.04458;0;0;1.13327e-26;0.01;0;3.48967;102;0;-1-1;-1
520;71;16.9078;-76.3521;-76.2565;11.3423;6112.17;6.67662;0;0;1.13327e-26;0.01;0;3.68637;102;0;-1-1;-1
520;72;17.635;-57.1603;-77.82;10.5557;4926.57;6.21599;0;0;1.13327e-26;0.01;0;5.09452;102;0;-1-1;-1
520;73;18.3444;-37.281;-80.0008;12.4123;8010.28;7.30201;0;0;1.13327e-26;0.01;0;5.21607;102;0;-1-1;-1
520;74;18.5965;-15.9461;-82.2389;10.3401;4630.93;6.08592;0;0;1.13327e-26;0.01;0;5.70124;102;0;-1-1;-1
520;75;17.4398;3.28727;-78.2108;11.2031;5889.81;6.59648;0;0;1.13327e-26;0.01;0;7.00736;102;0;-1-1;-1
520;76;18.3051;22.5635;-80.1945;10.5881;4972.08;6.23305;0;0;1.13327e-26;0.01;0;4.76094;102;0;-1-1;-1
520;77;18.7858;41.1131;-81.0976;10.9761;5539.04;6.45967;0;0;1.13327e-26;0.01;0;5.66177;102;0;-1-1;-1
520;78;19.0045;60.8988;-88.3255;12.3971;7980.87;7.29875;0;0;1.13327e-26;0.01;0;5.18216;102;0;-1-1;-1
520;79;34.5932;-66.4749;-78.2298;10.3541;4649.7;6.08925;0;0;1.13327e-26;0.01;0;3.58275;102;0;-1-1;-1
520;80;35.5719;-47.6278;-80.0495;11.9972;7233.25;7.06276;0;0;1.13327e-26;0.01;0;5.05302;102;0;-1-1;-1
520;81;35.3465;-27.3159;-79.0819;10.3193;4602.92;6.0719;0;0;1.13327e-26;0.01;0;5.56972;102;0;-1-1;-1
520;82;35.1925;-6.98429;-79.3736;11.5476;6450.01;6.79765;0;0;1.13327e-26;0.01;0;5.39473;102;0;-1-1;-1
520;83;35.1977;10.6218;-78.5131;11.7984;6879.49;6.93554;0;0;1.13327e-26;0.01;0;6.43364;102;0;-1-1;-1
520;84;36.8272;30.9987;-81.8926;12.1551;7522.59;7.15812;0;0;1.13327e-26;0.01;0;5.83718;102;0;-1-1;-1
520;85;35.3214;50.7521;-81.4362;10.2744;4543.19;6.04266;0;0;1.13327e-26;0.01;0;4.62201;102;0;-1-1;-1
520;86;53.3699;-57.1509;-79.4735;11.7175;6738.91;6.88995;0;0;1.13327e-26;0.01;0;3.64899;102;0;-1-1;-1
520;87;52.0329;-36.3629;-80.7003;10.9592;5513.46;6.44733;0;0;1.13327e-26;0.01;0;3.1355;102;0;-1-1;-1
520;88;52.7702;-18.1626;-79.8524;12.0714;7368.16;7.10976;0;0;1.13327e-26;0.01;0;4.23183;102;0;-1-1;-1
520;89;52.4658;1.35817;-77.9922;10.3122;4593.46;6.05945;0;0;1.13327e-26;0.01;0;6.39521;102;0;-1-1;-1
520;90;61.3618;26.5448;-90.6044;10.0166;4209.7;5.89416;0;0;1.41659e-26;0.01;0;3.38365;102;0;-1-1;-1
520;91;54.2916;43.8005;-82.2897;12.4382;8060.52;7.31908;0;0;1.13327e-26;0.01;0;3.05044;102;0;-1-1;-1
520;92;48.4941;63.1961;-78.2224;10.3161;4598.67;6.06773;0;0;1.13327e-26;0.01;0;3.20664;102;0;-1-1;-1
520;93;70.0575;-28.0313;-80.0806;12.2292;7660.87;7.19236;0;0;1.13327e-26;0.01;0;0.592994;102;0;-1-1;-1
520;94;69.6377;-8.0608;-77.8152;10.5663;4941.52;6.22213;0;0;1.13327e-26;0.01;0;3.79894;102;0;-1-1;-1
520;95;69.0525;10.5972;-82.5537;11.9616;7169.05;7.02966;0;0;1.13327e-26;0.01;0;2.08754;102;0;-1-1;-1
520;96;-94.125;-12.4743;-62.552;11.7228;6748.03;6.90421;0;0;1.13327e-26;0.01;0;4.39697;102;0;-1-1;-1
520;97;-93.0108;15.372;-63.6225;10.5942;4980.75;6.23572;0;0;1.13327e-26;0.01;0;3.19774;102;0;-1-1;-1
520;98;-77.2524;-55.298;-60.6242;12.3104;7814.52;7.24907;0;0;1.13327e-26;0.01;0;4.58844;102;0;-1-1;-1
520;99;-74.4971;-35.3713;-62.5969;10.8008;5277.83;6.36307;0;0;1.13327e-26;0.01;0;5.16247;102;0;-1-1;-1
520;100;-75.0089;-17.0326;-62.0504;10.3021;4579.94;6.06154;0;0;1.13327e-26;0.01;0;5.55286;102;0;-1-1;-1
520;101;-77.9662;1.75561;-65.6944;11.7964;6876;6.94178;0;0;1.13327e-26;0.01;0;5.28276;102;0;-1-1;-1
520;102;-74.9308;21.1071;-62.7682;10.5682;4944.17;6.2237;0;0;1.13327e-26;0.01;0;5.17631;102;0;-1-1;-1
520;103;-74.1532;42.4352;-63.0096;10.341;4632.02;6.08123;0;0;1.13327e-26;0.01;0;3.87865;102;0;-1-1;-1
520;104;-59.6017;-67.0705;-61.862;11.8304;6935.7;6.95564;0;0;1.13327e-26;0.01;0;3.93854;102;0;-1-1;-1
520;105;-58.8124;-44.693;-62.1115;10.3855;4692.19;6.10815;0;0;1.13327e-26;0.01;0;6.29971;102;0;-1-1;-1
520;106;-58.435;-26.0796;-62.7414;10.3118;4592.93;6.06506;0;0;1.13327e-26;0.01;0;7.30394;102;0;-1-1;-1
520;107;-58.2001;-6.17477;-63.3786;11.9778;7198.06;7.04795;0;0;1.13327e-26;0.01;0;6.09611;102;0;-1-1;-1
520;108;-57.8464;10.2617;-63.6274;11.8321;6938.67;6.9662;0;0;1.13327e-26;0.01;0;5.93193;102;0;-1-1;-1
520;109;-57.2145;31.7639;-64.5003;12.6257;8430.54;7.43276;0;0;1.13327e-26;0.01;0;6.7193;102;0;-1-1;-1
520;110;-57.2283;52.9656;-63.4069;11.8396;6951.9;6.96026;0;0;1.13327e-26;0.01;0;4.36484;102;0;-1-1;-1
520;111;-58.3357;71.3386;-68.471;12.2312;7664.71;7.1907;0;0;1.13327e-26;0.01;0;2.706;102;0;-1-1;-1
520;112;-40.1371;-75.6715;-63.6009;11.8631;6993.32;6.98141;0;0;1.13327e-26;0.01;0;4.66758;102;0;-1-1;-1
520;113;-43.2078;-55.1235;-64.386;11.1751;5845.75;6.56935;0;0;1.13327e-26;0.01;0;6.35514;102;0;-1-1;-1
520;114;-41.1963;-35.2933;-63.3219;11.6764;6668.36;6.86931;0;0;1.13327e-26;0.01;0;6.81985;102;0;-1-1;-1
520;115;-40.4554;-17.4939;-63.9736;12.4611;8105;7.33455;0;0;1.13327e-26;0.01;0;7.10342;102;0;-1-1;-1
520;116;-39.1452;1.90768;-63.0736;10.9054;5432.73;6.42659;0;0;1.13327e-26;0.01;0;7.62545;102;0;-1-1;-1
520;117;-39.09;21.2601;-62.1264;12.4551;8093.38;7.32774;0;0;1.13327e-26;0.01;0;7.09032;102;0;-1-1;-1
520;118;-40.0312;43.043;-62.9773;10.6251;5024.38;6.25394;0;0;1.13327e-26;0.01;0;6.1916;102;0;-1-1;-1
520;119;-39.0873;64.2134;-63.7246;12.2558;7711;7.21187;0;0;1.13327e-26;0.01;0;6.44816;102;0;-1-1;-1
520;120;-43.7315;73.4385;-81.5221;10.0025;4191.89;5.87774;0;0;1.13327e-26;0.01;0;3.30803;102;0;-1-1;-1
520;121;-23.234;-87.9744;-67.3512;11.617;6567.11;6.83948;0;0;1.13327e-26;0.01;0;2.48577;102;0;-1-1;-1
520;122;-17.6612;-69.0947;-65.0868;11.4064;6216.39;6.70833;0;0;1.13327e-26;0.01;0;4.82811;102;0;-1-1;-1
520;123;-23.6375;-48.4757;-64.564;12.1626;7536.56;7.15278;0;0;1.13327e-26;0.01;0;6.59977;102;0;-1-1;-1
520;124;-21.9929;-27.6621;-63.2196;12.0337;7299.35;7.08209;0;0;1.13327e-26;0.01;0;7.23575;102;0;-1-1;-1
520;125;-22.3936;-7.75082;-62.203;10.9033;5429.57;6.41305;0;0;1.13327e-26;0.01;0;6.26844;102;0;-1-1;-1
520;126;-21.1179;10.7251;-63.7849;11.4314;6257.28;6.72675;0;0;1.13327e-26;0.01;0;4.90692;102;0;-1-1;-1
520;127;-23.6004;34.1862;-62.0151;10.4993;4848.06;6.1858;0;0;1.13327e-26;0.01;0;6.7479;102;0;-1-1;-1
520;128;-23.9289;52.1724;-62.958;10.316;4598.61;6.06684;0;0;1.13327e-26;0.01;0;5.94375;102;0;-1-1;-1
520;129;-26.9437;73.7214;-76.0659;10.0256;4221.1;5.89639;0;0;1.41659e-26;0.01;0;4.39944;102;0;-1-1;-1
520;130;-26.1684;96.6269;-62.5069;11.1054;5737.01;6.5345;0;0;1.13327e-26;0.01;0;2.99455;102;0;-1-1;-1
520;131;-4.8633;-93.9373;-61.9279;10.3099;4590.39;6.06576;0;0;1.13327e-26;0.01;0;3.57243;102;0;-1-1;-1
520;132;1.16221;-76.2587;-62.7822;10.973;5534.37;6.45909;0;0;1.13327e-26;0.01;0;6.07427;102;0;-1-1;-1
520;133;-2.85564;-56.9428;-63.2767;11.6869;6686.33;6.87204;0;0;1.13327e-26;0.01;0;6.69039;102;0;-1-1;-1
520;134;-4.87639;-37.3111;-63.0829;11.8771;7018.05;6.99034;0;0;1.13327e-26;0.01;0;5.80432;102;0;-1-1;-1
520;135;-5.73769;-18.241;-62.1653;10.4786;4819.47;6.17049;0;0;1.13327e-26;0.01;0;5.23077;102;0;-1-1;-1
520;136;-5.84012;-1.21137;-67.1063;10.3146;4596.66;6.06861;0;0;1.13327e-26;0.01;0;5.14722;102;0;-1-1;-1
520;137;-8.9287;26.8617;-67.48;9.95439;4131.74;5.85127;0;0;1.13327e-26;0.01;0;6.12676;102;0;-1-1;-1
520;138;-5.89187;45.5425;-62.189;12.573;8325.37;7.40194;0;0;1.13327e-26;0.01;0;5.98975;102;0;-1-1;-1
520;139;-11.7091;65.5521;-64.4323;10.0673;4273.92;5.92238;0;0;1.13327e-26;0.01;0;4.74241;102;0;-1-1;-1
520;140;-9.11732;88.6708;-60.7925;10.7946;5268.76;6.35404;0;0;1.13327e-26;0.01;0;4.27425;102;0;-1-1;-1
520;141;13.6734;-90.3515;-62.3876;10.8646;5371.87;6.38874;0;0;1.13327e-26;0.01;0;4.47131;102;0;-1-1;-1
520;1189;-31.4894;66.0864;62.4697;9.95375;4130.93;5.85747;0;0;1.41659e-26;0.01;0;6.32497;102;0;-1-1;-1
520;143;13.2257;-47.3678;-62.3853;10.3103;4590.98;6.06239;0;0;1.13327e-26;0.01;0;6.59996;102;0;-1-1;-1
520;144;12.9606;-28.9779;-62.5106;11.3478;6121.01;6.68117;0;0;1.13327e-26;0.01;0;6.80444;102;0;-1-1;-1
520;145;11.0734;-10.1436;-65.8492;11.3946;6197.07;6.70375;0;0;1.13327e-26;0.01;0;4.83612;102;0;-1-1;-1
520;146;11.4626;8.1884;-59.9816;10.8924;5413.27;6.40627;0;0;1.13327e-26;0.01;0;6.12852;102;0;-1-1;-1
520;147;9.97619;25.8036;-64.4764;12.2272;7657.14;7.19512;0;0;1.13327e-26;0.01;0;4.5881;102;0;-1-1;-1
520;148;10.0198;45.021;-66.2879;9.9078;4073.99;5.82797;0;0;1.41659e-26;0.01;0;4.64697;102;0;-1-1;-1
520;149;16.1387;73.6441;-69.752;10.6428;5049.6;6.25883;0;0;1.13327e-26;0.01;0;5.27866;102;0;-1-1;-1
520;150;11.8175;90.8967;-61.6013;11.3057;6053.11;6.6575;0;0;1.13327e-26;0.01;0;3.84377;102;0;-1-1;-1
520;151;31.6395;-79.1629;-63.265;11.8786;7020.7;6.99375;0;0;1.13327e-26;0.01;0;4.90688;102;0;-1-1;-1
520;152;29.2598;-58.1197;-62.8538;10.9031;5429.24;6.42283;0;0;1.13327e-26;0.01;0;6.24773;102;0;-1-1;-1
520;153;30.1066;-38.2;-63.7154;11.0874;5709.22;6.52893;0;0;1.13327e-26;0.01;0;6.09413;102;0;-1-1;-1
520;154;29.8515;-18.0554;-64.0301;11.3082;6057.12;6.65499;0;0;1.13327e-26;0.01;0;6.41984;102;0;-1-1;-1
520;155;28.8733;1.18489;-61.5346;11.275;6003.97;6.63493;0;0;1.13327e-26;0.01;0;7.45863;102;0;-1-1;-1
520;156;28.0714;22.0812;-62.7828;12.32;7832.87;7.24616;0;0;1.13327e-26;0.01;0;5.39189;102;0;-1-1;-1
520;157;29.8095;40.5861;-64.9993;12.2658;7729.96;7.2161;0;0;1.13327e-26;0.01;0;4.64849;102;0;-1-1;-1
520;158;31.0789;67.1775;-59.5532;10.0457;4246.42;5.90659;0;0;1.41659e-26;0.01;0;5.62929;102;0;-1-1;-1
520;159;31.0579;84.865;-63.6944;11.0276;5617.3;6.48787;0;0;1.13327e-26;0.01;0;3.81543;102;0;-1-1;-1
520;160;46.9058;-66.693;-62.9881;11.0877;5709.75;6.52958;0;0;1.13327e-26;0.01;0;4.93628;102;0;-1-1;-1
520;161;46.7501;-48.096;-63.4801;10.4666;4802.93;6.16237;0;0;1.13327e-26;0.01;0;5.45605;102;0;-1-1;-1
520;162;46.8784;-27.8045;-63.3782;10.9427;5488.64;6.43803;0;0;1.13327e-26;0.01;0;6.71102;102;0;-1-1;-1
520;163;46.3557;-8.3664;-63.1003;10.4188;4737.38;6.13426;0;0;1.13327e-26;0.01;0;6.56553;102;0;-1-1;-1
520;164;46.1625;11.4392;-62.2875;11.2152;5908.98;6.60118;0;0;1.13327e-26;0.01;0;6.85598;102;0;-1-1;-1
520;165;48.0905;31.7004;-64.2251;11.9244;7102.25;7.02205;0;0;1.13327e-26;0.01;0;6.32826;102;0;-1-1;-1
520;166;47.0948;51.9563;-63.3481;11.1617;5824.72;6.56911;0;0;1.13327e-26;0.01;0;5.46869;102;0;-1-1;-1
520;167;47.291;73.4927;-62.306;10.3483;4641.86;6.09348;0;0;1.13327e-26;0.01;0;4.3101;102;0;-1-1;-1
520;168;63.9778;-57.1118;-62.223;10.8924;5413.3;6.41202;0;0;1.13327e-26;0.01;0;5.02414;102;0;-1-1;-1
520;169;64.4147;-37.4794;-64.4439;12.0809;7385.6;7.11476;0;0;1.13327e-26;0.01;0;4.79437;102;0;-1-1;-1
520;170;63.6033;-18.1011;-63.197;10.3155;4597.88;6.06679;0;0;1.13327e-26;0.01;0;5.85804;102;0;-1-1;-1
520;171;63.6749;1.27695;-61.9201;12.0778;7379.84;7.10438;0;0;1.13327e-26;0.01;0;7.25356;102;0;-1-1;-1
520;172;65.2302;21.6011;-63.9157;10.9786;5542.79;6.46045;0;0;1.13327e-26;0.01;0;5.54147;102;0;-1-1;-1
520;173;65.1478;42.7599;-62.8753;11.2229;5921.17;6.60215;0;0;1.13327e-26;0.01;0;5.13761;102;0;-1-1;-1
520;174;64.3219;62.9066;-66.284;12.2382;7677.93;7.19735;0;0;1.13327e-26;0.01;0;3.18038;102;0;-1-1;-1
520;175;81.0717;-48.1144;-60.8512;10.959;5513.11;6.44273;0;0;1.13327e-26;0.01;0;3.30192;102;0;-1-1;-1
520;176;84.7312;-28.6124;-64.0018;11.4275;6250.89;6.7207;0;0;1.13327e-26;0.01;0;4.36703;102;0;-1-1;-1
520;177;79.9912;-10.1177;-61.8103;10.3307;4618.23;6.08201;0;0;1.13327e-26;0.01;0;5.42758;102;0;-1-1;-1
520;178;82.5544;12.4238;-63.3252;11.5555;6463.29;6.80736;0;0;1.13327e-26;0.01;0;3.66845;102;0;-1-1;-1
520;179;81.5823;32.0028;-61.2907;10.3082;4588.15;6.06625;0;0;1.13327e-26;0.01;0;4.38194;102;0;-1-1;-1
520;180;82.8637;52.0265;-62.4129;11.8959;7051.49;7.00056;0;0;1.13327e-26;0.01;0;3.62682;102;0;-1-1;-1
520;181;99.4415;-13.0778;-61.9185;12.344;7878.81;7.2615;0;0;1.13327e-26;0.01;0;3.54087;102;0;-1-1;-1
520;182;100.544;7.19152;-63.0972;10.8134;5296.4;6.37067;0;0;1.13327e-26;0.01;0;1.3679;102;0;-1-1;-1
520;183;-103.272;-27.6881;-53.1103;11.4184;6235.92;6.7264;0;0;1.13327e-26;0.01;0;2.53123;102;0;-1-1;-1
520;184;-105.467;-9.64049;-44.5095;12.1688;7548.04;7.16598;0;0;1.13327e-26;0.01;0;4.56349;102;0;-1-1;-1
520;185;-105.548;13.2873;-47.137;11.7358;6770.6;6.90304;0;0;1.13327e-26;0.01;0;3.76304;102;0;-1-1;-1
520;186;-106.194;33.8071;-46.2343;11.9661;7177;7.03888;0;0;1.13327e-26;0.01;0;2.53619;102;0;-1-1;-1
520;187;-84.5641;-57.4879;-42.6468;10.2985;4575.17;6.06018;0;0;1.13327e-26;0.01;0;4.14593;102;0;-1-1;-1
520;188;-86.889;-37.9087;-46.8846;12.4223;8029.53;7.31239;0;0;1.13327e-26;0.01;0;5.37994;102;0;-1-1;-1
520;189;-86.3326;-17.2693;-45.2627;10.3366;4626.16;6.07848;0;0;1.13327e-26;0.01;0;6.02087;102;0;-1-1;-1
520;190;-88.4138;2.15512;-49.3432;12.4979;8177.04;7.35272;0;0;1.13327e-26;0.01;0;6.83257;102;0;-1-1;-1
520;191;-87.3302;23.046;-46.507;11.8241;6924.54;6.95507;0;0;1.13327e-26;0.01;0;6.22064;102;0;-1-1;-1
520;192;-87.2946;42.4831;-47.4985;12.0328;7297.68;7.08509;0;0;1.13327e-26;0.01;0;4.92675;102;0;-1-1;-1
520;193;-86.1162;63.611;-46.5283;11.7075;6721.76;6.88297;0;0;1.13327e-26;0.01;0;3.14973;102;0;-1-1;-1
520;194;-67.936;-64.7277;-44.1986;9.97368;4155.8;5.86826;0;0;1.41659e-26;0.01;0;5.55024;102;0;-1-1;-1
520;195;-68.6868;-46.0646;-45.1718;11.4963;6364.52;6.7658;0;0;1.13327e-26;0.01;0;7.71016;102;0;-1-1;-1
