Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;26;26.4258;19.9874;-83.076;9.08397;3139.9;5.19533;0;0;1.2733e-59;0.01;0;5.59315;102;0;-1-1;-1
1200;27;26.2881;37.1698;-84.8723;10.1276;4351.13;5.77772;0;0;1.2733e-59;0.01;0;4.92766;102;0;-1-1;-1
1200;28;41.0524;-40.3895;-84.782;10.2523;4513.93;5.83436;0;0;1.2733e-59;0.01;0;3.03946;102;0;-1-1;-1
1200;29;39.2769;-23.7091;-81.8167;8.77315;2828.5;4.99991;0;0;1.2733e-59;0.01;0;4.46928;102;0;-1-1;-1
1200;30;41.3304;-6.49838;-84.4598;10.4892;4834.13;5.99555;0;0;1.2733e-59;0.01;0;3.43016;102;0;-1-1;-1
1200;31;41.6717;11.7806;-83.6191;10.5049;4855.86;5.9897;0;0;1.2733e-59;0.01;0;5.03852;102;0;-1-1;-1
1200;32;39.2913;27.6297;-92.3752;10.4516;4782.37;5.96629;0;0;1.2733e-59;0.01;0;3.48345;102;0;-1-1;-1
1200;33;-73.848;-11.3023;-68.0411;9.71458;3840.26;5.54664;0;0;1.2733e-59;0.01;0;3.09648;102;0;-1-1;-1
1200;34;-61.9503;-39.378;-68.8384;10.2199;4471.28;5.84563;0;0;1.2733e-59;0.01;0;3.61439;102;0;-1-1;-1
1200;35;-60.3121;-21.7784;-67.4096;9.62356;3733.33;5.49751;0;0;1.2733e-59;0.01;0;5.82962;102;0;-1-1;-1
1200;36;-58.9679;-6.23363;-71.8974;8.74928;2805.47;4.99225;0;0;1.2733e-59;0.01;0;4.20294;102;0;-1-1;-1
1200;37;-67.5112;16.4932;-79.0606;10.7784;5245.03;6.14414;0;0;1.2733e-59;0.01;0;1.15116;102;0;-1-1;-1
1200;38;-66.9397;29.0193;-66.884;8.66002;2720.48;4.9504;0;0;1.2733e-59;0.01;0;3.8386;102;0;-1-1;-1
1200;39;-58.1444;42.4568;-68.6311;9.69931;3822.18;5.54082;0;0;1.2733e-59;0.01;0;3.6971;102;0;-1-1;-1
1200;40;-49.9226;-51.3257;-67.3733;9.37912;3456;5.35691;0;0;1.2733e-59;0.01;0;3.20181;102;0;-1-1;-1
1200;41;-46.2708;-30.7316;-68.0862;9.73624;3866.01;5.57217;0;0;1.2733e-59;0.01;0;6.74781;102;0;-1-1;-1
1200;42;-46.3523;-14.484;-69.8345;8.42042;2500.86;4.79996;0;0;1.2733e-59;0.01;0;6.74712;102;0;-1-1;-1
1200;43;-45.6315;1.13657;-69.6774;8.79509;2849.77;5.01841;0;0;1.2733e-59;0.01;0;5.97333;102;0;-1-1;-1
1200;44;-46.8032;17.0855;-69.031;8.76642;2821.99;5.02172;0;0;1.2733e-59;0.01;0;4.97032;102;0;-1-1;-1
1200;45;-54.039;28.5148;-77.5683;9.7859;3925.47;5.58315;0;0;1.2733e-59;0.01;0;3.47669;102;0;-1-1;-1
1200;46;-44.9576;52.7013;-68.2525;8.70946;2767.34;4.97052;0;0;1.2733e-59;0.01;0;4.04648;102;0;-1-1;-1
1200;47;-29.0415;-58.3204;-65.8124;9.02891;3083.15;5.14988;0;0;1.2733e-59;0.01;0;4.5644;102;0;-1-1;-1
1200;48;-36.3418;-43.6945;-68.9261;8.53731;2606.46;4.86449;0;0;1.2733e-59;0.01;0;5.84511;102;0;-1-1;-1
1200;49;-29.781;-29.4294;-68.6454;9.11351;3170.63;5.20976;0;0;1.2733e-59;0.01;0;7.4498;102;0;-1-1;-1
1200;50;-32.3701;-7.17067;-69.8105;8.79897;2853.54;5.02504;0;0;1.2733e-59;0.01;0;6.28349;102;0;-1-1;-1
1200;51;-31.9225;10.9761;-69.6669;9.60942;3716.9;5.49835;0;0;1.2733e-59;0.01;0;6.81169;102;0;-1-1;-1
1200;52;-29.8837;29.1378;-68.2119;10.306;4585.25;5.8924;0;0;1.2733e-59;0.01;0;5.13763;102;0;-1-1;-1
1200;53;-28.5963;49.957;-68.9607;9.6406;3753.19;5.49301;0;0;1.2733e-59;0.01;0;5.32083;102;0;-1-1;-1
1200;54;-21.8026;61.9134;-79.602;10.1677;4403.1;5.80361;0;0;1.2733e-59;0.01;0;2.35262;102;0;-1-1;-1
1200;55;-17.1675;-65.7029;-76.5132;10.2128;4461.88;5.81301;0;0;1.2733e-59;0.01;0;3.77493;102;0;-1-1;-1
1200;56;-12.2145;-50.7122;-70.8281;8.76023;2816.01;4.99779;0;0;1.2733e-59;0.01;0;6.15034;102;0;-1-1;-1
1200;57;-13.3908;-32.3774;-68.9801;9.21313;3275.74;5.26158;0;0;1.2733e-59;0.01;0;6.31062;102;0;-1-1;-1
1200;58;-18.8447;-16.5698;-69.8119;9.6252;3735.24;5.48858;0;0;1.2733e-59;0.01;0;6.78258;102;0;-1-1;-1
1200;59;-17.9407;0.895806;-71.0656;9.74561;3877.17;5.58527;0;0;1.2733e-59;0.01;0;6.38943;102;0;-1-1;-1
1200;60;-16.5934;18.437;-70.5602;9.08351;3139.43;5.19127;0;0;1.2733e-59;0.01;0;5.36273;102;0;-1-1;-1
1200;61;-13.4162;35.1512;-70.2921;9.36023;3435.17;5.34955;0;0;1.2733e-59;0.01;0;5.96121;102;0;-1-1;-1
1200;62;-10.87;53.2518;-67.6685;10.0054;4195.57;5.70203;0;0;1.2733e-59;0.01;0;6.07504;102;0;-1-1;-1
1200;63;-1.46506;-62.9984;-69.7787;9.2645;3330.85;5.29833;0;0;1.2733e-59;0.01;0;4.29792;102;0;-1-1;-1
1200;64;0.590784;-41.3409;-71.3868;9.02294;3077.04;5.14837;0;0;1.2733e-59;0.01;0;5.38945;102;0;-1-1;-1
1200;65;2.00696;-23.8246;-69.0915;10.5838;4966.12;6.03426;0;0;1.2733e-59;0.01;0;6.52613;102;0;-1-1;-1
1200;66;-0.747959;-5.7646;-72.0417;10.1669;4402.1;5.81536;0;0;1.2733e-59;0.01;0;5.50001;102;0;-1-1;-1
1200;67;3.7132;11.6627;-64.7088;8.73367;2790.48;4.97936;0;0;1.2733e-59;0.01;0;4.42898;102;0;-1-1;-1
1200;68;-0.984972;24.743;-71.924;8.74533;2801.67;4.98024;0;0;1.2733e-59;0.01;0;3.84188;102;0;-1-1;-1
1200;69;2.19655;41.0003;-74.8919;9.73348;3862.72;5.55066;0;0;1.2733e-59;0.01;0;5.84216;102;0;-1-1;-1
1200;70;0.542175;58.4242;-79.7883;10.1645;4398.96;5.80042;0;0;1.2733e-59;0.01;0;3.56151;102;0;-1-1;-1
1200;71;13.5019;-68.0089;-63.8099;9.59352;3698.48;5.48459;0;0;1.2733e-59;0.01;0;3.25026;102;0;-1-1;-1
1200;72;19.2415;-52.7506;-66.9171;8.93228;2985.22;5.10956;0;0;1.2733e-59;0.01;0;3.79465;102;0;-1-1;-1
1200;73;17.1344;-35.7262;-69.8202;10.548;4915.89;6.01919;0;0;1.2733e-59;0.01;0;5.96799;102;0;-1-1;-1
1200;74;17.3287;-14.806;-70.9377;8.81059;2864.86;5.03618;0;0;1.2733e-59;0.01;0;5.88186;102;0;-1-1;-1
1200;75;16.182;1.95226;-69.0408;9.51293;3606.05;5.43456;0;0;1.2733e-59;0.01;0;6.50763;102;0;-1-1;-1
1200;76;17.0706;19.1163;-69.7756;8.94851;3001.52;5.10515;0;0;1.2733e-59;0.01;0;6.18136;102;0;-1-1;-1
1200;77;18.8543;35.4516;-69.4814;9.32137;3392.56;5.3213;0;0;1.2733e-59;0.01;0;6.55405;102;0;-1-1;-1
1200;78;16.7238;50.9853;-78.095;10.5384;4902.48;6.01907;0;0;1.2733e-59;0.01;0;4.84633;102;0;-1-1;-1
1200;79;33.3033;-60.5446;-66.2963;8.77875;2833.91;5.01275;0;0;1.2733e-59;0.01;0;3.96907;102;0;-1-1;-1
1200;80;33.6165;-43.979;-68.6032;10.173;4409.98;5.81518;0;0;1.2733e-59;0.01;0;5.89537;102;0;-1-1;-1
1200;81;31.7872;-26.4263;-68.3726;8.7951;2849.78;5.01647;0;0;1.2733e-59;0.01;0;5.5314;102;0;-1-1;-1
1200;82;31.3163;-6.42927;-69.9191;9.84979;4002.86;5.62928;0;0;1.2733e-59;0.01;0;6.36399;102;0;-1-1;-1
1200;83;31.6763;11.2646;-69.4095;10.0004;4189.33;5.7048;0;0;1.2733e-59;0.01;0;6.7475;102;0;-1-1;-1
1200;84;35.3521;29.0851;-71.6569;10.3519;4646.71;5.92288;0;0;1.2733e-59;0.01;0;7.25384;102;0;-1-1;-1
1200;85;31.2207;45.9085;-71.5919;8.73026;2787.21;4.98071;0;0;1.2733e-59;0.01;0;5.26812;102;0;-1-1;-1
1200;86;48.4622;-53.3558;-66.6318;9.93044;4101.99;5.65596;0;0;1.2733e-59;0.01;0;3.095;102;0;-1-1;-1
1200;87;46.3803;-32.4051;-69.7876;9.33;3402;5.33159;0;0;1.2733e-59;0.01;0;4.40472;102;0;-1-1;-1
1200;88;46.934;-15.1748;-69.3941;10.2465;4506.26;5.84881;0;0;1.2733e-59;0.01;0;5.71217;102;0;-1-1;-1
1200;89;45.4785;2.14506;-69.5022;8.71831;2775.78;4.96276;0;0;1.2733e-59;0.01;0;5.60208;102;0;-1-1;-1
1200;90;50.0101;25.8571;-79.896;8.4623;2538.36;4.82594;0;0;1.59162e-59;0.01;0;4.03652;102;0;-1-1;-1
1200;91;44.1744;41.7808;-81.7277;10.5433;4909.31;6.01675;0;0;1.2733e-59;0.01;0;3.54972;102;0;-1-1;-1
1200;92;44.9579;52.899;-68.6147;8.79381;2848.52;5.01675;0;0;1.2733e-59;0.01;0;2.17094;102;0;-1-1;-1
1200;93;67.8726;-25.5088;-63.3143;10.3896;4697.64;5.92872;0;0;1.2733e-59;0.01;0;4.23094;102;0;-1-1;-1
1200;94;62.5639;-9.31944;-65.6557;8.91928;2972.19;5.09805;0;0;1.2733e-59;0.01;0;3.2556;102;0;-1-1;-1
1200;95;58.3961;11.1617;-77.6029;10.1428;4370.84;5.77832;0;0;1.2733e-59;0.01;0;2.33567;102;0;-1-1;-1
1200;96;-82.7266;-10.1097;-53.4117;9.93917;4112.81;5.68295;0;0;1.2733e-59;0.01;0;4.34702;102;0;-1-1;-1
1200;97;-82.0134;11.0379;-54.3504;8.9892;3042.65;5.1276;0;0;1.2733e-59;0.01;0;2.8902;102;0;-1-1;-1
1200;98;-68.3817;-49.7547;-54.8007;10.4839;4826.8;5.99261;0;0;1.2733e-59;0.01;0;3.93476;102;0;-1-1;-1
1200;99;-66.1753;-32.47;-54.175;9.15498;3214.11;5.2326;0;0;1.2733e-59;0.01;0;5.60814;102;0;-1-1;-1
1200;100;-67.21;-16.5463;-53.9277;8.74451;2800.89;4.99368;0;0;1.2733e-59;0.01;0;5.96766;102;0;-1-1;-1
1200;101;-68.6506;0.706002;-55.9987;10.0281;4224.23;5.7244;0;0;1.2733e-59;0.01;0;6.1033;102;0;-1-1;-1
1200;102;-67.7985;18.5858;-54.7718;9.01624;3070.19;5.15202;0;0;1.2733e-59;0.01;0;4.88665;102;0;-1-1;-1
1200;103;-66.261;39.7626;-54.3698;8.80902;2863.33;5.01162;0;0;1.2733e-59;0.01;0;4.35049;102;0;-1-1;-1
1200;104;-53.4951;-59.7422;-53.2381;10.0276;4223.52;5.72449;0;0;1.2733e-59;0.01;0;4.86734;102;0;-1-1;-1
1200;105;-52.8251;-41.7257;-54.3267;8.81176;2866.01;5.022;0;0;1.2733e-59;0.01;0;6.90589;102;0;-1-1;-1
1200;106;-52.1908;-25.4085;-53.8212;8.75447;2810.47;4.99491;0;0;1.2733e-59;0.01;0;6.74761;102;0;-1-1;-1
1200;107;-52.7613;-8.20922;-56.5251;10.1799;4418.92;5.81244;0;0;1.2733e-59;0.01;0;7.4622;102;0;-1-1;-1
1200;108;-52.9915;9.47344;-56.0108;9.99658;4184.49;5.71512;0;0;1.2733e-59;0.01;0;5.8681;102;0;-1-1;-1
1200;109;-53.2371;28.8518;-57.1301;10.7624;5221.8;6.15051;0;0;1.2733e-59;0.01;0;6.02053;102;0;-1-1;-1
1200;110;-50.6857;46.9606;-53.9199;10.0647;4270.56;5.74147;0;0;1.2733e-59;0.01;0;5.11838;102;0;-1-1;-1
1200;111;-49.5868;67.8805;-62.0326;10.3608;4658.69;5.91;0;0;1.2733e-59;0.01;0;3.12029;102;0;-1-1;-1
1200;112;-37.2902;-67.8517;-53.5562;10.1246;4347.31;5.78604;0;0;1.2733e-59;0.01;0;4.72472;102;0;-1-1;-1
1200;113;-38.7439;-50.54;-54.7828;9.53899;3635.76;5.43939;0;0;1.2733e-59;0.01;0;6.02336;102;0;-1-1;-1
1200;114;-37.5858;-34.8792;-54.5961;9.93859;4112.09;5.67299;0;0;1.2733e-59;0.01;0;6.63918;102;0;-1-1;-1
1200;115;-37.0751;-17.363;-56.9251;10.4975;4845.55;5.99157;0;0;1.2733e-59;0.01;0;7.49086;102;0;-1-1;-1
1200;116;-37.0874;0.959164;-56.3658;9.28911;3357.46;5.308;0;0;1.2733e-59;0.01;0;6.99559;102;0;-1-1;-1
1200;117;-37.6595;18.8141;-54.9834;10.5809;4962.06;6.04326;0;0;1.2733e-59;0.01;0;6.13537;102;0;-1-1;-1
1200;118;-33.7106;41.047;-56.1723;9.02794;3082.15;5.15286;0;0;1.2733e-59;0.01;0;4.60634;102;0;-1-1;-1
1200;119;-35.9086;58.2082;-54.8014;10.4809;4822.65;5.98488;0;0;1.2733e-59;0.01;0;8.0492;102;0;-1-1;-1
1200;120;-35.6887;64.4146;-70.6912;8.53587;2605.15;4.86654;0;0;1.2733e-59;0.01;0;4.62922;102;0;-1-1;-1
1200;121;-26.0111;-75.0016;-64.58;9.81974;3966.33;5.60813;0;0;1.2733e-59;0.01;0;2.96198;102;0;-1-1;-1
1200;122;-14.473;-62.8397;-59.5002;9.68706;3807.71;5.51663;0;0;1.2733e-59;0.01;0;6.13796;102;0;-1-1;-1
1200;123;-22.9327;-43.6121;-59.7084;10.2765;4545.94;5.85967;0;0;1.2733e-59;0.01;0;6.76182;102;0;-1-1;-1
1200;124;-20.8501;-25.483;-55.2441;10.226;4479.23;5.84647;0;0;1.2733e-59;0.01;0;6.63096;102;0;-1-1;-1
1200;125;-22.4565;-7.51442;-56.602;9.27756;3344.95;5.29336;0;0;1.2733e-59;0.01;0;6.49047;102;0;-1-1;-1
1200;126;-21.8814;10.2277;-56.5208;9.76992;3906.26;5.57874;0;0;1.2733e-59;0.01;0;5.64376;102;0;-1-1;-1
1200;127;-19.6154;34.5886;-54.5744;8.8813;2934.39;5.0836;0;0;1.2733e-59;0.01;0;5.52869;102;0;-1-1;-1
1200;128;-20.9531;50.6972;-54.6043;8.74838;2804.61;4.98814;0;0;1.2733e-59;0.01;0;5.63832;102;0;-1-1;-1
1200;129;-22.829;63.7252;-63.2735;8.49233;2565.49;4.85369;0;0;1.59162e-59;0.01;0;5.79894;102;0;-1-1;-1
1200;130;-24.5057;86.1933;-53.5253;9.35689;3431.49;5.34467;0;0;1.2733e-59;0.01;0;2.97436;102;0;-1-1;-1
1200;131;-1.83176;-86.1628;-52.7257;8.77971;2834.84;5.00803;0;0;1.2733e-59;0.01;0;3.20435;102;0;-1-1;-1
1200;132;-0.144581;-70.0832;-54.0758;9.32711;3398.84;5.31747;0;0;1.2733e-59;0.01;0;5.60863;102;0;-1-1;-1
1200;133;-0.702449;-52.9489;-56.2022;9.93764;4110.91;5.66514;0;0;1.2733e-59;0.01;0;5.58359;102;0;-1-1;-1
1200;134;-2.16534;-35.6635;-55.5972;10.1439;4372.29;5.80189;0;0;1.2733e-59;0.01;0;5.25118;102;0;-1-1;-1
1200;135;-7.76226;-14.0673;-58.3018;8.9292;2982.13;5.09821;0;0;1.2733e-59;0.01;0;5.44667;102;0;-1-1;-1
1200;136;-7.99729;1.57939;-57.9312;8.71268;2770.41;4.96482;0;0;1.2733e-59;0.01;0;5.2936;102;0;-1-1;-1
1200;137;-8.76575;24.8006;-58.8302;8.47811;2552.62;4.83813;0;0;1.2733e-59;0.01;0;4.97816;102;0;-1-1;-1
1200;138;-3.35381;41.1836;-56.7728;10.6457;5053.7;6.08441;0;0;1.2733e-59;0.01;0;5.05636;102;0;-1-1;-1
1200;139;-11.3292;63.1344;-53.4669;8.50752;2579.27;4.85706;0;0;1.2733e-59;0.01;0;5.50191;102;0;-1-1;-1
1200;140;-9.85551;78.9589;-51.7048;9.10013;3156.69;5.20079;0;0;1.2733e-59;0.01;0;4.38091;102;0;-1-1;-1
1200;141;12.871;-80.3527;-52.6065;9.24079;3305.34;5.27153;0;0;1.2733e-59;0.01;0;4.29969;102;0;-1-1;-1
1200;1189;-28.3354;57.519;54.7308;8.44237;2520.47;4.81668;0;0;1.59162e-59;0.01;0;6.19245;102;0;-1-1;-1
1200;143;13.7334;-43.9942;-54.2956;8.75418;2810.19;4.99469;0;0;1.2733e-59;0.01;0;5.85392;102;0;-1-1;-1
1200;144;13.1987;-27.5383;-54.888;9.63274;3744.02;5.50068;0;0;1.2733e-59;0.01;0;6.44983;102;0;-1-1;-1
1200;145;8.5625;-11.1495;-58.2213;9.70063;3823.74;5.52925;0;0;1.2733e-59;0.01;0;5.65266;102;0;-1-1;-1
1200;146;10.336;4.0643;-52.2998;9.2702;3337;5.28401;0;0;1.2733e-59;0.01;0;5.34673;102;0;-1-1;-1
1200;147;7.94241;26.2744;-57.3135;10.3734;4675.72;5.92441;0;0;1.2733e-59;0.01;0;6.19558;102;0;-1-1;-1
1200;148;13.0725;42.0906;-57.0695;8.36375;2450.71;4.77844;0;0;1.59162e-59;0.01;0;5.6823;102;0;-1-1;-1
1200;149;15.1887;67.9493;-57.3473;9.08057;3136.37;5.17692;0;0;1.2733e-59;0.01;0;5.01212;102;0;-1-1;-1
1200;150;11.0671;82.9242;-50.9858;9.62682;3737.12;5.50515;0;0;1.2733e-59;0.01;0;3.34578;102;0;-1-1;-1
1200;151;27.8403;-70.4542;-53.8088;10.0642;4269.98;5.75103;0;0;1.2733e-59;0.01;0;4.61767;102;0;-1-1;-1
1200;152;27.8173;-52.7591;-53.667;9.30511;3374.84;5.31553;0;0;1.2733e-59;0.01;0;6.61691;102;0;-1-1;-1
1200;153;27.8831;-35.7288;-55.1314;9.43375;3516.75;5.38851;0;0;1.2733e-59;0.01;0;6.45981;102;0;-1-1;-1
1200;154;26.3493;-16.0658;-56.8424;9.56416;3664.62;5.45627;0;0;1.2733e-59;0.01;0;5.79363;102;0;-1-1;-1
1200;155;27.2015;2.70886;-55.3624;9.59349;3698.44;5.47849;0;0;1.2733e-59;0.01;0;5.69723;102;0;-1-1;-1
1200;156;27.5378;22.0757;-56.1456;10.5318;4893.26;5.99956;0;0;1.2733e-59;0.01;0;6.63312;102;0;-1-1;-1
1200;157;29.7247;39.99;-56.3255;10.4271;4748.8;5.95354;0;0;1.2733e-59;0.01;0;6.44355;102;0;-1-1;-1
1200;158;26.5741;59.8894;-49.44;8.45672;2533.34;4.82172;0;0;1.59162e-59;0.01;0;5.2749;102;0;-1-1;-1
1200;159;29.5579;74.4503;-52.5161;9.36153;3436.61;5.3323;0;0;1.2733e-59;0.01;0;3.98194;102;0;-1-1;-1
1200;160;42.4503;-61.0794;-52.8457;9.46272;3549.25;5.40526;0;0;1.2733e-59;0.01;0;5.45851;102;0;-1-1;-1
1200;161;41.9477;-44.7196;-53.5561;8.91641;2969.33;5.09503;0;0;1.2733e-59;0.01;0;6.43124;102;0;-1-1;-1
1200;162;41.3001;-23.7387;-55.8703;9.28572;3353.78;5.28763;0;0;1.2733e-59;0.01;0;6.221;102;0;-1-1;-1
1200;163;40.4116;-7.25543;-56.2372;8.83561;2889.34;5.04212;0;0;1.2733e-59;0.01;0;5.73537;102;0;-1-1;-1
1200;164;42.1476;10.9705;-55.1343;9.48538;3574.81;5.41221;0;0;1.2733e-59;0.01;0;6.0517;102;0;-1-1;-1
1200;165;45.1521;29.2891;-55.9492;10.1614;4394.86;5.80383;0;0;1.2733e-59;0.01;0;6.10227;102;0;-1-1;-1
1200;166;45.1248;47.5139;-53.2307;9.47582;3564.01;5.41252;0;0;1.2733e-59;0.01;0;5.59503;102;0;-1-1;-1
1200;167;41.8041;63.5692;-51.4282;8.81127;2865.52;5.0403;0;0;1.2733e-59;0.01;0;4.53665;102;0;-1-1;-1
1200;168;57.2265;-50.168;-52.2161;9.28345;3351.33;5.28959;0;0;1.2733e-59;0.01;0;4.10605;102;0;-1-1;-1
1200;169;54.9615;-34.0139;-53.9854;10.2411;4499.13;5.85744;0;0;1.2733e-59;0.01;0;4.93051;102;0;-1-1;-1
1200;170;56.3916;-17.4717;-54.1386;8.72569;2782.84;4.9872;0;0;1.2733e-59;0.01;0;6.56309;102;0;-1-1;-1
1200;171;56.0176;-0.972786;-52.0622;10.1792;4418.06;5.8117;0;0;1.2733e-59;0.01;0;5.60092;102;0;-1-1;-1
1200;172;57.5632;16.5219;-55.2657;9.3396;3412.51;5.33472;0;0;1.2733e-59;0.01;0;4.42032;102;0;-1-1;-1
1200;173;60.0751;38.9515;-52.7874;9.61487;3723.22;5.48937;0;0;1.2733e-59;0.01;0;4.25183;102;0;-1-1;-1
1200;174;59.5153;57.1291;-53.3713;10.3629;4661.55;5.91286;0;0;1.2733e-59;0.01;0;3.5722;102;0;-1-1;-1
1200;175;70.2874;-39.338;-53.1366;9.22963;3293.38;5.25891;0;0;1.2733e-59;0.01;0;3.66777;102;0;-1-1;-1
1200;176;81.6956;-26.0193;-52.6216;9.74145;3872.21;5.54774;0;0;1.2733e-59;0.01;0;4.23037;102;0;-1-1;-1
1200;177;71.2892;-12.6517;-52.9335;8.81014;2864.43;5.03724;0;0;1.2733e-59;0.01;0;5.8399;102;0;-1-1;-1
1200;178;74.7888;13.7899;-52.9966;9.81172;3956.62;5.62172;0;0;1.2733e-59;0.01;0;3.63946;102;0;-1-1;-1
1200;179;74.8511;30.4298;-51.19;8.72717;2784.25;4.97905;0;0;1.2733e-59;0.01;0;3.78564;102;0;-1-1;-1
1200;180;75.0377;47.3821;-51.7297;10.1332;4358.37;5.78842;0;0;1.2733e-59;0.01;0;3.58545;102;0;-1-1;-1
1200;181;87.818;-9.12867;-52.4216;10.4023;4714.91;5.9378;0;0;1.2733e-59;0.01;0;3.56846;102;0;-1-1;-1
1200;182;90.3718;7.8067;-50.9933;9.15481;3213.94;5.24371;0;0;1.2733e-59;0.01;0;2.06025;102;0;-1-1;-1
1200;183;-90.8067;-23.9596;-47.2334;9.75261;3885.54;5.58576;0;0;1.2733e-59;0.01;0;2.52873;102;0;-1-1;-1
1200;184;-93.644;-9.10934;-38.5886;10.3656;4665.23;5.92436;0;0;1.2733e-59;0.01;0;4.25383;102;0;-1-1;-1
1200;185;-93.7032;11.6466;-37.6658;9.91359;4081.15;5.65079;0;0;1.2733e-59;0.01;0;3.38119;102;0;-1-1;-1
1200;186;-93.2999;29.5005;-40.554;10.1647;4399.21;5.78913;0;0;1.2733e-59;0.01;0;2.4154;102;0;-1-1;-1
1200;187;-74.9624;-51.5364;-38.7371;8.70913;2767.02;4.97959;0;0;1.2733e-59;0.01;0;3.12738;102;0;-1-1;-1
1200;188;-77.4945;-33.3008;-40.4702;10.5234;4881.56;6.01405;0;0;1.2733e-59;0.01;0;4.96739;102;0;-1-1;-1
1200;189;-77.5534;-16.1447;-38.9991;8.76703;2822.58;5.00932;0;0;1.2733e-59;0.01;0;6.48984;102;0;-1-1;-1
1200;190;-78.896;1.45099;-40.3993;10.567;4942.42;6.04134;0;0;1.2733e-59;0.01;0;7.31017;102;0;-1-1;-1
1200;191;-78.3459;19.726;-40.4594;10.0584;4262.66;5.73827;0;0;1.2733e-59;0.01;0;6.11323;102;0;-1-1;-1
1200;192;-77.7802;40.0504;-40.7687;10.1609;4394.29;5.80524;0;0;1.2733e-59;0.01;0;4.64745;102;0;-1-1;-1
