Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.3135;-25.0336;-44.8644;11.481;6339.17;6.81979;0;0;5.56334e-17;0.01;0;7.14713;101;0;-1-1;-1
320;197;-65.0741;-5.02971;-44.8685;12.4169;8019.11;7.36686;0;0;5.56334e-17;0.01;0;6.34349;101;0;-1-1;-1
320;198;-65.1192;10.6699;-44.7627;12.6794;8538.52;7.52374;0;0;5.56334e-17;0.01;0;7.41325;101;0;-1-1;-1
320;199;-65.0195;30.8784;-44.8891;12.1756;7560.57;7.22273;0;0;5.56334e-17;0.01;0;8.35421;101;0;-1-1;-1
320;200;-65.4897;50.9696;-45.3356;11.9548;7156.74;7.09156;0;0;5.56334e-17;0.01;0;5.75118;101;0;-1-1;-1
320;201;-65.0123;70.1286;-45.0356;11.8946;7049.24;7.05686;0;0;5.56334e-17;0.01;0;3.91837;101;0;-1-1;-1
320;202;-50.899;-89.7329;-45.7023;10.4373;4762.67;6.19561;0;0;5.56334e-17;0.01;0;2.82817;101;0;-1-1;-1
320;203;-48.6695;-71.2818;-44.9048;11.5894;6520.37;6.88182;0;0;5.56334e-17;0.01;0;7.01617;101;0;-1-1;-1
320;204;-50.1658;-52.4452;-45.5929;10.4892;4834.06;6.22651;0;0;5.56334e-17;0.01;0;6.39641;101;0;-1-1;-1
320;205;-49.9998;-34.996;-44.5304;10.6087;5001.26;6.29225;0;0;5.56334e-17;0.01;0;6.19803;101;0;-1-1;-1
320;206;-49.999;-15.9664;-44.2164;11.8368;6946.96;7.02542;0;0;5.56334e-17;0.01;0;7.22216;101;0;-1-1;-1
320;207;-48.0704;3.02571;-44.4858;11.4088;6220.27;6.77297;0;0;5.56334e-17;0.01;0;7.96406;101;0;-1-1;-1
320;208;-49.9759;20.7866;-44.5371;10.615;5010.19;6.30582;0;0;5.56334e-17;0.01;0;7.56202;101;0;-1-1;-1
320;209;-49.7609;39.3681;-44.7804;10.8013;5278.56;6.41563;0;0;5.56334e-17;0.01;0;5.72466;101;0;-1-1;-1
320;210;-49.9717;58.1804;-44.4433;11.7854;6856.79;6.98683;0;0;5.56334e-17;0.01;0;6.50967;101;0;-1-1;-1
320;211;-53.277;82.9676;-36.9728;10.1306;4355.07;6.00551;0;0;6.95418e-17;0.01;0;5.68679;101;0;-1-1;-1
320;212;-33.83;-87.6903;-48.7163;11.5358;6430.26;6.84998;0;0;5.56334e-17;0.01;0;5.04689;101;0;-1-1;-1
320;213;-31.0708;-60.4836;-50.2142;10.1637;4397.91;6.03166;0;0;5.56334e-17;0.01;0;6.7095;101;0;-1-1;-1
320;214;-33.3207;-43.9337;-45.6516;11.3656;6149.9;6.74832;0;0;5.56334e-17;0.01;0;8.34334;101;0;-1-1;-1
320;215;-32.5411;-24.7635;-43.9906;12.402;7990.36;7.36096;0;0;5.56334e-17;0.01;0;9.36929;101;0;-1-1;-1
320;216;-31.9703;-5.87425;-44.257;10.8854;5402.86;6.46836;0;0;5.56334e-17;0.01;0;7.46949;101;0;-1-1;-1
320;217;-31.629;10.0102;-44.5747;10.5049;4855.86;6.23467;0;0;5.56334e-17;0.01;0;7.04335;101;0;-1-1;-1
320;218;-32.8656;30.5848;-43.8191;11.5899;6521.17;6.87696;0;0;5.56334e-17;0.01;0;8.1103;101;0;-1-1;-1
320;219;-33.0664;49.1136;-44.9059;11.8039;6889.22;7.00246;0;0;5.56334e-17;0.01;0;8.84621;101;0;-1-1;-1
320;220;-32.383;68.3344;-43.3573;11.6088;6553.17;6.89073;0;0;5.56334e-17;0.01;0;7.14;101;0;-1-1;-1
320;221;-32.7359;85.158;-45.1031;11.779;6845.6;6.99191;0;0;5.56334e-17;0.01;0;5.70421;101;0;-1-1;-1
320;222;-15.4685;-92.9543;-45.9377;10.6357;5039.55;6.31689;0;0;5.56334e-17;0.01;0;6.11207;101;0;-1-1;-1
320;223;-15.1792;-73.8264;-46.6699;12.4281;8040.8;7.37949;0;0;5.56334e-17;0.01;0;9.24141;101;0;-1-1;-1
320;224;-15.5771;-54.0022;-45.3731;11.2851;6020.16;6.7005;0;0;5.56334e-17;0.01;0;8.80399;101;0;-1-1;-1
320;225;-15.5215;-35.0773;-44.5537;11.6908;6693.07;6.93813;0;0;5.56334e-17;0.01;0;7.66991;101;0;-1-1;-1
320;226;-15.7862;-15.8765;-44.4069;10.7913;5263.96;6.40879;0;0;5.56334e-17;0.01;0;7.90976;101;0;-1-1;-1
320;227;-15.8175;2.34499;-45.3529;10.6152;5010.38;6.30239;0;0;5.56334e-17;0.01;0;8.73454;101;0;-1-1;-1
320;228;-16.291;20.9291;-44.9203;12.2995;7793.74;7.29935;0;0;5.56334e-17;0.01;0;8.6365;101;0;-1-1;-1
320;229;-16.027;39.9635;-44.3043;10.5105;4863.68;6.23953;0;0;5.56334e-17;0.01;0;7.56428;101;0;-1-1;-1
320;230;-14.8726;56.5786;-44.114;12.6542;8487.85;7.50669;0;0;5.56334e-17;0.01;0;8.30326;101;0;-1-1;-1
320;231;-13.857;75.5625;-42.8491;11.5564;6464.89;6.86178;0;0;5.56334e-17;0.01;0;8.69736;101;0;-1-1;-1
320;232;-15.2204;94.0749;-44.8081;10.4145;4731.54;6.17822;0;0;5.56334e-17;0.01;0;4.81488;101;0;-1-1;-1
320;233;1.26056;-102.055;-46.7155;11.2721;5999.4;6.6916;0;0;5.56334e-17;0.01;0;4.87458;101;0;-1-1;-1
320;234;0.847487;-83.8431;-45.2448;10.5108;4864.02;6.24592;0;0;5.56334e-17;0.01;0;7.57019;101;0;-1-1;-1
320;235;0.584205;-62.5554;-43.963;11.6531;6628.43;6.91367;0;0;5.56334e-17;0.01;0;8.01044;101;0;-1-1;-1
320;236;0.941982;-44.1742;-44.5741;10.5098;4862.66;6.23829;0;0;5.56334e-17;0.01;0;8.66743;101;0;-1-1;-1
320;237;0.911055;-25.5444;-43.4279;11.756;6805.55;6.98569;0;0;5.56334e-17;0.01;0;9.45107;101;0;-1-1;-1
320;238;0.727324;-6.14691;-45.6499;12.6527;8484.72;7.50157;0;0;5.56334e-17;0.01;0;9.86329;101;0;-1-1;-1
320;239;0.821721;10.0275;-41.9006;10.68;5102.76;6.34485;0;0;5.56334e-17;0.01;0;8.44942;101;0;-1-1;-1
320;240;-0.0763067;28.7415;-45.2035;10.9761;5538.98;6.51876;0;0;5.56334e-17;0.01;0;7.60163;101;0;-1-1;-1
320;241;1.63961;47.0839;-41.8866;12.463;8108.85;7.39073;0;0;5.56334e-17;0.01;0;9.69126;101;0;-1-1;-1
320;242;0.982759;68.9977;-53.3871;10.4072;4721.57;6.17809;0;0;5.56334e-17;0.01;0;7.17206;101;0;-1-1;-1
320;243;1.5945;85.7559;-42.718;11.2154;5909.26;6.65376;0;0;5.56334e-17;0.01;0;6.22399;101;0;-1-1;-1
320;244;17.4559;-92.7295;-44.546;10.4385;4764.33;6.20008;0;0;5.56334e-17;0.01;0;5.5523;101;0;-1-1;-1
320;245;16.7448;-73.1831;-47.4353;12.6973;8574.88;7.53349;0;0;5.56334e-17;0.01;0;8.84147;101;0;-1-1;-1
320;246;16.8371;-54.0261;-44.8779;10.9243;5460.95;6.48564;0;0;5.56334e-17;0.01;0;8.05553;101;0;-1-1;-1
320;247;16.7372;-35.7165;-44.4112;10.4708;4808.66;6.21032;0;0;5.56334e-17;0.01;0;7.6762;101;0;-1-1;-1
320;248;17.7767;-16.2141;-46.8873;11.7815;6849.96;6.99253;0;0;5.56334e-17;0.01;0;8.43485;101;0;-1-1;-1
320;249;17.8033;0.924175;-40.8703;11.1739;5843.85;6.63498;0;0;5.56334e-17;0.01;0;9.21096;101;0;-1-1;-1
320;250;16.2107;18.4444;-44.7488;11.4891;6352.56;6.82247;0;0;5.56334e-17;0.01;0;9.22193;101;0;-1-1;-1
320;251;17.856;36.3635;-46.2216;12.1565;7525.11;7.20951;0;0;5.56334e-17;0.01;0;9.29868;101;0;-1-1;-1
320;252;15.2097;57.3454;-51.5813;12.5034;8187.83;7.42526;0;0;5.56334e-17;0.01;0;7.91309;101;0;-1-1;-1
320;253;19.0176;76.4803;-45.8423;12.6572;8493.74;7.51433;0;0;5.56334e-17;0.01;0;8.24307;101;0;-1-1;-1
320;254;18.4481;97.473;-41.8763;12.3802;7948.34;7.34957;0;0;5.56334e-17;0.01;0;5.15871;101;0;-1-1;-1
320;255;33.9773;-84.1898;-44.4525;10.6539;5065.38;6.33203;0;0;5.56334e-17;0.01;0;4.8424;101;0;-1-1;-1
320;256;34.1648;-64.9833;-45.1317;11.1801;5853.65;6.63345;0;0;5.56334e-17;0.01;0;7.66553;101;0;-1-1;-1
320;257;33.296;-45.4818;-45.5756;12.3347;7860.88;7.32539;0;0;5.56334e-17;0.01;0;9.07258;101;0;-1-1;-1
320;258;33.8719;-25.6914;-45.0692;12.524;8228.45;7.43477;0;0;5.56334e-17;0.01;0;9.37179;101;0;-1-1;-1
320;259;34.026;-6.21195;-44.4397;10.5132;4867.32;6.24141;0;0;5.56334e-17;0.01;0;7.5696;101;0;-1-1;-1
320;260;33.0953;10.389;-44.3893;10.4457;4774.24;6.19856;0;0;5.56334e-17;0.01;0;7.4739;101;0;-1-1;-1
320;261;34.6896;29.7736;-45.9753;10.9721;5532.94;6.51821;0;0;5.56334e-17;0.01;0;8.61501;101;0;-1-1;-1
320;262;33.4911;50.4429;-44.5484;12.3099;7813.53;7.30988;0;0;5.56334e-17;0.01;0;8.354;101;0;-1-1;-1
320;263;37.416;70.7094;-41.7197;11.5846;6512.19;6.87761;0;0;5.56334e-17;0.01;0;7.26667;101;0;-1-1;-1
320;264;35.6031;88.8479;-45.0739;11.0003;5575.76;6.52944;0;0;5.56334e-17;0.01;0;5.67372;101;0;-1-1;-1
320;265;50.5152;-74.4895;-45.0875;11.0236;5611.26;6.54713;0;0;5.56334e-17;0.01;0;5.47632;101;0;-1-1;-1
320;266;50.7457;-55.2368;-45.043;11.7159;6736.13;6.95625;0;0;5.56334e-17;0.01;0;8.48281;101;0;-1-1;-1
320;267;49.1627;-36.9624;-47.3543;10.0406;4239.99;5.95896;0;0;5.56334e-17;0.01;0;7.40716;101;0;-1-1;-1
320;268;51.069;-16.3646;-45.4605;12.448;8079.64;7.38964;0;0;5.56334e-17;0.01;0;8.90369;101;0;-1-1;-1
320;269;49.7574;1.72107;-44.9952;10.4514;4782.07;6.20481;0;0;5.56334e-17;0.01;0;8.62118;101;0;-1-1;-1
320;270;50.93;20.1187;-45.5046;12.5385;8257.06;7.4418;0;0;5.56334e-17;0.01;0;8.68244;101;0;-1-1;-1
320;271;50.7012;40.4013;-45.2508;11.7603;6813.16;6.98465;0;0;5.56334e-17;0.01;0;7.89861;101;0;-1-1;-1
320;272;52.0949;60.1516;-45.5672;11.8656;6997.75;7.04354;0;0;5.56334e-17;0.01;0;7.95979;101;0;-1-1;-1
320;273;53.9921;81.3113;-46.8902;12.2146;7633.52;7.24953;0;0;5.56334e-17;0.01;0;4.74395;101;0;-1-1;-1
320;274;69.6105;-63.9328;-45.6951;12.1346;7484.6;7.19902;0;0;5.56334e-17;0.01;0;5.10831;101;0;-1-1;-1
320;275;66.2265;-43.7668;-43.0591;10.9773;5540.8;6.51161;0;0;5.56334e-17;0.01;0;8.33205;101;0;-1-1;-1
320;276;68.7748;-25.12;-47.4269;10.6168;5012.68;6.31067;0;0;5.56334e-17;0.01;0;8.17325;101;0;-1-1;-1
320;277;68.2648;-6.62423;-44.271;11.8481;6966.83;7.03154;0;0;5.56334e-17;0.01;0;6.9197;101;0;-1-1;-1
320;278;68.6796;10.0183;-44.9539;12.2456;7691.77;7.26466;0;0;5.56334e-17;0.01;0;6.28711;101;0;-1-1;-1
320;279;68.1692;30.5892;-44.5462;12.4139;8013.41;7.37324;0;0;5.56334e-17;0.01;0;7.6619;101;0;-1-1;-1
320;280;67.8673;49.9559;-44.347;10.8853;5402.72;6.46151;0;0;5.56334e-17;0.01;0;6.83463;101;0;-1-1;-1
320;281;69.6908;68.5993;-45.0314;11.3538;6130.72;6.74011;0;0;5.56334e-17;0.01;0;5.06823;101;0;-1-1;-1
320;282;83.6838;-36.322;-44.1736;11.0215;5608.01;6.54349;0;0;5.56334e-17;0.01;0;4.92532;101;0;-1-1;-1
320;283;84.4381;-17.8973;-44.0031;10.6247;5023.83;6.31166;0;0;5.56334e-17;0.01;0;6.02983;101;0;-1-1;-1
320;284;85.5985;1.02845;-45.4846;12.7357;8652.82;7.55721;0;0;5.56334e-17;0.01;0;6.5708;101;0;-1-1;-1
320;285;84.9975;20.7617;-45.1034;11.1009;5730.14;6.59571;0;0;5.56334e-17;0.01;0;4.80958;101;0;-1-1;-1
320;286;85.3986;39.8911;-44.0114;11.3403;6108.93;6.72798;0;0;5.56334e-17;0.01;0;3.45463;101;0;-1-1;-1
320;287;101.498;-11.5568;-41.074;10.6759;5096.88;6.33974;0;0;5.56334e-17;0.01;0;2.98468;101;0;-1-1;-1
320;288;-105.967;-14.936;-24.7836;10.7519;5206.54;6.3832;0;0;5.56334e-17;0.01;0;5.42824;101;0;-1-1;-1
320;289;-108.061;4.24305;-28.0658;12.2053;7616.09;7.24218;0;0;5.56334e-17;0.01;0;5.35675;101;0;-1-1;-1
320;290;-91.1526;-45.1942;-27.9971;12.1247;7466.19;7.202;0;0;5.56334e-17;0.01;0;5.78969;101;0;-1-1;-1
320;291;-89.536;-24.9805;-29.1472;11.8521;6973.81;7.03769;0;0;5.56334e-17;0.01;0;8.032;101;0;-1-1;-1
320;292;-88.5698;-5.01394;-28.511;12.4291;8042.85;7.37465;0;0;5.56334e-17;0.01;0;7.6128;101;0;-1-1;-1
320;293;-88.1631;10.8536;-28.4705;12.5165;8213.71;7.4287;0;0;5.56334e-17;0.01;0;7.01454;101;0;-1-1;-1
320;294;-90.2727;30.8311;-27.88;12.3702;7928.93;7.34678;0;0;5.56334e-17;0.01;0;7.36631;101;0;-1-1;-1
320;295;-89.7908;51.4508;-29.5397;12.1532;7518.97;7.21012;0;0;5.56334e-17;0.01;0;5.53353;101;0;-1-1;-1
320;296;-72.3863;-70.7649;-29.5932;10.4455;4773.92;6.19815;0;0;5.56334e-17;0.01;0;5.65347;101;0;-1-1;-1
320;297;-71.0703;-52.2792;-27.4532;10.7965;5271.52;6.40724;0;0;5.56334e-17;0.01;0;7.02199;101;0;-1-1;-1
320;298;-72.0871;-35.0024;-27.1061;11.9552;7157.55;7.09124;0;0;5.56334e-17;0.01;0;7.72424;101;0;-1-1;-1
320;299;-71.1658;-16.0132;-29.0997;11.4729;6325.71;6.81366;0;0;5.56334e-17;0.01;0;8.47171;101;0;-1-1;-1
320;300;-71.2274;2.22705;-28.3407;10.4949;4841.96;6.22405;0;0;5.56334e-17;0.01;0;8.96964;101;0;-1-1;-1
320;301;-71.3141;20.5499;-28.7236;10.5819;4963.34;6.28393;0;0;5.56334e-17;0.01;0;8.10038;101;0;-1-1;-1
320;302;-72.3559;39.9879;-28.8423;12.392;7971.07;7.35048;0;0;5.56334e-17;0.01;0;8.14821;101;0;-1-1;-1
320;303;-71.7857;59.6465;-28.325;11.4304;6255.69;6.78592;0;0;5.56334e-17;0.01;0;6.82471;101;0;-1-1;-1
320;304;-70.1606;79.7202;-28.3484;11.6384;6603.41;6.90578;0;0;5.56334e-17;0.01;0;4.59704;101;0;-1-1;-1
320;305;-57.0548;-82.4285;-29.4482;11.1505;5807.29;6.6224;0;0;5.56334e-17;0.01;0;5.84656;101;0;-1-1;-1
320;306;-55.4848;-63.8648;-28.4203;11.3911;6191.41;6.76232;0;0;5.56334e-17;0.01;0;7.67321;101;0;-1-1;-1
320;307;-53.7089;-45.0671;-27.6391;11.5551;6462.67;6.85796;0;0;5.56334e-17;0.01;0;7.84433;101;0;-1-1;-1
320;308;-54.854;-25.9466;-28.0079;12.129;7474.24;7.19951;0;0;5.56334e-17;0.01;0;8.65438;101;0;-1-1;-1
320;309;-54.0705;-5.62808;-28.0703;11.9869;7214.59;7.11403;0;0;5.56334e-17;0.01;0;7.91712;101;0;-1-1;-1
320;310;-54.3185;10.0182;-28.3442;11.0216;5608.23;6.54432;0;0;5.56334e-17;0.01;0;7.63172;101;0;-1-1;-1
320;311;-54.6595;29.2655;-28.8205;11.2386;5946;6.67284;0;0;5.56334e-17;0.01;0;8.81607;101;0;-1-1;-1
320;312;-55.2433;48.4324;-28.4796;12.0379;7307.01;7.14933;0;0;5.56334e-17;0.01;0;9.23499;101;0;-1-1;-1
320;313;-54.5625;67.1437;-28.2105;10.8226;5309.87;6.42607;0;0;5.56334e-17;0.01;0;7.93986;101;0;-1-1;-1
320;314;-60.9938;96.908;-27.5215;10.8094;5290.41;6.42149;0;0;5.56334e-17;0.01;0;3.35589;101;0;-1-1;-1
320;315;-39.6678;-95.1626;-30.0164;12.6478;8474.94;7.50712;0;0;5.56334e-17;0.01;0;5.02152;101;0;-1-1;-1
320;316;-40.2568;-76.3648;-27.4697;10.8884;5407.35;6.46865;0;0;5.56334e-17;0.01;0;7.71747;101;0;-1-1;-1
320;317;-38.4455;-57.453;-32.7933;12.5575;8294.69;7.4558;0;0;5.56334e-17;0.01;0;8.33794;101;0;-1-1;-1
320;318;-38.3557;-34.8092;-29.6359;11.525;6412.22;6.84188;0;0;5.56334e-17;0.01;0;8.31367;101;0;-1-1;-1
320;319;-37.9772;-16.07;-27.9509;10.7738;5238.43;6.39731;0;0;5.56334e-17;0.01;0;8.61273;101;0;-1-1;-1
320;320;-37.1153;1.62716;-28.1484;10.4563;4788.72;6.20516;0;0;5.56334e-17;0.01;0;8.31279;101;0;-1-1;-1
320;321;-38.5321;19.427;-30.3174;11.7424;6782.02;6.96874;0;0;5.56334e-17;0.01;0;8.92484;101;0;-1-1;-1
320;322;-39.9217;39.9688;-29.6451;10.4223;4742.26;6.18611;0;0;5.56334e-17;0.01;0;7.6607;101;0;-1-1;-1
320;323;-38.6323;57.5202;-27.8859;11.3804;6173.95;6.75811;0;0;5.56334e-17;0.01;0;7.80364;101;0;-1-1;-1
320;324;-38.5137;76.2422;-28.3166;10.4941;4840.92;6.23048;0;0;5.56334e-17;0.01;0;7.78965;101;0;-1-1;-1
320;325;-40.8242;96.2956;-29.8049;12.6605;8500.43;7.51692;0;0;5.56334e-17;0.01;0;5.71843;101;0;-1-1;-1
320;326;-13.0511;-108.188;-36.9289;10.0462;4247.12;5.96574;0;0;6.95418e-17;0.01;0;2.81685;101;0;-1-1;-1
320;327;-21.9831;-83.4132;-29.5004;12.4988;8178.94;7.42245;0;0;5.56334e-17;0.01;0;8.24722;101;0;-1-1;-1
320;328;-20.7739;-64.1991;-28.93;12.0821;7387.83;7.17432;0;0;5.56334e-17;0.01;0;8.11942;101;0;-1-1;-1
320;329;-22.295;-45.3027;-31.9391;10.7052;5138.91;6.35655;0;0;5.56334e-17;0.01;0;8.33273;101;0;-1-1;-1
320;330;-20.5553;-26.0481;-27.8633;12.4986;8178.55;7.42077;0;0;5.56334e-17;0.01;0;8.67613;101;0;-1-1;-1
320;331;-22.374;-7.5822;-29.271;10.5266;4885.93;6.24436;0;0;5.56334e-17;0.01;0;7.96612;101;0;-1-1;-1
320;332;-22.2197;11.1971;-29.4304;10.4807;4822.36;6.21638;0;0;5.56334e-17;0.01;0;7.24468;101;0;-1-1;-1
320;333;-20.7622;28.6693;-29.5571;10.671;5089.78;6.33677;0;0;5.56334e-17;0.01;0;7.73872;101;0;-1-1;-1
320;334;-23.2611;46.4182;-27.9944;11.9988;7235.99;7.12137;0;0;5.56334e-17;0.01;0;9.56034;101;0;-1-1;-1
320;335;-21.6952;66.9081;-27.2655;11.9515;7150.73;7.09573;0;0;5.56334e-17;0.01;0;7.87374;101;0;-1-1;-1
320;336;-22.3249;86.709;-28.3489;11.6742;6664.58;6.93266;0;0;5.56334e-17;0.01;0;7.07744;101;0;-1-1;-1
320;337;-5.00206;-93.132;-29.0785;11.6152;6564.05;6.8962;0;0;5.56334e-17;0.01;0;6.29192;101;0;-1-1;-1
320;338;-4.9669;-73.319;-28.8773;11.6885;6689.06;6.93888;0;0;5.56334e-17;0.01;0;7.093;101;0;-1-1;-1
320;339;-5.67429;-52.7408;-28.5372;11.2118;5903.53;6.65421;0;0;5.56334e-17;0.01;0;8.52896;101;0;-1-1;-1
320;340;-5.03471;-35.0043;-28.3038;10.7643;5224.46;6.39465;0;0;5.56334e-17;0.01;0;6.88372;101;0;-1-1;-1
320;341;-5.15276;-15.3687;-28.2108;11.4849;6345.55;6.81982;0;0;5.56334e-17;0.01;0;7.43471;101;0;-1-1;-1
320;342;-8.29706;1.90951;-29.6666;10.5349;4897.56;6.25428;0;0;5.56334e-17;0.01;0;8.78442;101;0;-1-1;-1
320;343;-5.03438;19.8462;-28.244;11.9069;7071.08;7.07075;0;0;5.56334e-17;0.01;0;7.61207;101;0;-1-1;-1
320;344;-6.03551;38.4803;-27.3776;11.462;6307.73;6.80507;0;0;5.56334e-17;0.01;0;7.35678;101;0;-1-1;-1
320;345;-7.70672;55.0002;-26.4283;10.6243;5023.33;6.3099;0;0;5.56334e-17;0.01;0;7.35364;101;0;-1-1;-1
320;346;-5.83011;78.493;-26.2125;10.6341;5037.21;6.31829;0;0;5.56334e-17;0.01;0;7.80517;101;0;-1-1;-1
320;347;-6.12774;96.6423;-28.9517;10.6532;5064.38;6.32535;0;0;5.56334e-17;0.01;0;5.69577;101;0;-1-1;-1
320;348;11.2394;-104.959;-29.107;12.7269;8634.92;7.55515;0;0;5.56334e-17;0.01;0;3.80753;101;0;-1-1;-1
320;349;10.6529;-83.2687;-29.3108;12.0965;7414.26;7.17876;0;0;5.56334e-17;0.01;0;6.24237;101;0;-1-1;-1
320;350;11.3278;-64.9286;-29.1993;11.545;6445.65;6.85478;0;0;5.56334e-17;0.01;0;5.87861;101;0;-1-1;-1
320;351;10.0395;-46.1379;-28.8231;11.8417;6955.56;7.02606;0;0;5.56334e-17;0.01;0;8.02137;101;0;-1-1;-1
320;352;10.4314;-28.534;-28.0347;10.7728;5236.87;6.39413;0;0;5.56334e-17;0.01;0;8.3809;101;0;-1-1;-1
320;353;6.67813;-0.361474;-27.3576;10.0426;4242.53;5.95796;0;0;6.95418e-17;0.01;0;8.52536;101;0;-1-1;-1
320;354;11.2167;14.4588;-27.9513;11.2604;5980.66;6.69019;0;0;5.56334e-17;0.01;0;9.06012;101;0;-1-1;-1
320;355;10.0097;33.4829;-28.0761;12.4173;8019.86;7.37379;0;0;5.56334e-17;0.01;0;9.28304;101;0;-1-1;-1
320;356;8.22386;51.9663;-23.8774;10.106;4323.42;5.99102;0;0;5.56334e-17;0.01;0;8.23652;101;0;-1-1;-1
320;357;4.63594;66.2279;-35.2749;12.475;8132.19;7.40601;0;0;5.56334e-17;0.01;0;7.27294;101;0;-1-1;-1
320;358;9.98927;88.3567;-26.6294;11.1104;5744.83;6.59622;0;0;5.56334e-17;0.01;0;7.19348;101;0;-1-1;-1
320;359;7.93716;110.137;-28.7026;12.2955;7786.21;7.2971;0;0;5.56334e-17;0.01;0;3.6811;101;0;-1-1;-1
320;360;28.2207;-93.7608;-28.9326;11.241;5949.74;6.67354;0;0;5.56334e-17;0.01;0;6.09432;101;0;-1-1;-1
320;361;28.1487;-74.3616;-29.5063;11.7657;6822.55;6.97723;0;0;5.56334e-17;0.01;0;8.70064;101;0;-1-1;-1
320;362;28.1649;-54.9584;-28.8626;12.4007;7987.77;7.36358;0;0;5.56334e-17;0.01;0;8.60909;101;0;-1-1;-1
320;363;27.1125;-35.222;-28.7685;11.9481;7144.79;7.09194;0;0;5.56334e-17;0.01;0;7.62293;101;0;-1-1;-1
320;364;26.0474;-15.3535;-28.8085;12.3467;7883.91;7.32878;0;0;5.56334e-17;0.01;0;8.62702;101;0;-1-1;-1
320;365;27.9348;4.69977;-26.5775;11.1501;5806.62;6.61764;0;0;5.56334e-17;0.01;0;9.10793;101;0;-1-1;-1
320;366;26.7246;23.7067;-31.2018;11.9136;7083.03;7.07178;0;0;5.56334e-17;0.01;0;8.59978;101;0;-1-1;-1
320;367;28.1191;40.0074;-27.6368;11.7486;6792.74;6.97625;0;0;5.56334e-17;0.01;0;7.63025;101;0;-1-1;-1
320;368;24.9237;63.0358;-29.0533;12.1125;7443.8;7.18376;0;0;5.56334e-17;0.01;0;7.74842;101;0;-1-1;-1
320;369;26.0531;82.6564;-27.8332;11.6715;6659.87;6.92908;0;0;5.56334e-17;0.01;0;6.98425;101;0;-1-1;-1
320;370;36.5326;100.423;-29.8647;11.7271;6755.6;6.95487;0;0;5.56334e-17;0.01;0;3.23369;101;0;-1-1;-1
320;371;44.8062;-84.2551;-28.8731;11.2458;5957.4;6.66997;0;0;5.56334e-17;0.01;0;6.12098;101;0;-1-1;-1
320;372;44.9234;-65.2408;-28.9231;10.6814;5104.74;6.34256;0;0;5.56334e-17;0.01;0;7.50757;101;0;-1-1;-1
320;373;45.3162;-44.5927;-29.3578;12.2059;7617.2;7.24535;0;0;5.56334e-17;0.01;0;8.81233;101;0;-1-1;-1
320;374;43.9152;-25.4958;-27.5223;12.2935;7782.45;7.29566;0;0;5.56334e-17;0.01;0;9.51822;101;0;-1-1;-1
320;375;43.1634;-6.07138;-28.8517;11.9629;7171.31;7.10253;0;0;5.56334e-17;0.01;0;8.32963;101;0;-1-1;-1
320;376;44.0995;11.4457;-30.4016;10.9322;5472.78;6.49251;0;0;5.56334e-17;0.01;0;7.8803;101;0;-1-1;-1
320;377;44.6413;30.9087;-29.003;12.3529;7895.86;7.32936;0;0;5.56334e-17;0.01;0;9.70782;101;0;-1-1;-1
320;378;45.277;51.0976;-28.676;12.0988;7418.4;7.17806;0;0;5.56334e-17;0.01;0;7.91141;101;0;-1-1;-1
320;379;40.0013;68.1148;-23.7607;10.4736;4812.58;6.21172;0;0;5.56334e-17;0.01;0;6.12731;101;0;-1-1;-1
320;380;44.2487;83.9052;-29.5906;10.3951;4705.21;6.1645;0;0;5.56334e-17;0.01;0;6.43394;101;0;-1-1;-1
320;381;62.888;-76.7962;-29.6492;12.5641;8307.76;7.45283;0;0;5.56334e-17;0.01;0;5.97658;101;0;-1-1;-1
320;382;61.7692;-56.3451;-28.3919;12.4288;8042.15;7.37463;0;0;5.56334e-17;0.01;0;8.88071;101;0;-1-1;-1
320;383;62.0215;-38.26;-24.4009;10.5399;4904.52;6.25344;0;0;5.56334e-17;0.01;0;8.2406;101;0;-1-1;-1
320;384;60.3603;-15.4463;-27.4336;11.3914;6191.76;6.7651;0;0;5.56334e-17;0.01;0;8.57327;101;0;-1-1;-1
320;385;60.377;2.83248;-28.984;12.367;7922.9;7.34613;0;0;5.56334e-17;0.01;0;9.7434;101;0;-1-1;-1
320;386;61.4023;21.2067;-28.2234;11.1354;5783.66;6.61325;0;0;5.56334e-17;0.01;0;7.93284;101;0;-1-1;-1
320;387;61.5102;40.4155;-28.2876;11.5097;6386.83;6.83697;0;0;5.56334e-17;0.01;0;7.79334;101;0;-1-1;-1
320;388;62.03;60.2305;-28.5658;10.6789;5101.14;6.34524;0;0;5.56334e-17;0.01;0;7.38985;101;0;-1-1;-1
320;389;62.5751;80.0639;-28.6938;12.0345;7300.93;7.15096;0;0;5.56334e-17;0.01;0;6.04332;101;0;-1-1;-1
320;390;79.4921;-65.544;-28.034;11.1066;5739.02;6.58791;0;0;5.56334e-17;0.01;0;4.27725;101;0;-1-1;-1
320;391;78.4659;-46.6987;-28.3698;10.8595;5364.32;6.44392;0;0;5.56334e-17;0.01;0;6.77639;101;0;-1-1;-1
320;392;75.6411;-26.5406;-29.079;12.7594;8701.2;7.57136;0;0;5.56334e-17;0.01;0;9.63544;101;0;-1-1;-1
