Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;32;46.1842;33.3238;-100.278;12.3903;7967.76;7.30372;0;0;9.82958e-25;0.01;0;3.68569;102;0;-1-1;-1
480;33;-84.4514;-12.0947;-79.994;11.5337;6426.86;6.80013;0;0;9.82958e-25;0.01;0;3.10329;102;0;-1-1;-1
480;34;-69.6609;-47.22;-78.7763;12.2043;7614.2;7.19845;0;0;9.82958e-25;0.01;0;3.63104;102;0;-1-1;-1
480;35;-69.3273;-25.3894;-78.9467;11.3771;6168.48;6.71155;0;0;9.82958e-25;0.01;0;5.46056;102;0;-1-1;-1
480;36;-66.7404;-5.95818;-80.0047;10.4153;4732.71;6.14002;0;0;9.82958e-25;0.01;0;3.30311;102;0;-1-1;-1
480;37;-66.8239;11.1769;-81.4743;12.722;8624.84;7.50046;0;0;9.82958e-25;0.01;0;1.87223;102;0;-1-1;-1
480;38;-70.8414;31.3767;-78.7471;10.3825;4688.07;6.12259;0;0;9.82958e-25;0.01;0;3.96433;102;0;-1-1;-1
480;39;-68.6407;50.6895;-80.0274;11.6624;6644.3;6.87934;0;0;9.82958e-25;0.01;0;1.83074;102;0;-1-1;-1
480;40;-50.7952;-56.2038;-80.0138;11.1235;5765.17;6.56004;0;0;9.82958e-25;0.01;0;1.89489;102;0;-1-1;-1
480;41;-52.7;-36.1905;-79.1997;11.5783;6501.66;6.82921;0;0;9.82958e-25;0.01;0;5.229;102;0;-1-1;-1
480;42;-52.5747;-16.8155;-79.2911;10.1004;4316.26;5.95451;0;0;9.82958e-25;0.01;0;5.79167;102;0;-1-1;-1
480;43;-49.2057;1.0733;-79.4368;10.4122;4728.48;6.13641;0;0;9.82958e-25;0.01;0;5.48483;102;0;-1-1;-1
480;44;-49.9884;19.5531;-79.3095;10.4356;4760.41;6.1558;0;0;9.82958e-25;0.01;0;4.40798;102;0;-1-1;-1
480;45;-52.0884;38.4065;-81.8512;11.6749;6665.75;6.88307;0;0;9.82958e-25;0.01;0;2.31598;102;0;-1-1;-1
480;46;-50.1748;56.6942;-80.0407;10.4051;4718.76;6.13372;0;0;9.82958e-25;0.01;0;1.99463;102;0;-1-1;-1
480;47;-31.5404;-62.8916;-77.9107;10.6983;5129.05;6.30638;0;0;9.82958e-25;0.01;0;4.69454;102;0;-1-1;-1
480;48;-35.8874;-45.012;-79.0954;10.1744;4411.76;5.99673;0;0;9.82958e-25;0.01;0;5.45162;102;0;-1-1;-1
480;49;-33.1235;-26.8368;-79.7045;10.8146;5298.17;6.38004;0;0;9.82958e-25;0.01;0;5.9293;102;0;-1-1;-1
480;50;-32.6801;-6.96653;-79.1252;10.4359;4760.83;6.15084;0;0;9.82958e-25;0.01;0;5.06382;102;0;-1-1;-1
480;51;-33.2244;11.4233;-79.9984;11.4976;6366.6;6.78207;0;0;9.82958e-25;0.01;0;4.56388;102;0;-1-1;-1
480;52;-34.1274;31.8632;-79.8645;12.2112;7627.13;7.20139;0;0;9.82958e-25;0.01;0;4.38899;102;0;-1-1;-1
480;53;-33.0878;51.8509;-79.5536;11.4792;6336.06;6.76387;0;0;9.82958e-25;0.01;0;4.52299;102;0;-1-1;-1
480;54;-30.3597;66.1705;-93.645;12.0351;7301.98;7.09078;0;0;9.82958e-25;0.01;0;2.38471;102;0;-1-1;-1
480;55;-16.5302;-75.9446;-83.666;12.1315;7478.73;7.1392;0;0;9.82958e-25;0.01;0;3.80574;102;0;-1-1;-1
480;56;-14.7104;-56.284;-79.7857;10.3903;4698.66;6.12547;0;0;9.82958e-25;0.01;0;6.65986;102;0;-1-1;-1
480;57;-16.2937;-37.2314;-79.759;10.9519;5502.49;6.45302;0;0;9.82958e-25;0.01;0;5.12976;102;0;-1-1;-1
480;58;-16.5426;-16.4683;-79.1612;11.3797;6172.8;6.70903;0;0;9.82958e-25;0.01;0;6.07508;102;0;-1-1;-1
480;59;-15.8173;3.1365;-81.7552;11.6192;6570.82;6.85084;0;0;9.82958e-25;0.01;0;6.44648;102;0;-1-1;-1
480;60;-16.215;22.174;-81.9743;10.7999;5276.49;6.36972;0;0;9.82958e-25;0.01;0;5.85099;102;0;-1-1;-1
480;61;-15.8355;40.2313;-78.9303;11.1606;5823.09;6.58323;0;0;9.82958e-25;0.01;0;4.74346;102;0;-1-1;-1
480;62;-14.0703;60.2402;-80.0097;11.9435;7136.4;7.03576;0;0;9.82958e-25;0.01;0;4.75149;102;0;-1-1;-1
480;63;0.920235;-66.2672;-79.8925;11.0109;5591.84;6.49113;0;0;9.82958e-25;0.01;0;4.84652;102;0;-1-1;-1
480;64;1.08427;-47.1235;-79.6945;10.7351;5182.1;6.32767;0;0;9.82958e-25;0.01;0;4.89143;102;0;-1-1;-1
480;65;0.838308;-26.5853;-79.9554;12.5479;8275.67;7.39927;0;0;9.82958e-25;0.01;0;5.58111;102;0;-1-1;-1
480;66;1.33119;-6.75145;-83.7703;12.1345;7484.43;7.15824;0;0;9.82958e-25;0.01;0;6.98963;102;0;-1-1;-1
480;67;0.628514;13.1984;-76.309;10.403;4715.91;6.1273;0;0;9.82958e-25;0.01;0;6.43817;102;0;-1-1;-1
480;68;1.44433;30.7864;-80.594;10.3679;4668.34;6.10867;0;0;9.82958e-25;0.01;0;6.11777;102;0;-1-1;-1
480;69;1.54403;48.3778;-86.7687;11.5342;6427.62;6.80504;0;0;9.82958e-25;0.01;0;6.49467;102;0;-1-1;-1
480;70;0.0211464;68.2974;-92.5074;12.0928;7407.51;7.12809;0;0;9.82958e-25;0.01;0;3.48983;102;0;-1-1;-1
480;71;17.0377;-76.3636;-76.7572;11.4591;6302.92;6.75686;0;0;9.82958e-25;0.01;0;3.73574;102;0;-1-1;-1
480;72;17.7038;-57.04;-78.2902;10.6641;5079.93;6.29046;0;0;9.82958e-25;0.01;0;5.21873;102;0;-1-1;-1
480;73;18.3386;-37.0358;-80.0078;12.5363;8252.68;7.38803;0;0;9.82958e-25;0.01;0;5.3156;102;0;-1-1;-1
480;74;18.4897;-16.2935;-81.8269;10.4416;4768.58;6.15612;0;0;9.82958e-25;0.01;0;5.70563;102;0;-1-1;-1
480;75;17.3002;3.15075;-78.1155;11.3156;6068.98;6.67445;0;0;9.82958e-25;0.01;0;7.17889;102;0;-1-1;-1
480;76;18.2227;22.4524;-80.0515;10.6976;5127.99;6.30905;0;0;9.82958e-25;0.01;0;4.84557;102;0;-1-1;-1
480;77;18.7067;40.8624;-80.8904;11.0862;5707.4;6.53605;0;0;9.82958e-25;0.01;0;6.53175;102;0;-1-1;-1
480;78;19.1362;61.2092;-88.3579;12.5206;8221.77;7.38451;0;0;9.82958e-25;0.01;0;5.19787;102;0;-1-1;-1
480;79;34.7052;-66.3123;-78.6772;10.459;4792.48;6.16153;0;0;9.82958e-25;0.01;0;3.65565;102;0;-1-1;-1
480;80;35.6302;-47.7697;-80.0013;12.1188;7455.31;7.14656;0;0;9.82958e-25;0.01;0;5.09067;102;0;-1-1;-1
480;81;35.2823;-27.3007;-79.5405;10.4203;4739.53;6.14251;0;0;9.82958e-25;0.01;0;5.72071;102;0;-1-1;-1
480;82;35.153;-7.08694;-79.6198;11.6601;6640.46;6.87574;0;0;9.82958e-25;0.01;0;5.46104;102;0;-1-1;-1
480;83;35.1614;10.2588;-79.0337;11.9182;7091.29;7.01826;0;0;9.82958e-25;0.01;0;6.5399;102;0;-1-1;-1
480;84;36.8647;30.9329;-81.4296;12.2749;7747.11;7.2408;0;0;9.82958e-25;0.01;0;6.63995;102;0;-1-1;-1
480;85;35.4678;50.7572;-81.2043;10.3771;4680.82;6.1139;0;0;9.82958e-25;0.01;0;5.35027;102;0;-1-1;-1
480;86;53.431;-57.1198;-79.9251;11.8365;6946.42;6.97289;0;0;9.82958e-25;0.01;0;2.9858;102;0;-1-1;-1
480;87;52.1861;-36.1176;-80.4416;11.0674;5678.36;6.52202;0;0;9.82958e-25;0.01;0;3.1285;102;0;-1-1;-1
480;88;53.0554;-18.5364;-79.9969;12.1928;7592.83;7.19441;0;0;9.82958e-25;0.01;0;3.7492;102;0;-1-1;-1
480;89;52.5046;0.982857;-78.2637;10.4186;4737.13;6.13331;0;0;9.82958e-25;0.01;0;6.57608;102;0;-1-1;-1
480;90;61.6701;26.4871;-90.4755;10.1204;4341.97;5.96614;0;0;1.2287e-24;0.01;0;3.38143;102;0;-1-1;-1
480;91;54.5741;43.7807;-81.7118;12.5644;8308.32;7.40655;0;0;9.82958e-25;0.01;0;3.10175;102;0;-1-1;-1
480;92;48.6578;63.4619;-78.5156;10.417;4735.02;6.13803;0;0;9.82958e-25;0.01;0;3.24145;102;0;-1-1;-1
480;93;70.0569;-27.9665;-80.0762;12.3515;7893.09;7.2771;0;0;9.82958e-25;0.01;0;0.603172;102;0;-1-1;-1
480;94;69.8602;-7.86191;-78.3058;10.6766;5097.83;6.29799;0;0;9.82958e-25;0.01;0;3.14244;102;0;-1-1;-1
480;95;69.3956;10.3747;-82.1485;12.0827;7388.96;7.11369;0;0;9.82958e-25;0.01;0;2.07099;102;0;-1-1;-1
480;96;-94.1399;-12.4905;-62.8731;11.8416;6955.41;6.98627;0;0;9.82958e-25;0.01;0;4.47723;102;0;-1-1;-1
480;97;-93.1121;15.6438;-63.9126;10.7011;5132.97;6.31013;0;0;9.82958e-25;0.01;0;3.23995;102;0;-1-1;-1
480;98;-77.6743;-55.2363;-60.5761;12.4316;8047.67;7.33316;0;0;9.82958e-25;0.01;0;4.6713;102;0;-1-1;-1
480;99;-74.5335;-35.2924;-62.746;10.9106;5440.46;6.43911;0;0;9.82958e-25;0.01;0;5.2254;102;0;-1-1;-1
480;100;-74.9784;-17.0205;-62.0047;10.4058;4719.71;6.13326;0;0;9.82958e-25;0.01;0;5.6994;102;0;-1-1;-1
480;101;-78.0386;1.8438;-65.5822;11.9139;7083.62;7.0234;0;0;9.82958e-25;0.01;0;5.37931;102;0;-1-1;-1
480;102;-74.9275;21.2545;-62.9667;10.671;5089.87;6.29529;0;0;9.82958e-25;0.01;0;5.29314;102;0;-1-1;-1
480;103;-74.2153;42.3152;-63.2995;10.4425;4769.86;6.15281;0;0;9.82958e-25;0.01;0;3.9103;102;0;-1-1;-1
480;104;-59.5835;-66.6107;-62.3798;11.9506;7149.17;7.03835;0;0;9.82958e-25;0.01;0;3.94166;102;0;-1-1;-1
480;105;-58.7501;-44.6481;-62.1658;10.4903;4835.63;6.18109;0;0;9.82958e-25;0.01;0;6.40144;102;0;-1-1;-1
480;106;-58.4173;-25.9386;-62.8904;10.4154;4732.79;6.13686;0;0;9.82958e-25;0.01;0;7.46132;102;0;-1-1;-1
480;107;-58.2008;-5.96206;-63.6108;12.0972;7415.57;7.13074;0;0;9.82958e-25;0.01;0;6.18635;102;0;-1-1;-1
480;108;-57.8316;10.2127;-63.9192;11.9548;7156.74;7.05049;0;0;9.82958e-25;0.01;0;6.03321;102;0;-1-1;-1
480;109;-57.17;31.752;-64.7356;12.7492;8680.41;7.51848;0;0;9.82958e-25;0.01;0;6.87729;102;0;-1-1;-1
480;110;-57.1412;52.9753;-63.765;11.9576;7161.83;7.04196;0;0;9.82958e-25;0.01;0;4.39295;102;0;-1-1;-1
480;111;-58.9104;70.7188;-68.3508;12.356;7901.64;7.27683;0;0;9.82958e-25;0.01;0;2.63846;102;0;-1-1;-1
480;112;-39.9086;-75.6758;-63.8916;11.9783;7199.06;7.06127;0;0;9.82958e-25;0.01;0;4.6568;102;0;-1-1;-1
480;113;-43.0607;-54.992;-64.6958;11.2835;6017.48;6.64484;0;0;9.82958e-25;0.01;0;6.50509;102;0;-1-1;-1
480;114;-41.2221;-35.0734;-63.4392;11.7918;6867.98;6.9494;0;0;9.82958e-25;0.01;0;6.99718;102;0;-1-1;-1
480;115;-40.4559;-17.3034;-64.1512;12.5926;8364.43;7.42528;0;0;9.82958e-25;0.01;0;7.29525;102;0;-1-1;-1
480;116;-39.1042;2.01171;-63.2153;11.0127;5594.62;6.50146;0;0;9.82958e-25;0.01;0;7.79192;102;0;-1-1;-1
480;117;-39.0641;21.303;-62.4459;12.5798;8338.86;7.41389;0;0;9.82958e-25;0.01;0;7.28658;102;0;-1-1;-1
480;118;-40.0101;42.7678;-63.1424;10.7313;5176.59;6.3278;0;0;9.82958e-25;0.01;0;6.34765;102;0;-1-1;-1
480;119;-39.0568;64.2616;-63.7824;12.3731;7934.52;7.29365;0;0;9.82958e-25;0.01;0;7.20512;102;0;-1-1;-1
480;120;-43.9837;73.5328;-81.3155;10.0996;4315.25;5.9453;0;0;9.82958e-25;0.01;0;3.30149;102;0;-1-1;-1
480;121;-22.6583;-87.8584;-66.8244;11.7371;6772.77;6.9224;0;0;9.82958e-25;0.01;0;3.1654;102;0;-1-1;-1
480;122;-18.1457;-68.5793;-65.0108;11.5208;6405.3;6.78832;0;0;9.82958e-25;0.01;0;4.82953;102;0;-1-1;-1
480;123;-23.416;-48.4988;-64.5013;12.2887;7773.25;7.23992;0;0;9.82958e-25;0.01;0;7.25852;102;0;-1-1;-1
480;124;-22.2119;-27.5045;-63.216;12.1539;7520.29;7.16492;0;0;9.82958e-25;0.01;0;8.20413;102;0;-1-1;-1
480;125;-22.2539;-7.49938;-62.3908;11.0113;5592.53;6.48806;0;0;9.82958e-25;0.01;0;6.33281;102;0;-1-1;-1
480;126;-21.0218;10.7787;-63.9854;11.5414;6439.66;6.80339;0;0;9.82958e-25;0.01;0;5.01724;102;0;-1-1;-1
480;127;-23.6229;33.9645;-62.0969;10.6073;4999.23;6.25996;0;0;9.82958e-25;0.01;0;6.98004;102;0;-1-1;-1
480;128;-23.9661;51.9982;-63.1975;10.4204;4739.66;6.13931;0;0;9.82958e-25;0.01;0;6.31438;102;0;-1-1;-1
480;129;-26.8886;73.7416;-76.2089;10.1278;4351.47;5.96643;0;0;1.2287e-24;0.01;0;4.50376;102;0;-1-1;-1
480;130;-25.9978;96.9126;-62.7259;11.2225;5920.52;6.61488;0;0;9.82958e-25;0.01;0;3.03829;102;0;-1-1;-1
480;131;-4.99872;-93.8378;-62.2584;10.4115;4727.4;6.13657;0;0;9.82958e-25;0.01;0;3.68809;102;0;-1-1;-1
480;132;1.09388;-76.0455;-62.9053;11.0824;5701.59;6.53565;0;0;9.82958e-25;0.01;0;6.14126;102;0;-1-1;-1
480;133;-3.12587;-56.6754;-63.2447;11.8031;6887.81;6.95293;0;0;9.82958e-25;0.01;0;6.84137;102;0;-1-1;-1
480;134;-4.98919;-37.0823;-63.0896;11.9919;7223.52;7.06969;0;0;9.82958e-25;0.01;0;6.05297;102;0;-1-1;-1
480;135;-5.65555;-18.5345;-62.3239;10.5814;4962.7;6.24224;0;0;9.82958e-25;0.01;0;5.31072;102;0;-1-1;-1
480;136;-5.30197;-1.29309;-66.5006;10.4216;4741.24;6.14301;0;0;9.82958e-25;0.01;0;5.15367;102;0;-1-1;-1
480;137;-8.87884;26.8301;-67.2109;10.0524;4254.99;5.91909;0;0;9.82958e-25;0.01;0;6.32091;102;0;-1-1;-1
480;138;-5.90287;45.5183;-62.3276;12.7015;8583.38;7.49055;0;0;9.82958e-25;0.01;0;6.16675;102;0;-1-1;-1
480;139;-11.9675;65.601;-64.836;10.1714;4407.95;5.99411;0;0;9.82958e-25;0.01;0;4.91717;102;0;-1-1;-1
480;140;-8.89506;88.7816;-60.9954;10.9081;5436.69;6.4319;0;0;9.82958e-25;0.01;0;4.35317;102;0;-1-1;-1
480;141;13.6823;-90.3124;-62.7195;10.9725;5533.62;6.46365;0;0;9.82958e-25;0.01;0;3.92346;102;0;-1-1;-1
480;1189;-31.6975;66.1004;62.5934;10.0544;4257.49;5.92736;0;0;1.2287e-24;0.01;0;5.96868;102;0;-1-1;-1
480;143;13.1516;-47.3505;-62.6692;10.4138;4730.66;6.13401;0;0;9.82958e-25;0.01;0;6.18663;102;0;-1-1;-1
480;144;12.5268;-28.9299;-62.6507;11.4619;6307.58;6.7604;0;0;9.82958e-25;0.01;0;6.2221;102;0;-1-1;-1
480;145;10.6656;-10.059;-65.3263;11.507;6382.34;6.78239;0;0;9.82958e-25;0.01;0;4.88725;102;0;-1-1;-1
480;146;11.2828;8.40956;-60.1053;11.0001;5575.43;6.48143;0;0;9.82958e-25;0.01;0;6.33948;102;0;-1-1;-1
480;147;9.99594;25.6493;-64.5556;12.3507;7891.53;7.28048;0;0;9.82958e-25;0.01;0;4.69561;102;0;-1-1;-1
480;148;10.0101;44.8273;-65.892;10.011;4202.67;5.89871;0;0;1.2287e-24;0.01;0;4.77524;102;0;-1-1;-1
480;149;16.2929;73.5876;-69.9259;10.7464;5198.45;6.33117;0;0;9.82958e-25;0.01;0;5.41793;102;0;-1-1;-1
480;150;11.4389;90.8065;-62.0325;11.4172;6233.93;6.73464;0;0;9.82958e-25;0.01;0;3.92737;102;0;-1-1;-1
480;151;31.7575;-79.1826;-63.5852;11.9995;7237.35;7.07728;0;0;9.82958e-25;0.01;0;4.98479;102;0;-1-1;-1
480;152;29.159;-58.0155;-63.1679;11.009;5588.92;6.49681;0;0;9.82958e-25;0.01;0;7.02719;102;0;-1-1;-1
480;153;29.9021;-37.8469;-63.6916;11.1972;5880.57;6.60531;0;0;9.82958e-25;0.01;0;6.94644;102;0;-1-1;-1
480;154;29.5713;-18.2702;-64.3348;11.4246;6246.12;6.7357;0;0;9.82958e-25;0.01;0;6.459;102;0;-1-1;-1
480;155;28.5427;0.999542;-61.5522;11.3868;6184.3;6.71244;0;0;9.82958e-25;0.01;0;7.73002;102;0;-1-1;-1
480;156;28.113;21.9613;-63.0664;12.4382;8060.51;7.32931;0;0;9.82958e-25;0.01;0;5.50161;102;0;-1-1;-1
480;157;29.6025;40.2861;-64.9812;12.388;7963.32;7.30072;0;0;9.82958e-25;0.01;0;4.81407;102;0;-1-1;-1
480;158;31.4583;66.925;-59.9899;10.1521;4382.9;5.97991;0;0;1.2287e-24;0.01;0;5.78134;102;0;-1-1;-1
480;159;31.1468;84.9126;-63.9878;11.1385;5788.46;6.56547;0;0;9.82958e-25;0.01;0;3.85068;102;0;-1-1;-1
480;160;46.9264;-66.5298;-63.2521;11.1953;5877.54;6.60464;0;0;9.82958e-25;0.01;0;5.03737;102;0;-1-1;-1
480;161;46.7303;-47.987;-63.7213;10.5695;4945.91;6.23378;0;0;9.82958e-25;0.01;0;6.23532;102;0;-1-1;-1
480;162;46.826;-27.6936;-63.6502;11.0531;5656.37;6.51533;0;0;9.82958e-25;0.01;0;6.12693;102;0;-1-1;-1
480;163;46.0928;-8.21903;-63.1042;10.5242;4882.71;6.20764;0;0;9.82958e-25;0.01;0;6.08372;102;0;-1-1;-1
480;164;45.8914;11.1415;-62.4794;11.3307;6093.39;6.68123;0;0;9.82958e-25;0.01;0;6.94012;102;0;-1-1;-1
480;165;47.9851;31.5831;-64.4989;12.0414;7313.35;7.10358;0;0;9.82958e-25;0.01;0;6.41609;102;0;-1-1;-1
480;166;46.8084;52.0746;-63.5935;11.2738;6002.05;6.64669;0;0;9.82958e-25;0.01;0;5.56748;102;0;-1-1;-1
480;167;47.492;73.6566;-62.5341;10.4503;4780.52;6.16396;0;0;9.82958e-25;0.01;0;4.41673;102;0;-1-1;-1
480;168;64.0517;-57.0941;-62.5979;10.9991;5573.94;6.48713;0;0;9.82958e-25;0.01;0;5.09118;102;0;-1-1;-1
480;169;64.4876;-37.348;-64.4991;12.2035;7612.75;7.19923;0;0;9.82958e-25;0.01;0;4.89011;102;0;-1-1;-1
480;170;63.7924;-18.1652;-63.5503;10.4216;4741.27;6.13944;0;0;9.82958e-25;0.01;0;5.28104;102;0;-1-1;-1
480;171;63.5681;1.34281;-62.3248;12.2049;7615.45;7.19169;0;0;9.82958e-25;0.01;0;7.51211;102;0;-1-1;-1
480;172;65.3417;21.7022;-64.2526;11.0874;5709.27;6.53583;0;0;9.82958e-25;0.01;0;5.01591;102;0;-1-1;-1
480;173;65.1418;42.5418;-63.2995;11.3291;6090.88;6.67627;0;0;9.82958e-25;0.01;0;5.15601;102;0;-1-1;-1
480;174;64.3958;62.8069;-66.1792;12.3634;7915.9;7.28378;0;0;9.82958e-25;0.01;0;3.29034;102;0;-1-1;-1
480;175;81.2129;-48.3967;-60.9158;11.0749;5689.88;6.52274;0;0;9.82958e-25;0.01;0;3.27833;102;0;-1-1;-1
480;176;84.3724;-28.5865;-64.079;11.5393;6436.09;6.79915;0;0;9.82958e-25;0.01;0;4.5112;102;0;-1-1;-1
480;177;80.0461;-9.92295;-61.9725;10.4315;4754.71;6.15182;0;0;9.82958e-25;0.01;0;5.51484;102;0;-1-1;-1
480;178;82.5909;12.1133;-63.7434;11.6716;6660.07;6.8869;0;0;9.82958e-25;0.01;0;3.70933;102;0;-1-1;-1
480;179;81.784;31.8534;-61.6813;10.4137;4730.43;6.1394;0;0;9.82958e-25;0.01;0;3.69803;102;0;-1-1;-1
480;180;83.0364;51.941;-62.5995;12.0129;7261.63;7.08169;0;0;9.82958e-25;0.01;0;3.63135;102;0;-1-1;-1
480;181;99.5025;-13.3154;-62.0639;12.4741;8130.49;7.35089;0;0;9.82958e-25;0.01;0;3.56823;102;0;-1-1;-1
480;182;100.712;7.20961;-63.3303;10.9241;5460.73;6.44647;0;0;9.82958e-25;0.01;0;1.40724;102;0;-1-1;-1
480;183;-103.232;-27.5648;-52.9571;11.5286;6418.27;6.80248;0;0;9.82958e-25;0.01;0;2.59515;102;0;-1-1;-1
480;184;-105.508;-9.27474;-44.7261;12.2885;7772.88;7.24905;0;0;9.82958e-25;0.01;0;4.60879;102;0;-1-1;-1
480;185;-105.55;13.2652;-47.3655;11.8575;6983.4;6.9874;0;0;9.82958e-25;0.01;0;3.84356;102;0;-1-1;-1
480;186;-106.464;33.9117;-46.2957;12.0859;7394.76;7.12275;0;0;9.82958e-25;0.01;0;2.59142;102;0;-1-1;-1
480;187;-84.6591;-57.9462;-42.4526;10.4046;4718.1;6.13292;0;0;9.82958e-25;0.01;0;4.24605;102;0;-1-1;-1
480;188;-86.874;-38.0414;-46.9767;12.5488;8277.51;7.39965;0;0;9.82958e-25;0.01;0;5.4875;102;0;-1-1;-1
480;189;-86.2661;-17.2173;-45.4353;10.4411;4767.91;6.15025;0;0;9.82958e-25;0.01;0;6.14213;102;0;-1-1;-1
480;190;-88.1722;2.26579;-49.7017;12.6268;8432.79;7.44099;0;0;9.82958e-25;0.01;0;6.9905;102;0;-1-1;-1
480;191;-87.2535;23.2299;-46.5704;11.9414;7132.72;7.0366;0;0;9.82958e-25;0.01;0;6.26667;102;0;-1-1;-1
480;192;-87.2858;42.1862;-47.6846;12.1579;7527.77;7.17137;0;0;9.82958e-25;0.01;0;4.98027;102;0;-1-1;-1
480;193;-86.2008;63.5488;-46.9474;11.8249;6925.99;6.96497;0;0;9.82958e-25;0.01;0;3.16551;102;0;-1-1;-1
480;194;-67.8621;-64.7452;-44.538;10.0716;4279.37;5.93686;0;0;1.2287e-24;0.01;0;5.6404;102;0;-1-1;-1
