Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;55;-13.1941;-64.1153;-69.8847;10.2109;4459.44;6.13172;0;0;0.00204939;0.01;0;4.50454;101;0;-1-1;-1
40;56;-10.9224;-48.2853;-68.3503;8.79833;2852.92;5.28332;0;0;0.00204939;0.01;0;6.83834;101;0;-1-1;-1
40;57;-12.6772;-32.0998;-70.3164;9.21685;3279.72;5.53727;0;0;0.00204939;0.01;0;6.70983;101;0;-1-1;-1
40;58;-13.9773;-15.8792;-70.9091;9.62416;3734.02;5.7815;0;0;0.00204939;0.01;0;7.34475;101;0;-1-1;-1
40;59;-13.8409;0.910765;-70.1048;9.76604;3901.61;5.86591;0;0;0.00204939;0.01;0;6.96097;101;0;-1-1;-1
40;60;-14.2114;16.8624;-70.7776;9.12994;3187.81;5.48538;0;0;0.00204939;0.01;0;6.57098;101;0;-1-1;-1
40;61;-13.7584;36.3685;-70.5041;9.40826;3488.32;5.65197;0;0;0.00204939;0.01;0;6.89336;101;0;-1-1;-1
40;62;-12.9144;53.5341;-69.576;10.0838;4295.03;6.0561;0;0;0.00204939;0.01;0;5.76443;101;0;-1-1;-1
40;63;2.61485;-56.5338;-67.1821;9.34317;3416.42;5.61251;0;0;0.00204939;0.01;0;5.86647;101;0;-1-1;-1
40;64;1.76556;-40.1211;-69.0276;9.07298;3128.52;5.4506;0;0;0.00204939;0.01;0;6.93164;101;0;-1-1;-1
40;65;1.16253;-22.6849;-68.2148;10.59;4974.74;6.35993;0;0;0.00204939;0.01;0;7.7968;101;0;-1-1;-1
40;66;1.20379;-6.84532;-73.7377;10.2418;4500.03;6.15134;0;0;0.00204939;0.01;0;6.82487;101;0;-1-1;-1
40;67;0.981334;11.3956;-70.7678;8.79201;2846.77;5.27911;0;0;0.00204939;0.01;0;5.66722;101;0;-1-1;-1
40;68;1.98937;27.7368;-72.2877;8.80443;2858.85;5.28682;0;0;0.00204939;0.01;0;6.81625;101;0;-1-1;-1
40;69;0.202725;44.2714;-72.6259;9.72543;3853.14;5.84248;0;0;0.00204939;0.01;0;6.86851;101;0;-1-1;-1
40;70;3.35081;62.6822;-71.6916;10.2112;4459.8;6.13254;0;0;0.00204939;0.01;0;3.87989;101;0;-1-1;-1
40;71;15.7447;-65.9222;-69.9594;9.64818;3762.06;5.7957;0;0;0.00204939;0.01;0;2.52375;101;0;-1-1;-1
40;72;15.6332;-47.7635;-68.5569;9.01962;3073.64;5.4202;0;0;0.00204939;0.01;0;5.72438;101;0;-1-1;-1
40;73;16.033;-31.0374;-70.3191;10.5788;4959.04;6.35276;0;0;0.00204939;0.01;0;7.95241;101;0;-1-1;-1
40;74;15.8271;-14.1616;-71.1906;8.7851;2840.07;5.27529;0;0;0.00204939;0.01;0;7.29;101;0;-1-1;-1
40;75;15.0613;2.46647;-71.0772;9.56385;3664.27;5.74538;0;0;0.00204939;0.01;0;7.06628;101;0;-1-1;-1
40;76;15.1083;18.9986;-70.0547;9.02293;3077.02;5.42163;0;0;0.00204939;0.01;0;6.87084;101;0;-1-1;-1
40;77;14.7679;36.2923;-70.3532;9.34255;3415.74;5.61273;0;0;0.00204939;0.01;0;6.56085;101;0;-1-1;-1
40;78;18.5891;53.5168;-72.9136;10.5373;4900.85;6.32826;0;0;0.00204939;0.01;0;4.93;101;0;-1-1;-1
40;79;28.9149;-56.1928;-68.4869;8.77573;2830.99;5.26935;0;0;0.00204939;0.01;0;5.21942;101;0;-1-1;-1
40;80;30.318;-40.01;-69.1571;10.2104;4458.8;6.13226;0;0;0.00204939;0.01;0;7.56787;101;0;-1-1;-1
40;81;30.1884;-22.5066;-70.7172;8.79084;2845.64;5.27879;0;0;0.00204939;0.01;0;7.1064;101;0;-1-1;-1
40;82;29.8243;-6.27887;-69.8485;9.86585;4022.46;5.92596;0;0;0.00204939;0.01;0;6.71442;101;0;-1-1;-1
40;83;30.5124;10.7311;-70.1243;10.0664;4272.81;6.04526;0;0;0.00204939;0.01;0;7.02534;101;0;-1-1;-1
40;84;30.1156;27.9579;-70.6195;10.3894;4697.47;6.23967;0;0;0.00204939;0.01;0;7.73057;101;0;-1-1;-1
40;85;31.7141;44.1458;-70.5666;8.80181;2856.31;5.28512;0;0;0.00204939;0.01;0;5.4495;101;0;-1-1;-1
40;86;44.4805;-50.2409;-69.5992;9.93581;4108.65;5.96738;0;0;0.00204939;0.01;0;3.49087;101;0;-1-1;-1
40;87;44.0405;-30.9724;-71.0836;9.31849;3389.42;5.59768;0;0;0.00204939;0.01;0;5.58027;101;0;-1-1;-1
40;88;45.4221;-14.6014;-71.2447;10.2946;4570.04;6.18321;0;0;0.00204939;0.01;0;6.62118;101;0;-1-1;-1
40;89;44.011;1.21869;-70.5346;8.7861;2841.04;5.27538;0;0;0.00204939;0.01;0;6.06866;101;0;-1-1;-1
40;90;43.6761;20.8166;-75.5848;8.50538;2577.33;5.10699;0;0;0.0025601;0.01;0;4.85143;101;0;-1-1;-1
40;91;46.6278;36.2482;-71.0402;10.5424;4908.05;6.33113;0;0;0.00204939;0.01;0;4.63131;101;0;-1-1;-1
40;92;44.4081;52.8883;-70.7986;8.79034;2845.15;5.27826;0;0;0.00204939;0.01;0;2.79557;101;0;-1-1;-1
40;93;60.1959;-24.5561;-71.2431;10.4114;4727.37;6.25243;0;0;0.00204939;0.01;0;3.7015;101;0;-1-1;-1
40;94;60.715;-7.53986;-69.4047;9.046;3100.69;5.43527;0;0;0.00204939;0.01;0;4.2509;101;0;-1-1;-1
40;95;61.8854;8.89604;-69.0979;10.135;4360.69;6.08645;0;0;0.00204939;0.01;0;3.70588;101;0;-1-1;-1
40;96;-78.6565;-8.0357;-55.1959;10.0349;4232.77;6.02765;0;0;0.00204939;0.01;0;3.92857;101;0;-1-1;-1
40;97;-78.7056;11.428;-54.5614;9.03112;3085.41;5.4267;0;0;0.00204939;0.01;0;3.36543;101;0;-1-1;-1
40;98;-66.0243;-48.6303;-54.0448;10.467;4803.53;6.28626;0;0;0.00204939;0.01;0;4.31706;101;0;-1-1;-1
40;99;-63.6969;-31.8218;-55.7795;9.27639;3343.69;5.57346;0;0;0.00204939;0.01;0;5.5178;101;0;-1-1;-1
40;100;-63.2157;-14.9892;-55.4174;8.80783;2862.17;5.29183;0;0;0.00204939;0.01;0;6.27923;101;0;-1-1;-1
40;101;-64.7478;2.49433;-55.7055;10.0528;4255.54;6.03793;0;0;0.00204939;0.01;0;6.8452;101;0;-1-1;-1
40;102;-65.096;19.3315;-57.329;8.97864;3031.93;5.39506;0;0;0.00204939;0.01;0;3.86965;101;0;-1-1;-1
40;103;-64.4764;35.3767;-58.2248;8.78529;2840.26;5.27535;0;0;0.00204939;0.01;0;4.12393;101;0;-1-1;-1
40;104;-51.7954;-58.5154;-56.1469;10.0723;4280.26;6.04889;0;0;0.00204939;0.01;0;4.3311;101;0;-1-1;-1
40;105;-50.378;-40.7211;-55.3329;8.83966;2893.32;5.31123;0;0;0.00204939;0.01;0;6.37375;101;0;-1-1;-1
40;106;-50.3245;-23.9178;-56.6015;8.78897;2843.82;5.27742;0;0;0.00204939;0.01;0;5.92862;101;0;-1-1;-1
40;107;-49.5037;-5.11481;-57.0459;10.1628;4396.75;6.10386;0;0;0.00204939;0.01;0;6.78975;101;0;-1-1;-1
40;108;-48.8102;9.9959;-55.1068;10.0848;4296.3;6.05699;0;0;0.00204939;0.01;0;6.53445;101;0;-1-1;-1
40;109;-49.9092;26.8957;-56.2387;10.7265;5169.71;6.44163;0;0;0.00204939;0.01;0;7.07724;101;0;-1-1;-1
40;110;-50.4686;43.4573;-54.1223;10.0904;4303.38;6.05974;0;0;0.00204939;0.01;0;6.93996;101;0;-1-1;-1
40;111;-52.0885;60.3598;-58.4306;10.4403;4766.86;6.2694;0;0;0.00204939;0.01;0;3.9953;101;0;-1-1;-1
40;112;-36.3068;-66.985;-55.7172;10.1278;4351.5;6.08271;0;0;0.00204939;0.01;0;4.97135;101;0;-1-1;-1
40;113;-37.3142;-50.2812;-56.6222;9.55977;3659.58;5.74169;0;0;0.00204939;0.01;0;6.6256;101;0;-1-1;-1
40;114;-36.0515;-32.1378;-54.2994;9.95349;4130.61;5.97822;0;0;0.00204939;0.01;0;6.86107;101;0;-1-1;-1
40;115;-35.2837;-14.7835;-55.3565;10.6155;5010.78;6.37511;0;0;0.00204939;0.01;0;6.69397;101;0;-1-1;-1
40;116;-33.765;2.02714;-54.55;9.28921;3357.57;5.58169;0;0;0.00204939;0.01;0;7.15471;101;0;-1-1;-1
40;117;-33.6711;18.551;-55.6295;10.627;5027.14;6.38164;0;0;0.00204939;0.01;0;8.07624;101;0;-1-1;-1
40;118;-35.1248;35.4732;-55.2093;9.06194;3117.11;5.44476;0;0;0.00204939;0.01;0;6.99479;101;0;-1-1;-1
40;119;-36.2703;52.0044;-55.2089;10.3762;4679.55;6.23149;0;0;0.00204939;0.01;0;7.79384;101;0;-1-1;-1
40;120;-39.1346;72.6002;-67.5905;8.54451;2613.07;5.12901;0;0;0.00204939;0.01;0;1.77668;101;0;-1-1;-1
40;121;-21.4854;-75.043;-58.8619;9.87914;4038.74;5.93398;0;0;0.00204939;0.01;0;3.92323;101;0;-1-1;-1
40;122;-20.9069;-58.3985;-54.9551;9.75067;3883.22;5.85691;0;0;0.00204939;0.01;0;6.26978;101;0;-1-1;-1
40;123;-20.8992;-41.2845;-56.2851;10.3403;4631.08;6.20973;0;0;0.00204939;0.01;0;6.74879;101;0;-1-1;-1
40;124;-20.0363;-23.6723;-56.5718;10.2478;4508.01;6.15463;0;0;0.00204939;0.01;0;6.74015;101;0;-1-1;-1
40;125;-19.8568;-6.45142;-55.5951;9.29705;3366.08;5.58482;0;0;0.00204939;0.01;0;6.37552;101;0;-1-1;-1
40;126;-18.8125;9.85973;-55.5024;9.78499;3924.37;5.87751;0;0;0.00204939;0.01;0;6.6563;101;0;-1-1;-1
40;127;-19.0576;27.9233;-54.1383;8.90332;2956.27;5.34978;0;0;0.00204939;0.01;0;5.99373;101;0;-1-1;-1
40;128;-21.6444;42.4872;-57.1379;8.78541;2840.37;5.27529;0;0;0.00204939;0.01;0;7.09307;101;0;-1-1;-1
40;129;-23.9353;57.5196;-60.2535;8.47561;2550.36;5.08871;0;0;0.0025601;0.01;0;6.3079;101;0;-1-1;-1
40;130;-21.4726;80.3008;-59.106;9.45514;3540.73;5.6796;0;0;0.00204939;0.01;0;2.01133;101;0;-1-1;-1
40;131;-6.16869;-79.967;-55.3391;8.79203;2846.79;5.27944;0;0;0.00204939;0.01;0;3.91489;101;0;-1-1;-1
40;132;-3.81541;-64.8118;-55.3601;9.35191;3426.02;5.61827;0;0;0.00204939;0.01;0;5.9182;101;0;-1-1;-1
40;133;-3.86125;-48.5436;-54.3212;9.96022;4139;5.98197;0;0;0.00204939;0.01;0;6.30901;101;0;-1-1;-1
40;134;-4.89634;-31.7096;-54.906;10.1481;4377.69;6.09517;0;0;0.00204939;0.01;0;6.20742;101;0;-1-1;-1
40;135;-6.48796;-14.5304;-55.5527;8.908;2960.93;5.35244;0;0;0.00204939;0.01;0;6.29772;101;0;-1-1;-1
40;136;-5.41265;1.15223;-55.4672;8.78672;2841.64;5.27634;0;0;0.00204939;0.01;0;6.49155;101;0;-1-1;-1
40;137;-7.00573;25.3538;-61.8531;8.5261;2596.21;5.11828;0;0;0.00204939;0.01;0;5.80762;101;0;-1-1;-1
40;138;-4.99669;39.637;-55.6308;10.724;5166.02;6.44014;0;0;0.00204939;0.01;0;7.04004;101;0;-1-1;-1
40;139;-13.2125;53.3589;-52.8172;8.56469;2631.62;5.1418;0;0;0.00204939;0.01;0;6.21568;101;0;-1-1;-1
40;140;-4.40605;71.3002;-54.512;9.22544;3288.9;5.54255;0;0;0.00204939;0.01;0;4.68732;101;0;-1-1;-1
40;141;9.63658;-72.6256;-55.4265;9.27067;3337.51;5.56926;0;0;0.00204939;0.01;0;4.54501;101;0;-1-1;-1
40;142;7.77884;-58.294;-53.5736;6.16002;979.12;4.11578;0;0;0.00204939;0.01;0;4.3685;100;0;-1-1;-1
40;143;10.3844;-40.5145;-55.259;8.79107;2845.86;5.27853;0;0;0.00204939;0.01;0;6.51579;101;0;-1-1;-1
40;144;10.2571;-24.6286;-54.22;9.66948;3787.02;5.80837;0;0;0.00204939;0.01;0;7.06443;101;0;-1-1;-1
40;145;8.70297;-8.04975;-58.1776;9.698;3820.64;5.82542;0;0;0.00204939;0.01;0;7.31927;101;0;-1-1;-1
40;146;9.12275;8.44505;-55.4387;9.25811;3323.96;5.56179;0;0;0.00204939;0.01;0;6.31039;101;0;-1-1;-1
40;147;8.48422;26.6814;-56.1621;10.4684;4805.36;6.28677;0;0;0.00204939;0.01;0;6.63119;101;0;-1-1;-1
40;148;10.0738;41.6769;-51.3796;8.41628;2497.18;5.05287;0;0;0.0025601;0.01;0;5.02419;101;0;-1-1;-1
40;149;11.7609;62.1577;-55.763;9.06709;3122.43;5.44719;0;0;0.00204939;0.01;0;7.02845;101;0;-1-1;-1
40;150;9.78028;78.7081;-55.4548;9.65726;3772.69;5.80144;0;0;0.00204939;0.01;0;3.93762;101;0;-1-1;-1
40;151;24.518;-65.0337;-55.3885;10.1249;4347.78;6.08139;0;0;0.00204939;0.01;0;4.65855;101;0;-1-1;-1
40;152;24.3135;-48.4932;-54.9682;9.28762;3355.85;5.58015;0;0;0.00204939;0.01;0;6.16058;101;0;-1-1;-1
40;153;24.5281;-32.1408;-54.8957;9.41322;3493.84;5.65489;0;0;0.00204939;0.01;0;7.45527;101;0;-1-1;-1
40;154;24.2067;-15.6103;-57.344;9.62566;3735.77;5.78218;0;0;0.00204939;0.01;0;7.3964;101;0;-1-1;-1
40;155;23.5373;1.33017;-56.4507;9.61242;3720.38;5.774;0;0;0.00204939;0.01;0;7.09833;101;0;-1-1;-1
40;156;24.2389;18.5113;-55.3784;10.4923;4838.45;6.30099;0;0;0.00204939;0.01;0;7.22447;101;0;-1-1;-1
40;157;25.012;35.6203;-55.9632;10.4316;4754.95;6.26474;0;0;0.00204939;0.01;0;7.12089;101;0;-1-1;-1
40;158;26.2604;59.7616;-49.7889;8.53968;2608.64;5.12702;0;0;0.0025601;0.01;0;5.38297;101;0;-1-1;-1
40;159;24.3978;71.7465;-58.6729;9.40027;3479.44;5.64679;0;0;0.00204939;0.01;0;3.05955;101;0;-1-1;-1
40;160;38.4841;-56.0485;-54.9627;9.35172;3425.81;5.61803;0;0;0.00204939;0.01;0;5.92893;101;0;-1-1;-1
40;161;38.4967;-39.9688;-55.2864;8.89363;2946.63;5.34399;0;0;0.00204939;0.01;0;7.00985;101;0;-1-1;-1
40;162;38.8191;-22.6736;-57.3221;9.36247;3437.64;5.6246;0;0;0.00204939;0.01;0;6.4964;101;0;-1-1;-1
40;163;37.6676;-6.57653;-54.805;8.87431;2927.47;5.33263;0;0;0.00204939;0.01;0;6.37972;101;0;-1-1;-1
40;164;37.9922;8.89901;-54.572;9.54401;3641.51;5.73343;0;0;0.00204939;0.01;0;6.5858;101;0;-1-1;-1
40;165;40.113;27.3143;-55.9755;10.2001;4445.25;6.12653;0;0;0.00204939;0.01;0;6.32017;101;0;-1-1;-1
40;166;39.6087;45.7913;-56.6017;9.48416;3573.43;5.69738;0;0;0.00204939;0.01;0;6.64565;101;0;-1-1;-1
40;167;39.6625;62.5326;-53.177;8.77983;2834.96;5.2723;0;0;0.00204939;0.01;0;4.41561;101;0;-1-1;-1
40;168;53.5361;-50.5163;-55.0172;9.28759;3355.81;5.58011;0;0;0.00204939;0.01;0;4.06838;101;0;-1-1;-1
40;169;52.8911;-31.704;-56.0983;10.2957;4571.5;6.18367;0;0;0.00204939;0.01;0;6.35256;101;0;-1-1;-1
40;170;55.8184;-15.2138;-56.8436;8.78412;2839.12;5.27433;0;0;0.00204939;0.01;0;6.24296;101;0;-1-1;-1
40;171;53.1829;1.15035;-55.5515;10.3407;4631.64;6.20995;0;0;0.00204939;0.01;0;7.66251;101;0;-1-1;-1
40;172;55.7234;18.8337;-54.772;9.2994;3368.63;5.58626;0;0;0.00204939;0.01;0;5.92903;101;0;-1-1;-1
40;173;54.2565;35.7459;-54.878;9.56405;3664.49;5.74479;0;0;0.00204939;0.01;0;5.82011;101;0;-1-1;-1
40;174;53.7928;56.0388;-57.6725;10.4651;4800.84;6.28468;0;0;0.00204939;0.01;0;4.17881;101;0;-1-1;-1
40;175;66.8874;-41.282;-55.3912;9.33911;3411.97;5.60977;0;0;0.00204939;0.01;0;3.2321;101;0;-1-1;-1
40;176;68.6883;-25.028;-56.4639;9.70197;3825.33;5.82766;0;0;0.00204939;0.01;0;5.07211;101;0;-1-1;-1
40;177;68.7362;-4.6708;-56.3201;8.78791;2842.8;5.27712;0;0;0.00204939;0.01;0;4.86473;101;0;-1-1;-1
40;178;70.0837;11.3861;-54.5355;9.88087;4040.87;5.93476;0;0;0.00204939;0.01;0;5.53612;101;0;-1-1;-1
40;179;68.4587;28.0729;-55.9064;8.78954;2844.38;5.27807;0;0;0.00204939;0.01;0;4.28855;101;0;-1-1;-1
40;180;67.8807;45.5705;-55.1246;10.1562;4388.21;6.09999;0;0;0.00204939;0.01;0;3.64215;101;0;-1-1;-1
40;181;82.2659;-15.037;-55.9673;10.527;4886.52;6.32173;0;0;0.00204939;0.01;0;3.21691;101;0;-1-1;-1
40;182;83.5289;1.6317;-55.5774;9.2335;3297.52;5.54721;0;0;0.00204939;0.01;0;3.25011;101;0;-1-1;-1
40;183;-87.9062;-24.3252;-41.9734;9.68386;3803.94;5.81679;0;0;0.00204939;0.01;0;2.78431;101;0;-1-1;-1
40;184;-88.3621;-7.80365;-40.2437;10.3796;4684.16;6.23393;0;0;0.00204939;0.01;0;4.78343;101;0;-1-1;-1
40;185;-88.4293;11.9659;-41.1765;9.95139;4128;5.977;0;0;0.00204939;0.01;0;4.00096;101;0;-1-1;-1
40;186;-87.8364;29.549;-40.4959;10.1824;4422.19;6.11546;0;0;0.00204939;0.01;0;2.94199;101;0;-1-1;-1
40;187;-72.935;-47.8839;-38.8578;8.79077;2845.57;5.27856;0;0;0.00204939;0.01;0;4.12762;101;0;-1-1;-1
40;188;-72.7759;-31.6193;-40.9384;10.5748;4953.47;6.35078;0;0;0.00204939;0.01;0;6.14943;101;0;-1-1;-1
40;189;-72.6354;-15.0779;-41.5971;8.78184;2836.9;5.27291;0;0;0.00204939;0.01;0;6.65409;101;0;-1-1;-1
40;190;-73.4705;1.76459;-41.0433;10.609;5001.69;6.37073;0;0;0.00204939;0.01;0;8.11282;101;0;-1-1;-1
40;191;-72.918;19.4412;-40.9585;10.0679;4274.65;6.04671;0;0;0.00204939;0.01;0;7.05203;101;0;-1-1;-1
40;192;-72.2141;36.5527;-42.8097;10.2569;4519.99;6.16057;0;0;0.00204939;0.01;0;5.54278;101;0;-1-1;-1
40;193;-71.8187;53.9975;-40.942;9.90339;4068.55;5.94817;0;0;0.00204939;0.01;0;3.5;101;0;-1-1;-1
40;194;-61.0135;-56.0142;-37.2179;8.45629;2532.96;5.07747;0;0;0.0025601;0.01;0;4.65448;101;0;-1-1;-1
40;195;-58.0952;-40.2993;-40.4318;9.85218;4005.77;5.91759;0;0;0.00204939;0.01;0;7.09702;101;0;-1-1;-1
40;196;-57.7191;-23.2768;-42.12;9.63176;3742.88;5.78592;0;0;0.00204939;0.01;0;7.20732;101;0;-1-1;-1
40;197;-57.5845;-6.18466;-41.8567;10.4252;4746.17;6.26053;0;0;0.00204939;0.01;0;7.83109;101;0;-1-1;-1
40;198;-57.7384;10.0276;-40.142;10.6326;5035.1;6.385;0;0;0.00204939;0.01;0;7.22274;101;0;-1-1;-1
40;199;-57.5844;27.0552;-40.47;10.2253;4478.39;6.14087;0;0;0.00204939;0.01;0;6.70607;101;0;-1-1;-1
40;200;-57.7321;44.3371;-39.3266;10.0071;4197.78;6.0102;0;0;0.00204939;0.01;0;7.06562;101;0;-1-1;-1
