Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.7292;-40.1178;-39.8769;10.1863;4427.33;6.10812;0;0;2.36878e-05;0.01;0;8.03907;101;0;-1-1;-1
80;196;-58.8959;-23.127;-41.1977;9.94305;4117.63;5.96339;0;0;2.36878e-05;0.01;0;7.90897;101;0;-1-1;-1
80;197;-58.5144;-5.44339;-41.7313;10.7603;5218.66;6.45063;0;0;2.36878e-05;0.01;0;8.32218;101;0;-1-1;-1
80;198;-58.5604;10.0528;-40.8287;10.9774;5540.95;6.58085;0;0;2.36878e-05;0.01;0;7.86197;101;0;-1-1;-1
80;199;-58.6327;27.526;-41.1838;10.5534;4923.47;6.32685;0;0;2.36878e-05;0.01;0;7.49572;101;0;-1-1;-1
80;200;-58.5434;44.9868;-39.8368;10.3357;4624.95;6.19661;0;0;2.36878e-05;0.01;0;7.43794;101;0;-1-1;-1
80;201;-57.4027;62.5236;-40.5407;10.283;4554.63;6.16493;0;0;2.36878e-05;0.01;0;5.77205;101;0;-1-1;-1
80;202;-45.0411;-79.5859;-42.2982;9.06005;3115.16;5.43153;0;0;2.36878e-05;0.01;0;3.72834;101;0;-1-1;-1
80;203;-42.3958;-63.4283;-39.7386;10.0774;4286.85;6.04349;0;0;2.36878e-05;0.01;0;8.06425;101;0;-1-1;-1
80;204;-44.4525;-47.5055;-41.3976;9.07721;3132.89;5.44185;0;0;2.36878e-05;0.01;0;7.65427;101;0;-1-1;-1
80;205;-44.4894;-31.4286;-40.6039;9.21618;3279;5.52616;0;0;2.36878e-05;0.01;0;7.7588;101;0;-1-1;-1
80;206;-43.7208;-14.535;-40.921;10.2533;4515.23;6.14793;0;0;2.36878e-05;0.01;0;8.18438;101;0;-1-1;-1
80;207;-42.5316;2.51759;-40.8759;9.8789;4038.45;5.9241;0;0;2.36878e-05;0.01;0;8.30837;101;0;-1-1;-1
80;208;-43.7262;18.8392;-40.8587;9.1848;3245.62;5.51004;0;0;2.36878e-05;0.01;0;7.89896;101;0;-1-1;-1
80;209;-43.7387;35.4413;-40.5209;9.37346;3449.76;5.62224;0;0;2.36878e-05;0.01;0;7.88129;101;0;-1-1;-1
80;210;-43.2946;52.2162;-39.6101;10.1922;4434.99;6.10969;0;0;2.36878e-05;0.01;0;7.8123;101;0;-1-1;-1
80;211;-46.9724;73.2776;-34.1009;8.76407;2819.72;5.25207;0;0;2.96095e-05;0.01;0;5.19261;101;0;-1-1;-1
80;212;-29.0073;-77.7104;-43.4136;10.015;4207.69;6.00598;0;0;2.36878e-05;0.01;0;5.90312;101;0;-1-1;-1
80;213;-30.1683;-53.2555;-44.6411;8.82761;2881.49;5.29097;0;0;2.36878e-05;0.01;0;7.39946;101;0;-1-1;-1
80;214;-29.5788;-39.1032;-40.9579;9.85244;4006.09;5.90872;0;0;2.36878e-05;0.01;0;8.20863;101;0;-1-1;-1
80;215;-28.9809;-22.6994;-40.6961;10.6946;5123.75;6.41206;0;0;2.36878e-05;0.01;0;8.47665;101;0;-1-1;-1
80;216;-28.4784;-6.17823;-40.7718;9.45779;3543.71;5.67349;0;0;2.36878e-05;0.01;0;7.58506;101;0;-1-1;-1
80;217;-28.403;9.61628;-40.7769;9.08226;3138.12;5.44462;0;0;2.36878e-05;0.01;0;6.95995;101;0;-1-1;-1
80;218;-29.3452;27.4079;-41.4166;10.0219;4216.42;6.009;0;0;2.36878e-05;0.01;0;7.6163;101;0;-1-1;-1
80;219;-28.6208;43.8223;-40.8631;10.2344;4490.28;6.1359;0;0;2.36878e-05;0.01;0;7.96662;101;0;-1-1;-1
80;220;-28.4738;61.2152;-40.8598;10.0522;4254.75;6.02787;0;0;2.36878e-05;0.01;0;7.92508;101;0;-1-1;-1
80;221;-28.3921;78.1226;-42.514;10.2135;4462.81;6.12449;0;0;2.36878e-05;0.01;0;6.04555;101;0;-1-1;-1
80;222;-13.7708;-84.5327;-42.0019;9.20203;3263.92;5.51979;0;0;2.36878e-05;0.01;0;5.72086;101;0;-1-1;-1
80;223;-13.4374;-68.0904;-42.58;10.7495;5203.01;6.44546;0;0;2.36878e-05;0.01;0;7.99858;101;0;-1-1;-1
80;224;-14.9586;-49.5817;-41.4728;9.79296;3933.97;5.87296;0;0;2.36878e-05;0.01;0;7.37664;101;0;-1-1;-1
80;225;-13.7954;-32.149;-41.3019;10.1421;4369.93;6.08139;0;0;2.36878e-05;0.01;0;8.06106;101;0;-1-1;-1
80;226;-14.0796;-14.9335;-40.8889;9.3065;3376.35;5.58228;0;0;2.36878e-05;0.01;0;7.65218;101;0;-1-1;-1
80;227;-14.5666;1.46995;-41.8261;9.22794;3291.57;5.5349;0;0;2.36878e-05;0.01;0;7.33772;101;0;-1-1;-1
80;228;-14.4617;18.1204;-41.4681;10.6357;5039.46;6.37647;0;0;2.36878e-05;0.01;0;8.56089;101;0;-1-1;-1
80;229;-13.9936;35.623;-41.7236;9.0843;3140.24;5.44615;0;0;2.36878e-05;0.01;0;7.38421;101;0;-1-1;-1
80;230;-13.9733;52.5113;-37.6205;10.9018;5427.23;6.53523;0;0;2.36878e-05;0.01;0;8.2635;101;0;-1-1;-1
80;231;-12.5366;69.8376;-38.1198;10.0463;4247.2;6.02474;0;0;2.36878e-05;0.01;0;7.10753;101;0;-1-1;-1
80;232;-12.9306;85.0247;-41.6387;9.05253;3107.41;5.42625;0;0;2.36878e-05;0.01;0;3.1891;101;0;-1-1;-1
80;233;1.24763;-90.8743;-42.1698;9.74522;3876.72;5.8445;0;0;2.36878e-05;0.01;0;4.24059;101;0;-1-1;-1
80;234;1.25639;-74.7963;-40.8915;9.12232;3179.83;5.47285;0;0;2.36878e-05;0.01;0;7.68122;101;0;-1-1;-1
80;235;-0.172221;-57.1416;-39.977;10.1065;4324.05;6.05967;0;0;2.36878e-05;0.01;0;8.24062;101;0;-1-1;-1
80;236;0.810958;-40.4924;-40.6771;9.08387;3139.8;5.44573;0;0;2.36878e-05;0.01;0;7.54399;101;0;-1-1;-1
80;237;1.39169;-23.2721;-40.3409;10.172;4408.63;6.10125;0;0;2.36878e-05;0.01;0;8.26024;101;0;-1-1;-1
80;238;0.160649;-6.09233;-42.3362;10.9556;5508.01;6.56656;0;0;2.36878e-05;0.01;0;8.69391;101;0;-1-1;-1
80;239;0.453769;9.94095;-39.83;9.22174;3284.93;5.5323;0;0;2.36878e-05;0.01;0;7.01658;101;0;-1-1;-1
80;240;-0.0967316;26.8338;-40.961;9.50811;3600.57;5.70258;0;0;2.36878e-05;0.01;0;6.9677;101;0;-1-1;-1
80;241;0.509158;44.0339;-39.0789;10.7848;5254.47;6.46476;0;0;2.36878e-05;0.01;0;8.25313;101;0;-1-1;-1
80;242;-0.21785;60.8103;-44.896;9.05011;3104.92;5.42562;0;0;2.36878e-05;0.01;0;7.26359;101;0;-1-1;-1
80;243;1.45548;77.5961;-40.2962;9.74398;3875.23;5.84246;0;0;2.36878e-05;0.01;0;6.89296;101;0;-1-1;-1
80;244;15.5672;-82.5648;-40.5232;9.06041;3115.53;5.43249;0;0;2.36878e-05;0.01;0;5.06428;101;0;-1-1;-1
80;245;14.922;-65.1021;-41.2474;10.9711;5531.41;6.57684;0;0;2.36878e-05;0.01;0;7.54865;101;0;-1-1;-1
80;246;14.699;-49.2463;-40.9489;9.48189;3570.86;5.68706;0;0;2.36878e-05;0.01;0;6.5134;101;0;-1-1;-1
80;247;15.0869;-32.4826;-40.977;9.07141;3126.9;5.4373;0;0;2.36878e-05;0.01;0;7.32338;101;0;-1-1;-1
80;248;16.6131;-14.6874;-43.739;10.1556;4387.37;6.08943;0;0;2.36878e-05;0.01;0;8.20674;101;0;-1-1;-1
80;249;15.3467;1.42973;-40.0932;9.70809;3832.56;5.8223;0;0;2.36878e-05;0.01;0;7.90054;101;0;-1-1;-1
80;250;14.43;17.803;-41.5948;9.91878;4087.56;5.94863;0;0;2.36878e-05;0.01;0;8.10442;101;0;-1-1;-1
80;251;15.6993;34.3283;-41.0264;10.5617;4935.03;6.33127;0;0;2.36878e-05;0.01;0;8.89244;101;0;-1-1;-1
80;252;14.8337;53.5373;-42.1645;10.7981;5273.82;6.47476;0;0;2.36878e-05;0.01;0;8.63058;101;0;-1-1;-1
80;253;16.9355;70.0321;-41.465;10.9926;5564.01;6.59066;0;0;2.36878e-05;0.01;0;7.84624;101;0;-1-1;-1
80;254;15.638;88.4394;-41.3426;10.7438;5194.71;6.44173;0;0;2.36878e-05;0.01;0;3.71589;101;0;-1-1;-1
80;255;29.8183;-74.4997;-40.2613;9.23322;3297.23;5.53921;0;0;2.36878e-05;0.01;0;5.16999;101;0;-1-1;-1
80;256;30.0732;-57.9662;-40.8501;9.70129;3824.53;5.81687;0;0;2.36878e-05;0.01;0;8.02513;101;0;-1-1;-1
80;257;29.5714;-41.1167;-41.1124;10.6813;5104.64;6.40486;0;0;2.36878e-05;0.01;0;8.3195;101;0;-1-1;-1
80;258;30.3418;-23.5938;-41.074;10.8226;5309.92;6.4889;0;0;2.36878e-05;0.01;0;8.32248;101;0;-1-1;-1
80;259;30.3093;-6.19205;-40.5119;9.08512;3141.09;5.44673;0;0;2.36878e-05;0.01;0;7.45272;101;0;-1-1;-1
80;260;29.2242;9.30682;-40.5881;9.06287;3118.07;5.4328;0;0;2.36878e-05;0.01;0;7.09526;101;0;-1-1;-1
80;261;30.2489;26.929;-41.5862;9.52458;3619.31;5.71341;0;0;2.36878e-05;0.01;0;7.45334;101;0;-1-1;-1
80;262;30.2471;45.5132;-41.7512;10.6949;5124.15;6.41286;0;0;2.36878e-05;0.01;0;8.18621;101;0;-1-1;-1
80;263;33.3203;62.847;-36.9194;10.0268;4222.6;6.01298;0;0;2.36878e-05;0.01;0;7.89908;101;0;-1-1;-1
80;264;31.6306;79.2233;-40.4636;9.54866;3646.84;5.72678;0;0;2.36878e-05;0.01;0;4.8667;101;0;-1-1;-1
80;265;44.316;-65.7875;-40.5754;9.5497;3648.03;5.72824;0;0;2.36878e-05;0.01;0;4.47848;101;0;-1-1;-1
80;266;44.7077;-49.7665;-40.828;10.1629;4396.81;6.09436;0;0;2.36878e-05;0.01;0;7.16397;101;0;-1-1;-1
80;267;43.6918;-33.4908;-43.5168;8.72177;2779.09;5.22745;0;0;2.36878e-05;0.01;0;7.11283;101;0;-1-1;-1
80;268;45.6021;-15.336;-42.1601;10.7599;5218.09;6.45142;0;0;2.36878e-05;0.01;0;8.43904;101;0;-1-1;-1
80;269;44.4549;1.12129;-40.5587;9.06474;3120;5.43449;0;0;2.36878e-05;0.01;0;7.65915;101;0;-1-1;-1
80;270;44.5506;17.8072;-41.7134;10.8528;5354.45;6.50665;0;0;2.36878e-05;0.01;0;8.44378;101;0;-1-1;-1
80;271;44.9223;35.765;-41.5285;10.1766;4414.59;6.10285;0;0;2.36878e-05;0.01;0;8.09912;101;0;-1-1;-1
80;272;46.83;53.5446;-41.8914;10.3101;4590.67;6.18214;0;0;2.36878e-05;0.01;0;6.638;101;0;-1-1;-1
80;273;48.0713;71.0772;-41.2007;10.5901;4974.91;6.34952;0;0;2.36878e-05;0.01;0;3.79689;101;0;-1-1;-1
80;274;60.5852;-57.8704;-41.3007;10.5008;4850.22;6.29557;0;0;2.36878e-05;0.01;0;4.62642;101;0;-1-1;-1
80;275;58.9767;-39.9339;-40.5908;9.53549;3631.76;5.71769;0;0;2.36878e-05;0.01;0;7.18226;101;0;-1-1;-1
80;276;61.8624;-23.2281;-44.1858;9.15588;3215.05;5.4938;0;0;2.36878e-05;0.01;0;7.19887;101;0;-1-1;-1
80;277;60.5518;-7.27288;-41.1761;10.3047;4583.5;6.17848;0;0;2.36878e-05;0.01;0;7.91959;101;0;-1-1;-1
80;278;60.2935;9.99706;-41.194;10.6566;5069.24;6.38859;0;0;2.36878e-05;0.01;0;7.37689;101;0;-1-1;-1
80;279;60.0491;26.9483;-40.6679;10.728;5171.8;6.43297;0;0;2.36878e-05;0.01;0;7.58727;101;0;-1-1;-1
80;280;59.8255;43.6466;-40.009;9.46236;3548.85;5.67489;0;0;2.36878e-05;0.01;0;6.83445;101;0;-1-1;-1
80;281;62.9113;59.729;-43.5656;9.84771;4000.31;5.90586;0;0;2.36878e-05;0.01;0;4.17916;101;0;-1-1;-1
80;282;74.4397;-32.788;-42.2181;9.59329;3698.2;5.75386;0;0;2.36878e-05;0.01;0;4.91035;101;0;-1-1;-1
80;283;75.5301;-15.7402;-40.2941;9.20991;3272.31;5.52536;0;0;2.36878e-05;0.01;0;6.39916;101;0;-1-1;-1
80;284;76.1692;1.78038;-40.8208;10.9987;5573.33;6.59364;0;0;2.36878e-05;0.01;0;7.5365;101;0;-1-1;-1
80;285;75.4991;19.4357;-40.9658;9.60551;3712.36;5.76216;0;0;2.36878e-05;0.01;0;5.97364;101;0;-1-1;-1
80;286;74.9897;36.4545;-40.7866;9.84901;4001.9;5.90551;0;0;2.36878e-05;0.01;0;5.76283;101;0;-1-1;-1
80;287;90.0107;-7.75553;-40.9756;9.2744;3341.53;5.56327;0;0;2.36878e-05;0.01;0;3.51381;101;0;-1-1;-1
80;288;-94.1249;-12.8648;-23.2195;9.34635;3419.91;5.6052;0;0;2.36878e-05;0.01;0;4.93357;101;0;-1-1;-1
80;289;-95.1861;4.09845;-26.8569;10.5851;4967.87;6.34614;0;0;2.36878e-05;0.01;0;3.44649;101;0;-1-1;-1
80;290;-79.6034;-40.0027;-25.3784;10.5459;4912.92;6.32409;0;0;2.36878e-05;0.01;0;5.60318;101;0;-1-1;-1
80;291;-80.6555;-22.5949;-27.7537;10.2287;4482.75;6.13386;0;0;2.36878e-05;0.01;0;6.44751;101;0;-1-1;-1
80;292;-78.7773;-5.23758;-26.4372;10.7374;5185.45;6.43715;0;0;2.36878e-05;0.01;0;6.67597;101;0;-1-1;-1
80;293;-78.3901;10.0025;-26.2289;10.8224;5309.53;6.48846;0;0;2.36878e-05;0.01;0;5.91255;101;0;-1-1;-1
80;294;-80.361;27.4074;-25.4624;10.7129;5150;6.42396;0;0;2.36878e-05;0.01;0;5.57258;101;0;-1-1;-1
80;295;-79.364;45.4009;-27.0029;10.5416;4906.95;6.31982;0;0;2.36878e-05;0.01;0;5.4563;101;0;-1-1;-1
80;296;-63.6211;-64.5157;-25.0745;9.06276;3117.96;5.43269;0;0;2.36878e-05;0.01;0;4.72364;101;0;-1-1;-1
80;297;-63.498;-48.0932;-25.2069;9.36539;3440.86;5.6162;0;0;2.36878e-05;0.01;0;7.12402;101;0;-1-1;-1
80;298;-64.2881;-30.7696;-25.071;10.3875;4694.8;6.22732;0;0;2.36878e-05;0.01;0;7.41551;101;0;-1-1;-1
80;299;-63.3612;-13.6947;-28.1452;9.9196;4088.57;5.94916;0;0;2.36878e-05;0.01;0;7.40846;101;0;-1-1;-1
80;300;-63.1835;2.23711;-26.1867;9.07908;3134.84;5.44178;0;0;2.36878e-05;0.01;0;7.38529;101;0;-1-1;-1
80;301;-62.9851;18.3752;-26.2055;9.17133;3231.37;5.50156;0;0;2.36878e-05;0.01;0;5.79136;101;0;-1-1;-1
80;302;-64.3389;35.1946;-26.3277;10.7301;5174.82;6.43238;0;0;2.36878e-05;0.01;0;7.62908;101;0;-1-1;-1
80;303;-63.4779;53.0244;-25.6931;9.90516;4070.74;5.94011;0;0;2.36878e-05;0.01;0;7.30498;101;0;-1-1;-1
80;304;-65.8581;69.8104;-26.7393;10.0896;4302.34;6.04974;0;0;2.36878e-05;0.01;0;2.88985;101;0;-1-1;-1
80;305;-50.1569;-73.5097;-27.1132;9.62619;3736.38;5.77366;0;0;2.36878e-05;0.01;0;6.01534;101;0;-1-1;-1
80;306;-49.1928;-56.8351;-25.6482;9.87278;4030.95;5.92057;0;0;2.36878e-05;0.01;0;7.77631;101;0;-1-1;-1
80;307;-48.8937;-39.9555;-26.1294;9.98756;4173.18;5.98886;0;0;2.36878e-05;0.01;0;7.22874;101;0;-1-1;-1
80;308;-49.065;-22.6581;-26.1046;10.4631;4798.14;6.27385;0;0;2.36878e-05;0.01;0;7.58827;101;0;-1-1;-1
80;309;-48.1219;-5.21868;-26.3115;10.3873;4694.65;6.22809;0;0;2.36878e-05;0.01;0;7.43962;101;0;-1-1;-1
80;310;-48.2652;9.99914;-26.4243;9.54699;3644.92;5.72597;0;0;2.36878e-05;0.01;0;6.95902;101;0;-1-1;-1
80;311;-48.6193;26.7787;-26.7501;9.75201;3884.82;5.84827;0;0;2.36878e-05;0.01;0;7.7956;101;0;-1-1;-1
80;312;-48.3553;43.527;-25.3598;10.4353;4760.01;6.25774;0;0;2.36878e-05;0.01;0;8.09028;101;0;-1-1;-1
80;313;-48.2707;60.0027;-25.8623;9.36185;3436.95;5.61485;0;0;2.36878e-05;0.01;0;6.82058;101;0;-1-1;-1
80;314;-55.155;83.1765;-25.1069;9.33366;3406;5.59915;0;0;2.36878e-05;0.01;0;3.05985;101;0;-1-1;-1
80;315;-36.1916;-84.2083;-27.932;10.9883;5557.54;6.58783;0;0;2.36878e-05;0.01;0;4.5809;101;0;-1-1;-1
80;316;-35.0534;-66.703;-24.9194;9.46703;3554.1;5.67893;0;0;2.36878e-05;0.01;0;5.83052;101;0;-1-1;-1
80;317;-34.0096;-49.8126;-27.9476;10.8569;5360.54;6.50967;0;0;2.36878e-05;0.01;0;8.15193;101;0;-1-1;-1
80;318;-34.6075;-31.2993;-26.8223;9.96878;4149.68;5.97815;0;0;2.36878e-05;0.01;0;7.99219;101;0;-1-1;-1
80;319;-33.6471;-14.1878;-25.9637;9.35627;3430.82;5.61188;0;0;2.36878e-05;0.01;0;7.63699;101;0;-1-1;-1
80;320;-32.8913;1.92256;-26.3051;9.06632;3121.63;5.43495;0;0;2.36878e-05;0.01;0;7.31788;101;0;-1-1;-1
80;321;-34.124;18.1812;-27.9273;10.1546;4386.07;6.08895;0;0;2.36878e-05;0.01;0;8.30331;101;0;-1-1;-1
80;322;-34.1343;34.9456;-27.107;9.05511;3110.06;5.42841;0;0;2.36878e-05;0.01;0;7.28426;101;0;-1-1;-1
80;323;-33.7545;52.4697;-25.2526;9.85099;4004.32;5.90815;0;0;2.36878e-05;0.01;0;7.68021;101;0;-1-1;-1
80;324;-33.6867;69.1272;-27.6701;9.07884;3134.59;5.44304;0;0;2.36878e-05;0.01;0;6.27264;101;0;-1-1;-1
80;325;-37.4454;85.4094;-27.7196;10.9706;5530.64;6.57763;0;0;2.36878e-05;0.01;0;4.95983;101;0;-1-1;-1
80;326;-13.857;-96.2866;-32.0758;8.72518;2782.35;5.23098;0;0;2.96095e-05;0.01;0;2.44531;101;0;-1-1;-1
80;327;-20.0034;-75.8985;-27.6124;10.8464;5344.92;6.50359;0;0;2.36878e-05;0.01;0;7.02897;101;0;-1-1;-1
80;328;-18.4431;-57.4086;-25.6035;10.4268;4748.38;6.25247;0;0;2.36878e-05;0.01;0;7.91149;101;0;-1-1;-1
80;329;-18.9995;-40.8044;-29.1752;9.22927;3292.99;5.53625;0;0;2.36878e-05;0.01;0;7.97711;101;0;-1-1;-1
80;330;-18.9292;-23.9076;-26.0042;10.7942;5268.1;6.47208;0;0;2.36878e-05;0.01;0;8.80505;101;0;-1-1;-1
80;331;-19.4056;-6.76483;-27.119;9.08971;3145.85;5.44845;0;0;2.36878e-05;0.01;0;6.79689;101;0;-1-1;-1
80;332;-19.8235;11.5444;-26.0569;9.0744;3129.99;5.43913;0;0;2.36878e-05;0.01;0;7.27395;101;0;-1-1;-1
80;333;-19.0635;27.6084;-29.7506;9.23783;3302.16;5.54159;0;0;2.36878e-05;0.01;0;7.70939;101;0;-1-1;-1
80;334;-20.2758;43.017;-24.2101;10.4011;4713.3;6.23626;0;0;2.36878e-05;0.01;0;8.06783;101;0;-1-1;-1
80;335;-19.419;61.9837;-24.1832;10.3342;4622.91;6.19667;0;0;2.36878e-05;0.01;0;8.26045;101;0;-1-1;-1
80;336;-20.2414;80.292;-27.1407;10.0859;4297.64;6.04895;0;0;2.36878e-05;0.01;0;7.31471;101;0;-1-1;-1
80;337;-4.86104;-83.945;-26.9057;10.0309;4227.72;6.01518;0;0;2.36878e-05;0.01;0;6.93345;101;0;-1-1;-1
80;338;-4.63598;-66.9765;-26.8747;10.1215;4343.3;6.0696;0;0;2.36878e-05;0.01;0;7.6771;101;0;-1-1;-1
80;339;-4.9577;-48.1352;-25.9491;9.73987;3870.33;5.84067;0;0;2.36878e-05;0.01;0;7.5976;101;0;-1-1;-1
80;340;-3.88821;-31.741;-27.7279;9.35101;3425.03;5.60959;0;0;2.36878e-05;0.01;0;7.86069;101;0;-1-1;-1
80;341;-4.54218;-14.4294;-26.0253;10.0096;4200.88;6.00288;0;0;2.36878e-05;0.01;0;8.24825;101;0;-1-1;-1
80;342;-6.84281;2.48516;-28.0684;9.11823;3175.56;5.46882;0;0;2.36878e-05;0.01;0;7.42778;101;0;-1-1;-1
80;343;-5.28461;18.5417;-26.2151;10.276;4545.31;6.16249;0;0;2.36878e-05;0.01;0;8.20783;101;0;-1-1;-1
80;344;-5.67082;35.2011;-25.3601;9.95869;4137.09;5.97193;0;0;2.36878e-05;0.01;0;7.43431;101;0;-1-1;-1
80;345;-5.8228;51.3708;-23.665;9.22464;3288.04;5.53338;0;0;2.36878e-05;0.01;0;7.24691;101;0;-1-1;-1
80;346;-5.92248;72.8601;-23.1514;9.20807;3270.35;5.52401;0;0;2.36878e-05;0.01;0;7.18892;101;0;-1-1;-1
80;347;-5.1899;87.9463;-27.5933;9.22885;3292.54;5.536;0;0;2.36878e-05;0.01;0;5.04797;101;0;-1-1;-1
80;348;10.1894;-93.7874;-26.8552;11.0131;5595.16;6.6028;0;0;2.36878e-05;0.01;0;4.28459;101;0;-1-1;-1
80;349;10.2045;-75.3144;-26.4621;10.456;4788.36;6.26917;0;0;2.36878e-05;0.01;0;8.12633;101;0;-1-1;-1
80;350;9.53876;-57.743;-26.1206;9.97594;4158.63;5.9826;0;0;2.36878e-05;0.01;0;8.3062;101;0;-1-1;-1
80;351;9.75023;-40.774;-26.4329;10.2651;4530.9;6.15439;0;0;2.36878e-05;0.01;0;8.14685;101;0;-1-1;-1
80;352;9.55696;-24.344;-24.594;9.32522;3396.77;5.59241;0;0;2.36878e-05;0.01;0;7.35338;101;0;-1-1;-1
80;353;5.43185;-2.58017;-22.5444;8.67359;2733.28;5.19882;0;0;2.96095e-05;0.01;0;6.80282;101;0;-1-1;-1
80;354;9.97044;10.5494;-26.7923;9.76036;3894.81;5.85468;0;0;2.36878e-05;0.01;0;7.88174;101;0;-1-1;-1
80;355;9.52418;27.5732;-26.2067;10.7587;5216.37;6.45108;0;0;2.36878e-05;0.01;0;7.85665;101;0;-1-1;-1
80;356;8.4382;51.1317;-18.5328;8.77453;2829.83;5.25789;0;0;2.36878e-05;0.01;0;7.07081;101;0;-1-1;-1
80;357;5.24292;62.6143;-29.6345;10.8455;5343.61;6.50271;0;0;2.36878e-05;0.01;0;8.87467;101;0;-1-1;-1
80;358;9.12021;79.4027;-26.1815;9.65058;3764.86;5.78752;0;0;2.36878e-05;0.01;0;6.57198;101;0;-1-1;-1
80;359;9.1498;97.5954;-26.5313;10.6792;5101.55;6.40267;0;0;2.36878e-05;0.01;0;3.63643;101;0;-1-1;-1
80;360;25.2334;-83.7942;-26.6108;9.75496;3888.35;5.85022;0;0;2.36878e-05;0.01;0;5.79819;101;0;-1-1;-1
80;361;24.9626;-66.3133;-26.1704;10.1717;4408.26;6.09792;0;0;2.36878e-05;0.01;0;8.1877;101;0;-1-1;-1
80;362;24.7006;-49.9809;-26.1807;10.775;5240.12;6.46069;0;0;2.36878e-05;0.01;0;7.98154;101;0;-1-1;-1
80;363;24.3105;-32.3441;-26.0969;10.3661;4665.94;6.21547;0;0;2.36878e-05;0.01;0;7.50439;101;0;-1-1;-1
80;364;23.8742;-14.901;-25.8146;10.6915;5119.26;6.41026;0;0;2.36878e-05;0.01;0;8.1492;101;0;-1-1;-1
80;365;24.4155;2.1511;-25.4076;9.65183;3766.33;5.78823;0;0;2.36878e-05;0.01;0;7.41827;101;0;-1-1;-1
80;366;24.3505;18.8731;-28.0815;10.2928;4567.58;6.17163;0;0;2.36878e-05;0.01;0;8.4219;101;0;-1-1;-1
80;367;25.5844;36.2613;-26.71;10.1469;4376.16;6.08511;0;0;2.36878e-05;0.01;0;6.7825;101;0;-1-1;-1
80;368;22.399;55.1951;-26.1784;10.4649;4800.61;6.27351;0;0;2.36878e-05;0.01;0;7.91874;101;0;-1-1;-1
80;369;24.1177;71.6164;-24.8624;10.0713;4279.06;6.03954;0;0;2.36878e-05;0.01;0;8.09394;101;0;-1-1;-1
80;370;25.8571;88.1675;-26.885;10.1372;4363.61;6.07742;0;0;2.36878e-05;0.01;0;3.9819;101;0;-1-1;-1
80;371;39.3682;-75.1264;-26.4209;9.71419;3839.79;5.82465;0;0;2.36878e-05;0.01;0;5.66459;101;0;-1-1;-1
80;372;39.5222;-58.4051;-26.0605;9.26916;3335.87;5.55956;0;0;2.36878e-05;0.01;0;7.80989;101;0;-1-1;-1
80;373;39.5119;-40.9892;-26.0433;10.5843;4966.77;6.34631;0;0;2.36878e-05;0.01;0;8.24724;101;0;-1-1;-1
80;374;39.7407;-23.7998;-25.2229;10.6515;5061.94;6.38612;0;0;2.36878e-05;0.01;0;8.36186;101;0;-1-1;-1
80;375;39.0994;-6.66318;-26.1607;10.3452;4637.76;6.2033;0;0;2.36878e-05;0.01;0;8.03946;101;0;-1-1;-1
80;376;39.4006;9.88162;-27.7455;9.43426;3517.32;5.65924;0;0;2.36878e-05;0.01;0;7.12775;101;0;-1-1;-1
80;377;39.6681;27.0208;-26.7303;10.6625;5077.64;6.3923;0;0;2.36878e-05;0.01;0;7.94603;101;0;-1-1;-1
80;378;41.0419;45.158;-27.6283;10.4987;4847.27;6.29426;0;0;2.36878e-05;0.01;0;7.74185;101;0;-1-1;-1
80;379;38.9746;61.4075;-22.2396;9.07212;3127.63;5.43767;0;0;2.36878e-05;0.01;0;7.18213;101;0;-1-1;-1
80;380;38.823;76.6212;-26.3922;9.04641;3101.12;5.42212;0;0;2.36878e-05;0.01;0;6.52146;101;0;-1-1;-1
80;381;54.7973;-68.0437;-26.5853;10.895;5417.08;6.53099;0;0;2.36878e-05;0.01;0;5.86772;101;0;-1-1;-1
80;382;54.1909;-50.0007;-25.98;10.8233;5310.84;6.48853;0;0;2.36878e-05;0.01;0;7.64688;101;0;-1-1;-1
80;383;54.0397;-33.55;-22.518;9.13469;3192.79;5.47867;0;0;2.36878e-05;0.01;0;6.86513;101;0;-1-1;-1
80;384;54.2674;-15.0026;-24.869;9.85175;4005.25;5.90852;0;0;2.36878e-05;0.01;0;7.81922;101;0;-1-1;-1
80;385;54.558;1.62078;-26.2687;10.6991;5130.2;6.41576;0;0;2.36878e-05;0.01;0;7.63352;101;0;-1-1;-1
80;386;54.6627;18.2032;-26.4793;9.65343;3768.19;5.7898;0;0;2.36878e-05;0.01;0;7.33131;101;0;-1-1;-1
80;387;54.5224;35.1444;-25.0066;9.99963;4188.32;5.99742;0;0;2.36878e-05;0.01;0;8.05506;101;0;-1-1;-1
80;388;54.1611;54.0111;-24.81;9.2468;3311.79;5.54805;0;0;2.36878e-05;0.01;0;6.15624;101;0;-1-1;-1
80;389;54.0948;71.9766;-24.4529;10.4394;4765.58;6.26111;0;0;2.36878e-05;0.01;0;5.1548;101;0;-1-1;-1
80;390;69.2448;-58.6951;-25.8761;9.60854;3715.87;5.76187;0;0;2.36878e-05;0.01;0;4.56325;101;0;-1-1;-1
80;391;68.1153;-41.8844;-25.1999;9.43278;3515.66;5.65643;0;0;2.36878e-05;0.01;0;6.88404;101;0;-1-1;-1
