Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;37;-67.3308;17.5154;-78.0773;10.5903;4975.2;6.01412;0;0;1.6925e-63;0.01;0;1.14955;102;0;-1-1;-1
1280;38;-66.2637;28.922;-65.3702;8.49626;2569.05;4.83987;0;0;1.6925e-63;0.01;0;3.88427;102;0;-1-1;-1
1280;39;-57.5591;42.1309;-67.3029;9.51322;3606.37;5.41498;0;0;1.6925e-63;0.01;0;3.6773;102;0;-1-1;-1
1280;40;-49.094;-50.6493;-66.0233;9.21126;3273.76;5.24215;0;0;1.6925e-63;0.01;0;3.24812;102;0;-1-1;-1
1280;41;-45.2897;-29.9312;-66.9301;9.5595;3659.27;5.45254;0;0;1.6925e-63;0.01;0;6.85537;102;0;-1-1;-1
1280;42;-45.7405;-14.2575;-68.6415;8.26071;2361.24;4.69117;0;0;1.6925e-63;0.01;0;6.79746;102;0;-1-1;-1
1280;43;-45.077;0.898644;-68.4687;8.6392;2700.91;4.91158;0;0;1.6925e-63;0.01;0;5.98099;102;0;-1-1;-1
1280;44;-46.2404;16.3779;-67.6449;8.60642;2670.27;4.91387;0;0;1.6925e-63;0.01;0;4.95777;102;0;-1-1;-1
1280;45;-53.2368;28.0963;-75.2069;9.60516;3711.95;5.45988;0;0;1.6925e-63;0.01;0;3.61475;102;0;-1-1;-1
1280;46;-44.212;51.8984;-67.0166;8.5474;2615.72;4.86032;0;0;1.6925e-63;0.01;0;4.00437;102;0;-1-1;-1
1280;47;-29.0518;-57.6396;-64.2733;8.86808;2921.31;5.03947;0;0;1.6925e-63;0.01;0;5.02991;102;0;-1-1;-1
1280;48;-35.8639;-43.0728;-67.5551;8.38037;2465.34;4.75696;0;0;1.6925e-63;0.01;0;5.80891;102;0;-1-1;-1
1280;49;-29.1902;-29.307;-67.3884;8.94984;3002.86;5.09815;0;0;1.6925e-63;0.01;0;7.50552;102;0;-1-1;-1
1280;50;-32.0557;-7.23604;-68.5733;8.64137;2702.94;4.9176;0;0;1.6925e-63;0.01;0;6.34547;102;0;-1-1;-1
1280;51;-31.5579;10.6552;-68.253;9.42939;3511.87;5.37694;0;0;1.6925e-63;0.01;0;6.82244;102;0;-1-1;-1
1280;52;-29.0856;28.364;-66.5639;10.1228;4344.95;5.76751;0;0;1.6925e-63;0.01;0;5.13318;102;0;-1-1;-1
1280;53;-28.0885;49.4017;-67.6276;9.46431;3551.04;5.37227;0;0;1.6925e-63;0.01;0;5.22041;102;0;-1-1;-1
1280;54;-21.2583;61.2056;-77.8548;9.98761;4173.24;5.68055;0;0;1.6925e-63;0.01;0;2.35355;102;0;-1-1;-1
1280;55;-17.2191;-64.3443;-74.7072;10.0283;4224.5;5.6867;0;0;1.6925e-63;0.01;0;3.71466;102;0;-1-1;-1
1280;56;-11.9362;-49.0806;-70.0644;8.60347;2667.53;4.89031;0;0;1.6925e-63;0.01;0;6.46792;102;0;-1-1;-1
1280;57;-13.1989;-32.5592;-67.7374;9.04621;3100.91;5.14817;0;0;1.6925e-63;0.01;0;6.65195;102;0;-1-1;-1
1280;58;-18.7458;-16.6579;-68.502;9.45589;3541.57;5.37188;0;0;1.6925e-63;0.01;0;6.72976;102;0;-1-1;-1
1280;59;-18.0049;0.713561;-69.6391;9.56629;3667.07;5.46508;0;0;1.6925e-63;0.01;0;6.40011;102;0;-1-1;-1
1280;60;-16.344;17.7873;-69.396;8.91886;2971.78;5.07917;0;0;1.6925e-63;0.01;0;5.45;102;0;-1-1;-1
1280;61;-12.9365;34.2535;-68.8033;9.18799;3249;5.23252;0;0;1.6925e-63;0.01;0;5.85969;102;0;-1-1;-1
1280;62;-10.6594;52.3457;-66.2448;9.82017;3966.85;5.5757;0;0;1.6925e-63;0.01;0;6.04672;102;0;-1-1;-1
1280;63;-1.76619;-61.5525;-68.4063;9.09695;3153.38;5.18482;0;0;1.6925e-63;0.01;0;4.2566;102;0;-1-1;-1
1280;64;0.791727;-40.3126;-70.8588;8.85883;2912.18;5.03631;0;0;1.6925e-63;0.01;0;5.34383;102;0;-1-1;-1
1280;65;1.85598;-23.4049;-67.8951;10.3948;4704.72;5.90408;0;0;1.6925e-63;0.01;0;6.45621;102;0;-1-1;-1
1280;66;-1.2692;-5.58917;-70.479;9.97879;4162.19;5.68801;0;0;1.6925e-63;0.01;0;5.3503;102;0;-1-1;-1
1280;67;3.27515;11.0596;-63.3721;8.57385;2640.08;4.87042;0;0;1.6925e-63;0.01;0;4.48105;102;0;-1-1;-1
1280;68;-1.14534;23.6877;-70.6493;8.58921;2654.29;4.87266;0;0;1.6925e-63;0.01;0;3.94696;102;0;-1-1;-1
1280;69;2.01033;40.4877;-73.2318;9.55998;3659.82;5.43093;0;0;1.6925e-63;0.01;0;5.85486;102;0;-1-1;-1
1280;70;0.829915;57.7421;-77.7085;9.9796;4163.21;5.67421;0;0;1.6925e-63;0.01;0;3.64586;102;0;-1-1;-1
1280;71;12.8091;-66.4924;-62.2576;9.41537;3496.24;5.3641;0;0;1.6925e-63;0.01;0;3.3334;102;0;-1-1;-1
1280;72;19.0153;-51.898;-65.598;8.76692;2822.47;4.99771;0;0;1.6925e-63;0.01;0;3.8375;102;0;-1-1;-1
1280;73;16.8332;-35.245;-68.4961;10.3571;4653.74;5.88889;0;0;1.6925e-63;0.01;0;6.06018;102;0;-1-1;-1
1280;74;17.7218;-15.6572;-69.1894;8.65347;2714.31;4.92921;0;0;1.6925e-63;0.01;0;5.89599;102;0;-1-1;-1
1280;75;15.7966;1.55906;-67.3691;9.34;3412.94;5.31664;0;0;1.6925e-63;0.01;0;6.49578;102;0;-1-1;-1
1280;76;16.3156;18.1715;-68.3561;8.78159;2836.66;4.99127;0;0;1.6925e-63;0.01;0;6.18503;102;0;-1-1;-1
1280;77;19.0368;33.9253;-68.1077;9.15204;3211.02;5.20577;0;0;1.6925e-63;0.01;0;6.64266;102;0;-1-1;-1
1280;78;16.419;49.6851;-76.4326;10.3479;4641.37;5.88898;0;0;1.6925e-63;0.01;0;4.90516;102;0;-1-1;-1
1280;79;32.7889;-59.4842;-64.9498;8.61773;2680.82;4.9036;0;0;1.6925e-63;0.01;0;3.92686;102;0;-1-1;-1
1280;80;33.0573;-43.1624;-67.043;9.98663;4172.01;5.68872;0;0;1.6925e-63;0.01;0;5.89595;102;0;-1-1;-1
1280;81;30.7087;-25.6947;-66.8264;8.63855;2700.29;4.90897;0;0;1.6925e-63;0.01;0;5.6551;102;0;-1-1;-1
1280;82;30.7504;-6.42016;-68.3346;9.6753;3793.87;5.51016;0;0;1.6925e-63;0.01;0;6.45252;102;0;-1-1;-1
1280;83;30.9636;10.977;-67.9387;9.81689;3962.87;5.58017;0;0;1.6925e-63;0.01;0;6.73758;102;0;-1-1;-1
1280;84;35.0132;28.4247;-70.6206;10.1669;4402.05;5.79716;0;0;1.6925e-63;0.01;0;7.28311;102;0;-1-1;-1
1280;85;30.6551;44.7587;-70.5143;8.57221;2638.56;4.8729;0;0;1.6925e-63;0.01;0;5.29598;102;0;-1-1;-1
1280;86;47.6404;-52.4068;-65.2088;9.74788;3879.89;5.53098;0;0;1.6925e-63;0.01;0;3.1051;102;0;-1-1;-1
1280;87;45.3084;-31.5209;-67.9619;9.1629;3222.46;5.21805;0;0;1.6925e-63;0.01;0;4.41689;102;0;-1-1;-1
1280;88;46.4455;-14.5223;-67.691;10.0599;4264.48;5.72093;0;0;1.6925e-63;0.01;0;5.59011;102;0;-1-1;-1
1280;89;44.6089;2.23424;-67.8958;8.55588;2623.51;4.85195;0;0;1.6925e-63;0.01;0;5.61952;102;0;-1-1;-1
1280;90;49.1107;25.2825;-78.6798;8.30401;2398.57;4.71807;0;0;2.11563e-63;0.01;0;4.04738;102;0;-1-1;-1
1280;91;43.116;40.8764;-80.8881;10.3496;4643.64;5.88472;0;0;1.6925e-63;0.01;0;3.55279;102;0;-1-1;-1
1280;92;44.1317;51.4209;-67.7628;8.63743;2699.25;4.90968;0;0;1.6925e-63;0.01;0;1.98595;102;0;-1-1;-1
1280;93;66.9908;-25.1898;-61.6515;10.2012;4446.75;5.80039;0;0;1.6925e-63;0.01;0;4.19566;102;0;-1-1;-1
1280;94;61.9068;-9.25253;-63.9879;8.752;2808.09;4.98477;0;0;1.6925e-63;0.01;0;3.23996;102;0;-1-1;-1
1280;95;57.2553;10.9713;-76.2139;9.95681;4134.75;5.65143;0;0;1.6925e-63;0.01;0;2.31592;102;0;-1-1;-1
1280;96;-81.7731;-9.56406;-52.4715;9.75704;3890.84;5.55922;0;0;1.6925e-63;0.01;0;4.3657;102;0;-1-1;-1
1280;97;-80.7183;11.1874;-53.0548;8.82506;2879;5.01523;0;0;1.6925e-63;0.01;0;2.942;102;0;-1-1;-1
1280;98;-67.2651;-48.8153;-53.7333;10.2965;4572.49;5.86469;0;0;1.6925e-63;0.01;0;3.93597;102;0;-1-1;-1
1280;99;-65.076;-31.9198;-53.0809;8.98716;3040.58;5.11824;0;0;1.6925e-63;0.01;0;5.6291;102;0;-1-1;-1
1280;100;-66.9206;-16.2659;-52.529;8.58536;2650.72;4.88542;0;0;1.6925e-63;0.01;0;5.91506;102;0;-1-1;-1
1280;101;-67.7518;0.810894;-54.7216;9.84699;3999.44;5.60072;0;0;1.6925e-63;0.01;0;6.03193;102;0;-1-1;-1
1280;102;-66.5726;18.3618;-53.679;8.85656;2909.94;5.04267;0;0;1.6925e-63;0.01;0;4.88608;102;0;-1-1;-1
1280;103;-65.2365;39.02;-53.2318;8.65159;2712.54;4.9027;0;0;1.6925e-63;0.01;0;3.82425;102;0;-1-1;-1
1280;104;-52.5807;-58.5194;-51.9298;9.84343;3995.11;5.59974;0;0;1.6925e-63;0.01;0;4.97638;102;0;-1-1;-1
1280;105;-51.9472;-41.1536;-53.2227;8.65084;2711.83;4.91187;0;0;1.6925e-63;0.01;0;6.95025;102;0;-1-1;-1
1280;106;-51.1533;-25.4083;-52.7158;8.59513;2659.78;4.88631;0;0;1.6925e-63;0.01;0;6.70143;102;0;-1-1;-1
1280;107;-52.308;-8.3832;-55.6103;9.99558;4183.23;5.68683;0;0;1.6925e-63;0.01;0;7.3953;102;0;-1-1;-1
1280;108;-52.23;9.01979;-54.9377;9.80977;3954.26;5.58879;0;0;1.6925e-63;0.01;0;5.8538;102;0;-1-1;-1
1280;109;-52.3776;28.4695;-56.3854;10.5709;4947.97;6.01979;0;0;1.6925e-63;0.01;0;6.00275;102;0;-1-1;-1
1280;110;-49.8948;46.23;-53.0508;9.88284;4043.28;5.61763;0;0;1.6925e-63;0.01;0;5.07543;102;0;-1-1;-1
1280;111;-48.7962;66.6757;-60.7449;10.1699;4405.99;5.78039;0;0;1.6925e-63;0.01;0;3.18105;102;0;-1-1;-1
1280;112;-36.8197;-66.7572;-52.4264;9.94581;4121.06;5.66409;0;0;1.6925e-63;0.01;0;4.82962;102;0;-1-1;-1
1280;113;-38.1753;-49.9895;-53.6342;9.37066;3446.66;5.3241;0;0;1.6925e-63;0.01;0;6.12432;102;0;-1-1;-1
1280;114;-36.9089;-34.2216;-53.6048;9.76026;3894.69;5.55124;0;0;1.6925e-63;0.01;0;6.69412;102;0;-1-1;-1
1280;115;-36.6537;-17.2427;-55.9807;10.2983;4574.88;5.85641;0;0;1.6925e-63;0.01;0;7.55575;102;0;-1-1;-1
1280;116;-36.6719;0.758753;-55.4169;9.1232;3180.76;5.19414;0;0;1.6925e-63;0.01;0;6.94653;102;0;-1-1;-1
1280;117;-37.2428;18.4194;-53.8522;10.3891;4697.05;5.91284;0;0;1.6925e-63;0.01;0;6.10708;102;0;-1-1;-1
1280;118;-32.9122;40.3935;-55.1342;8.86444;2917.72;5.04107;0;0;1.6925e-63;0.01;0;5.09514;102;0;-1-1;-1
1280;119;-35.3458;57.1777;-53.7091;10.2978;4574.24;5.85934;0;0;1.6925e-63;0.01;0;8.06549;102;0;-1-1;-1
1280;120;-35.0824;63.493;-69.2199;8.38502;2469.45;4.76338;0;0;1.6925e-63;0.01;0;4.62343;102;0;-1-1;-1
1280;121;-24.8266;-73.5946;-62.3861;9.63665;3748.58;5.48371;0;0;1.6925e-63;0.01;0;3.09625;102;0;-1-1;-1
1280;122;-14.3737;-60.4137;-58.2258;9.51109;3603.96;5.39572;0;0;1.6925e-63;0.01;0;6.37913;102;0;-1-1;-1
1280;123;-22.5693;-43.3941;-58.6373;10.0845;4295.83;5.7291;0;0;1.6925e-63;0.01;0;6.33096;102;0;-1-1;-1
1280;124;-20.6156;-25.4203;-54.1583;10.0409;4240.37;5.72093;0;0;1.6925e-63;0.01;0;6.60079;102;0;-1-1;-1
1280;125;-22.374;-7.7671;-55.6389;9.11089;3167.9;5.17952;0;0;1.6925e-63;0.01;0;6.5469;102;0;-1-1;-1
1280;126;-21.613;10.4322;-55.4018;9.59888;3704.68;5.46152;0;0;1.6925e-63;0.01;0;5.77472;102;0;-1-1;-1
1280;127;-18.9099;34.2059;-53.478;8.7164;2773.96;4.97213;0;0;1.6925e-63;0.01;0;5.52679;102;0;-1-1;-1
1280;128;-20.5559;50.0001;-53.5277;8.58818;2653.33;4.87882;0;0;1.6925e-63;0.01;0;5.68222;102;0;-1-1;-1
1280;129;-22.4468;62.7815;-61.8925;8.33572;2426.16;4.74802;0;0;2.11563e-63;0.01;0;5.80926;102;0;-1-1;-1
1280;130;-24.1659;84.737;-52.4444;9.17955;3240.06;5.22492;0;0;1.6925e-63;0.01;0;2.98246;102;0;-1-1;-1
1280;131;-2.01905;-84.691;-51.7425;8.62267;2685.43;4.90039;0;0;1.6925e-63;0.01;0;3.22547;102;0;-1-1;-1
1280;132;-0.712559;-69.0347;-53.0866;9.15852;3217.84;5.20154;0;0;1.6925e-63;0.01;0;5.53926;102;0;-1-1;-1
1280;133;-0.00335197;-52.5402;-54.5509;9.75833;3892.38;5.54247;0;0;1.6925e-63;0.01;0;5.58404;102;0;-1-1;-1
1280;134;-1.58568;-35.5584;-55.0268;9.96562;4145.74;5.68056;0;0;1.6925e-63;0.01;0;5.20671;102;0;-1-1;-1
1280;135;-7.82934;-13.9709;-57.2306;8.7701;2825.54;4.98902;0;0;1.6925e-63;0.01;0;5.41269;102;0;-1-1;-1
1280;136;-8.39024;1.47496;-56.6476;8.5496;2617.73;4.8534;0;0;1.6925e-63;0.01;0;5.55351;102;0;-1-1;-1
1280;137;-8.86363;23.7849;-57.8161;8.32664;2418.23;4.735;0;0;1.6925e-63;0.01;0;5.15321;102;0;-1-1;-1
1280;138;-2.93853;40.7961;-55.4738;10.4491;4778.85;5.95107;0;0;1.6925e-63;0.01;0;5.34374;102;0;-1-1;-1
1280;139;-11.1183;62.1961;-52.3903;8.34862;2437.43;4.7494;0;0;1.6925e-63;0.01;0;5.45328;102;0;-1-1;-1
1280;140;-9.76221;77.741;-50.6899;8.92814;2981.07;5.08464;0;0;1.6925e-63;0.01;0;4.35833;102;0;-1-1;-1
1280;141;12.3781;-78.8187;-51.4894;9.07451;3130.1;5.15805;0;0;1.6925e-63;0.01;0;4.31205;102;0;-1-1;-1
1280;1189;-27.5272;56.5122;53.4525;8.28784;2384.58;4.71115;0;0;2.11563e-63;0.01;0;6.25783;102;0;-1-1;-1
1280;143;13.6629;-43.3254;-53.2871;8.59491;2659.57;4.8863;0;0;1.6925e-63;0.01;0;5.97446;102;0;-1-1;-1
1280;144;13.0289;-27.0615;-54.0222;9.4573;3543.15;5.38092;0;0;1.6925e-63;0.01;0;6.57298;102;0;-1-1;-1
1280;145;8.37561;-11.0946;-57.261;9.52678;3621.82;5.40975;0;0;1.6925e-63;0.01;0;5.59712;102;0;-1-1;-1
1280;146;9.95906;3.79667;-51.3411;9.10377;3160.47;5.16985;0;0;1.6925e-63;0.01;0;5.07454;102;0;-1-1;-1
1280;147;7.57361;25.754;-56.4212;10.184;4424.28;5.79562;0;0;1.6925e-63;0.01;0;6.2848;102;0;-1-1;-1
1280;148;13.1917;41.1135;-56.6713;8.20669;2315.22;4.67251;0;0;2.11563e-63;0.01;0;5.88913;102;0;-1-1;-1
1280;149;14.9559;66.8654;-56.2103;8.92;2972.92;5.06665;0;0;1.6925e-63;0.01;0;5.0035;102;0;-1-1;-1
1280;150;10.2915;81.6881;-50.4095;9.45459;3540.11;5.38787;0;0;1.6925e-63;0.01;0;2.63578;102;0;-1-1;-1
1280;151;27.1936;-69.1241;-52.726;9.87897;4038.53;5.62517;0;0;1.6925e-63;0.01;0;4.58735;102;0;-1-1;-1
1280;152;27.4157;-51.8258;-52.547;9.14071;3199.1;5.20257;0;0;1.6925e-63;0.01;0;6.65416;102;0;-1-1;-1
1280;153;27.3795;-35.0993;-53.8789;9.26417;3330.49;5.27252;0;0;1.6925e-63;0.01;0;6.49174;102;0;-1-1;-1
1280;154;25.8067;-15.7734;-55.3145;9.3864;3464.06;5.3351;0;0;1.6925e-63;0.01;0;5.92583;102;0;-1-1;-1
1280;155;26.5425;2.9095;-54.0004;9.42123;3502.77;5.36097;0;0;1.6925e-63;0.01;0;5.18845;102;0;-1-1;-1
1280;156;26.8506;22.0969;-55.4653;10.3474;4640.65;5.87213;0;0;1.6925e-63;0.01;0;6.75672;102;0;-1-1;-1
1280;157;29.5149;39.484;-55.3888;10.2388;4496.03;5.82523;0;0;1.6925e-63;0.01;0;6.47207;102;0;-1-1;-1
1280;158;25.7796;58.8775;-48.3756;8.29557;2391.26;4.71258;0;0;2.11563e-63;0.01;0;4.60903;102;0;-1-1;-1
1280;159;29.2673;73.1044;-51.29;9.19113;3252.33;5.21513;0;0;1.6925e-63;0.01;0;3.94302;102;0;-1-1;-1
1280;160;41.695;-60.0049;-51.7242;9.29537;3364.26;5.29046;0;0;1.6925e-63;0.01;0;5.4562;102;0;-1-1;-1
1280;161;41.3379;-43.8892;-52.3559;8.75722;2813.11;4.98632;0;0;1.6925e-63;0.01;0;6.39658;102;0;-1-1;-1
1280;162;40.5377;-23.0098;-54.6638;9.11635;3173.6;5.17106;0;0;1.6925e-63;0.01;0;6.14877;102;0;-1-1;-1
1280;163;39.1553;-6.98444;-54.9133;8.67386;2733.54;4.93147;0;0;1.6925e-63;0.01;0;4.97349;102;0;-1-1;-1
1280;164;41.2597;11.0273;-54.0781;9.30908;3379.16;5.29204;0;0;1.6925e-63;0.01;0;6.0052;102;0;-1-1;-1
1280;165;44.3767;28.8563;-54.8519;9.98038;4164.18;5.6798;0;0;1.6925e-63;0.01;0;6.10396;102;0;-1-1;-1
1280;166;44.7106;46.766;-52.3704;9.30326;3372.83;5.2951;0;0;1.6925e-63;0.01;0;5.57833;102;0;-1-1;-1
1280;167;40.8675;62.2228;-50.3093;8.65355;2714.38;4.93308;0;0;1.6925e-63;0.01;0;4.48356;102;0;-1-1;-1
1280;168;56.3013;-49.4131;-51.0467;9.11812;3175.45;5.17528;0;0;1.6925e-63;0.01;0;4.7704;102;0;-1-1;-1
1280;169;53.8677;-32.9133;-52.3756;10.0532;4256;5.73003;0;0;1.6925e-63;0.01;0;6.33667;102;0;-1-1;-1
1280;170;55.9382;-16.98;-52.4713;8.56368;2630.69;4.87801;0;0;1.6925e-63;0.01;0;6.47492;102;0;-1-1;-1
1280;171;55.2509;-0.666506;-51.0105;9.98657;4171.93;5.68155;0;0;1.6925e-63;0.01;0;5.06559;102;0;-1-1;-1
1280;172;56.5099;16.3807;-54.0674;9.17147;3231.51;5.22018;0;0;1.6925e-63;0.01;0;4.44929;102;0;-1-1;-1
1280;173;59.2391;38.3043;-51.7532;9.44885;3533.66;5.37543;0;0;1.6925e-63;0.01;0;4.2572;102;0;-1-1;-1
1280;174;59.1032;55.9428;-51.969;10.1717;4408.28;5.78295;0;0;1.6925e-63;0.01;0;3.42693;102;0;-1-1;-1
1280;175;69.3059;-38.9004;-51.9235;9.05424;3109.18;5.13983;0;0;1.6925e-63;0.01;0;4.34347;102;0;-1-1;-1
1280;176;80.7085;-25.7069;-51.1498;9.56812;3669.17;5.42822;0;0;1.6925e-63;0.01;0;4.18705;102;0;-1-1;-1
1280;177;70.6553;-12.557;-51.6933;8.65381;2714.63;4.93069;0;0;1.6925e-63;0.01;0;5.85078;102;0;-1-1;-1
1280;178;73.4053;13.5096;-51.9043;9.63343;3744.83;5.5014;0;0;1.6925e-63;0.01;0;3.69367;102;0;-1-1;-1
1280;179;73.6605;29.8357;-50.0483;8.5659;2632.74;4.86907;0;0;1.6925e-63;0.01;0;3.79691;102;0;-1-1;-1
1280;180;74.0734;46.4145;-50.6127;9.95227;4129.1;5.66503;0;0;1.6925e-63;0.01;0;3.63102;102;0;-1-1;-1
1280;181;86.7772;-9.03013;-51.072;10.2052;4452;5.80452;0;0;1.6925e-63;0.01;0;2.96375;102;0;-1-1;-1
1280;182;88.732;7.71076;-49.943;8.98573;3039.13;5.12968;0;0;1.6925e-63;0.01;0;2.06914;102;0;-1-1;-1
1280;183;-89.0732;-23.5285;-46.4405;9.58101;3684.02;5.46918;0;0;1.6925e-63;0.01;0;2.54196;102;0;-1-1;-1
1280;184;-91.9665;-9.04989;-37.7661;10.1805;4419.68;5.79792;0;0;1.6925e-63;0.01;0;4.27325;102;0;-1-1;-1
1280;185;-91.9125;11.6654;-37.0249;9.72796;3856.15;5.5243;0;0;1.6925e-63;0.01;0;3.44743;102;0;-1-1;-1
1280;186;-91.7289;29.0478;-39.8081;9.98033;4164.12;5.66231;0;0;1.6925e-63;0.01;0;2.47488;102;0;-1-1;-1
1280;187;-73.6739;-50.7767;-37.9959;8.54725;2615.58;4.87036;0;0;1.6925e-63;0.01;0;3.11388;102;0;-1-1;-1
1280;188;-76.196;-32.8104;-39.6438;10.3296;4616.74;5.88256;0;0;1.6925e-63;0.01;0;4.98226;102;0;-1-1;-1
1280;189;-76.0571;-15.8906;-38.582;8.60658;2670.42;4.90087;0;0;1.6925e-63;0.01;0;6.55399;102;0;-1-1;-1
1280;190;-77.5521;1.57127;-39.5802;10.3703;4671.57;5.90879;0;0;1.6925e-63;0.01;0;7.29375;102;0;-1-1;-1
1280;191;-76.7974;19.8645;-39.6742;9.87748;4036.71;5.61459;0;0;1.6925e-63;0.01;0;6.64328;102;0;-1-1;-1
1280;192;-76.3253;38.0322;-40.0109;9.97053;4151.87;5.67609;0;0;1.6925e-63;0.01;0;4.74728;102;0;-1-1;-1
