Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;28;47.7748;-46.7037;-96.5165;12.3482;7886.85;7.28966;0;0;8.5258e-23;0.01;0;2.47369;102;0;-1-1;-1
440;29;45.4223;-26.1647;-96.2575;10.5454;4912.27;6.22591;0;0;8.5258e-23;0.01;0;3.18292;102;0;-1-1;-1
440;30;46.3734;-5.5627;-95.6316;12.6116;8402.27;7.45326;0;0;8.5258e-23;0.01;0;1.74426;102;0;-1-1;-1
440;31;47.1079;12.0143;-95.0077;12.6427;8464.56;7.46392;0;0;8.5258e-23;0.01;0;4.8591;102;0;-1-1;-1
440;32;45.9767;33.1109;-100.036;12.5125;8205.89;7.3888;0;0;8.5258e-23;0.01;0;3.71935;102;0;-1-1;-1
440;33;-84.5045;-11.91;-80.0019;11.6486;6620.73;6.87996;0;0;8.5258e-23;0.01;0;1.90523;102;0;-1-1;-1
440;34;-69.0457;-47.8759;-78.484;12.3302;7852.38;7.28505;0;0;8.5258e-23;0.01;0;3.65502;102;0;-1-1;-1
440;35;-69.2696;-25.4923;-79.0325;11.4874;6349.74;6.78864;0;0;8.5258e-23;0.01;0;5.47721;102;0;-1-1;-1
440;36;-66.5568;-5.9399;-80.0011;10.5208;4877.91;6.21331;0;0;8.5258e-23;0.01;0;3.32724;102;0;-1-1;-1
440;37;-66.1466;11.0133;-81.3055;12.844;8875.45;7.58643;0;0;8.5258e-23;0.01;0;1.18569;102;0;-1-1;-1
440;38;-70.3243;31.3729;-79.0689;10.4922;4838.29;6.1979;0;0;8.5258e-23;0.01;0;3.89816;102;0;-1-1;-1
440;39;-68.7068;50.9039;-80.0071;11.7877;6860.84;6.96555;0;0;8.5258e-23;0.01;0;1.836;102;0;-1-1;-1
440;40;-50.143;-56.6281;-80.0324;11.2335;5937.98;6.63662;0;0;8.5258e-23;0.01;0;1.93624;102;0;-1-1;-1
440;41;-52.3774;-36.0661;-79.117;11.6948;6699.86;6.90936;0;0;8.5258e-23;0.01;0;4.55643;102;0;-1-1;-1
440;42;-52.2921;-16.9002;-79.3516;10.2075;4454.93;6.02874;0;0;8.5258e-23;0.01;0;5.82585;102;0;-1-1;-1
440;43;-49.3266;1.18806;-79.6971;10.5141;4868.62;6.20747;0;0;8.5258e-23;0.01;0;5.59193;102;0;-1-1;-1
440;44;-50.0013;19.7276;-79.612;10.5413;4906.43;6.22816;0;0;8.5258e-23;0.01;0;4.94145;102;0;-1-1;-1
440;45;-51.45;39.0062;-81.2002;11.7946;6872.92;6.9662;0;0;8.5258e-23;0.01;0;1.77867;102;0;-1-1;-1
440;46;-50.0547;56.7045;-80.2381;10.5127;4866.63;6.20818;0;0;8.5258e-23;0.01;0;2.01661;102;0;-1-1;-1
440;47;-31.575;-62.5129;-78.6569;10.8035;5281.86;6.37993;0;0;8.5258e-23;0.01;0;4.78667;102;0;-1-1;-1
440;48;-35.716;-44.7139;-78.8509;10.278;4547.89;6.06905;0;0;8.5258e-23;0.01;0;4.97031;102;0;-1-1;-1
440;49;-33.4425;-26.6803;-79.6557;10.922;5457.49;6.45453;0;0;8.5258e-23;0.01;0;5.39443;102;0;-1-1;-1
440;50;-32.864;-6.87013;-79.3297;10.5392;4903.51;6.22247;0;0;8.5258e-23;0.01;0;5.16608;102;0;-1-1;-1
440;51;-33.2983;11.2793;-79.9922;11.6176;6568.03;6.86435;0;0;8.5258e-23;0.01;0;4.74389;102;0;-1-1;-1
440;52;-34.0758;31.69;-80.0009;12.3314;7854.6;7.28469;0;0;8.5258e-23;0.01;0;5.12393;102;0;-1-1;-1
440;53;-33.5274;51.61;-79.4097;11.5955;6530.63;6.84502;0;0;8.5258e-23;0.01;0;4.62147;102;0;-1-1;-1
440;54;-30.835;65.7515;-93.5957;12.1527;7518.11;7.17256;0;0;8.5258e-23;0.01;0;2.40464;102;0;-1-1;-1
440;55;-16.1211;-75.7945;-83.2168;12.2526;7705.04;7.22373;0;0;8.5258e-23;0.01;0;3.93266;102;0;-1-1;-1
440;56;-14.5989;-55.9305;-79.8568;10.4932;4839.63;6.19729;0;0;8.5258e-23;0.01;0;6.85595;102;0;-1-1;-1
440;57;-16.4641;-36.8946;-79.4675;11.0618;5669.81;6.52898;0;0;8.5258e-23;0.01;0;5.9604;102;0;-1-1;-1
440;58;-16.7946;-16.6117;-79.043;11.4901;6354.25;6.78656;0;0;8.5258e-23;0.01;0;6.18747;102;0;-1-1;-1
440;59;-15.9063;3.00998;-81.0407;11.7379;6774.29;6.93168;0;0;8.5258e-23;0.01;0;6.57808;102;0;-1-1;-1
440;60;-16.2388;21.9788;-81.4271;10.9084;5437.19;6.4449;0;0;8.5258e-23;0.01;0;5.995;102;0;-1-1;-1
440;61;-15.8855;40.0066;-78.8798;11.2747;6003.54;6.66211;0;0;8.5258e-23;0.01;0;5.57467;102;0;-1-1;-1
440;62;-14.2187;59.7498;-80.0018;12.0664;7359.05;7.12114;0;0;8.5258e-23;0.01;0;4.81188;102;0;-1-1;-1
440;63;1.11607;-65.8295;-79.5484;11.1213;5761.79;6.56719;0;0;8.5258e-23;0.01;0;4.99737;102;0;-1-1;-1
440;64;1.13352;-46.8841;-79.572;10.8434;5340.61;6.40297;0;0;8.5258e-23;0.01;0;5.67687;102;0;-1-1;-1
440;65;0.572966;-26.4945;-79.9911;12.6718;8523.19;7.48616;0;0;8.5258e-23;0.01;0;6.50403;102;0;-1-1;-1
440;66;1.14829;-6.59258;-83.1264;12.2593;7717.66;7.24412;0;0;8.5258e-23;0.01;0;7.18151;102;0;-1-1;-1
440;67;0.565333;13.0435;-76.1539;10.5088;4861.18;6.20067;0;0;8.5258e-23;0.01;0;6.64511;102;0;-1-1;-1
440;68;1.38604;30.8137;-80.1276;10.4703;4807.99;6.18054;0;0;8.5258e-23;0.01;0;6.31386;102;0;-1-1;-1
440;69;1.70553;48.3597;-86.6387;11.6477;6619.21;6.88484;0;0;8.5258e-23;0.01;0;6.56896;102;0;-1-1;-1
440;70;-0.180427;68.3297;-92.4188;12.2148;7633.94;7.21284;0;0;8.5258e-23;0.01;0;2.98205;102;0;-1-1;-1
440;71;17.2111;-76.2163;-77.1634;11.5775;6500.35;6.83831;0;0;8.5258e-23;0.01;0;3.78159;102;0;-1-1;-1
440;72;17.7068;-56.7229;-78.5024;10.774;5238.65;6.36606;0;0;8.5258e-23;0.01;0;5.37064;102;0;-1-1;-1
440;73;18.2574;-36.5988;-80.0028;12.6619;8503.3;7.47531;0;0;8.5258e-23;0.01;0;5.4872;102;0;-1-1;-1
440;74;18.3741;-16.659;-81.2911;10.5444;4910.82;6.22733;0;0;8.5258e-23;0.01;0;5.78649;102;0;-1-1;-1
440;75;17.1977;2.9864;-77.982;11.4296;6254.27;6.75356;0;0;8.5258e-23;0.01;0;6.85139;102;0;-1-1;-1
440;76;18.0336;22.2726;-80.0049;10.8087;5289.4;6.38621;0;0;8.5258e-23;0.01;0;4.98203;102;0;-1-1;-1
440;77;18.5079;40.3986;-80.2641;11.1978;5881.5;6.61356;0;0;8.5258e-23;0.01;0;5.77172;102;0;-1-1;-1
440;78;19.3057;61.5882;-88.3001;12.6458;8470.83;7.4715;0;0;8.5258e-23;0.01;0;5.15901;102;0;-1-1;-1
440;79;34.7442;-65.9579;-78.8968;10.5654;4940.17;6.23489;0;0;8.5258e-23;0.01;0;3.74802;102;0;-1-1;-1
440;80;35.5495;-47.8182;-80.0022;12.242;7685.01;7.23159;0;0;8.5258e-23;0.01;0;5.1788;102;0;-1-1;-1
440;81;35.3131;-27.2861;-79.8203;10.5228;4880.69;6.21414;0;0;8.5258e-23;0.01;0;5.87792;102;0;-1-1;-1
440;82;34.9859;-7.1476;-79.6816;11.7742;6837.23;6.95496;0;0;8.5258e-23;0.01;0;4.96693;102;0;-1-1;-1
440;83;34.9669;10.0322;-79.1614;12.0398;7310.42;7.10222;0;0;8.5258e-23;0.01;0;5.98675;102;0;-1-1;-1
440;84;36.796;30.8205;-80.7525;12.3962;7979.15;7.32467;0;0;8.5258e-23;0.01;0;5.91353;102;0;-1-1;-1
440;85;35.5047;50.75;-80.6062;10.4813;4823.14;6.18618;0;0;8.5258e-23;0.01;0;4.70868;102;0;-1-1;-1
440;86;53.6295;-57.3909;-80.002;11.9572;7161.1;7.05706;0;0;8.5258e-23;0.01;0;3.79066;102;0;-1-1;-1
440;87;52.2427;-36.3043;-80.0001;11.177;5848.8;6.5978;0;0;8.5258e-23;0.01;0;3.1536;102;0;-1-1;-1
440;88;53.1992;-18.7489;-80.0069;12.316;7825.19;7.28032;0;0;8.5258e-23;0.01;0;4.4083;102;0;-1-1;-1
440;89;52.2966;0.761973;-78.4709;10.5265;4885.84;6.20829;0;0;8.5258e-23;0.01;0;6.78489;102;0;-1-1;-1
440;90;61.6154;26.4152;-90.2056;10.2257;4478.9;6.0392;0;0;1.06572e-22;0.01;0;3.41527;102;0;-1-1;-1
440;91;54.6968;43.7528;-81.0984;12.6923;8564.65;7.4953;0;0;8.5258e-23;0.01;0;3.1536;102;0;-1-1;-1
440;92;48.6987;63.6326;-78.5517;10.5193;4875.9;6.20934;0;0;8.5258e-23;0.01;0;3.28932;102;0;-1-1;-1
440;93;70.0621;-27.7335;-80.0647;12.4755;8133.2;7.36308;0;0;8.5258e-23;0.01;0;0.613397;102;0;-1-1;-1
440;94;69.9109;-7.51848;-78.6476;10.7884;5259.71;6.37501;0;0;8.5258e-23;0.01;0;3.88243;102;0;-1-1;-1
440;95;69.3871;10.1965;-81.7085;12.2055;7616.43;7.19896;0;0;8.5258e-23;0.01;0;2.11114;102;0;-1-1;-1
440;96;-93.8651;-12.3332;-63.0973;11.9621;7169.94;7.06955;0;0;8.5258e-23;0.01;0;3.79991;102;0;-1-1;-1
440;97;-92.9618;15.7131;-63.9789;10.8094;5290.41;6.38564;0;0;8.5258e-23;0.01;0;3.29842;102;0;-1-1;-1
440;98;-78.0122;-55.0443;-60.2994;12.5545;8288.62;7.41846;0;0;8.5258e-23;0.01;0;4.78021;102;0;-1-1;-1
440;99;-74.3557;-35.1589;-62.7568;11.022;5608.74;6.5163;0;0;8.5258e-23;0.01;0;5.29981;102;0;-1-1;-1
440;100;-74.6276;-16.929;-61.8973;10.511;4864.27;6.20603;0;0;8.5258e-23;0.01;0;5.35327;102;0;-1-1;-1
440;101;-77.8025;1.96293;-65.3639;12.0331;7298.28;7.10621;0;0;8.5258e-23;0.01;0;5.5099;102;0;-1-1;-1
440;102;-74.7359;21.4051;-62.9924;10.7752;5240.37;6.3679;0;0;8.5258e-23;0.01;0;5.42143;102;0;-1-1;-1
440;103;-74.1204;42.0779;-63.4011;10.5455;4912.29;6.22542;0;0;8.5258e-23;0.01;0;3.96925;102;0;-1-1;-1
440;104;-59.5104;-65.5746;-62.9263;12.0724;7370;7.1223;0;0;8.5258e-23;0.01;0;3.92014;102;0;-1-1;-1
440;105;-58.4861;-44.527;-61.9758;10.5965;4984;6.25511;0;0;8.5258e-23;0.01;0;6.56927;102;0;-1-1;-1
440;106;-58.1441;-25.7604;-62.8456;10.5204;4877.42;6.20973;0;0;8.5258e-23;0.01;0;7.64389;102;0;-1-1;-1
440;107;-57.8884;-5.70534;-63.5509;12.2183;7640.44;7.21473;0;0;8.5258e-23;0.01;0;5.71575;102;0;-1-1;-1
440;108;-57.6356;10.1351;-64.0511;12.0792;7382.5;7.13606;0;0;8.5258e-23;0.01;0;5.54802;102;0;-1-1;-1
440;109;-56.9705;31.6389;-64.6977;12.8744;8938.58;7.60542;0;0;8.5258e-23;0.01;0;7.11734;102;0;-1-1;-1
440;110;-56.9209;52.752;-63.7054;12.0772;7378.88;7.12486;0;0;8.5258e-23;0.01;0;4.49149;102;0;-1-1;-1
440;111;-59.347;70.2766;-68.1487;12.4824;8146.8;7.36425;0;0;8.5258e-23;0.01;0;2.60564;102;0;-1-1;-1
440;112;-39.6987;-75.4835;-64.0865;12.095;7411.58;7.14227;0;0;8.5258e-23;0.01;0;4.65308;102;0;-1-1;-1
440;113;-42.7576;-54.8007;-64.7655;11.3933;6194.88;6.7214;0;0;8.5258e-23;0.01;0;6.74816;102;0;-1-1;-1
440;114;-41.0827;-35.0167;-63.2456;11.9087;7074.3;7.03065;0;0;8.5258e-23;0.01;0;7.26744;102;0;-1-1;-1
440;115;-40.27;-16.9629;-64.0303;12.7261;8633.18;7.51742;0;0;8.5258e-23;0.01;0;7.5393;102;0;-1-1;-1
440;116;-38.9235;2.17432;-63.1858;11.1214;5761.93;6.57741;0;0;8.5258e-23;0.01;0;7.36301;102;0;-1-1;-1
440;117;-38.938;21.316;-62.4898;12.7061;8592.7;7.50131;0;0;8.5258e-23;0.01;0;6.69812;102;0;-1-1;-1
440;118;-39.8128;42.2832;-63.0325;10.839;5333.99;6.40275;0;0;8.5258e-23;0.01;0;6.54939;102;0;-1-1;-1
440;119;-39.0521;64.0952;-63.5816;12.4919;8165.29;7.37657;0;0;8.5258e-23;0.01;0;7.32194;102;0;-1-1;-1
440;120;-44.0777;73.7337;-80.9364;10.1981;4442.67;6.01383;0;0;8.5258e-23;0.01;0;3.33037;102;0;-1-1;-1
440;121;-22.2465;-87.3746;-66.2012;11.8588;6985.66;7.00657;0;0;8.5258e-23;0.01;0;2.60824;102;0;-1-1;-1
440;122;-18.6538;-67.6995;-64.999;11.6368;6600.65;6.86949;0;0;8.5258e-23;0.01;0;4.91538;102;0;-1-1;-1
440;123;-23.1395;-48.4282;-64.2857;12.4165;8018.28;7.32837;0;0;8.5258e-23;0.01;0;6.76533;102;0;-1-1;-1
440;124;-22.3921;-27.3538;-62.8798;12.2757;7748.74;7.24896;0;0;8.5258e-23;0.01;0;6.96428;102;0;-1-1;-1
440;125;-22.1115;-7.2751;-62.3572;11.1208;5760.98;6.56417;0;0;8.5258e-23;0.01;0;6.48548;102;0;-1-1;-1
440;126;-20.9228;11.0174;-64.1236;11.6528;6628.02;6.88111;0;0;8.5258e-23;0.01;0;5.3032;102;0;-1-1;-1
440;127;-23.4727;33.6278;-61.9429;10.7168;5155.68;6.33524;0;0;8.5258e-23;0.01;0;7.27696;102;0;-1-1;-1
440;128;-23.8684;51.7576;-63.2496;10.5263;4885.57;6.21285;0;0;8.5258e-23;0.01;0;6.48026;102;0;-1-1;-1
440;129;-26.7937;73.3694;-76.0691;10.2314;4486.36;6.03752;0;0;1.06572e-22;0.01;0;4.58755;102;0;-1-1;-1
440;130;-25.7844;96.9482;-62.7834;11.3414;6110.64;6.69651;0;0;8.5258e-23;0.01;0;3.10205;102;0;-1-1;-1
440;131;-4.99785;-93.6824;-62.4389;10.5144;4868.99;6.2084;0;0;8.5258e-23;0.01;0;3.67733;102;0;-1-1;-1
440;132;0.935104;-75.6367;-62.7352;11.1934;5874.48;6.61334;0;0;8.5258e-23;0.01;0;6.21987;102;0;-1-1;-1
440;133;-3.41452;-56.1635;-63.0209;11.9209;7096.09;7.03499;0;0;8.5258e-23;0.01;0;7.02366;102;0;-1-1;-1
440;134;-5.0006;-36.5436;-62.8654;12.1082;7435.75;7.15017;0;0;8.5258e-23;0.01;0;6.14915;102;0;-1-1;-1
440;135;-5.51896;-18.6416;-62.244;10.6856;5110.7;6.31502;0;0;8.5258e-23;0.01;0;5.40736;102;0;-1-1;-1
440;136;-5.00801;-1.30579;-65.6656;10.5301;4890.92;6.21854;0;0;8.5258e-23;0.01;0;5.21324;102;0;-1-1;-1
440;137;-8.70982;26.7932;-66.7777;10.1517;4382.36;5.98788;0;0;8.5258e-23;0.01;0;6.56245;102;0;-1-1;-1
440;138;-5.81562;45.4065;-62.3501;12.8319;8850.37;7.58048;0;0;8.5258e-23;0.01;0;7.25477;102;0;-1-1;-1
440;139;-12.0149;65.5395;-64.5979;10.2771;4546.7;6.06693;0;0;8.5258e-23;0.01;0;5.18695;102;0;-1-1;-1
440;140;-8.59285;88.661;-61.0055;11.0232;5610.64;6.51096;0;0;8.5258e-23;0.01;0;4.45258;102;0;-1-1;-1
440;141;13.6474;-90.0442;-62.9265;11.082;5700.85;6.53965;0;0;8.5258e-23;0.01;0;4.62045;102;0;-1-1;-1
440;1189;-31.827;65.9829;62.4737;10.1564;4388.39;5.99829;0;0;1.06572e-22;0.01;0;6.13349;102;0;-1-1;-1
440;143;12.9993;-47.106;-62.7644;10.5188;4875.1;6.20669;0;0;8.5258e-23;0.01;0;6.99382;102;0;-1-1;-1
440;144;11.986;-28.7727;-62.5376;11.5776;6500.52;6.84079;0;0;8.5258e-23;0.01;0;7.26409;102;0;-1-1;-1
440;145;10.2698;-10.0374;-65.0036;11.621;6573.83;6.86218;0;0;8.5258e-23;0.01;0;5.06469;102;0;-1-1;-1
440;146;11.0079;8.46016;-60.0732;11.1092;5743.05;6.55768;0;0;8.5258e-23;0.01;0;5.79738;102;0;-1-1;-1
440;147;9.99812;25.3564;-64.2095;12.4759;8133.98;7.3671;0;0;8.5258e-23;0.01;0;4.88331;102;0;-1-1;-1
440;148;10.0559;44.4709;-65.1406;10.1157;4335.91;5.97053;0;0;1.06572e-22;0.01;0;5.29032;102;0;-1-1;-1
440;149;16.3799;73.4352;-69.7653;10.8513;5352.23;6.40455;0;0;8.5258e-23;0.01;0;5.59229;102;0;-1-1;-1
440;150;11.0234;90.6318;-62.2026;11.5301;6420.82;6.81289;0;0;8.5258e-23;0.01;0;4.01067;102;0;-1-1;-1
440;151;31.7979;-79.0659;-63.7146;12.1221;7461.5;7.16205;0;0;8.5258e-23;0.01;0;5.099;102;0;-1-1;-1
440;152;28.8795;-57.8744;-63.2112;11.1162;5753.87;6.57185;0;0;8.5258e-23;0.01;0;7.25362;102;0;-1-1;-1
440;153;29.6245;-37.4436;-63.6279;11.3085;6057.68;6.6828;0;0;8.5258e-23;0.01;0;7.06171;102;0;-1-1;-1
440;154;29.1594;-18.5185;-64.4853;11.5426;6441.74;6.81761;0;0;8.5258e-23;0.01;0;6.51461;102;0;-1-1;-1
440;155;28.1059;0.760336;-61.3674;11.5001;6370.72;6.79107;0;0;8.5258e-23;0.01;0;8.03676;102;0;-1-1;-1
440;156;27.9857;21.8209;-63.0305;12.558;8295.56;7.41364;0;0;8.5258e-23;0.01;0;5.65729;102;0;-1-1;-1
440;157;29.4494;40.0579;-65.0001;12.5119;8204.58;7.38657;0;0;8.5258e-23;0.01;0;4.35171;102;0;-1-1;-1
440;158;31.7064;66.4978;-60.2552;10.2602;4524.3;6.05437;0;0;1.06572e-22;0.01;0;5.9887;102;0;-1-1;-1
440;159;31.202;84.786;-64.1122;11.2509;5965.49;6.64422;0;0;8.5258e-23;0.01;0;3.90744;102;0;-1-1;-1
440;160;46.7755;-66.2215;-63.3137;11.3043;6050.84;6.68075;0;0;8.5258e-23;0.01;0;5.19618;102;0;-1-1;-1
440;161;46.6347;-47.632;-63.9144;10.6737;5093.66;6.30621;0;0;8.5258e-23;0.01;0;6.3387;102;0;-1-1;-1
440;162;46.6391;-27.5096;-63.7432;11.1649;5829.86;6.59378;0;0;8.5258e-23;0.01;0;7.08231;102;0;-1-1;-1
440;163;45.6821;-8.0826;-62.9927;10.6312;5033.04;6.28211;0;0;8.5258e-23;0.01;0;6.83508;102;0;-1-1;-1
440;164;45.4847;10.767;-62.3566;11.4478;6284.26;6.76249;0;0;8.5258e-23;0.01;0;7.07773;102;0;-1-1;-1
440;165;47.7347;31.3871;-64.4919;12.1599;7531.5;7.18628;0;0;8.5258e-23;0.01;0;6.57574;102;0;-1-1;-1
440;166;46.5584;52.079;-63.5985;11.3875;6185.44;6.72541;0;0;8.5258e-23;0.01;0;5.70119;102;0;-1-1;-1
440;167;47.563;73.5668;-62.4785;10.5537;4923.82;6.23545;0;0;8.5258e-23;0.01;0;4.5629;102;0;-1-1;-1
440;168;63.9411;-57.0267;-62.885;11.1072;5739.92;6.56331;0;0;8.5258e-23;0.01;0;5.19134;102;0;-1-1;-1
440;169;64.4183;-37.1621;-64.1097;12.3278;7847.75;7.28495;0;0;8.5258e-23;0.01;0;5.03301;102;0;-1-1;-1
440;170;63.69;-18.222;-63.9166;10.5292;4889.67;6.21318;0;0;8.5258e-23;0.01;0;6.14337;102;0;-1-1;-1
440;171;63.2324;1.38379;-62.5898;12.334;7859.51;7.28034;0;0;8.5258e-23;0.01;0;7.92483;102;0;-1-1;-1
440;172;65.2545;21.7636;-64.2723;11.1977;5881.34;6.6123;0;0;8.5258e-23;0.01;0;5.71967;102;0;-1-1;-1
440;173;65.0099;42.1372;-63.4455;11.4367;6266.05;6.75142;0;0;8.5258e-23;0.01;0;5.21484;102;0;-1-1;-1
440;174;64.3662;62.5655;-65.8247;12.4903;8162.15;7.37151;0;0;8.5258e-23;0.01;0;3.40723;102;0;-1-1;-1
440;175;81.1518;-48.7306;-60.6011;11.1924;5873.02;6.604;0;0;8.5258e-23;0.01;0;3.25944;102;0;-1-1;-1
440;176;83.839;-28.5875;-64;11.6525;6627.43;6.87873;0;0;8.5258e-23;0.01;0;4.66197;102;0;-1-1;-1
440;177;79.8109;-9.83768;-61.9335;10.5336;4895.71;6.22263;0;0;8.5258e-23;0.01;0;5.65128;102;0;-1-1;-1
440;178;82.3688;11.75;-63.9985;11.7893;6863.58;6.96762;0;0;8.5258e-23;0.01;0;3.76332;102;0;-1-1;-1
440;179;81.8581;31.6119;-61.9734;10.5206;4877.66;6.21365;0;0;8.5258e-23;0.01;0;4.53004;102;0;-1-1;-1
440;180;83.0226;51.7427;-62.5861;12.1315;7478.79;7.16398;0;0;8.5258e-23;0.01;0;3.7715;102;0;-1-1;-1
440;181;99.3121;-13.5877;-62.0967;12.606;8391.21;7.44167;0;0;8.5258e-23;0.01;0;3.60495;102;0;-1-1;-1
440;182;100.714;7.20154;-63.3398;11.0364;5630.8;6.52341;0;0;8.5258e-23;0.01;0;1.4652;102;0;-1-1;-1
440;183;-102.932;-27.4004;-52.6126;11.6403;6606.58;6.87963;0;0;8.5258e-23;0.01;0;2.65256;102;0;-1-1;-1
440;184;-105.311;-8.89438;-44.7897;12.4097;8005.23;7.33332;0;0;8.5258e-23;0.01;0;4.66404;102;0;-1-1;-1
440;185;-105.278;13.1842;-47.3903;11.9809;7203.7;7.07303;0;0;8.5258e-23;0.01;0;3.94125;102;0;-1-1;-1
440;186;-106.443;33.9455;-46.2676;12.2073;7619.94;7.20786;0;0;8.5258e-23;0.01;0;2.66271;102;0;-1-1;-1
440;187;-84.5755;-58.4777;-42.0605;10.5123;4866.06;6.20676;0;0;8.5258e-23;0.01;0;4.3443;102;0;-1-1;-1
440;188;-86.6149;-38.0491;-46.8731;12.6772;8534.09;7.48822;0;0;8.5258e-23;0.01;0;5.61977;102;0;-1-1;-1
440;189;-85.9445;-17.133;-45.4689;10.5471;4914.53;6.22307;0;0;8.5258e-23;0.01;0;6.2698;102;0;-1-1;-1
440;190;-87.6298;2.39557;-49.6904;12.7576;8697.51;7.53061;0;0;8.5258e-23;0.01;0;7.20469;102;0;-1-1;-1
440;191;-86.9053;23.4147;-46.4984;12.0603;7347.92;7.11933;0;0;8.5258e-23;0.01;0;6.32897;102;0;-1-1;-1
440;192;-87.0557;41.816;-47.7295;12.2848;7766.01;7.25897;0;0;8.5258e-23;0.01;0;5.06353;102;0;-1-1;-1
440;193;-86.1018;63.4556;-47.2065;11.9439;7137.15;7.04817;0;0;8.5258e-23;0.01;0;3.19373;102;0;-1-1;-1
440;194;-67.5798;-64.5462;-44.8069;10.1708;4407.05;6.00644;0;0;1.06572e-22;0.01;0;5.78062;102;0;-1-1;-1
440;195;-68.2054;-45.76;-45.1149;11.721;6744.99;6.9222;0;0;8.5258e-23;0.01;0;7.96913;102;0;-1-1;-1
