Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;13;-10.3588;0.0847582;-82.3098;9.96964;4150.76;5.63635;0;0;2.39232e-71;0.01;0;3.5118;102;0;-1-1;-1
1440.02;14;-10.7153;17.4085;-87.9935;10.0132;4205.37;5.66873;0;0;2.39232e-71;0.01;0;2.45453;102;0;-1-1;-1
1440.02;15;-8.19886;33.4234;-82.1781;9.33896;3411.8;5.28218;0;0;2.39232e-71;0.01;0;3.48148;102;0;-1-1;-1
1440.02;16;11.7852;-40.4115;-81.8404;9.9455;4120.68;5.62003;0;0;2.39232e-71;0.01;0;3.41796;102;0;-1-1;-1
1440.02;17;11.2969;-22.8617;-79.6841;9.85722;4011.91;5.58061;0;0;2.39232e-71;0.01;0;4.3431;102;0;-1-1;-1
1440.02;18;12.9242;-6.9334;-75.853;8.6038;2667.83;4.86016;0;0;2.39232e-71;0.01;0;4.53643;102;0;-1-1;-1
1440.02;19;11.8543;8.61722;-77.285;8.56925;2635.83;4.83681;0;0;2.39232e-71;0.01;0;3.28569;102;0;-1-1;-1
1440.02;20;10.5727;26.0422;-76.7455;8.67526;2734.87;4.8841;0;0;2.39232e-71;0.01;0;3.56276;102;0;-1-1;-1
1440.02;21;4.07337;44.4929;-86.7031;9.94054;4114.51;5.63578;0;0;2.39232e-71;0.01;0;2.50499;102;0;-1-1;-1
1440.02;22;27.0096;-45.7753;-88.1547;9.20257;3264.5;5.2022;0;0;2.39232e-71;0.01;0;1.89962;102;0;-1-1;-1
1440.02;23;25.9581;-29.6199;-84.73;9.78256;3921.45;5.51805;0;0;2.39232e-71;0.01;0;3.9736;102;0;-1-1;-1
1440.02;24;25.4843;-15.4581;-77.2361;8.26938;2368.69;4.66829;0;0;2.39232e-71;0.01;0;5.41863;102;0;-1-1;-1
1440.02;25;24.9976;2.18248;-76.8917;8.39203;2475.65;4.75589;0;0;2.39232e-71;0.01;0;5.39273;102;0;-1-1;-1
1440.02;26;24.1832;17.944;-78.1307;8.59228;2657.14;4.86305;0;0;2.39232e-71;0.01;0;5.66234;102;0;-1-1;-1
1440.02;27;23.8915;34.0822;-80.7197;9.5791;3681.82;5.40386;0;0;2.39232e-71;0.01;0;4.39278;102;0;-1-1;-1
1440.02;28;39.4235;-38.3267;-79.0963;9.69913;3821.97;5.45453;0;0;2.39232e-71;0.01;0;3.13189;102;0;-1-1;-1
1440.02;29;38.3926;-22.4187;-76.9966;8.30393;2398.5;4.67887;0;0;2.39232e-71;0.01;0;4.51585;102;0;-1-1;-1
1440.02;30;38.8662;-6.12598;-78.5706;9.92821;4099.23;5.61413;0;0;2.39232e-71;0.01;0;3.54105;102;0;-1-1;-1
1440.02;31;39.0324;10.6823;-78.2531;9.93984;4113.65;5.6042;0;0;2.39232e-71;0.01;0;5.26946;102;0;-1-1;-1
1440.02;32;36.8158;25.2975;-86.7775;9.90327;4068.41;5.59181;0;0;2.39232e-71;0.01;0;3.67611;102;0;-1-1;-1
1440.02;33;-70.2324;-10.5412;-63.9382;9.20086;3262.68;5.19624;0;0;2.39232e-71;0.01;0;3.15959;102;0;-1-1;-1
1440.02;34;-58.4488;-37.5085;-64.7198;9.66421;3780.83;5.4703;0;0;2.39232e-71;0.01;0;3.70823;102;0;-1-1;-1
1440.02;35;-57.6014;-20.9582;-62.9857;9.12631;3184.01;5.1567;0;0;2.39232e-71;0.01;0;5.81065;102;0;-1-1;-1
1440.02;36;-56.2262;-6.80605;-68.8698;8.28066;2378.4;4.67267;0;0;2.39232e-71;0.01;0;4.00715;102;0;-1-1;-1
1440.02;37;-66.5207;19.208;-76.2937;10.2253;4478.33;5.76237;0;0;2.39232e-71;0.01;0;1.14844;102;0;-1-1;-1
1440.02;38;-64.1768;28.1875;-62.6864;8.18031;2292.97;4.62695;0;0;2.39232e-71;0.01;0;3.8894;102;0;-1-1;-1
1440.02;39;-55.4287;40.7133;-64.7626;9.1545;3213.6;5.17283;0;0;2.39232e-71;0.01;0;3.66109;102;0;-1-1;-1
1440.02;40;-47.514;-49.1955;-63.2835;8.88615;2939.2;5.0203;0;0;2.39232e-71;0.01;0;3.37087;102;0;-1-1;-1
1440.02;41;-43.7733;-29.1077;-64.4323;9.21748;3280.38;5.22146;0;0;2.39232e-71;0.01;0;7.03449;102;0;-1-1;-1
1440.02;42;-44.4404;-14.0549;-66.1481;7.95256;2106.73;4.48165;0;0;2.39232e-71;0.01;0;6.82707;102;0;-1-1;-1
1440.02;43;-44.0238;0.532799;-66.0834;8.33708;2427.34;4.70498;0;0;2.39232e-71;0.01;0;6.04747;102;0;-1-1;-1
1440.02;44;-44.7225;15.5709;-64.8337;8.29688;2392.39;4.7056;0;0;2.39232e-71;0.01;0;5.03532;102;0;-1-1;-1
1440.02;45;-51.6584;26.9089;-72.1217;9.25571;3321.37;5.222;0;0;2.39232e-71;0.01;0;3.64758;102;0;-1-1;-1
1440.02;46;-42.7237;50.3946;-64.5022;8.23417;2338.56;4.64774;0;0;2.39232e-71;0.01;0;4.00221;102;0;-1-1;-1
1440.02;47;-27.8924;-55.7911;-61.1265;8.55643;2624.02;4.82596;0;0;2.39232e-71;0.01;0;5.07744;102;0;-1-1;-1
1440.02;48;-34.7017;-42.0163;-64.7555;8.07673;2206.97;4.54934;0;0;2.39232e-71;0.01;0;5.76334;102;0;-1-1;-1
1440.02;49;-28.3137;-28.8554;-64.9304;8.63286;2694.96;4.88238;0;0;2.39232e-71;0.01;0;7.64559;102;0;-1-1;-1
1440.02;50;-31.3338;-6.84659;-66.1777;8.33608;2426.47;4.70987;0;0;2.39232e-71;0.01;0;6.99897;102;0;-1-1;-1
1440.02;51;-30.8124;9.21548;-65.41;9.0817;3137.54;5.14287;0;0;2.39232e-71;0.01;0;6.69531;102;0;-1-1;-1
1440.02;52;-28.4083;26.8458;-63.4207;9.76779;3903.71;5.52608;0;0;2.39232e-71;0.01;0;4.63738;102;0;-1-1;-1
1440.02;53;-27.1625;48.1666;-65.1002;9.12324;3180.8;5.13914;0;0;2.39232e-71;0.01;0;5.06397;102;0;-1-1;-1
1440.02;54;-20.6844;59.7236;-74.9357;9.6385;3750.74;5.4425;0;0;2.39232e-71;0.01;0;2.36894;102;0;-1-1;-1
1440.02;55;-16.7054;-61.6823;-71.2508;9.67126;3789.11;5.44265;0;0;2.39232e-71;0.01;0;3.69828;102;0;-1-1;-1
1440.02;56;-11.3156;-46.9213;-67.8008;8.29991;2395.02;4.68257;0;0;2.39232e-71;0.01;0;6.3754;102;0;-1-1;-1
1440.02;57;-12.9532;-31.7122;-65.5039;8.72315;2780.41;4.9291;0;0;2.39232e-71;0.01;0;6.71842;102;0;-1-1;-1
1440.02;58;-18.5675;-16.3678;-66.3535;9.12765;3185.41;5.14609;0;0;2.39232e-71;0.01;0;7.12574;102;0;-1-1;-1
1440.02;59;-17.5574;0.483123;-66.8413;9.21956;3282.61;5.23306;0;0;2.39232e-71;0.01;0;6.49055;102;0;-1-1;-1
1440.02;60;-16.2208;16.8653;-67.2292;8.60024;2664.53;4.86266;0;0;2.39232e-71;0.01;0;5.67299;102;0;-1-1;-1
1440.02;61;-13.1818;32.6828;-66.2301;8.855;2908.4;5.00668;0;0;2.39232e-71;0.01;0;5.7151;102;0;-1-1;-1
1440.02;62;-10.3864;51.6624;-63.775;9.4622;3548.66;5.33199;0;0;2.39232e-71;0.01;0;6.11641;102;0;-1-1;-1
1440.02;63;-1.52083;-58.9239;-66.0954;8.77273;2828.08;4.96556;0;0;2.39232e-71;0.01;0;4.19042;102;0;-1-1;-1
1440.02;64;1.02395;-38.5055;-69.0684;8.54136;2610.18;4.81995;0;0;2.39232e-71;0.01;0;5.2044;102;0;-1-1;-1
1440.02;65;1.07825;-22.6921;-65.5372;10.0286;4224.78;5.65242;0;0;2.39232e-71;0.01;0;6.52231;102;0;-1-1;-1
1440.02;66;-2.03634;-5.87865;-67.9312;9.61506;3723.45;5.44228;0;0;2.39232e-71;0.01;0;5.2316;102;0;-1-1;-1
1440.02;67;2.80501;11.153;-61.1036;8.26481;2364.76;4.66014;0;0;2.39232e-71;0.01;0;4.78822;102;0;-1-1;-1
1440.02;68;-2.06714;22.8688;-68.6934;8.28683;2383.71;4.66473;0;0;2.39232e-71;0.01;0;4.25407;102;0;-1-1;-1
1440.02;69;0.15944;40.3764;-70.4632;9.22379;3287.13;5.19942;0;0;2.39232e-71;0.01;0;5.60475;102;0;-1-1;-1
1440.02;70;1.10041;56.6681;-74.755;9.6218;3731.28;5.43048;0;0;2.39232e-71;0.01;0;3.66054;102;0;-1-1;-1
1440.02;71;11.9218;-63.3682;-58.6457;9.07116;3126.63;5.1317;0;0;2.39232e-71;0.01;0;3.85478;102;0;-1-1;-1
1440.02;72;18.4168;-50.0922;-62.918;8.44741;2524.98;4.78197;0;0;2.39232e-71;0.01;0;3.43454;102;0;-1-1;-1
1440.02;73;16.7935;-33.3908;-66.493;9.98751;4173.12;5.63717;0;0;2.39232e-71;0.01;0;6.01289;102;0;-1-1;-1
1440.02;74;16.765;-17.4023;-65.6244;8.34905;2437.81;4.72236;0;0;2.39232e-71;0.01;0;6.65713;102;0;-1-1;-1
1440.02;75;15.3721;1.95301;-63.6141;9.00536;3059.09;5.08889;0;0;2.39232e-71;0.01;0;6.28165;102;0;-1-1;-1
1440.02;76;15.612;17.2919;-65.6057;8.45911;2535.49;4.77168;0;0;2.39232e-71;0.01;0;6.0575;102;0;-1-1;-1
1440.02;77;19.1526;32.0975;-65.43;8.82437;2878.32;4.98263;0;0;2.39232e-71;0.01;0;6.46188;102;0;-1-1;-1
1440.02;78;15.244;46.8583;-73.3163;9.97902;4162.48;5.63761;0;0;2.39232e-71;0.01;0;5.11692;102;0;-1-1;-1
1440.02;79;31.7494;-57.4174;-62.4342;8.30626;2400.52;4.69286;0;0;2.39232e-71;0.01;0;3.86602;102;0;-1-1;-1
1440.02;80;31.8894;-41.5957;-64.0089;9.62616;3736.36;5.44459;0;0;2.39232e-71;0.01;0;5.77498;102;0;-1-1;-1
1440.02;81;30.3235;-23.3152;-64.8021;8.33522;2425.72;4.70113;0;0;2.39232e-71;0.01;0;6.39947;102;0;-1-1;-1
1440.02;82;29.006;-7.02762;-64.9882;9.33713;3409.8;5.27975;0;0;2.39232e-71;0.01;0;6.76186;102;0;-1-1;-1
1440.02;83;29.8605;10.6901;-64.9532;9.46201;3548.45;5.33963;0;0;2.39232e-71;0.01;0;6.86563;102;0;-1-1;-1
1440.02;84;34.5012;26.9297;-69.1349;9.80869;3952.95;5.55413;0;0;2.39232e-71;0.01;0;7.14842;102;0;-1-1;-1
1440.02;85;29.7347;42.5538;-68.7019;8.26635;2366.08;4.66466;0;0;2.39232e-71;0.01;0;5.12822;102;0;-1-1;-1
1440.02;86;46.0374;-50.3159;-62.3977;9.3948;3473.37;5.28975;0;0;2.39232e-71;0.01;0;3.15905;102;0;-1-1;-1
1440.02;87;43.7318;-30.4217;-65.0216;8.83929;2892.95;4.99858;0;0;2.39232e-71;0.01;0;4.51999;102;0;-1-1;-1
1440.02;88;44.755;-14.101;-64.5524;9.69876;3821.53;5.47399;0;0;2.39232e-71;0.01;0;5.85218;102;0;-1-1;-1
1440.02;89;42.6756;1.80013;-64.2645;8.24199;2345.23;4.63824;0;0;2.39232e-71;0.01;0;5.87599;102;0;-1-1;-1
1440.02;90;48.3574;23.1269;-76.1275;7.99821;2143.22;4.51007;0;0;2.99039e-71;0.01;0;3.39557;102;0;-1-1;-1
1440.02;91;41.838;40.0151;-78.8993;9.97482;4157.22;5.6298;0;0;2.39232e-71;0.01;0;2.39625;102;0;-1-1;-1
1440.02;92;42.5505;49.1068;-65.524;8.33444;2425.03;4.70265;0;0;2.39232e-71;0.01;0;2.03582;102;0;-1-1;-1
1440.02;93;65.1691;-24.2576;-58.9748;9.83663;3986.82;5.55249;0;0;2.39232e-71;0.01;0;4.16034;102;0;-1-1;-1
1440.02;94;59.9537;-8.98319;-61.2637;8.42914;2508.64;4.76648;0;0;2.39232e-71;0.01;0;3.2029;102;0;-1-1;-1
1440.02;95;54.921;8.9537;-73.1789;9.59694;3702.43;5.40644;0;0;2.39232e-71;0.01;0;2.39872;102;0;-1-1;-1
1440.02;96;-79.2658;-8.87863;-50.3892;9.40485;3484.53;5.3204;0;0;2.39232e-71;0.01;0;4.40435;102;0;-1-1;-1
1440.02;97;-78.1677;10.9274;-50.5753;8.50749;2579.24;4.79825;0;0;2.39232e-71;0.01;0;3.02175;102;0;-1-1;-1
1440.02;98;-65.2519;-47.0864;-51.5296;9.93336;4105.61;5.6174;0;0;2.39232e-71;0.01;0;3.99114;102;0;-1-1;-1
1440.02;99;-62.9084;-30.9495;-51.0002;8.66281;2723.11;4.89759;0;0;2.39232e-71;0.01;0;5.67077;102;0;-1-1;-1
1440.02;100;-65.2633;-15.853;-50.3592;8.27752;2375.68;4.67641;0;0;2.39232e-71;0.01;0;5.64626;102;0;-1-1;-1
1440.02;101;-65.6891;0.790257;-52.4288;9.49637;3587.25;5.36177;0;0;2.39232e-71;0.01;0;5.96151;102;0;-1-1;-1
1440.02;102;-64.3136;17.6819;-51.5997;8.54697;2615.32;4.83111;0;0;2.39232e-71;0.01;0;4.79845;102;0;-1-1;-1
1440.02;103;-62.7151;37.9201;-51.2696;8.3465;2435.57;4.69211;0;0;2.39232e-71;0.01;0;4.46075;102;0;-1-1;-1
1440.02;104;-51.2611;-56.7316;-49.7562;9.48736;3577.04;5.35895;0;0;2.39232e-71;0.01;0;4.99832;102;0;-1-1;-1
1440.02;105;-50.2708;-40.1225;-50.9266;8.33949;2429.45;4.69924;0;0;2.39232e-71;0.01;0;6.94256;102;0;-1-1;-1
1440.02;106;-49.3486;-25.0826;-50.632;8.28678;2383.67;4.67657;0;0;2.39232e-71;0.01;0;6.50806;102;0;-1-1;-1
1440.02;107;-50.9248;-8.66565;-53.5988;9.63871;3750.98;5.4441;0;0;2.39232e-71;0.01;0;7.45488;102;0;-1-1;-1
1440.02;108;-50.8139;7.9433;-53.2791;9.44895;3533.78;5.3452;0;0;2.39232e-71;0.01;0;5.68413;102;0;-1-1;-1
1440.02;109;-50.5966;27.2961;-54.3077;10.1998;4444.86;5.76696;0;0;2.39232e-71;0.01;0;5.90596;102;0;-1-1;-1
1440.02;110;-47.6466;44.2925;-51.0966;9.53087;3626.49;5.37838;0;0;2.39232e-71;0.01;0;5.68455;102;0;-1-1;-1
1440.02;111;-47.1993;64.5596;-58.2587;9.80104;3943.71;5.53029;0;0;2.39232e-71;0.01;0;3.15522;102;0;-1-1;-1
1440.02;112;-35.8256;-64.8933;-50.2561;9.59929;3705.15;5.42818;0;0;2.39232e-71;0.01;0;4.75017;102;0;-1-1;-1
1440.02;113;-37.1206;-48.733;-51.2103;9.04432;3098.96;5.10105;0;0;2.39232e-71;0.01;0;6.81679;102;0;-1-1;-1
1440.02;114;-35.7124;-33.3782;-51.5234;9.41485;3495.66;5.31589;0;0;2.39232e-71;0.01;0;7.44287;102;0;-1-1;-1
1440.02;115;-35.7384;-17.1107;-54.1327;9.91386;4081.47;5.59609;0;0;2.39232e-71;0.01;0;7.73076;102;0;-1-1;-1
1440.02;116;-36.022;-0.0112073;-53.381;8.80181;2856.3;4.97401;0;0;2.39232e-71;0.01;0;6.9428;102;0;-1-1;-1
1440.02;117;-36.273;16.9841;-51.3002;10.0179;4211.31;5.66091;0;0;2.39232e-71;0.01;0;6.00738;102;0;-1-1;-1
1440.02;118;-32.064;39.162;-53.1485;8.54802;2616.29;4.82515;0;0;2.39232e-71;0.01;0;4.43909;102;0;-1-1;-1
1440.02;119;-34.0712;55.4346;-51.6495;9.94238;4116.8;5.61624;0;0;2.39232e-71;0.01;0;7.50895;102;0;-1-1;-1
1440.02;120;-34.0282;61.6806;-66.5726;8.09258;2219.98;4.56382;0;0;2.39232e-71;0.01;0;4.62672;102;0;-1-1;-1
1440.02;121;-22.2653;-70.2378;-58.1091;9.28288;3350.71;5.24376;0;0;2.39232e-71;0.01;0;3.56795;102;0;-1-1;-1
1440.02;122;-13.0291;-56.871;-55.6873;9.17056;3230.55;5.16222;0;0;2.39232e-71;0.01;0;6.68138;102;0;-1-1;-1
1440.02;123;-21.7829;-41.9784;-56.2162;9.7135;3838.98;5.47734;0;0;2.39232e-71;0.01;0;7.30231;102;0;-1-1;-1
1440.02;124;-20.1626;-24.7632;-52.5777;9.6826;3802.46;5.4784;0;0;2.39232e-71;0.01;0;6.7567;102;0;-1-1;-1
1440.02;125;-22.2895;-8.12218;-53.9219;8.78818;2843.05;4.95951;0;0;2.39232e-71;0.01;0;6.54914;102;0;-1-1;-1
1440.02;126;-20.2695;10.6155;-53.3816;9.26724;3333.8;5.23468;0;0;2.39232e-71;0.01;0;5.71122;102;0;-1-1;-1
1440.02;127;-18.5073;33.14;-51.4634;8.39774;2480.71;4.7571;0;0;2.39232e-71;0.01;0;5.58179;102;0;-1-1;-1
1440.02;128;-19.6752;48.2825;-51.644;8.2783;2376.36;4.66777;0;0;2.39232e-71;0.01;0;6.05406;102;0;-1-1;-1
1440.02;129;-21.8252;61.0296;-59.5067;8.03286;2171.2;4.54404;0;0;2.99039e-71;0.01;0;5.84822;102;0;-1-1;-1
1440.02;130;-23.5804;81.9684;-50.3457;8.83743;2891.12;4.9943;0;0;2.39232e-71;0.01;0;3.00391;102;0;-1-1;-1
1440.02;131;-2.29631;-81.8972;-49.5688;8.31848;2411.13;4.6923;0;0;2.39232e-71;0.01;0;3.23003;102;0;-1-1;-1
1440.02;132;-1.26276;-66.8666;-50.9174;8.83215;2885.95;4.97758;0;0;2.39232e-71;0.01;0;5.53526;102;0;-1-1;-1
1440.02;133;2.1794;-51.451;-52.5243;9.41114;3491.52;5.30542;0;0;2.39232e-71;0.01;0;5.98284;102;0;-1-1;-1
1440.02;134;-1.82351;-35.3792;-53.3182;9.61992;3729.09;5.44578;0;0;2.39232e-71;0.01;0;5.52708;102;0;-1-1;-1
1440.02;135;-8.11915;-13.4916;-55.0166;8.46184;2537.95;4.7779;0;0;2.39232e-71;0.01;0;5.50531;102;0;-1-1;-1
1440.02;136;-7.09209;1.75571;-54.4225;8.23455;2338.88;4.63859;0;0;2.39232e-71;0.01;0;5.61885;102;0;-1-1;-1
1440.02;137;-9.26859;22.4561;-55.9749;8.03325;2171.51;4.53564;0;0;2.39232e-71;0.01;0;5.4459;102;0;-1-1;-1
1440.02;138;-3.46071;40.2331;-53.3572;10.069;4276.15;5.69379;0;0;2.39232e-71;0.01;0;5.75397;102;0;-1-1;-1
1440.02;139;-10.7936;60.442;-50.3346;8.04157;2178.27;4.54176;0;0;2.39232e-71;0.01;0;5.43533;102;0;-1-1;-1
1440.02;140;-9.67589;75.3835;-48.6552;8.59623;2660.8;4.86087;0;0;2.39232e-71;0.01;0;4.37328;102;0;-1-1;-1
1440.02;141;11.5592;-76.0754;-49.3352;8.75268;2808.74;4.93881;0;0;2.39232e-71;0.01;0;4.3163;102;0;-1-1;-1
1440.02;1189;-26.6934;53.9425;51.3629;7.98887;2135.72;4.5074;0;0;2.99039e-71;0.01;0;6.25895;102;0;-1-1;-1
1440.02;143;14.0364;-41.2962;-51.3461;8.28666;2383.57;4.67694;0;0;2.39232e-71;0.01;0;6.04947;102;0;-1-1;-1
1440.02;144;11.8185;-26.1204;-52.712;9.11782;3175.13;5.14962;0;0;2.39232e-71;0.01;0;6.86938;102;0;-1-1;-1
1440.02;145;7.8935;-10.8976;-55.1278;9.19003;3251.16;5.17877;0;0;2.39232e-71;0.01;0;6.02194;102;0;-1-1;-1
1440.02;146;7.943;3.37621;-49.2873;8.7814;2836.48;4.94919;0;0;2.39232e-71;0.01;0;5.57096;102;0;-1-1;-1
1440.02;147;6.56623;25.7501;-55.19;9.81771;3963.87;5.547;0;0;2.39232e-71;0.01;0;6.3202;102;0;-1-1;-1
1440.02;148;12.5541;40.1931;-55.3275;7.90338;2067.89;4.4683;0;0;2.99039e-71;0.01;0;5.89353;102;0;-1-1;-1
1440.02;149;14.4391;65.1468;-54.1799;8.60881;2672.5;4.85337;0;0;2.39232e-71;0.01;0;4.99893;102;0;-1-1;-1
1440.02;150;10.6013;79.3341;-47.5089;9.12102;3178.47;5.16115;0;0;2.39232e-71;0.01;0;3.28254;102;0;-1-1;-1
1440.02;151;26.1439;-66.8052;-50.5741;9.52079;3615;5.38226;0;0;2.39232e-71;0.01;0;4.57431;102;0;-1-1;-1
1440.02;152;26.5728;-50.331;-50.3911;8.822;2876.01;4.98403;0;0;2.39232e-71;0.01;0;6.21124;102;0;-1-1;-1
1440.02;153;26.547;-32.2466;-52.0524;8.93576;2988.7;5.04835;0;0;2.39232e-71;0.01;0;6.44322;102;0;-1-1;-1
1440.02;154;24.5666;-16.1296;-52.6118;9.04286;3097.46;5.10139;0;0;2.39232e-71;0.01;0;6.97555;102;0;-1-1;-1
1440.02;155;25.8678;2.93286;-51.4381;9.08778;3143.85;5.1339;0;0;2.39232e-71;0.01;0;5.11722;102;0;-1-1;-1
1440.02;156;26.1384;22.0737;-53.7838;9.98948;4175.59;5.62541;0;0;2.39232e-71;0.01;0;6.89223;102;0;-1-1;-1
1440.02;157;28.5096;38.8412;-53.4945;9.87405;4032.5;5.57731;0;0;2.39232e-71;0.01;0;6.32212;102;0;-1-1;-1
1440.02;158;24.4477;56.7217;-46.5456;7.98466;2132.35;4.50241;0;0;2.99039e-71;0.01;0;5.36354;102;0;-1-1;-1
1440.02;159;28.0936;70.5913;-48.7607;8.86142;2914.73;4.98889;0;0;2.39232e-71;0.01;0;4.01928;102;0;-1-1;-1
1440.02;160;40.2185;-58.0391;-49.6745;8.97083;3024.04;5.0683;0;0;2.39232e-71;0.01;0;5.43598;102;0;-1-1;-1
1440.02;161;39.8948;-42.1551;-50.0728;8.4488;2526.23;4.77611;0;0;2.39232e-71;0.01;0;6.33892;102;0;-1-1;-1
1440.02;162;39.2047;-22.2852;-52.1465;8.78875;2843.61;4.94605;0;0;2.39232e-71;0.01;0;6.39991;102;0;-1-1;-1
1440.02;163;37.4374;-7.00554;-52.3654;8.36101;2448.3;4.71787;0;0;2.39232e-71;0.01;0;5.80201;102;0;-1-1;-1
1440.02;164;39.5749;11.0968;-51.8907;8.96839;3021.56;5.06026;0;0;2.39232e-71;0.01;0;6.25701;102;0;-1-1;-1
1440.02;165;42.7557;28.08;-52.9269;9.62977;3740.56;5.44;0;0;2.39232e-71;0.01;0;6.04962;102;0;-1-1;-1
1440.02;166;43.4637;45.1981;-50.5954;8.96929;3022.47;5.06828;0;0;2.39232e-71;0.01;0;5.59195;102;0;-1-1;-1
1440.02;167;38.7786;59.7642;-48.0419;8.34806;2436.94;4.72579;0;0;2.39232e-71;0.01;0;4.21703;102;0;-1-1;-1
1440.02;168;54.3519;-47.4104;-48.6281;8.79774;2852.34;4.95425;0;0;2.39232e-71;0.01;0;4.73822;102;0;-1-1;-1
1440.02;169;52.2186;-31.6923;-50.5546;9.68983;3810.98;5.4841;0;0;2.39232e-71;0.01;0;5.96844;102;0;-1-1;-1
1440.02;170;54.3252;-16.2836;-50.1937;8.25059;2352.58;4.66739;0;0;2.39232e-71;0.01;0;6.30284;102;0;-1-1;-1
1440.02;171;51.8875;-0.580329;-49.817;9.61482;3723.17;5.43084;0;0;2.39232e-71;0.01;0;5.62955;102;0;-1-1;-1
1440.02;172;54.1789;15.9487;-52.0239;8.84583;2899.38;4.99878;0;0;2.39232e-71;0.01;0;3.95661;102;0;-1-1;-1
1440.02;173;57.4068;36.9039;-49.8269;9.12662;3184.33;5.15473;0;0;2.39232e-71;0.01;0;4.90971;102;0;-1-1;-1
1440.02;174;57.7394;53.6109;-49.7632;9.8022;3945.11;5.53233;0;0;2.39232e-71;0.01;0;3.67034;102;0;-1-1;-1
1440.02;175;67.1391;-37.4477;-49.5354;8.71588;2773.46;4.91051;0;0;2.39232e-71;0.01;0;4.34739;102;0;-1-1;-1
1440.02;176;78.3003;-24.8685;-48.6309;9.23218;3296.11;5.19708;0;0;2.39232e-71;0.01;0;4.19334;102;0;-1-1;-1
1440.02;177;68.791;-12.1583;-49.4875;8.35082;2439.36;4.72458;0;0;2.39232e-71;0.01;0;5.6354;102;0;-1-1;-1
1440.02;178;71.5358;12.9506;-49.7641;9.28852;3356.82;5.26901;0;0;2.39232e-71;0.01;0;3.09934;102;0;-1-1;-1
1440.02;179;71.1555;28.6698;-47.9911;8.25418;2355.65;4.65688;0;0;2.39232e-71;0.01;0;3.83432;102;0;-1-1;-1
1440.02;180;71.9682;44.5991;-48.5717;9.60188;3708.15;5.42648;0;0;2.39232e-71;0.01;0;3.62527;102;0;-1-1;-1
1440.02;181;84.3468;-8.9029;-48.572;9.82494;3972.63;5.54778;0;0;2.39232e-71;0.01;0;3.56736;102;0;-1-1;-1
1440.02;182;86.0586;7.22127;-47.9547;8.65897;2719.49;4.90968;0;0;2.39232e-71;0.01;0;2.03586;102;0;-1-1;-1
1440.02;183;-85.8384;-22.6401;-44.7238;9.24818;3313.28;5.24349;0;0;2.39232e-71;0.01;0;2.54448;102;0;-1-1;-1
1440.02;184;-88.5993;-8.67408;-36.1139;9.82176;3968.77;5.55342;0;0;2.39232e-71;0.01;0;4.28877;102;0;-1-1;-1
1440.02;185;-88.2953;11.255;-35.5754;9.36925;3445.11;5.28037;0;0;2.39232e-71;0.01;0;3.55462;102;0;-1-1;-1
1440.02;186;-88.3924;27.9054;-38.4703;9.6235;3733.26;5.4174;0;0;2.39232e-71;0.01;0;2.47517;102;0;-1-1;-1
