Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;25;28.4105;3.24793;-90.2209;9.64267;3755.61;5.60531;0;0;3.53779e-42;0.01;0;5.37259;102;0;-1-1;-1
840;26;28.304;21.1305;-94.8366;9.90446;4069.87;5.75264;0;0;3.53779e-42;0.01;0;4.19266;102;0;-1-1;-1
840;27;28.1844;42.4742;-93.9638;11.0417;5638.94;6.4044;0;0;3.53779e-42;0.01;0;3.90771;102;0;-1-1;-1
840;28;45.8996;-44.0728;-95.8581;11.1741;5844.24;6.47104;0;0;3.53779e-42;0.01;0;2.35961;102;0;-1-1;-1
840;29;42.1571;-25.953;-89.4759;9.55356;3652.45;5.537;0;0;3.53779e-42;0.01;0;4.29483;102;0;-1-1;-1
840;30;44.8681;-6.78321;-91.5369;11.4232;6243.84;6.63397;0;0;3.53779e-42;0.01;0;3.35005;102;0;-1-1;-1
840;31;44.9911;13.5125;-90.4912;11.4456;6280.7;6.63516;0;0;3.53779e-42;0.01;0;5.09339;102;0;-1-1;-1
840;32;43.8686;31.6791;-99.0149;11.3609;6142.25;6.59078;0;0;3.53779e-42;0.01;0;3.64762;102;0;-1-1;-1
840;33;-79.7006;-12.3947;-74.2332;10.5672;4942.81;6.13157;0;0;3.53779e-42;0.01;0;3.09299;102;0;-1-1;-1
840;34;-68.0351;-43.6907;-74.4749;11.1472;5802.13;6.47518;0;0;3.53779e-42;0.01;0;3.60663;102;0;-1-1;-1
840;35;-65.376;-24.287;-73.9517;10.4467;4775.61;6.06493;0;0;3.53779e-42;0.01;0;5.43186;102;0;-1-1;-1
840;36;-63.5811;-6.01386;-76.1006;9.52908;3624.44;5.52707;0;0;3.53779e-42;0.01;0;4.48883;102;0;-1-1;-1
840;37;-66.7729;14.9786;-80.904;11.6919;6694.94;6.77867;0;0;3.53779e-42;0.01;0;1.16218;102;0;-1-1;-1
840;38;-70.4805;31.1686;-72.4519;9.46332;3549.93;5.49479;0;0;3.53779e-42;0.01;0;3.99701;102;0;-1-1;-1
840;39;-64.1346;47.2438;-75.437;10.6137;5008.23;6.1616;0;0;3.53779e-42;0.01;0;3.2694;102;0;-1-1;-1
840;40;-52.16;-53.6609;-73.7996;10.197;4441.21;5.91852;0;0;3.53779e-42;0.01;0;3.77036;102;0;-1-1;-1
840;41;-50.9297;-35.4916;-74.4847;10.5988;4987.23;6.15835;0;0;3.53779e-42;0.01;0;5.47117;102;0;-1-1;-1
840;42;-50.3517;-15.571;-74.6989;9.20389;3265.9;5.33596;0;0;3.53779e-42;0.01;0;5.65756;102;0;-1-1;-1
840;43;-47.6305;1.26462;-74.628;9.55391;3652.85;5.54067;0;0;3.53779e-42;0.01;0;5.86606;102;0;-1-1;-1
840;44;-48.4083;19.1877;-74.3275;9.54771;3645.75;5.5504;0;0;3.53779e-42;0.01;0;5.25251;102;0;-1-1;-1
840;45;-56.4164;31.8388;-83.7649;10.6694;5087.49;6.18837;0;0;3.53779e-42;0.01;0;2.99512;102;0;-1-1;-1
840;46;-48.0318;57.4141;-75.1719;9.50208;3593.72;5.51183;0;0;3.53779e-42;0.01;0;3.76161;102;0;-1-1;-1
840;47;-29.6817;-61.0651;-70.8378;9.81205;3957.02;5.68994;0;0;3.53779e-42;0.01;0;4.94638;102;0;-1-1;-1
840;48;-36.5106;-45.5014;-74.5671;9.30359;3373.18;5.39199;0;0;3.53779e-42;0.01;0;5.68265;102;0;-1-1;-1
840;49;-31.3757;-29.0664;-74.8882;9.91102;4077.97;5.75602;0;0;3.53779e-42;0.01;0;6.03873;102;0;-1-1;-1
840;50;-31.6024;-6.41252;-74.6291;9.56662;3667.45;5.55068;0;0;3.53779e-42;0.01;0;5.50244;102;0;-1-1;-1
840;51;-32.5777;11.6969;-75.6379;10.4911;4836.78;6.09533;0;0;3.53779e-42;0.01;0;6.52242;102;0;-1-1;-1
840;52;-32.7737;31.0928;-75.0124;11.1992;5883.64;6.5035;0;0;3.53779e-42;0.01;0;5.63677;102;0;-1-1;-1
840;53;-30.8921;50.6369;-74.7902;10.5013;4850.8;6.08518;0;0;3.53779e-42;0.01;0;5.08169;102;0;-1-1;-1
840;54;-26.7487;63.7515;-87.8821;11.0441;5642.68;6.40507;0;0;3.53779e-42;0.01;0;2.34086;102;0;-1-1;-1
840;55;-18.1091;-70.8812;-81.6395;11.1119;5747.16;6.43163;0;0;3.53779e-42;0.01;0;3.04778;102;0;-1-1;-1
840;56;-13.7461;-54.1893;-75.5943;9.52429;3618.98;5.52401;0;0;3.53779e-42;0.01;0;6.35858;102;0;-1-1;-1
840;57;-14.4108;-35.9406;-74.9148;10.0275;4223.45;5.81721;0;0;3.53779e-42;0.01;0;6.17903;102;0;-1-1;-1
840;58;-15.5472;-15.2213;-75.3894;10.4489;4778.54;6.05892;0;0;3.53779e-42;0.01;0;6.50991;102;0;-1-1;-1
840;59;-16.8975;2.83581;-80.1709;10.622;5020;6.17492;0;0;3.53779e-42;0.01;0;5.62187;102;0;-1-1;-1
840;60;-17.2787;21.2202;-79.5463;9.88716;4048.58;5.74069;0;0;3.53779e-42;0.01;0;5.16599;102;0;-1-1;-1
840;61;-15.3818;38.6823;-76.3407;10.2022;4448.05;5.92401;0;0;3.53779e-42;0.01;0;5.05865;102;0;-1-1;-1
840;62;-12.7806;57.8384;-74.5614;10.9113;5441.53;6.32267;0;0;3.53779e-42;0.01;0;5.58161;102;0;-1-1;-1
840;63;-0.692748;-66.6923;-75.432;10.0822;4292.97;5.85455;0;0;3.53779e-42;0.01;0;4.35079;102;0;-1-1;-1
840;64;0.52326;-44.6136;-76.4471;9.82431;3971.87;5.69791;0;0;3.53779e-42;0.01;0;5.12821;102;0;-1-1;-1
840;65;1.72425;-24.8244;-74.9836;11.5048;6378.65;6.67139;0;0;3.53779e-42;0.01;0;6.06843;102;0;-1-1;-1
840;66;0.846777;-5.71141;-81.2061;11.0869;5708.47;6.44058;0;0;3.53779e-42;0.01;0;5.70586;102;0;-1-1;-1
840;67;2.70733;13.4977;-71.1227;9.51459;3607.94;5.51401;0;0;3.53779e-42;0.01;0;4.49447;102;0;-1-1;-1
840;68;-1.30142;27.9773;-80.8597;9.50605;3598.23;5.50684;0;0;3.53779e-42;0.01;0;4.48371;102;0;-1-1;-1
840;69;1.87856;45.4785;-82.7876;10.5782;4958.23;6.13636;0;0;3.53779e-42;0.01;0;5.61495;102;0;-1-1;-1
840;70;0.256238;64.1393;-86.9992;11.0673;5678.2;6.41924;0;0;3.53779e-42;0.01;0;3.48429;102;0;-1-1;-1
840;71;16.0268;-73.1438;-70.4992;10.4653;4801.09;6.0766;0;0;3.53779e-42;0.01;0;3.45437;102;0;-1-1;-1
840;72;19.3307;-55.6106;-72.5267;9.74149;3872.27;5.65908;0;0;3.53779e-42;0.01;0;4.07802;102;0;-1-1;-1
840;73;18.0009;-37.3365;-75.1104;11.4794;6336.43;6.65757;0;0;3.53779e-42;0.01;0;4.85351;102;0;-1-1;-1
840;74;17.1817;-13.8667;-81.0007;9.57566;3677.86;5.55927;0;0;3.53779e-42;0.01;0;5.28791;102;0;-1-1;-1
840;75;17.3129;3.46841;-75.2615;10.357;4653.56;6.01257;0;0;3.53779e-42;0.01;0;6.15092;102;0;-1-1;-1
840;76;19.0433;21.6156;-76.5577;9.76561;3901.09;5.66503;0;0;3.53779e-42;0.01;0;5.19508;102;0;-1-1;-1
840;77;19.7415;40.743;-77.4368;10.1478;4377.23;5.88761;0;0;3.53779e-42;0.01;0;5.81811;102;0;-1-1;-1
840;78;18.289;57.4802;-85.4168;11.4673;6316.44;6.65609;0;0;3.53779e-42;0.01;0;4.73613;102;0;-1-1;-1
840;79;33.7516;-65.0839;-72.3025;9.56511;3665.72;5.54807;0;0;3.53779e-42;0.01;0;3.60748;102;0;-1-1;-1
840;80;34.2496;-46.916;-80.3497;11.0834;5703.13;6.43549;0;0;3.53779e-42;0.01;0;4.88454;102;0;-1-1;-1
840;81;35.2625;-29.0038;-73.9968;9.55746;3656.92;5.54227;0;0;3.53779e-42;0.01;0;5.09203;102;0;-1-1;-1
840;82;33.4603;-6.46678;-75.9418;10.6992;5130.3;6.21161;0;0;3.53779e-42;0.01;0;5.97534;102;0;-1-1;-1
840;83;34.4578;11.376;-74.9611;10.8974;5420.79;6.3165;0;0;3.53779e-42;0.01;0;6.33898;102;0;-1-1;-1
840;84;36.1275;30.203;-80.6929;11.2533;5969.41;6.53812;0;0;3.53779e-42;0.01;0;5.5844;102;0;-1-1;-1
840;85;34.1655;49.8091;-78.1649;9.50149;3593.05;5.50905;0;0;3.53779e-42;0.01;0;5.04745;102;0;-1-1;-1
840;86;50.1851;-55.6787;-73.2871;10.8223;5309.4;6.26929;0;0;3.53779e-42;0.01;0;3.75229;102;0;-1-1;-1
840;87;50.096;-37.3311;-77.9553;10.1444;4372.9;5.88727;0;0;3.53779e-42;0.01;0;3.28132;102;0;-1-1;-1
840;88;49.6764;-16.9977;-75.295;11.1577;5818.47;6.4759;0;0;3.53779e-42;0.01;0;5.36331;102;0;-1-1;-1
840;89;50.0664;1.72442;-74.0763;9.51294;3606.06;5.50731;0;0;3.53779e-42;0.01;0;6.14445;102;0;-1-1;-1
840;90;56.8711;27.013;-87.1911;9.23699;3301.26;5.35623;0;0;4.42224e-42;0.01;0;3.39618;102;0;-1-1;-1
840;91;50.4986;44.1975;-84.3145;11.4893;6352.82;6.66432;0;0;3.53779e-42;0.01;0;3.08578;102;0;-1-1;-1
840;92;47.9698;59.8444;-72.8687;9.55525;3654.39;5.5404;0;0;3.53779e-42;0.01;0;2.84584;102;0;-1-1;-1
840;93;71.2584;-25.7937;-71.0889;11.3085;6057.63;6.55751;0;0;3.53779e-42;0.01;0;3.7812;102;0;-1-1;-1
840;94;65.4483;-7.83048;-72.4415;9.73927;3869.62;5.65562;0;0;3.53779e-42;0.01;0;3.71646;102;0;-1-1;-1
840;95;63.2606;10.6095;-83.517;11.0509;5653.05;6.40058;0;0;3.53779e-42;0.01;0;2.36157;102;0;-1-1;-1
840;96;-88.7722;-12.0275;-58.0968;10.8291;5319.47;6.29004;0;0;3.53779e-42;0.01;0;4.33131;102;0;-1-1;-1
840;97;-88.517;12.6934;-59.2164;9.79055;3931.07;5.67865;0;0;3.53779e-42;0.01;0;3.03149;102;0;-1-1;-1
840;98;-74.0246;-53.6624;-58.2419;11.3972;6201.27;6.61847;0;0;3.53779e-42;0.01;0;3.66073;102;0;-1-1;-1
840;99;-71.0976;-34.4923;-58.8617;9.97571;4158.34;5.79423;0;0;3.53779e-42;0.01;0;4.96816;102;0;-1-1;-1
840;100;-71.1735;-17.1753;-59.0034;9.52191;3616.27;5.52467;0;0;3.53779e-42;0.01;0;6.07205;102;0;-1-1;-1
840;101;-73.7126;0.97621;-61.3179;10.9116;5441.9;6.33026;0;0;3.53779e-42;0.01;0;6.18834;102;0;-1-1;-1
840;102;-72.4843;20.1951;-59.4694;9.79305;3934.08;5.68633;0;0;3.53779e-42;0.01;0;4.88308;102;0;-1-1;-1
840;103;-71.1422;42.175;-59.2494;9.57542;3677.58;5.54443;0;0;3.53779e-42;0.01;0;4.39113;102;0;-1-1;-1
840;104;-57.3692;-63.2385;-58.3665;10.9272;5465.32;6.33653;0;0;3.53779e-42;0.01;0;4.83548;102;0;-1-1;-1
840;105;-56.6712;-44.3624;-59.218;9.59748;3703.05;5.56209;0;0;3.53779e-42;0.01;0;7.04364;102;0;-1-1;-1
840;106;-55.8656;-26.4356;-58.8969;9.53218;3627.98;5.52725;0;0;3.53779e-42;0.01;0;6.74519;102;0;-1-1;-1
840;107;-55.7657;-7.25909;-60.167;11.0784;5695.34;6.4275;0;0;3.53779e-42;0.01;0;6.7268;102;0;-1-1;-1
840;108;-56.0892;10.7556;-60.4913;10.9112;5441.32;6.33619;0;0;3.53779e-42;0.01;0;5.7384;102;0;-1-1;-1
840;109;-55.8088;31.2353;-61.0255;11.6947;6699.65;6.78958;0;0;3.53779e-42;0.01;0;6.39143;102;0;-1-1;-1
840;110;-54.9327;51.2581;-59.5837;10.9515;5501.81;6.34806;0;0;3.53779e-42;0.01;0;5.41438;102;0;-1-1;-1
840;111;-53.7915;73.119;-66.8849;11.2937;6033.92;6.54636;0;0;3.53779e-42;0.01;0;2.90274;102;0;-1-1;-1
840;112;-40.3531;-72.3721;-59.3307;10.9946;5567.04;6.38198;0;0;3.53779e-42;0.01;0;4.73873;102;0;-1-1;-1
840;113;-41.2401;-53.7202;-59.6558;10.3579;4654.81;6.00274;0;0;3.53779e-42;0.01;0;6.84772;102;0;-1-1;-1
840;114;-39.7756;-35.6202;-59.6836;10.8075;5287.62;6.2688;0;0;3.53779e-42;0.01;0;6.42289;102;0;-1-1;-1
840;115;-38.945;-17.7714;-60.9974;11.4746;6328.58;6.65731;0;0;3.53779e-42;0.01;0;6.39911;102;0;-1-1;-1
840;116;-38.6577;1.43605;-59.636;10.0973;4312.32;5.86515;0;0;3.53779e-42;0.01;0;6.839;102;0;-1-1;-1
840;117;-38.6926;20.5638;-59.1749;11.517;6398.92;6.68238;0;0;3.53779e-42;0.01;0;6.39184;102;0;-1-1;-1
840;118;-38.1383;42.489;-60.1295;9.82567;3973.52;5.70068;0;0;3.53779e-42;0.01;0;5.42127;102;0;-1-1;-1
840;119;-38.236;62.3056;-60.239;11.3703;6157.55;6.59733;0;0;3.53779e-42;0.01;0;7.64428;102;0;-1-1;-1
840;120;-40.1001;71.711;-78.4531;9.26987;3336.64;5.37065;0;0;3.53779e-42;0.01;0;3.75265;102;0;-1-1;-1
840;121;-26.5993;-82.8692;-67.9624;10.7157;5154;6.21955;0;0;3.53779e-42;0.01;0;2.3891;102;0;-1-1;-1
840;122;-14.8836;-68.5396;-64.6141;10.5458;4912.72;6.10936;0;0;3.53779e-42;0.01;0;5.19249;102;0;-1-1;-1
840;123;-23.0741;-46.3441;-61.9149;11.2165;5910.96;6.50158;0;0;3.53779e-42;0.01;0;6.50708;102;0;-1-1;-1
840;124;-21.2415;-26.7602;-60.1882;11.129;5773.74;6.46143;0;0;3.53779e-42;0.01;0;6.64308;102;0;-1-1;-1
840;125;-22.4457;-8.12136;-59.7137;10.0901;4303.02;5.8508;0;0;3.53779e-42;0.01;0;6.69325;102;0;-1-1;-1
840;126;-22.2975;9.91188;-60.1261;10.6017;4991.35;6.15128;0;0;3.53779e-42;0.01;0;5.07071;102;0;-1-1;-1
840;127;-22.144;34.8986;-59.1814;9.68798;3808.8;5.6311;0;0;3.53779e-42;0.01;0;5.52368;102;0;-1-1;-1
840;128;-23.0537;52.394;-59.4931;9.53085;3626.46;5.52444;0;0;3.53779e-42;0.01;0;6.05413;102;0;-1-1;-1
840;129;-25.8016;69.7077;-71.2063;9.25748;3323.28;5.37209;0;0;4.42224e-42;0.01;0;4.83662;102;0;-1-1;-1
840;130;-25.9708;92.391;-58.4424;10.2269;4480.43;5.93451;0;0;3.53779e-42;0.01;0;3.00009;102;0;-1-1;-1
840;131;-2.43981;-92.0214;-57.8835;9.54481;3642.43;5.53481;0;0;3.53779e-42;0.01;0;3.25009;102;0;-1-1;-1
840;132;1.40218;-74.6456;-58.6785;10.1494;4379.39;5.88552;0;0;3.53779e-42;0.01;0;5.77486;102;0;-1-1;-1
840;133;-1.59835;-55.9109;-60.62;10.8119;5294.06;6.2659;0;0;3.53779e-42;0.01;0;5.72286;102;0;-1-1;-1
840;134;-2.45819;-37.097;-60.0174;11.0114;5592.68;6.39457;0;0;3.53779e-42;0.01;0;5.55917;102;0;-1-1;-1
840;135;-6.65542;-16.1154;-59.4904;9.70411;3827.86;5.63238;0;0;3.53779e-42;0.01;0;4.71529;102;0;-1-1;-1
840;136;-7.8204;0.0483052;-65.6753;9.51098;3603.83;5.51266;0;0;3.53779e-42;0.01;0;4.55725;102;0;-1-1;-1
840;137;-8.25752;26.9845;-65.9851;9.2162;3279.02;5.34275;0;0;3.53779e-42;0.01;0;4.82024;102;0;-1-1;-1
840;138;-6.29045;45.9522;-60.2298;11.6069;6550.01;6.73907;0;0;3.53779e-42;0.01;0;5.22847;102;0;-1-1;-1
840;139;-11.7702;65.1094;-58.2957;9.28505;3353.06;5.38607;0;0;3.53779e-42;0.01;0;5.21426;102;0;-1-1;-1
840;140;-9.86035;85.0824;-57.3829;9.94352;4118.22;5.77268;0;0;3.53779e-42;0.01;0;4.00406;102;0;-1-1;-1
840;141;14.1375;-86.9113;-58.0775;10.052;4254.43;5.82751;0;0;3.53779e-42;0.01;0;4.26604;102;0;-1-1;-1
840;1189;-29.4303;62.6234;59.4225;9.19691;3258.48;5.33422;0;0;4.42224e-42;0.01;0;5.86285;102;0;-1-1;-1
840;143;14.0668;-46.3751;-58.3486;9.53139;3627.09;5.52589;0;0;3.53779e-42;0.01;0;5.98846;102;0;-1-1;-1
840;144;14.2709;-28.5504;-58.9119;10.4891;4834.02;6.08785;0;0;3.53779e-42;0.01;0;6.35781;102;0;-1-1;-1
840;145;11.6457;-11.042;-65.1913;10.5476;4915.33;6.11412;0;0;3.53779e-42;0.01;0;4.6644;102;0;-1-1;-1
840;146;10.4074;4.6173;-56.4657;10.0812;4291.69;5.84283;0;0;3.53779e-42;0.01;0;5.00363;102;0;-1-1;-1
840;147;9.22258;26.8191;-61.0829;11.2985;6041.66;6.55619;0;0;3.53779e-42;0.01;0;5.12144;102;0;-1-1;-1
840;148;12.5282;44.2744;-62.7744;9.13295;3190.96;5.29935;0;0;4.42224e-42;0.01;0;4.71443;102;0;-1-1;-1
840;149;15.1359;72.0051;-64.567;9.8622;4018;5.71609;0;0;3.53779e-42;0.01;0;5.05274;102;0;-1-1;-1
840;150;12.3696;88.3503;-56.7348;10.4661;4802.26;6.07909;0;0;3.53779e-42;0.01;0;3.61351;102;0;-1-1;-1
840;151;30.2963;-76.4372;-58.7009;10.9694;5528.93;6.3687;0;0;3.53779e-42;0.01;0;4.77313;102;0;-1-1;-1
840;152;28.8563;-56.9525;-58.0017;10.1049;4322.02;5.86755;0;0;3.53779e-42;0.01;0;6.13579;102;0;-1-1;-1
840;153;30.0365;-38.3183;-59.9273;10.2603;4524.53;5.95633;0;0;3.53779e-42;0.01;0;5.71851;102;0;-1-1;-1
840;154;29.1758;-16.8277;-61.0124;10.4337;4757.78;6.05158;0;0;3.53779e-42;0.01;0;5.98982;102;0;-1-1;-1
840;155;29.0536;2.42053;-59.6179;10.4336;4757.69;6.05411;0;0;3.53779e-42;0.01;0;6.07152;102;0;-1-1;-1
840;156;29.0722;22.8021;-60.3066;11.4278;6251.33;6.62155;0;0;3.53779e-42;0.01;0;5.12867;102;0;-1-1;-1
840;157;30.6004;41.4958;-61.8024;11.3459;6117.87;6.58198;0;0;3.53779e-42;0.01;0;5.3219;102;0;-1-1;-1
840;158;28.4892;64.991;-54.9521;9.24732;3312.35;5.35942;0;0;4.42224e-42;0.01;0;4.50631;102;0;-1-1;-1
840;159;29.7074;81.2653;-58.5659;10.1934;4436.56;5.90693;0;0;3.53779e-42;0.01;0;3.43902;102;0;-1-1;-1
840;160;45.1656;-65.2625;-58.0939;10.2764;4545.81;5.96598;0;0;3.53779e-42;0.01;0;4.80434;102;0;-1-1;-1
840;161;44.8388;-48.5141;-57.8377;9.69171;3813.21;5.62679;0;0;3.53779e-42;0.01;0;5.30774;102;0;-1-1;-1
840;162;44.7365;-26.1469;-59.4761;10.1128;4332.19;5.85951;0;0;3.53779e-42;0.01;0;6.34136;102;0;-1-1;-1
840;163;44.3572;-7.93336;-60.5286;9.62575;3735.87;5.58504;0;0;3.53779e-42;0.01;0;6.13582;102;0;-1-1;-1
840;164;45.5921;11.7079;-59.4557;10.3478;4641.26;6.00266;0;0;3.53779e-42;0.01;0;6.52051;102;0;-1-1;-1
840;165;47.7565;31.1851;-60.5782;11.043;5640.9;6.41066;0;0;3.53779e-42;0.01;0;5.88;102;0;-1-1;-1
840;166;47.0716;50.2592;-58.6798;10.3178;4601.03;5.98797;0;0;3.53779e-42;0.01;0;5.6558;102;0;-1-1;-1
840;167;44.5541;69.9706;-57.6703;9.57975;3682.57;5.56492;0;0;3.53779e-42;0.01;0;4.35142;102;0;-1-1;-1
840;168;61.2735;-55.5951;-57.6005;10.0884;4300.8;5.84875;0;0;3.53779e-42;0.01;0;4.77231;102;0;-1-1;-1
840;169;59.1273;-37.7177;-60.8722;11.1592;5820.82;6.48252;0;0;3.53779e-42;0.01;0;5.6245;102;0;-1-1;-1
840;170;59.8534;-17.3543;-59.637;9.5183;3612.15;5.52348;0;0;3.53779e-42;0.01;0;6.28068;102;0;-1-1;-1
840;171;60.7014;0.151262;-56.634;11.1241;5766.06;6.45263;0;0;3.53779e-42;0.01;0;6.1999;102;0;-1-1;-1
840;172;62.2289;19.3332;-59.6244;10.159;4391.74;5.89533;0;0;3.53779e-42;0.01;0;4.82753;102;0;-1-1;-1
840;173;63.6219;41.6524;-58.0954;10.4209;4740.28;6.045;0;0;3.53779e-42;0.01;0;4.94918;102;0;-1-1;-1
840;174;62.5755;60.9589;-59.8299;11.298;6040.8;6.55093;0;0;3.53779e-42;0.01;0;4.40829;102;0;-1-1;-1
840;175;76.2515;-43.3959;-57.154;10.0901;4303.02;5.84563;0;0;3.53779e-42;0.01;0;3.85803;102;0;-1-1;-1
840;176;86.8997;-27.9922;-60.4471;10.5851;4967.87;6.1322;0;0;3.53779e-42;0.01;0;4.24286;102;0;-1-1;-1
840;177;76.2154;-12.6342;-59.1836;9.57099;3672.47;5.55804;0;0;3.53779e-42;0.01;0;5.74165;102;0;-1-1;-1
840;178;79.9144;13.5316;-58.6066;10.6823;5105.97;6.21155;0;0;3.53779e-42;0.01;0;3.88452;102;0;-1-1;-1
840;179;79.515;31.8235;-56.2436;9.51569;3609.19;5.51915;0;0;3.53779e-42;0.01;0;3.8805;102;0;-1-1;-1
840;180;79.8292;50.4244;-57.5591;11.0145;5597.39;6.39219;0;0;3.53779e-42;0.01;0;3.56494;102;0;-1-1;-1
840;181;94.9168;-10.4091;-58.2315;11.3687;6154.9;6.59411;0;0;3.53779e-42;0.01;0;3.53899;102;0;-1-1;-1
840;182;97.1928;8.05579;-57.197;9.98184;4166.01;5.80364;0;0;3.53779e-42;0.01;0;2.0796;102;0;-1-1;-1
840;183;-99.1287;-26.9966;-52.6368;10.5868;4970.3;6.15488;0;0;3.53779e-42;0.01;0;2.13552;102;0;-1-1;-1
840;184;-100.597;-10.9316;-42.0941;11.2674;5991.84;6.54292;0;0;3.53779e-42;0.01;0;4.36638;102;0;-1-1;-1
840;185;-101.011;12.6561;-42.7951;10.8219;5308.89;6.2725;0;0;3.53779e-42;0.01;0;3.50618;102;0;-1-1;-1
840;186;-100.839;32.0297;-43.9315;11.0644;5673.83;6.41078;0;0;3.53779e-42;0.01;0;2.47794;102;0;-1-1;-1
840;187;-81.0706;-54.3735;-41.19;9.50132;3592.87;5.51624;0;0;3.53779e-42;0.01;0;3.92873;102;0;-1-1;-1
840;188;-83.762;-35.9192;-44.1827;11.4708;6322.17;6.65936;0;0;3.53779e-42;0.01;0;4.92403;102;0;-1-1;-1
840;189;-82.8092;-16.8941;-41.8918;9.55056;3649.02;5.54108;0;0;3.53779e-42;0.01;0;5.68164;102;0;-1-1;-1
840;190;-85.2288;1.57583;-44.7002;11.5294;6419.64;6.69262;0;0;3.53779e-42;0.01;0;7.29947;102;0;-1-1;-1
840;191;-84.236;21.6397;-44.0229;10.9408;5485.73;6.34398;0;0;3.53779e-42;0.01;0;6.13861;102;0;-1-1;-1
840;192;-84.0398;42.2778;-44.4311;11.0934;5718.52;6.44039;0;0;3.53779e-42;0.01;0;4.72846;102;0;-1-1;-1
840;193;-82.7633;61.8963;-42.6415;10.8239;5311.74;6.26867;0;0;3.53779e-42;0.01;0;2.49619;102;0;-1-1;-1
840;194;-65.7182;-61.8971;-41.6725;9.23584;3300.03;5.35364;0;0;4.42224e-42;0.01;0;5.39276;102;0;-1-1;-1
840;195;-66.6374;-44.5938;-43.5641;10.6553;5067.34;6.18319;0;0;3.53779e-42;0.01;0;7.44293;102;0;-1-1;-1
