Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;33;-83.6055;-12.8185;-78.5451;11.1983;5882.34;6.56744;0;0;1.50638e-30;0.01;0;3.12001;102;0;-1-1;-1
600;34;-69.8945;-45.9471;-78.0299;11.8368;6946.94;6.94632;0;0;1.50638e-30;0.01;0;3.63782;102;0;-1-1;-1
600;35;-68.4773;-25.2335;-77.7902;11.0545;5658.57;6.4867;0;0;1.50638e-30;0.01;0;5.39655;102;0;-1-1;-1
600;36;-66.483;-6.41381;-79.7205;10.1075;4325.39;5.9265;0;0;1.50638e-30;0.01;0;4.16795;102;0;-1-1;-1
600;37;-67.6639;12.2798;-81.3255;12.3651;7919.21;7.24961;0;0;1.50638e-30;0.01;0;1.17282;102;0;-1-1;-1
600;38;-71.1805;31.5503;-76.9419;10.0626;4267.96;5.90348;0;0;1.50638e-30;0.01;0;3.86946;102;0;-1-1;-1
600;39;-67.7163;49.9674;-79.22;11.2971;6039.4;6.62864;0;0;1.50638e-30;0.01;0;3.21617;102;0;-1-1;-1
600;40;-52.3104;-55.3705;-79.5553;10.802;5279.63;6.3368;0;0;1.50638e-30;0.01;0;3.26329;102;0;-1-1;-1
600;41;-52.5861;-36.1053;-77.9956;11.2382;5945.39;6.59563;0;0;1.50638e-30;0.01;0;5.06641;102;0;-1-1;-1
600;42;-52.279;-16.4471;-78.0361;9.78841;3928.48;5.73858;0;0;1.50638e-30;0.01;0;5.65236;102;0;-1-1;-1
600;43;-48.6944;1.07158;-77.9193;10.1146;4334.42;5.92919;0;0;1.50638e-30;0.01;0;5.16888;102;0;-1-1;-1
600;44;-49.7957;19.348;-77.5978;10.1273;4350.75;5.94498;0;0;1.50638e-30;0.01;0;5.43582;102;0;-1-1;-1
600;45;-53.4346;36.6487;-83.4486;11.3255;6085.04;6.64096;0;0;1.50638e-30;0.01;0;2.35293;102;0;-1-1;-1
600;46;-50.0894;57.9184;-79.2068;10.0912;4304.5;5.91692;0;0;1.50638e-30;0.01;0;3.28421;102;0;-1-1;-1
600;47;-31.0489;-62.917;-75.2916;10.3909;4699.5;6.09192;0;0;1.50638e-30;0.01;0;4.75975;102;0;-1-1;-1
600;48;-36.4543;-45.5955;-78.2396;9.87196;4029.94;5.78605;0;0;1.50638e-30;0.01;0;5.02669;102;0;-1-1;-1
600;49;-32.322;-27.2607;-78.4682;10.5011;4850.59;6.16289;0;0;1.50638e-30;0.01;0;5.54105;102;0;-1-1;-1
600;50;-32.341;-7.2412;-77.5808;10.1344;4359.9;5.94202;0;0;1.50638e-30;0.01;0;4.85812;102;0;-1-1;-1
600;51;-33.1539;11.729;-78.8209;11.1476;5802.7;6.54258;0;0;1.50638e-30;0.01;0;5.57324;102;0;-1-1;-1
600;52;-33.7692;31.803;-78.2007;11.86;6987.89;6.95856;0;0;1.50638e-30;0.01;0;5.39512;102;0;-1-1;-1
600;53;-32.3373;51.6955;-78.6887;11.1396;5790.19;6.52745;0;0;1.50638e-30;0.01;0;4.34624;102;0;-1-1;-1
600;54;-29.248;65.9084;-92.6617;11.6915;6694.21;6.85231;0;0;1.50638e-30;0.01;0;2.34515;102;0;-1-1;-1
600;55;-17.4558;-74.9718;-83.9789;11.7776;6843.21;6.89288;0;0;1.50638e-30;0.01;0;3.68951;102;0;-1-1;-1
600;56;-14.6294;-56.0696;-78.7598;10.0898;4302.64;5.91613;0;0;1.50638e-30;0.01;0;6.27978;102;0;-1-1;-1
600;57;-15.489;-37.1478;-78.873;10.631;5032.8;6.23165;0;0;1.50638e-30;0.01;0;5.49126;102;0;-1-1;-1
600;58;-16.0067;-15.9376;-77.9623;11.057;5662.38;6.48295;0;0;1.50638e-30;0.01;0;5.87397;102;0;-1-1;-1
600;59;-16.2672;3.0828;-82.7725;11.2727;6000.36;6.61539;0;0;1.50638e-30;0.01;0;6.12178;102;0;-1-1;-1
600;60;-16.4857;21.9474;-82.2913;10.483;4825.48;6.15067;0;0;1.50638e-30;0.01;0;5.52761;102;0;-1-1;-1
600;61;-15.656;40.2087;-78.2798;10.8276;5317.22;6.35351;0;0;1.50638e-30;0.01;0;5.19117;102;0;-1-1;-1
600;62;-13.8297;59.6373;-79.1201;11.5847;6512.48;6.78717;0;0;1.50638e-30;0.01;0;6.21184;102;0;-1-1;-1
600;63;0.217905;-66.8289;-78.974;10.6884;5114.83;6.26948;0;0;1.50638e-30;0.01;0;4.71385;102;0;-1-1;-1
600;64;1.02613;-46.8157;-78.8997;10.4188;4737.39;6.10831;0;0;1.50638e-30;0.01;0;5.23271;102;0;-1-1;-1
600;65;1.57299;-25.8599;-78.2119;12.186;7580.12;7.14597;0;0;1.50638e-30;0.01;0;5.95879;102;0;-1-1;-1
600;66;1.27105;-6.45501;-84.2479;11.7705;6830.78;6.90813;0;0;1.50638e-30;0.01;0;6.4266;102;0;-1-1;-1
600;67;0.469774;13.2639;-75.4408;10.0944;4308.5;5.91361;0;0;1.50638e-30;0.01;0;5.66433;102;0;-1-1;-1
600;68;0.798934;29.9425;-81.5261;10.0689;4275.94;5.89921;0;0;1.50638e-30;0.01;0;5.36894;102;0;-1-1;-1
600;69;1.50225;47.7895;-86.2663;11.2026;5889.08;6.57239;0;0;1.50638e-30;0.01;0;6.24233;102;0;-1-1;-1
600;70;0.214476;67.3966;-91.3306;11.7367;6772.15;6.88121;0;0;1.50638e-30;0.01;0;3.47249;102;0;-1-1;-1
600;71;16.6404;-75.9352;-75.0613;11.1136;5749.84;6.51971;0;0;1.50638e-30;0.01;0;3.61805;102;0;-1-1;-1
600;72;17.4213;-57.1073;-76.651;10.3434;4635.24;6.07036;0;0;1.50638e-30;0.01;0;4.91515;102;0;-1-1;-1
600;73;18.3476;-37.5532;-79.4954;12.1694;7549.1;7.13371;0;0;1.50638e-30;0.01;0;4.97189;102;0;-1-1;-1
600;74;18.379;-14.9596;-82.7862;10.1412;4368.79;5.9485;0;0;1.50638e-30;0.01;0;5.645;102;0;-1-1;-1
600;75;17.4095;3.61912;-77.8691;10.9827;5549.01;6.44395;0;0;1.50638e-30;0.01;0;6.64412;102;0;-1-1;-1
600;76;18.4339;22.627;-80.4001;10.3736;4675.97;6.08446;0;0;1.50638e-30;0.01;0;4.58132;102;0;-1-1;-1
600;77;19.0519;41.3287;-80.7913;10.7604;5218.79;6.31023;0;0;1.50638e-30;0.01;0;5.44824;102;0;-1-1;-1
600;78;18.8313;60.1404;-88.2338;12.155;7522.44;7.13095;0;0;1.50638e-30;0.01;0;5.05171;102;0;-1-1;-1
600;79;34.2331;-66.4427;-77.0148;10.1485;4378.24;5.94784;0;0;1.50638e-30;0.01;0;3.49396;102;0;-1-1;-1
600;80;35.3767;-47.7716;-80.4051;11.7591;6811.08;6.89885;0;0;1.50638e-30;0.01;0;4.95258;102;0;-1-1;-1
600;81;35.7376;-27.7201;-78.1488;10.121;4342.75;5.93368;0;0;1.50638e-30;0.01;0;5.75789;102;0;-1-1;-1
600;82;35.019;-6.94024;-78.5287;11.3269;6087.21;6.64475;0;0;1.50638e-30;0.01;0;5.25424;102;0;-1-1;-1
600;83;35.1132;11.1268;-77.7984;11.5636;6476.88;6.77373;0;0;1.50638e-30;0.01;0;6.27849;102;0;-1-1;-1
600;84;36.6109;31.1044;-82.1134;11.9204;7095.15;6.99629;0;0;1.50638e-30;0.01;0;5.76397;102;0;-1-1;-1
600;85;34.9579;50.7245;-81.2998;10.0731;4281.35;5.90328;0;0;1.50638e-30;0.01;0;4.58091;102;0;-1-1;-1
600;86;52.9208;-57.1319;-78.1314;11.4842;6344.42;6.72772;0;0;1.50638e-30;0.01;0;3.64197;102;0;-1-1;-1
600;87;51.7294;-36.9362;-80.7819;10.7471;5199.53;6.30114;0;0;1.50638e-30;0.01;0;3.15377;102;0;-1-1;-1
600;88;52.2788;-17.7004;-78.8155;11.8334;6940.86;6.94414;0;0;1.50638e-30;0.01;0;4.76826;102;0;-1-1;-1
600;89;52.0666;1.71806;-76.8677;10.1038;4320.56;5.91504;0;0;1.50638e-30;0.01;0;6.18467;102;0;-1-1;-1
600;90;60.3658;26.895;-90.3412;9.81329;3958.52;5.75345;0;0;1.88297e-30;0.01;0;3.44209;102;0;-1-1;-1
600;91;53.4409;43.9512;-83.3071;12.191;7589.38;7.14799;0;0;1.50638e-30;0.01;0;2.9655;102;0;-1-1;-1
600;92;48.0581;62.5666;-77.2325;10.1181;4338.99;5.93012;0;0;1.50638e-30;0.01;0;3.15745;102;0;-1-1;-1
600;93;70.0406;-27.73;-80.0231;11.9894;7219.07;7.02655;0;0;1.50638e-30;0.01;0;0.579888;102;0;-1-1;-1
600;94;68.9712;-8.20352;-76.579;10.3505;4644.84;6.07386;0;0;1.50638e-30;0.01;0;3.73853;102;0;-1-1;-1
600;95;67.4489;10.783;-83.7015;11.7244;6750.88;6.86528;0;0;1.50638e-30;0.01;0;2.28191;102;0;-1-1;-1
600;96;-93.1931;-12.3697;-61.6229;11.4899;6353.8;6.7437;0;0;1.50638e-30;0.01;0;4.30979;102;0;-1-1;-1
600;97;-92.2851;14.6213;-62.6946;10.3849;4691.27;6.09016;0;0;1.50638e-30;0.01;0;3.13238;102;0;-1-1;-1
600;98;-76.3561;-55.2772;-60.3906;12.0727;7370.62;7.08448;0;0;1.50638e-30;0.01;0;4.42843;102;0;-1-1;-1
600;99;-73.9393;-35.4588;-61.839;10.5857;4968.75;6.21435;0;0;1.50638e-30;0.01;0;5.08922;102;0;-1-1;-1
600;100;-74.3049;-16.9193;-61.6765;10.0988;4314.16;5.92126;0;0;1.50638e-30;0.01;0;5.55139;102;0;-1-1;-1
600;101;-77.1882;1.62794;-65.6887;11.566;6480.94;6.78209;0;0;1.50638e-30;0.01;0;5.15672;102;0;-1-1;-1
600;102;-74.5843;20.8332;-62.0866;10.3666;4666.59;6.08353;0;0;1.50638e-30;0.01;0;4.99049;102;0;-1-1;-1
600;103;-73.6577;42.6471;-62.3277;10.1418;4369.51;5.94113;0;0;1.50638e-30;0.01;0;4.44311;102;0;-1-1;-1
600;104;-59.2799;-66.8874;-60.988;11.5951;6529.92;6.79384;0;0;1.50638e-30;0.01;0;4.2271;102;0;-1-1;-1
600;105;-58.4608;-44.7892;-61.7662;10.1802;4419.4;5.96546;0;0;1.50638e-30;0.01;0;6.48766;102;0;-1-1;-1
600;106;-58.0655;-26.2678;-62.0194;10.1087;4326.91;5.92456;0;0;1.50638e-30;0.01;0;7.07942;102;0;-1-1;-1
600;107;-57.8316;-6.45179;-62.7036;11.7436;6784.15;6.88595;0;0;1.50638e-30;0.01;0;6.62864;102;0;-1-1;-1
600;108;-57.5943;10.3729;-62.8508;11.5919;6524.59;6.8014;0;0;1.50638e-30;0.01;0;5.82817;102;0;-1-1;-1
600;109;-57.1051;31.7138;-63.7514;12.3835;7954.61;7.26495;0;0;1.50638e-30;0.01;0;6.69325;102;0;-1-1;-1
600;110;-57.0164;52.7298;-62.5211;11.6084;6552.43;6.80039;0;0;1.50638e-30;0.01;0;5.61007;102;0;-1-1;-1
600;111;-56.9312;72.9916;-68.6253;11.9868;7214.43;7.02225;0;0;1.50638e-30;0.01;0;2.89531;102;0;-1-1;-1
600;112;-40.6127;-75.2742;-62.7637;11.6372;6601.36;6.82505;0;0;1.50638e-30;0.01;0;4.71509;102;0;-1-1;-1
600;113;-42.9798;-55.1068;-63.2371;10.9625;5518.52;6.42155;0;0;1.50638e-30;0.01;0;6.9056;102;0;-1-1;-1
600;114;-40.9461;-35.6273;-62.6074;11.4503;6288.35;6.71256;0;0;1.50638e-30;0.01;0;6.60907;102;0;-1-1;-1
600;115;-40.2734;-17.7126;-63.1999;12.2036;7612.85;7.15723;0;0;1.50638e-30;0.01;0;6.8757;102;0;-1-1;-1
600;116;-39.1314;1.74872;-62.2698;10.6951;5124.46;6.28004;0;0;1.50638e-30;0.01;0;7.3513;102;0;-1-1;-1
600;117;-39.0335;21.2078;-61.2986;12.2108;7626.39;7.15918;0;0;1.50638e-30;0.01;0;6.81276;102;0;-1-1;-1
600;118;-39.7784;43.1891;-62.4244;10.4169;4734.79;6.10943;0;0;1.50638e-30;0.01;0;5.94463;102;0;-1-1;-1
600;119;-39.1758;63.7916;-63.2347;12.0257;7284.79;7.05169;0;0;1.50638e-30;0.01;0;7.47246;102;0;-1-1;-1
600;120;-43.0864;73.7269;-81.9325;9.81193;3956.87;5.74546;0;0;1.50638e-30;0.01;0;3.29958;102;0;-1-1;-1
600;121;-24.5531;-87.2376;-68.0964;11.382;6176.49;6.67734;0;0;1.50638e-30;0.01;0;2.42319;102;0;-1-1;-1
600;122;-16.3912;-69.5019;-65.3732;11.1823;5857.05;6.55185;0;0;1.50638e-30;0.01;0;4.97789;102;0;-1-1;-1
600;123;-23.6595;-48.0567;-64.1944;11.9159;7087.07;6.98243;0;0;1.50638e-30;0.01;0;6.54192;102;0;-1-1;-1
600;124;-21.8145;-27.592;-62.6288;11.7981;6878.99;6.92001;0;0;1.50638e-30;0.01;0;6.97099;102;0;-1-1;-1
600;125;-22.6037;-8.05277;-61.4891;10.6916;5119.4;6.26625;0;0;1.50638e-30;0.01;0;6.21421;102;0;-1-1;-1
600;126;-21.4559;10.5941;-63.0333;11.2157;5909.66;6.57667;0;0;1.50638e-30;0.01;0;4.72478;102;0;-1-1;-1
600;127;-23.3448;34.6081;-61.4156;10.2878;4560.89;6.04076;0;0;1.50638e-30;0.01;0;6.34814;102;0;-1-1;-1
600;128;-23.5636;52.6796;-62.6948;10.1115;4330.41;5.9251;0;0;1.50638e-30;0.01;0;6.31903;102;0;-1-1;-1
600;129;-27.0906;72.9985;-75.4527;9.82547;3973.28;5.75938;0;0;1.88297e-30;0.01;0;4.13965;102;0;-1-1;-1
600;130;-26.4404;95.6099;-61.9665;10.876;5388.87;6.37741;0;0;1.50638e-30;0.01;0;2.95295;102;0;-1-1;-1
600;131;-4.21663;-93.9979;-61.0994;10.1108;4329.54;5.92716;0;0;1.50638e-30;0.01;0;3.45283;102;0;-1-1;-1
600;132;1.35712;-76.3375;-62.0192;10.7586;5216.19;6.30928;0;0;1.50638e-30;0.01;0;6.0027;102;0;-1-1;-1
600;133;-2.15882;-56.9851;-62.8029;11.4591;6302.9;6.71376;0;0;1.50638e-30;0.01;0;6.43232;102;0;-1-1;-1
600;134;-4.03387;-37.5112;-62.4641;11.6519;6626.49;6.83497;0;0;1.50638e-30;0.01;0;5.67619;102;0;-1-1;-1
600;135;-5.99534;-17.6219;-61.3454;10.2771;4546.72;6.03005;0;0;1.50638e-30;0.01;0;5.13168;102;0;-1-1;-1
600;136;-6.90331;-1.09931;-67.6043;10.105;4322.1;5.92316;0;0;1.50638e-30;0.01;0;5.11648;102;0;-1-1;-1
600;137;-9.08739;26.8998;-67.5785;9.76227;3897.09;5.71854;0;0;1.50638e-30;0.01;0;5.83275;102;0;-1-1;-1
600;138;-5.92293;45.7959;-61.9742;12.3212;7835.08;7.22865;0;0;1.50638e-30;0.01;0;6.04979;102;0;-1-1;-1
600;139;-10.9433;65.6356;-62.237;9.86331;4019.36;5.78212;0;0;1.50638e-30;0.01;0;5.36234;102;0;-1-1;-1
600;140;-9.48856;87.9984;-60.1697;10.5724;4950.12;6.20186;0;0;1.50638e-30;0.01;0;4.18462;102;0;-1-1;-1
600;141;13.8538;-89.9357;-61.5237;10.653;5064.08;6.24217;0;0;1.50638e-30;0.01;0;4.38503;102;0;-1-1;-1
600;1189;-31.2394;65.6651;61.6639;9.75658;3890.29;5.72075;0;0;1.88297e-30;0.01;0;6.19783;102;0;-1-1;-1
600;143;13.6903;-47.1844;-61.6654;10.1075;4325.28;5.92225;0;0;1.50638e-30;0.01;0;6.39737;102;0;-1-1;-1
600;144;13.6366;-28.9945;-61.7398;11.1241;5766.17;6.52616;0;0;1.50638e-30;0.01;0;6.61824;102;0;-1-1;-1
600;145;11.5397;-10.4284;-66.381;11.1742;5844.34;6.54982;0;0;1.50638e-30;0.01;0;4.80614;102;0;-1-1;-1
600;146;11.471;7.43716;-59.4388;10.6813;5104.56;6.25917;0;0;1.50638e-30;0.01;0;5.79534;102;0;-1-1;-1
600;147;9.39057;26.1733;-63.9968;11.9852;7211.49;7.02816;0;0;1.50638e-30;0.01;0;4.50911;102;0;-1-1;-1
600;148;10.2451;45.1632;-66.2596;9.70566;3829.69;5.68968;0;0;1.88297e-30;0.01;0;4.37047;102;0;-1-1;-1
600;149;15.7494;73.6758;-68.6972;10.4397;4766.04;6.11722;0;0;1.50638e-30;0.01;0;5.02215;102;0;-1-1;-1
600;150;12.4122;90.8847;-60.3596;11.0872;5708.87;6.50652;0;0;1.50638e-30;0.01;0;3.68691;102;0;-1-1;-1
600;151;31.323;-78.8316;-62.3661;11.6416;6608.91;6.83038;0;0;1.50638e-30;0.01;0;4.81831;102;0;-1-1;-1
600;152;29.2582;-58.1038;-61.9377;10.6955;5124.99;6.27798;0;0;1.50638e-30;0.01;0;6.08486;102;0;-1-1;-1
600;153;30.4234;-38.4959;-63.3107;10.8721;5383.07;6.37944;0;0;1.50638e-30;0.01;0;5.88343;102;0;-1-1;-1
600;154;30.0671;-17.8085;-63.3869;11.0802;5698.07;6.49719;0;0;1.50638e-30;0.01;0;6.303;102;0;-1-1;-1
600;155;29.1856;1.44901;-61.2373;11.0559;5660.77;6.48327;0;0;1.50638e-30;0.01;0;7.03469;102;0;-1-1;-1
600;156;28.3283;22.0945;-62.0489;12.0881;7398.84;7.08331;0;0;1.50638e-30;0.01;0;5.2035;102;0;-1-1;-1
600;157;30.1559;41.089;-64.9823;12.0263;7285.9;7.05051;0;0;1.50638e-30;0.01;0;4.35724;102;0;-1-1;-1
600;158;30.359;67.0651;-58.594;9.83722;3987.55;5.76331;0;0;1.88297e-30;0.01;0;5.37224;102;0;-1-1;-1
600;159;30.8578;84.3277;-62.6682;10.8103;5291.75;6.33607;0;0;1.50638e-30;0.01;0;3.80669;102;0;-1-1;-1
600;160;46.6029;-66.7159;-62.0302;10.8768;5390.01;6.3826;0;0;1.50638e-30;0.01;0;4.82027;102;0;-1-1;-1
600;161;46.5326;-48.3764;-62.3736;10.265;4530.67;6.0226;0;0;1.50638e-30;0.01;0;5.41407;102;0;-1-1;-1
600;162;46.6693;-27.6466;-62.5567;10.7265;5169.68;6.28683;0;0;1.50638e-30;0.01;0;6.51876;102;0;-1-1;-1
600;163;46.2695;-8.2941;-62.4627;10.2121;4461.07;5.99072;0;0;1.50638e-30;0.01;0;6.46612;102;0;-1-1;-1
600;164;46.2578;11.7179;-61.7326;10.9891;5558.66;6.44465;0;0;1.50638e-30;0.01;0;6.74632;102;0;-1-1;-1
600;165;48.1329;31.7806;-63.4371;11.695;6700.25;6.86248;0;0;1.50638e-30;0.01;0;6.19647;102;0;-1-1;-1
600;166;47.4039;51.6735;-62.4961;10.9419;5487.4;6.41732;0;0;1.50638e-30;0.01;0;5.34518;102;0;-1-1;-1
600;167;46.7313;72.7789;-61.4164;10.1483;4377.88;5.95553;0;0;1.50638e-30;0.01;0;4.18234;102;0;-1-1;-1
600;168;63.6042;-57.1808;-61.2011;10.6832;5107.36;6.26501;0;0;1.50638e-30;0.01;0;4.91796;102;0;-1-1;-1
600;169;63.2187;-38.0295;-63.8504;11.8407;6953.78;6.94954;0;0;1.50638e-30;0.01;0;4.38504;102;0;-1-1;-1
600;170;62.9057;-17.8365;-62.3055;10.1076;4325.5;5.92473;0;0;1.50638e-30;0.01;0;5.58722;102;0;-1-1;-1
600;171;63.4667;1.16212;-60.8482;11.8288;6932.83;6.93376;0;0;1.50638e-30;0.01;0;6.88566;102;0;-1-1;-1
600;172;64.6618;21.2486;-63.0778;10.7653;5225.91;6.31293;0;0;1.50638e-30;0.01;0;5.3826;102;0;-1-1;-1
600;173;64.9501;42.8471;-61.7772;11.0145;5597.42;6.45697;0;0;1.50638e-30;0.01;0;5.0868;102;0;-1-1;-1
600;174;63.9721;62.7674;-65.9017;11.9931;7225.75;7.02833;0;0;1.50638e-30;0.01;0;2.97787;102;0;-1-1;-1
600;175;80.2386;-47.1348;-60.1155;10.7321;5177.79;6.28637;0;0;1.50638e-30;0.01;0;3.39487;102;0;-1-1;-1
600;176;86.2201;-28.4978;-63.479;11.2084;5898.13;6.56713;0;0;1.50638e-30;0.01;0;3.63812;102;0;-1-1;-1
600;177;79.4319;-10.7177;-61.0947;10.1331;4358.24;5.94532;0;0;1.50638e-30;0.01;0;5.35611;102;0;-1-1;-1
600;178;81.937;12.8087;-62.2739;11.328;6089.04;6.65172;0;0;1.50638e-30;0.01;0;4.27873;102;0;-1-1;-1
600;179;80.9956;32.0579;-60.3267;10.1016;4317.78;5.92321;0;0;1.50638e-30;0.01;0;4.24234;102;0;-1-1;-1
600;180;82.2333;51.9271;-61.6635;11.6665;6651.4;6.84177;0;0;1.50638e-30;0.01;0;3.55885;102;0;-1-1;-1
600;181;98.9555;-12.4223;-61.3032;12.0894;7401.29;7.08678;0;0;1.50638e-30;0.01;0;3.55395;102;0;-1-1;-1
600;182;100.001;7.26557;-62.1255;10.5966;4984.16;6.22243;0;0;1.50638e-30;0.01;0;2.04203;102;0;-1-1;-1
600;183;-102.825;-27.7037;-53.3509;11.2022;5888.37;6.5774;0;0;1.50638e-30;0.01;0;2.39094;102;0;-1-1;-1
600;184;-104.742;-10.2009;-44.0362;11.9343;7119.92;7.00338;0;0;1.50638e-30;0.01;0;4.49817;102;0;-1-1;-1
600;185;-104.935;13.2079;-46.3159;11.4975;6366.46;6.73811;0;0;1.50638e-30;0.01;0;3.66483;102;0;-1-1;-1
600;186;-105.163;33.4617;-45.8904;11.7313;6762.73;6.87479;0;0;1.50638e-30;0.01;0;2.51027;102;0;-1-1;-1
600;187;-83.9709;-56.6725;-42.6179;10.0906;4303.66;5.91793;0;0;1.50638e-30;0.01;0;3.98529;102;0;-1-1;-1
600;188;-86.5255;-37.3455;-46.2934;12.1743;7558.2;7.14171;0;0;1.50638e-30;0.01;0;5.19033;102;0;-1-1;-1
600;189;-85.8324;-17.2161;-44.5428;10.1318;4356.62;5.93808;0;0;1.50638e-30;0.01;0;5.85586;102;0;-1-1;-1
600;190;-88.1939;1.97423;-48.2518;12.2453;7691.28;7.1801;0;0;1.50638e-30;0.01;0;6.66474;102;0;-1-1;-1
600;191;-86.9708;22.6448;-46.0623;11.5941;6528.34;6.7955;0;0;1.50638e-30;0.01;0;6.17155;102;0;-1-1;-1
600;192;-86.8589;42.8284;-46.8727;11.7877;6860.84;6.91641;0;0;1.50638e-30;0.01;0;4.84069;102;0;-1-1;-1
600;193;-85.608;63.5498;-45.5022;11.4775;6333.22;6.72252;0;0;1.50638e-30;0.01;0;3.12598;102;0;-1-1;-1
600;194;-67.6686;-64.3229;-43.5036;9.78174;3920.46;5.73397;0;0;1.88297e-30;0.01;0;5.42589;102;0;-1-1;-1
600;195;-68.5518;-45.9101;-45.0121;11.2775;6008;6.6138;0;0;1.50638e-30;0.01;0;7.55322;102;0;-1-1;-1
