Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.5125;-44.2041;-42.6834;10.3627;4661.31;5.98159;0;0;5.42165e-48;0.01;0;7.38606;102;0;-1-1;-1
960;196;-65.5582;-25.8622;-42.6668;10.2112;4459.79;5.90232;0;0;5.42165e-48;0.01;0;6.59607;102;0;-1-1;-1
960;197;-65.766;-7.34503;-43.318;11.0534;5656.87;6.3826;0;0;5.42165e-48;0.01;0;5.64283;102;0;-1-1;-1
960;198;-66.5317;11.0382;-43.5156;11.1631;5826.96;6.43718;0;0;5.42165e-48;0.01;0;6.24168;102;0;-1-1;-1
960;199;-66.221;30.8329;-43.8265;10.7797;5246.98;6.21124;0;0;5.42165e-48;0.01;0;7.10486;102;0;-1-1;-1
960;200;-65.6643;50.5001;-42.7636;10.5239;4882.27;6.07297;0;0;5.42165e-48;0.01;0;6.05949;102;0;-1-1;-1
960;201;-61.767;68.9393;-41.8592;10.4855;4828.96;6.04234;0;0;5.42165e-48;0.01;0;4.07738;102;0;-1-1;-1
960;202;-50.3899;-87.4962;-41.4477;9.29168;3360.25;5.3545;0;0;5.42165e-48;0.01;0;2.60726;102;0;-1-1;-1
960;203;-48.9117;-69.9753;-40.9559;10.4061;4720.09;6.01454;0;0;5.42165e-48;0.01;0;6.43351;102;0;-1-1;-1
960;204;-50.6584;-52.315;-43.8884;9.26773;3334.33;5.34643;0;0;5.42165e-48;0.01;0;6.03109;102;0;-1-1;-1
960;205;-50.4552;-35.5319;-43.4154;9.47124;3558.85;5.46061;0;0;5.42165e-48;0.01;0;5.25582;102;0;-1-1;-1
960;206;-48.4682;-16.2463;-43.4558;10.4928;4839.03;6.04861;0;0;5.42165e-48;0.01;0;5.42115;102;0;-1-1;-1
960;207;-49.3042;2.62281;-43.6217;10.0898;4302.65;5.82573;0;0;5.42165e-48;0.01;0;5.47579;102;0;-1-1;-1
960;208;-51.3884;20.3728;-44.1944;9.33296;3405.23;5.3951;0;0;5.42165e-48;0.01;0;5.43062;102;0;-1-1;-1
960;209;-51.3294;40.3298;-42.8164;9.55395;3652.9;5.51868;0;0;5.42165e-48;0.01;0;5.22002;102;0;-1-1;-1
960;210;-47.4237;57.9761;-41.9263;10.3938;4703.46;5.98683;0;0;5.42165e-48;0.01;0;6.34839;102;0;-1-1;-1
960;211;-51.1274;80.5101;-34.6639;8.8556;2908.99;5.09905;0;0;6.77707e-48;0.01;0;5.07702;102;0;-1-1;-1
960;212;-33.8095;-86.5696;-50.955;10.2665;4532.74;5.92533;0;0;5.42165e-48;0.01;0;1.94992;102;0;-1-1;-1
960;213;-26.6566;-60.6773;-52.4493;9.0016;3055.26;5.19321;0;0;5.42165e-48;0.01;0;5.7376;102;0;-1-1;-1
960;214;-30.7972;-45.2383;-45.1055;10.0775;4286.93;5.81247;0;0;5.42165e-48;0.01;0;6.10403;102;0;-1-1;-1
960;215;-31.9649;-26.3749;-43.3297;10.8401;5335.66;6.263;0;0;5.42165e-48;0.01;0;6.62447;102;0;-1-1;-1
960;216;-32.6505;-8.1574;-44.8437;9.74358;3874.75;5.62472;0;0;5.42165e-48;0.01;0;6.56026;102;0;-1-1;-1
960;217;-32.0158;10.7931;-44.7376;9.21943;3282.47;5.32316;0;0;5.42165e-48;0.01;0;5.83291;102;0;-1-1;-1
960;218;-32.1672;30.7727;-44.11;10.2062;4453.34;5.89048;0;0;5.42165e-48;0.01;0;5.6123;102;0;-1-1;-1
960;219;-31.4504;48.8072;-43.623;10.5114;4864.92;6.05844;0;0;5.42165e-48;0.01;0;6.81062;102;0;-1-1;-1
960;220;-31.0787;66.2116;-41.1604;10.2677;4534.29;5.93065;0;0;5.42165e-48;0.01;0;6.89061;102;0;-1-1;-1
960;221;-31.4405;83.7514;-41.4172;10.4752;4814.71;6.0518;0;0;5.42165e-48;0.01;0;5.42165;102;0;-1-1;-1
960;222;-12.2967;-90.7574;-43.2035;9.37192;3448.06;5.41004;0;0;5.42165e-48;0.01;0;4.5997;102;0;-1-1;-1
960;223;-14.3843;-72.7139;-45.0396;10.9421;5487.69;6.31369;0;0;5.42165e-48;0.01;0;6.10647;102;0;-1-1;-1
960;224;-13.5452;-53.601;-45.2632;10.0678;4274.52;5.81402;0;0;5.42165e-48;0.01;0;6.17746;102;0;-1-1;-1
960;225;-14.6202;-35.9397;-44.0686;10.394;4703.73;6.00342;0;0;5.42165e-48;0.01;0;5.87729;102;0;-1-1;-1
960;226;-17.3459;-15.4232;-44.6786;9.41965;3501;5.435;0;0;5.42165e-48;0.01;0;5.48259;102;0;-1-1;-1
960;227;-18.4487;1.5102;-44.7524;9.4678;3554.97;5.46797;0;0;5.42165e-48;0.01;0;6.02757;102;0;-1-1;-1
960;228;-16.5598;20.5772;-44.5575;10.848;5347.34;6.26227;0;0;5.42165e-48;0.01;0;6.16557;102;0;-1-1;-1
960;229;-16.8969;38.3435;-40.8718;9.23489;3299.01;5.32985;0;0;5.42165e-48;0.01;0;5.04417;102;0;-1-1;-1
960;230;-14.3921;55.9209;-41.9213;11.0211;5607.43;6.34874;0;0;5.42165e-48;0.01;0;6.26235;102;0;-1-1;-1
960;231;-13.7258;74.2339;-41.0615;10.3157;4598.11;5.95362;0;0;5.42165e-48;0.01;0;7.29035;102;0;-1-1;-1
960;232;-15.661;91.0434;-42.2401;9.3226;3393.9;5.37759;0;0;5.42165e-48;0.01;0;4.26469;102;0;-1-1;-1
960;233;2.11496;-100.094;-42.6275;9.98284;4167.26;5.77279;0;0;5.42165e-48;0.01;0;4.22135;102;0;-1-1;-1
960;234;2.24888;-83.0275;-42.386;9.38503;3462.54;5.41434;0;0;5.42165e-48;0.01;0;6.67626;102;0;-1-1;-1
960;235;1.54283;-62.7939;-42.3523;10.2836;4555.39;5.93223;0;0;5.42165e-48;0.01;0;6.1429;102;0;-1-1;-1
960;236;2.87423;-45.6106;-44.4061;9.29555;3364.45;5.36755;0;0;5.42165e-48;0.01;0;6.46486;102;0;-1-1;-1
960;237;2.94755;-27.3989;-43.0699;10.3665;4666.39;5.98853;0;0;5.42165e-48;0.01;0;5.6653;102;0;-1-1;-1
960;238;-0.685607;-7.31999;-43.7009;11.2104;5901.29;6.47056;0;0;5.42165e-48;0.01;0;6.68093;102;0;-1-1;-1
960;239;2.78008;9.79863;-39.177;9.37888;3455.74;5.41734;0;0;5.42165e-48;0.01;0;5.64723;102;0;-1-1;-1
960;240;2.24733;26.1459;-42.2593;9.75112;3883.76;5.63081;0;0;5.42165e-48;0.01;0;4.78986;102;0;-1-1;-1
960;241;1.16672;44.6834;-39.8043;11.0271;5616.6;6.36079;0;0;5.42165e-48;0.01;0;6.72631;102;0;-1-1;-1
960;242;1.94327;72.4873;-51.6062;9.31681;3387.59;5.38529;0;0;5.42165e-48;0.01;0;6.27969;102;0;-1-1;-1
960;243;0.867707;85.1094;-40.3836;10.0231;4217.84;5.79175;0;0;5.42165e-48;0.01;0;5.57952;102;0;-1-1;-1
960;244;17.2864;-91.3309;-40.7845;9.23516;3299.3;5.34093;0;0;5.42165e-48;0.01;0;4.89698;102;0;-1-1;-1
960;245;17.2169;-73.3415;-42.843;11.143;5795.59;6.41446;0;0;5.42165e-48;0.01;0;7.0666;102;0;-1-1;-1
960;246;17.7314;-54.9029;-42.5897;9.69169;3813.18;5.58881;0;0;5.42165e-48;0.01;0;6.50262;102;0;-1-1;-1
960;247;17.3711;-37.5562;-42.4376;9.25185;3317.22;5.33457;0;0;5.42165e-48;0.01;0;6.18944;102;0;-1-1;-1
960;248;17.0258;-15.6202;-45.6136;10.329;4616.02;5.95568;0;0;5.42165e-48;0.01;0;6.30387;102;0;-1-1;-1
960;249;16.678;-0.141346;-37.4848;9.92733;4098.14;5.73002;0;0;5.42165e-48;0.01;0;5.9863;102;0;-1-1;-1
960;250;17.2088;16.7257;-45.1802;10.0913;4304.63;5.82801;0;0;5.42165e-48;0.01;0;6.38194;102;0;-1-1;-1
960;251;18.6559;35.2696;-45.7672;10.8558;5358.93;6.26053;0;0;5.42165e-48;0.01;0;6.82813;102;0;-1-1;-1
960;252;11.3785;57.399;-51.1067;10.9363;5478.93;6.30922;0;0;5.42165e-48;0.01;0;5.97216;102;0;-1-1;-1
960;253;18.1223;74.3681;-42.7087;11.2996;6043.33;6.51675;0;0;5.42165e-48;0.01;0;7.38601;102;0;-1-1;-1
960;254;17.607;93.8603;-38.0424;10.9107;5440.63;6.30248;0;0;5.42165e-48;0.01;0;4.58788;102;0;-1-1;-1
960;255;32.837;-82.5702;-40.7346;9.50075;3592.22;5.48945;0;0;5.42165e-48;0.01;0;4.16413;102;0;-1-1;-1
960;256;33.6725;-64.6661;-41.969;9.8924;4055.03;5.71079;0;0;5.42165e-48;0.01;0;6.59165;102;0;-1-1;-1
960;257;33.3162;-45.6085;-42.6922;10.8717;5382.41;6.28073;0;0;5.42165e-48;0.01;0;7.45314;102;0;-1-1;-1
960;258;32.5654;-26.3446;-43.6559;11.092;5716.4;6.39411;0;0;5.42165e-48;0.01;0;6.96059;102;0;-1-1;-1
960;259;32.5123;-8.13033;-45.3998;9.21311;3275.73;5.32045;0;0;5.42165e-48;0.01;0;5.19936;102;0;-1-1;-1
960;260;34.6055;13.6128;-45.1032;9.24292;3307.62;5.3323;0;0;5.42165e-48;0.01;0;5.05445;102;0;-1-1;-1
960;261;36.5366;31.7958;-45.1679;9.81685;3962.83;5.66759;0;0;5.42165e-48;0.01;0;6.55821;102;0;-1-1;-1
960;262;33.9636;49.8749;-42.4482;10.9747;5536.85;6.34159;0;0;5.42165e-48;0.01;0;6.14586;102;0;-1-1;-1
960;263;36.4071;70.5784;-39.5788;10.2358;4492.09;5.91022;0;0;5.42165e-48;0.01;0;6.25782;102;0;-1-1;-1
960;264;34.3053;87.1522;-42.1477;9.80101;3943.68;5.65526;0;0;5.42165e-48;0.01;0;4.92936;102;0;-1-1;-1
960;265;48.3573;-73.5521;-41.0711;9.81816;3964.41;5.66884;0;0;5.42165e-48;0.01;0;4.80979;102;0;-1-1;-1
960;266;49.5023;-55.351;-41.6083;10.4199;4738.89;6.01518;0;0;5.42165e-48;0.01;0;7.1309;102;0;-1-1;-1
960;267;48.1662;-36.7027;-43.6226;8.92865;2981.57;5.15187;0;0;5.42165e-48;0.01;0;5.738;102;0;-1-1;-1
960;268;49.0037;-14.4169;-43.5538;10.9732;5534.56;6.33213;0;0;5.42165e-48;0.01;0;6.70799;102;0;-1-1;-1
960;269;48.2978;3.74746;-41.0253;9.22694;3290.5;5.33066;0;0;5.42165e-48;0.01;0;5.34839;102;0;-1-1;-1
960;270;50.8736;21.1993;-42.9285;11.0828;5702.2;6.39213;0;0;5.42165e-48;0.01;0;6.52516;102;0;-1-1;-1
960;271;51.3407;41.1058;-42.1222;10.4994;4848.2;6.06881;0;0;5.42165e-48;0.01;0;6.77606;102;0;-1-1;-1
960;272;51.2962;59.7298;-42.0491;10.5877;4971.61;6.11733;0;0;5.42165e-48;0.01;0;6.71695;102;0;-1-1;-1
960;273;52.0153;78.6781;-44.068;10.8068;5286.67;6.23704;0;0;5.42165e-48;0.01;0;4.02998;102;0;-1-1;-1
960;274;65.3492;-65.6396;-42.3668;10.7715;5235.02;6.20669;0;0;5.42165e-48;0.01;0;3.5747;102;0;-1-1;-1
960;275;63.7983;-42.6915;-42.0879;9.76914;3905.32;5.6343;0;0;5.42165e-48;0.01;0;5.853;102;0;-1-1;-1
960;276;70.0225;-26.6617;-50.2897;9.24461;3309.44;5.3451;0;0;5.42165e-48;0.01;0;6.74781;102;0;-1-1;-1
960;277;67.6105;-11.2286;-40.9517;10.6469;5055.41;6.13702;0;0;5.42165e-48;0.01;0;6.72099;102;0;-1-1;-1
960;278;67.0877;11.8758;-42.236;10.9643;5521.13;6.32095;0;0;5.42165e-48;0.01;0;6.54811;102;0;-1-1;-1
960;279;67.3747;31.4088;-40.9892;10.9076;5436;6.30661;0;0;5.42165e-48;0.01;0;6.79677;102;0;-1-1;-1
960;280;66.7805;50.1517;-41.4231;9.63555;3747.3;5.56427;0;0;5.42165e-48;0.01;0;6.99783;102;0;-1-1;-1
960;281;67.514;67.7116;-41.6982;10.0882;4300.66;5.82553;0;0;5.42165e-48;0.01;0;4.93039;102;0;-1-1;-1
960;282;82.2135;-35.5749;-42.2121;9.8986;4062.65;5.71136;0;0;5.42165e-48;0.01;0;4.12367;102;0;-1-1;-1
960;283;83.1899;-17.8631;-43.5805;9.4349;3518.03;5.44488;0;0;5.42165e-48;0.01;0;5.41767;102;0;-1-1;-1
960;284;83.192;1.13379;-42.0651;11.2106;5901.72;6.46758;0;0;5.42165e-48;0.01;0;6.2118;102;0;-1-1;-1
960;285;82.7602;20.8432;-40.7459;9.81188;3956.81;5.67475;0;0;5.42165e-48;0.01;0;5.03901;102;0;-1-1;-1
960;286;84.5843;40.9398;-40.336;10.0875;4299.69;5.81999;0;0;5.42165e-48;0.01;0;4.4937;102;0;-1-1;-1
960;287;97.2095;-9.84826;-38.5842;9.50869;3601.22;5.48877;0;0;5.42165e-48;0.01;0;3.2076;102;0;-1-1;-1
960;288;-101.318;-17.222;-24.2933;9.59099;3695.55;5.53752;0;0;5.42165e-48;0.01;0;4.45402;102;0;-1-1;-1
960;289;-102.952;1.26528;-25.6103;10.9011;5426.17;6.29014;0;0;5.42165e-48;0.01;0;4.73311;102;0;-1-1;-1
960;290;-86.8937;-44.4562;-26.6384;10.7693;5231.73;6.22071;0;0;5.42165e-48;0.01;0;5.31288;102;0;-1-1;-1
960;291;-86.0122;-25.7886;-26.4216;10.3649;4664.23;5.98827;0;0;5.42165e-48;0.01;0;6.82361;102;0;-1-1;-1
960;292;-86.1175;-7.1339;-26.1905;10.9946;5567.14;6.34914;0;0;5.42165e-48;0.01;0;6.9558;102;0;-1-1;-1
960;293;-85.3829;11.4457;-26.0694;11.0194;5604.9;6.36643;0;0;5.42165e-48;0.01;0;6.35217;102;0;-1-1;-1
960;294;-87.2772;30.8819;-26.9062;10.9686;5527.63;6.33353;0;0;5.42165e-48;0.01;0;5.8508;102;0;-1-1;-1
960;295;-86.5749;50.607;-26.7259;10.7607;5219.29;6.19965;0;0;5.42165e-48;0.01;0;4.89556;102;0;-1-1;-1
960;296;-68.8447;-70.6567;-28.1219;9.28906;3357.4;5.35804;0;0;5.42165e-48;0.01;0;4.4099;102;0;-1-1;-1
960;297;-69.9925;-53.5719;-27.3565;9.51052;3603.31;5.48495;0;0;5.42165e-48;0.01;0;6.34373;102;0;-1-1;-1
960;298;-70.2738;-35.5731;-27.3669;10.6501;5060.04;6.14267;0;0;5.42165e-48;0.01;0;6.69925;102;0;-1-1;-1
960;299;-70.2372;-16.6144;-27.7052;10.1216;4343.51;5.84284;0;0;5.42165e-48;0.01;0;6.69248;102;0;-1-1;-1
960;300;-70.3571;1.08901;-28.7887;9.29496;3363.8;5.36454;0;0;5.42165e-48;0.01;0;6.52699;102;0;-1-1;-1
960;301;-70.8299;22.3919;-29.0453;9.37407;3450.43;5.41379;0;0;5.42165e-48;0.01;0;5.87633;102;0;-1-1;-1
960;302;-70.7432;40.5214;-27.7953;11.0101;5590.6;6.34635;0;0;5.42165e-48;0.01;0;6.89269;102;0;-1-1;-1
960;303;-69.7075;59.6576;-26.8936;10.1357;4361.62;5.8502;0;0;5.42165e-48;0.01;0;6.29118;102;0;-1-1;-1
960;304;-66.6279;77.8235;-26.8483;10.4408;4767.43;6.03012;0;0;5.42165e-48;0.01;0;4.2533;102;0;-1-1;-1
960;305;-55.1642;-80.8478;-26.7497;9.74178;3872.61;5.63328;0;0;5.42165e-48;0.01;0;4.81877;102;0;-1-1;-1
960;306;-54.2134;-62.3777;-25.4846;10.0936;4307.52;5.82896;0;0;5.42165e-48;0.01;0;6.40345;102;0;-1-1;-1
960;307;-54.204;-44.8646;-28.5323;10.1356;4361.51;5.85241;0;0;5.42165e-48;0.01;0;6.08051;102;0;-1-1;-1
960;308;-53.7775;-26.0354;-28.0349;10.6423;5048.88;6.14632;0;0;5.42165e-48;0.01;0;6.04717;102;0;-1-1;-1
960;309;-54.0295;-7.06849;-27.7249;10.6226;5020.88;6.12877;0;0;5.42165e-48;0.01;0;5.85294;102;0;-1-1;-1
960;310;-56.2128;13.0783;-28.9559;9.78675;3926.49;5.6492;0;0;5.42165e-48;0.01;0;5.28162;102;0;-1-1;-1
960;311;-54.4134;30.4943;-28.1381;10.001;4190.01;5.77415;0;0;5.42165e-48;0.01;0;6.87459;102;0;-1-1;-1
960;312;-54.3335;48.9582;-27.0461;10.6407;5046.61;6.14664;0;0;5.42165e-48;0.01;0;7.19876;102;0;-1-1;-1
960;313;-52.9936;66.1644;-26.7955;9.55608;3655.34;5.51829;0;0;5.42165e-48;0.01;0;6.8408;102;0;-1-1;-1
960;314;-58.1308;93.237;-26.4921;9.46158;3547.97;5.47383;0;0;5.42165e-48;0.01;0;3.17145;102;0;-1-1;-1
960;315;-40.4363;-92.5021;-26.9731;11.2935;6033.63;6.5186;0;0;5.42165e-48;0.01;0;4.72805;102;0;-1-1;-1
960;316;-39.1594;-74.0151;-26.2339;9.73949;3869.87;5.6128;0;0;5.42165e-48;0.01;0;6.579;102;0;-1-1;-1
960;317;-38.1325;-56.4564;-32.0957;11.0168;5600.88;6.35228;0;0;5.42165e-48;0.01;0;6.34474;102;0;-1-1;-1
960;318;-37.4739;-37.4963;-29.5707;10.1801;4419.27;5.88192;0;0;5.42165e-48;0.01;0;5.89901;102;0;-1-1;-1
960;319;-37.668;-15.8544;-29.4295;9.59825;3703.95;5.54811;0;0;5.42165e-48;0.01;0;5.3609;102;0;-1-1;-1
960;320;-37.1433;1.33815;-31.9398;9.26666;3333.18;5.3471;0;0;5.42165e-48;0.01;0;4.75982;102;0;-1-1;-1
960;321;-39.3166;19.2686;-31.2852;10.2721;4540.05;5.92429;0;0;5.42165e-48;0.01;0;5.90524;102;0;-1-1;-1
960;322;-39.5754;40.4705;-31.2035;9.24739;3312.43;5.34322;0;0;5.42165e-48;0.01;0;5.806;102;0;-1-1;-1
960;323;-37.9372;57.195;-26.9074;10.0567;4260.44;5.80535;0;0;5.42165e-48;0.01;0;7.1527;102;0;-1-1;-1
960;324;-37.4559;74.426;-27.0138;9.23486;3298.98;5.34017;0;0;5.42165e-48;0.01;0;6.51483;102;0;-1-1;-1
960;325;-39.9931;92.4725;-26.5594;11.2631;5984.99;6.49866;0;0;5.42165e-48;0.01;0;5.23234;102;0;-1-1;-1
960;326;-12.7453;-104.629;-34.765;9.03354;3087.9;5.21908;0;0;6.77707e-48;0.01;0;2.52786;102;0;-1-1;-1
960;327;-22.5521;-83.5252;-29.9125;11.1107;5745.23;6.42861;0;0;5.42165e-48;0.01;0;6.19594;102;0;-1-1;-1
960;328;-22.216;-65.372;-27.925;10.5583;4930.29;6.08889;0;0;5.42165e-48;0.01;0;6.08254;102;0;-1-1;-1
960;329;-21.7138;-46.6075;-31.4067;9.38564;3463.22;5.42273;0;0;5.42165e-48;0.01;0;4.65381;102;0;-1-1;-1
960;330;-21.4958;-25.4823;-27.6648;11.0034;5580.46;6.34353;0;0;5.42165e-48;0.01;0;5.74043;102;0;-1-1;-1
960;331;-22.7686;-7.43919;-30.8545;9.30228;3371.76;5.36825;0;0;5.42165e-48;0.01;0;5.41548;102;0;-1-1;-1
960;332;-23.5736;11.3449;-30.6734;9.25036;3315.62;5.32945;0;0;5.42165e-48;0.01;0;6.0197;102;0;-1-1;-1
960;333;-23.8234;28.2753;-28.9337;9.40359;3483.13;5.42912;0;0;5.42165e-48;0.01;0;5.93107;102;0;-1-1;-1
960;334;-23.2715;46.7418;-26.2501;10.6334;5036.16;6.14155;0;0;5.42165e-48;0.01;0;6.6012;102;0;-1-1;-1
960;335;-21.0922;65.9273;-26.3065;10.584;4966.39;6.10571;0;0;5.42165e-48;0.01;0;7.00472;102;0;-1-1;-1
960;336;-22.5018;84.3588;-25.6697;10.2657;4531.63;5.93341;0;0;5.42165e-48;0.01;0;6.37454;102;0;-1-1;-1
960;337;-3.79918;-91.9236;-28.1064;10.2027;4448.68;5.88397;0;0;5.42165e-48;0.01;0;6.15413;102;0;-1-1;-1
960;338;-5.32879;-73.9333;-29.0866;10.2717;4539.53;5.93306;0;0;5.42165e-48;0.01;0;6.01879;102;0;-1-1;-1
960;339;-6.80878;-55.6531;-27.8433;10.003;4192.6;5.78231;0;0;5.42165e-48;0.01;0;5.35275;102;0;-1-1;-1
960;340;-3.1416;-38.6364;-30.3478;9.58641;3690.25;5.54336;0;0;5.42165e-48;0.01;0;4.30419;102;0;-1-1;-1
960;341;-7.10853;-12.7117;-24.1877;10.3183;4601.65;5.95449;0;0;5.42165e-48;0.01;0;5.43614;102;0;-1-1;-1
960;342;-9.59233;2.57594;-31.2614;9.33026;3402.27;5.37922;0;0;5.42165e-48;0.01;0;6.12865;102;0;-1-1;-1
960;343;-8.01673;19.3375;-27.7005;10.4629;4797.77;6.03497;0;0;5.42165e-48;0.01;0;5.61906;102;0;-1-1;-1
960;344;-7.81762;37.2083;-25.329;10.1904;4432.64;5.88079;0;0;5.42165e-48;0.01;0;5.77662;102;0;-1-1;-1
960;345;-7.49931;54.4365;-24.8064;9.46272;3549.25;5.4577;0;0;5.42165e-48;0.01;0;6.4528;102;0;-1-1;-1
960;346;-6.25721;77.5303;-25.315;9.38665;3464.34;5.42684;0;0;5.42165e-48;0.01;0;6.1421;102;0;-1-1;-1
960;347;-7.63591;94.0824;-27.8917;9.45889;3544.94;5.46363;0;0;5.42165e-48;0.01;0;4.32594;102;0;-1-1;-1
960;348;11.9012;-101.876;-26.4781;11.2172;5912.04;6.47487;0;0;5.42165e-48;0.01;0;4.0569;102;0;-1-1;-1
960;349;11.7888;-82.7267;-27.0041;10.6177;5013.94;6.12316;0;0;5.42165e-48;0.01;0;6.24428;102;0;-1-1;-1
960;350;12.1844;-64.4981;-27.383;10.2027;4448.7;5.88836;0;0;5.42165e-48;0.01;0;5.57128;102;0;-1-1;-1
960;351;12.1029;-46.5499;-27.9968;10.4464;4775.11;6.03305;0;0;5.42165e-48;0.01;0;6.71502;102;0;-1-1;-1
960;352;11.3024;-29.5512;-27.7127;9.51766;3611.43;5.49845;0;0;5.42165e-48;0.01;0;5.229;102;0;-1-1;-1
960;353;5.00006;-0.0720773;-25.1874;8.84315;2896.74;5.10181;0;0;6.77707e-48;0.01;0;5.7937;102;0;-1-1;-1
960;354;14.1019;13.5907;-26.8223;9.95061;4127.03;5.75026;0;0;5.42165e-48;0.01;0;5.92714;102;0;-1-1;-1
960;355;12.3042;33.3388;-27.3667;11.0133;5595.52;6.37262;0;0;5.42165e-48;0.01;0;5.92278;102;0;-1-1;-1
960;356;7.93509;50.1586;-24.2634;8.97435;3027.6;5.18025;0;0;5.42165e-48;0.01;0;5.68952;102;0;-1-1;-1
960;357;2.7561;64.4086;-35.1779;11.123;5764.39;6.41612;0;0;5.42165e-48;0.01;0;5.86175;102;0;-1-1;-1
960;358;7.72714;88.1089;-23.9901;9.89391;4056.89;5.712;0;0;5.42165e-48;0.01;0;6.22032;102;0;-1-1;-1
960;359;6.83209;105.963;-24.9701;10.996;5569.22;6.33283;0;0;5.42165e-48;0.01;0;3.31163;102;0;-1-1;-1
960;360;27.4996;-91.4307;-26.2974;9.96601;4146.22;5.74684;0;0;5.42165e-48;0.01;0;5.42231;102;0;-1-1;-1
960;361;27.8187;-73.4973;-26.7218;10.4195;4738.44;6.01214;0;0;5.42165e-48;0.01;0;6.87379;102;0;-1-1;-1
960;362;28.5352;-55.1951;-27.2513;11.0281;5618.08;6.36627;0;0;5.42165e-48;0.01;0;7.50904;102;0;-1-1;-1
960;363;27.9825;-36.0519;-27.5972;10.6281;5028.64;6.131;0;0;5.42165e-48;0.01;0;6.71174;102;0;-1-1;-1
960;364;27.1663;-13.96;-28.4129;10.9016;5427.02;6.29684;0;0;5.42165e-48;0.01;0;5.19515;102;0;-1-1;-1
960;365;30.0035;5.13957;-24.6476;9.85483;4008.99;5.69092;0;0;5.42165e-48;0.01;0;5.56923;102;0;-1-1;-1
960;366;27.5495;23.7762;-32.8878;10.4559;4788.27;6.04088;0;0;5.42165e-48;0.01;0;5.86235;102;0;-1-1;-1
960;367;28.6498;43.8201;-24.5778;10.3219;4606.52;5.9492;0;0;5.42165e-48;0.01;0;5.1995;102;0;-1-1;-1
960;368;25.2496;62.3176;-27.472;10.7096;5145.22;6.16883;0;0;5.42165e-48;0.01;0;6.40049;102;0;-1-1;-1
960;369;26.46;81.1112;-27.0555;10.2305;4485.18;5.91035;0;0;5.42165e-48;0.01;0;7.30011;102;0;-1-1;-1
960;370;33.9791;97.8413;-28.5007;10.3123;4593.65;5.95079;0;0;5.42165e-48;0.01;0;3.72418;102;0;-1-1;-1
960;371;42.9967;-82.435;-26.2697;9.8659;4022.52;5.68384;0;0;5.42165e-48;0.01;0;4.85878;102;0;-1-1;-1
960;372;44.1519;-64.8924;-26.6665;9.53414;3630.22;5.50635;0;0;5.42165e-48;0.01;0;6.2875;102;0;-1-1;-1
960;373;44.8355;-44.8608;-27.3332;10.8492;5349.17;6.25944;0;0;5.42165e-48;0.01;0;7.2047;102;0;-1-1;-1
960;374;44.9753;-25.9937;-28.0154;10.9277;5466.03;6.30911;0;0;5.42165e-48;0.01;0;7.07686;102;0;-1-1;-1
960;375;44.2039;-6.74989;-26.8565;10.5539;4924.12;6.08456;0;0;5.42165e-48;0.01;0;6.20253;102;0;-1-1;-1
960;376;46.2505;13.0874;-26.9773;9.5584;3658.01;5.51485;0;0;5.42165e-48;0.01;0;5.80299;102;0;-1-1;-1
960;377;44.6037;31.7328;-27.4772;10.8597;5364.65;6.25935;0;0;5.42165e-48;0.01;0;6.97115;102;0;-1-1;-1
960;378;45.7921;50.9324;-27.0149;10.7757;5241.19;6.21603;0;0;5.42165e-48;0.01;0;6.36577;102;0;-1-1;-1
960;379;39.3046;70.83;-21.6456;9.26035;3326.38;5.33326;0;0;5.42165e-48;0.01;0;5.77292;102;0;-1-1;-1
960;380;44.3364;84.0021;-28.5934;9.32568;3397.28;5.38233;0;0;5.42165e-48;0.01;0;6.02063;102;0;-1-1;-1
960;381;59.8849;-74.8739;-26.624;11.1184;5757.19;6.4129;0;0;5.42165e-48;0.01;0;5.4799;102;0;-1-1;-1
960;382;61.046;-55.0442;-26.8251;11.1075;5740.36;6.39877;0;0;5.42165e-48;0.01;0;7.23604;102;0;-1-1;-1
960;383;60.4995;-36.3561;-25.4119;9.36395;3439.27;5.40124;0;0;5.42165e-48;0.01;0;6.25362;102;0;-1-1;-1
960;384;60.143;-15.7941;-25.2938;10.0571;4261.01;5.8;0;0;5.42165e-48;0.01;0;6.73771;102;0;-1-1;-1
960;385;61.086;2.27304;-27.1424;10.9204;5455.19;6.30839;0;0;5.42165e-48;0.01;0;6.98586;102;0;-1-1;-1
960;386;61.8304;20.9883;-26.4392;9.83774;3988.18;5.68005;0;0;5.42165e-48;0.01;0;6.36417;102;0;-1-1;-1
960;387;61.2996;41.1868;-26.2434;10.2898;4563.62;5.94914;0;0;5.42165e-48;0.01;0;6.57655;102;0;-1-1;-1
960;388;62.4912;59.3059;-27.123;9.38763;3465.42;5.42311;0;0;5.42165e-48;0.01;0;6.56546;102;0;-1-1;-1
960;389;61.7006;77.5409;-27.4305;10.6112;5004.7;6.1341;0;0;5.42165e-48;0.01;0;5.45523;102;0;-1-1;-1
960;390;75.9105;-65.621;-26.4766;9.84172;3993.02;5.67506;0;0;5.42165e-48;0.01;0;3.25398;102;0;-1-1;-1
960;391;75.3877;-43.8583;-28.5794;9.70616;3830.28;5.60112;0;0;5.42165e-48;0.01;0;5.43568;102;0;-1-1;-1
