Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;32;45.4629;32.7977;-100.105;12.6364;8451.97;7.47507;0;0;7.39495e-21;0.01;0;3.7109;102;0;-1-1;-1
400;33;-83.6285;-11.7139;-80.0026;11.7649;6821.13;6.96092;0;0;7.39495e-21;0.01;0;3.22391;102;0;-1-1;-1
400;34;-67.9088;-48.3931;-78.0511;12.4579;8098.9;7.37293;0;0;7.39495e-21;0.01;0;3.53577;102;0;-1-1;-1
400;35;-68.8565;-25.7056;-78.7377;11.5992;6536.96;6.86682;0;0;7.39495e-21;0.01;0;4.93267;102;0;-1-1;-1
400;36;-65.8849;-6.19068;-79.7692;10.6277;5028.08;6.28766;0;0;7.39495e-21;0.01;0;4.55413;102;0;-1-1;-1
400;37;-65.4619;11.0006;-80.9803;12.9676;9134.18;7.67347;0;0;7.39495e-21;0.01;0;2.01948;102;0;-1-1;-1
400;38;-69.4424;31.5098;-79.0176;10.6035;4993.9;6.27436;0;0;7.39495e-21;0.01;0;4.24516;102;0;-1-1;-1
400;39;-68.685;51.2502;-79.5986;11.9149;7085.29;7.05307;0;0;7.39495e-21;0.01;0;3.30829;102;0;-1-1;-1
400;40;-49.9998;-57.5555;-80.0025;11.3451;6116.58;6.71429;0;0;7.39495e-21;0.01;0;1.79451;102;0;-1-1;-1
400;41;-51.8697;-35.4462;-78.8285;11.8129;6904.83;6.9907;0;0;7.39495e-21;0.01;0;5.33375;102;0;-1-1;-1
400;42;-51.4108;-17.0489;-78.943;10.316;4598.59;6.10409;0;0;7.39495e-21;0.01;0;5.83245;102;0;-1-1;-1
400;43;-49.5162;1.29186;-79.5487;10.6173;5013.41;6.27953;0;0;7.39495e-21;0.01;0;5.66387;102;0;-1-1;-1
400;44;-49.9717;20.082;-79.4751;10.6483;5057.47;6.30159;0;0;7.39495e-21;0.01;0;4.75725;102;0;-1-1;-1
400;45;-50.6226;39.5827;-80.5065;11.916;7087.29;7.05047;0;0;7.39495e-21;0.01;0;1.59054;102;0;-1-1;-1
400;46;-50.0021;57.0601;-80.3455;10.6217;5019.68;6.28373;0;0;7.39495e-21;0.01;0;2.06253;102;0;-1-1;-1
400;47;-31.3912;-61.9208;-78.9658;10.9101;5439.76;6.4545;0;0;7.39495e-21;0.01;0;5.7187;102;0;-1-1;-1
400;48;-35.8865;-44.6229;-78.2689;10.383;4688.71;6.14229;0;0;7.39495e-21;0.01;0;5.92548;102;0;-1-1;-1
400;49;-33.7811;-26.5977;-79.1683;11.0308;5622.17;6.53005;0;0;7.39495e-21;0.01;0;6.26173;102;0;-1-1;-1
400;50;-33.0816;-6.89382;-79.041;10.6438;5050.97;6.29511;0;0;7.39495e-21;0.01;0;5.29273;102;0;-1-1;-1
400;51;-33.4226;11.0816;-79.9979;11.7393;6776.59;6.94785;0;0;7.39495e-21;0.01;0;4.80595;102;0;-1-1;-1
400;52;-33.8824;31.3471;-79.3951;12.4532;8089.67;7.36919;0;0;7.39495e-21;0.01;0;4.75974;102;0;-1-1;-1
400;53;-33.586;50.9805;-78.7999;11.7134;6731.89;6.92731;0;0;7.39495e-21;0.01;0;4.86761;102;0;-1-1;-1
400;54;-31.3405;64.9829;-92.9642;12.2718;7741.38;7.2555;0;0;7.39495e-21;0.01;0;2.45455;102;0;-1-1;-1
400;55;-15.8995;-75.0472;-81.9395;12.3754;7939;7.3095;0;0;7.39495e-21;0.01;0;3.41495;102;0;-1-1;-1
400;56;-14.2787;-55.1544;-79.5939;10.5975;4985.33;6.27014;0;0;7.39495e-21;0.01;0;7.10092;102;0;-1-1;-1
400;57;-16.5638;-36.2175;-78.5984;11.1732;5842.82;6.6061;0;0;7.39495e-21;0.01;0;5.47608;102;0;-1-1;-1
400;58;-17.0091;-16.7155;-78.4345;11.602;6541.66;6.86516;0;0;7.39495e-21;0.01;0;6.39363;102;0;-1-1;-1
400;59;-16.1057;2.82126;-80.2668;11.8583;6984.81;7.01381;0;0;7.39495e-21;0.01;0;6.84355;102;0;-1-1;-1
400;60;-16.2173;21.6216;-80.4754;11.0184;5603.37;6.52117;0;0;7.39495e-21;0.01;0;6.93639;102;0;-1-1;-1
400;61;-15.8356;40.0062;-78.4762;11.3904;6190.25;6.74213;0;0;7.39495e-21;0.01;0;5.7561;102;0;-1-1;-1
400;62;-14.2744;58.1095;-79.9352;12.1911;7589.49;7.20779;0;0;7.39495e-21;0.01;0;5.99702;102;0;-1-1;-1
400;63;1.39095;-65.2402;-78.9128;11.2333;5937.53;6.64438;0;0;7.39495e-21;0.01;0;5.15447;102;0;-1-1;-1
400;64;1.26941;-46.2767;-78.7836;10.9533;5504.54;6.47938;0;0;7.39495e-21;0.01;0;5.28616;102;0;-1-1;-1
400;65;0.342531;-26.1692;-80.0004;12.7973;8778.99;7.57425;0;0;7.39495e-21;0.01;0;5.60378;102;0;-1-1;-1
400;66;0.980573;-6.27417;-81.8891;12.3858;7959.03;7.33127;0;0;7.39495e-21;0.01;0;6.7312;102;0;-1-1;-1
400;67;0.544913;12.9224;-75.816;10.6159;5011.47;6.27513;0;0;7.39495e-21;0.01;0;6.83309;102;0;-1-1;-1
400;68;1.22976;30.8997;-79.6316;10.574;4952.32;6.25343;0;0;7.39495e-21;0.01;0;6.29528;102;0;-1-1;-1
400;69;2.01462;48.1466;-86.3271;11.7627;6817.18;6.96571;0;0;7.39495e-21;0.01;0;6.64683;102;0;-1-1;-1
400;70;-0.33299;68.0006;-91.9046;12.3385;7868.12;7.2988;0;0;7.39495e-21;0.01;0;3.65864;102;0;-1-1;-1
400;71;17.4787;-75.8723;-77.4029;11.6976;6704.71;6.92099;0;0;7.39495e-21;0.01;0;3.81111;102;0;-1-1;-1
400;72;17.7172;-56.1584;-78.2711;10.8855;5402.94;6.4428;0;0;7.39495e-21;0.01;0;5.5331;102;0;-1-1;-1
400;73;18.1099;-35.953;-79.9948;12.7893;8762.43;7.56384;0;0;7.39495e-21;0.01;0;5.51104;102;0;-1-1;-1
400;74;18.2856;-17.0863;-80.2066;10.6486;5057.79;6.29954;0;0;7.39495e-21;0.01;0;5.23602;102;0;-1-1;-1
400;75;17.1696;2.75974;-77.7576;11.5451;6445.88;6.83381;0;0;7.39495e-21;0.01;0;6.98849;102;0;-1-1;-1
400;76;17.7693;21.8195;-80.0022;10.9213;5456.5;6.46449;0;0;7.39495e-21;0.01;0;5.21496;102;0;-1-1;-1
400;77;18.356;40.0011;-80.0082;11.3109;6061.54;6.69218;0;0;7.39495e-21;0.01;0;5.71415;102;0;-1-1;-1
400;78;19.4757;61.9884;-87.8513;12.7726;8728.3;7.55971;0;0;7.39495e-21;0.01;0;5.1634;102;0;-1-1;-1
400;79;34.7591;-65.444;-78.5864;10.6732;5092.95;6.30935;0;0;7.39495e-21;0.01;0;3.88401;102;0;-1-1;-1
400;80;35.3465;-47.3806;-79.955;12.3669;7922.64;7.31786;0;0;7.39495e-21;0.01;0;5.28949;102;0;-1-1;-1
400;81;35.1876;-27.0436;-79.8409;10.6266;5026.55;6.28676;0;0;7.39495e-21;0.01;0;6.12251;102;0;-1-1;-1
400;82;34.6271;-7.25749;-79.2653;11.8897;7040.52;7.0353;0;0;7.39495e-21;0.01;0;5.81097;102;0;-1-1;-1
400;83;34.5761;10.0064;-78.3795;12.163;7537.13;7.18745;0;0;7.39495e-21;0.01;0;6.93894;102;0;-1-1;-1
400;84;36.6467;30.5244;-80.1739;12.5192;8218.98;7.40975;0;0;7.39495e-21;0.01;0;6.02135;102;0;-1-1;-1
400;85;35.5216;50.5376;-80.0041;10.5868;4970.31;6.25952;0;0;7.39495e-21;0.01;0;4.85798;102;0;-1-1;-1
400;86;53.5375;-56.9347;-79.9963;12.0796;7383.19;7.1424;0;0;7.39495e-21;0.01;0;3.89709;102;0;-1-1;-1
400;87;52.1806;-36.1246;-79.8707;11.2881;6024.97;6.6747;0;0;7.39495e-21;0.01;0;3.9021;102;0;-1-1;-1
400;88;52.9638;-18.5803;-79.999;12.4408;8065.51;7.36743;0;0;7.39495e-21;0.01;0;4.53938;102;0;-1-1;-1
400;89;51.7645;0.71464;-78.1706;10.6359;5039.76;6.28438;0;0;7.39495e-21;0.01;0;7.04226;102;0;-1-1;-1
400;90;61.0697;26.4118;-89.6381;10.3325;4620.65;6.11329;0;0;9.24369e-21;0.01;0;3.49211;102;0;-1-1;-1
400;91;54.5492;43.6391;-80.5166;12.822;8829.82;7.58527;0;0;7.39495e-21;0.01;0;3.22993;102;0;-1-1;-1
400;92;48.4133;63.6191;-78.2727;10.623;5021.47;6.28166;0;0;7.39495e-21;0.01;0;3.39952;102;0;-1-1;-1
400;93;70.0551;-27.3326;-80.0474;12.6012;8381.48;7.45032;0;0;7.39495e-21;0.01;0;0.622086;102;0;-1-1;-1
400;94;69.5615;-7.02781;-78.5599;10.9018;5427.35;6.4532;0;0;7.39495e-21;0.01;0;3.9565;102;0;-1-1;-1
400;95;68.9759;10.1076;-81.1276;12.3299;7851.73;7.28551;0;0;7.39495e-21;0.01;0;2.18874;102;0;-1-1;-1
400;96;-93.3596;-11.9178;-62.7147;12.0843;7391.89;7.15406;0;0;7.39495e-21;0.01;0;4.61086;102;0;-1-1;-1
400;97;-92.4194;15.3776;-63.6968;10.9192;5453.25;6.46223;0;0;7.39495e-21;0.01;0;3.38981;102;0;-1-1;-1
400;98;-77.7636;-54.6277;-59.8971;12.6789;8537.63;7.50494;0;0;7.39495e-21;0.01;0;4.95058;102;0;-1-1;-1
400;99;-73.9979;-35.0005;-62.5113;11.1349;5782.85;6.59463;0;0;7.39495e-21;0.01;0;5.42385;102;0;-1-1;-1
400;100;-74.0075;-16.5844;-62.0544;10.6176;5013.79;6.27988;0;0;7.39495e-21;0.01;0;6.37348;102;0;-1-1;-1
400;101;-77.0663;2.12668;-65.0311;12.1538;7520.21;7.1902;0;0;7.39495e-21;0.01;0;5.71183;102;0;-1-1;-1
400;102;-74.3251;21.567;-62.7881;10.8807;5395.84;6.4415;0;0;7.39495e-21;0.01;0;5.55908;102;0;-1-1;-1
400;103;-73.797;41.5829;-63.1403;10.6497;5059.47;6.29899;0;0;7.39495e-21;0.01;0;4.76884;102;0;-1-1;-1
400;104;-59.3601;-64.7903;-63.0008;12.1959;7598.47;7.20753;0;0;7.39495e-21;0.01;0;4.87896;102;0;-1-1;-1
400;105;-58.0624;-44.3351;-61.5578;10.7042;5137.46;6.33021;0;0;7.39495e-21;0.01;0;7.4515;102;0;-1-1;-1
400;106;-57.6727;-25.5668;-62.4669;10.6269;5027;6.28366;0;0;7.39495e-21;0.01;0;7.90479;102;0;-1-1;-1
400;107;-57.1174;-5.51029;-62.9373;12.341;7872.93;7.29991;0;0;7.39495e-21;0.01;0;7.30707;102;0;-1-1;-1
400;108;-57.1863;10.0265;-63.8686;12.2054;7616.24;7.2229;0;0;7.39495e-21;0.01;0;6.42677;102;0;-1-1;-1
400;109;-56.5827;31.2856;-64.1728;13.0012;9205.33;7.69356;0;0;7.39495e-21;0.01;0;7.68311;102;0;-1-1;-1
400;110;-56.3856;52.0614;-63.1566;12.1984;7603.29;7.20898;0;0;7.39495e-21;0.01;0;5.4666;102;0;-1-1;-1
400;111;-59.7787;70.0378;-67.7781;12.6107;8400.47;7.45298;0;0;7.39495e-21;0.01;0;2.60584;102;0;-1-1;-1
400;112;-39.3396;-74.941;-63.9328;12.2133;7631.12;7.22442;0;0;7.39495e-21;0.01;0;4.69533;102;0;-1-1;-1
400;113;-42.4257;-54.5977;-64.3329;11.5045;6378.12;6.79906;0;0;7.39495e-21;0.01;0;7.07161;102;0;-1-1;-1
400;114;-40.7741;-34.9989;-62.6539;12.0272;7287.55;7.11307;0;0;7.39495e-21;0.01;0;7.5976;102;0;-1-1;-1
400;115;-39.8723;-16.7237;-63.2697;12.8614;8911.61;7.61092;0;0;7.39495e-21;0.01;0;7.9218;102;0;-1-1;-1
400;116;-38.5367;2.3126;-62.8382;11.2316;5934.84;6.65439;0;0;7.39495e-21;0.01;0;8.31345;102;0;-1-1;-1
400;117;-38.6981;21.2252;-61.9177;12.8342;8855.18;7.59;0;0;7.39495e-21;0.01;0;7.81659;102;0;-1-1;-1
400;118;-39.4288;41.6019;-62.4831;10.9481;5496.73;6.47877;0;0;7.39495e-21;0.01;0;6.8452;102;0;-1-1;-1
400;119;-39.0969;63.6457;-63.225;12.6122;8403.53;7.46061;0;0;7.39495e-21;0.01;0;7.4685;102;0;-1-1;-1
400;120;-43.9094;73.9961;-80.097;10.2978;4574.3;6.08333;0;0;7.39495e-21;0.01;0;3.38807;102;0;-1-1;-1
400;121;-22.0486;-86.877;-65.4881;11.9822;7206.03;7.09195;0;0;7.39495e-21;0.01;0;2.70181;102;0;-1-1;-1
400;122;-19.262;-66.6114;-65.003;11.7543;6802.66;6.95184;0;0;7.39495e-21;0.01;0;5.59507;102;0;-1-1;-1
400;123;-22.8746;-48.3324;-63.7774;12.546;8271.95;7.41813;0;0;7.39495e-21;0.01;0;7.52584;102;0;-1-1;-1
400;124;-22.3545;-27.1773;-62.1467;12.3992;7984.95;7.33423;0;0;7.39495e-21;0.01;0;8.84272;102;0;-1-1;-1
400;125;-22.0583;-7.11655;-61.9312;11.2317;5935.11;6.64138;0;0;7.39495e-21;0.01;0;6.78294;102;0;-1-1;-1
400;126;-20.8184;11.3609;-63.8452;11.7657;6822.54;6.95994;0;0;7.39495e-21;0.01;0;6.2881;102;0;-1-1;-1
400;127;-23.1761;33.2373;-61.4129;10.8279;5317.62;6.41161;0;0;7.39495e-21;0.01;0;7.67335;102;0;-1-1;-1
400;128;-23.666;51.4934;-62.846;10.6336;5036.51;6.28745;0;0;7.39495e-21;0.01;0;7.37191;102;0;-1-1;-1
400;129;-26.3975;72.3189;-75.5566;10.3364;4625.92;6.10974;0;0;9.24369e-21;0.01;0;4.62285;102;0;-1-1;-1
400;130;-25.4893;96.4732;-62.5644;11.462;6307.6;6.77939;0;0;7.39495e-21;0.01;0;3.19054;102;0;-1-1;-1
400;131;-5.00114;-93.3141;-62.429;10.6187;5015.33;6.28125;0;0;7.39495e-21;0.01;0;3.75505;102;0;-1-1;-1
400;132;0.580741;-75.0426;-62.3162;11.3058;6053.23;6.69211;0;0;7.39495e-21;0.01;0;6.65948;102;0;-1-1;-1
400;133;-3.66406;-55.5259;-62.4849;12.0403;7311.42;7.11824;0;0;7.39495e-21;0.01;0;7.29232;102;0;-1-1;-1
400;134;-4.99644;-35.7965;-62.3104;12.226;7654.95;7.23178;0;0;7.39495e-21;0.01;0;6.37539;102;0;-1-1;-1
400;135;-5.49749;-18.6775;-61.833;10.7911;5263.64;6.3888;0;0;7.39495e-21;0.01;0;6.37373;102;0;-1-1;-1
400;136;-5.31125;-1.27763;-65.0027;10.6402;5045.89;6.29515;0;0;7.39495e-21;0.01;0;6.35912;102;0;-1-1;-1
400;137;-8.34597;26.7667;-65.9616;10.2524;4514;6.05767;0;0;7.39495e-21;0.01;0;6.77487;102;0;-1-1;-1
400;138;-5.72881;45.2802;-62.2605;12.9641;9126.65;7.67173;0;0;7.39495e-21;0.01;0;7.50639;102;0;-1-1;-1
400;139;-11.9326;65.4374;-63.2821;10.3842;4690.33;6.14082;0;0;7.39495e-21;0.01;0;6.49667;102;0;-1-1;-1
400;140;-8.25009;88.0085;-60.7913;11.14;5790.83;6.59124;0;0;7.39495e-21;0.01;0;4.58678;102;0;-1-1;-1
400;141;13.4523;-89.4692;-62.9059;11.1929;5873.74;6.61677;0;0;7.39495e-21;0.01;0;4.74133;102;0;-1-1;-1
400;142;6.99284;-70.7435;-53.6803;1.79361;24.1696;1.77275;0;0;7.39495e-21;0.01;0;7.33207;100;0;-1-1;-1
400;143;12.7947;-46.6104;-62.4101;10.6251;5024.48;6.28044;0;0;7.39495e-21;0.01;0;6.67699;102;0;-1-1;-1
400;144;11.4186;-28.4003;-62.3004;11.6949;6700.07;6.92234;0;0;7.39495e-21;0.01;0;6.74476;102;0;-1-1;-1
400;145;10.0245;-9.92426;-65.0049;11.7365;6771.73;6.94308;0;0;7.39495e-21;0.01;0;5.9298;102;0;-1-1;-1
400;146;10.7402;8.45146;-59.8492;11.2198;5916.29;6.63501;0;0;7.39495e-21;0.01;0;6.00392;102;0;-1-1;-1
400;147;10.0095;25.0238;-63.3352;12.6028;8384.78;7.455;0;0;7.39495e-21;0.01;0;6.14827;102;0;-1-1;-1
400;148;10.0167;43.9009;-64.5783;10.2219;4473.88;6.04344;0;0;9.24369e-21;0.01;0;5.9798;102;0;-1-1;-1
400;149;16.3176;73.0112;-69.0491;10.9576;5511.09;6.47897;0;0;7.39495e-21;0.01;0;5.80133;102;0;-1-1;-1
400;150;10.6626;90.3144;-61.9534;11.6446;6613.98;6.89226;0;0;7.39495e-21;0.01;0;4.07146;102;0;-1-1;-1
400;151;31.7604;-78.8182;-63.4957;12.2465;7693.42;7.24805;0;0;7.39495e-21;0.01;0;5.24407;102;0;-1-1;-1
400;152;28.4439;-57.6014;-62.8628;11.2249;5924.26;6.64791;0;0;7.39495e-21;0.01;0;7.51105;102;0;-1-1;-1
400;153;29.194;-36.8774;-63.2587;11.4213;6240.76;6.76135;0;0;7.39495e-21;0.01;0;7.20276;102;0;-1-1;-1
400;154;28.7001;-18.8317;-64.2369;11.6623;6644.21;6.90072;0;0;7.39495e-21;0.01;0;6.0074;102;0;-1-1;-1
400;155;27.5184;0.418559;-60.8321;11.6149;6563.44;6.87084;0;0;7.39495e-21;0.01;0;7.81458;102;0;-1-1;-1
400;156;27.7078;21.6722;-62.5856;12.6792;8538.24;7.4991;0;0;7.39495e-21;0.01;0;5.91096;102;0;-1-1;-1
400;157;29.2689;40.0048;-64.1519;12.6374;8454.02;7.47366;0;0;7.39495e-21;0.01;0;6.11778;102;0;-1-1;-1
400;158;31.7343;65.8373;-60.1213;10.3697;4670.81;6.12996;0;0;9.24369e-21;0.01;0;6.4177;102;0;-1-1;-1
400;159;31.1561;84.353;-63.9508;11.3648;6148.56;6.72408;0;0;7.39495e-21;0.01;0;4.03343;102;0;-1-1;-1
400;160;46.4847;-65.7431;-63.0072;11.4147;6229.84;6.75771;0;0;7.39495e-21;0.01;0;5.36606;102;0;-1-1;-1
400;161;46.2306;-47.3314;-63.6474;10.7793;5246.34;6.37966;0;0;7.39495e-21;0.01;0;7.04077;102;0;-1-1;-1
400;162;46.1819;-27.3799;-63.4988;11.2783;6009.31;6.67337;0;0;7.39495e-21;0.01;0;8.07746;102;0;-1-1;-1
400;163;45.1438;-8.05091;-62.6154;10.7395;5188.55;6.35765;0;0;7.39495e-21;0.01;0;7.06803;102;0;-1-1;-1
400;164;44.86;10.3337;-61.7672;11.5665;6481.82;6.84491;0;0;7.39495e-21;0.01;0;7.33728;102;0;-1-1;-1
400;165;47.1247;31.1749;-64.2552;12.2801;7756.94;7.27015;0;0;7.39495e-21;0.01;0;6.84994;102;0;-1-1;-1
400;166;46.2219;51.9525;-63.2685;11.5027;6375.09;6.80527;0;0;7.39495e-21;0.01;0;5.87765;102;0;-1-1;-1
400;167;47.3981;73.1895;-62.1765;10.6585;5071.93;6.30794;0;0;7.39495e-21;0.01;0;4.73827;102;0;-1-1;-1
400;168;63.4843;-56.7597;-62.8375;11.2168;5911.42;6.64054;0;0;7.39495e-21;0.01;0;5.35709;102;0;-1-1;-1
400;169;63.9684;-36.8998;-63.4241;12.4538;8090.86;7.37191;0;0;7.39495e-21;0.01;0;5.97364;102;0;-1-1;-1
400;170;63.2437;-18.3461;-63.9689;10.6384;5043.27;6.28806;0;0;7.39495e-21;0.01;0;5.811;102;0;-1-1;-1
400;171;62.6366;1.41753;-62.3933;12.4648;8112.35;7.37036;0;0;7.39495e-21;0.01;0;7.61613;102;0;-1-1;-1
400;172;64.7952;21.8665;-63.7057;11.3095;6059.21;6.68986;0;0;7.39495e-21;0.01;0;5.89694;102;0;-1-1;-1
400;173;64.5556;41.5366;-63.2732;11.5457;6446.84;6.82761;0;0;7.39495e-21;0.01;0;5.27823;102;0;-1-1;-1
400;174;64.1974;62.177;-65.2073;12.6189;8417;7.46056;0;0;7.39495e-21;0.01;0;3.50616;102;0;-1-1;-1
400;175;80.6883;-49.1194;-59.7289;11.3117;6062.76;6.68652;0;0;7.39495e-21;0.01;0;3.30913;102;0;-1-1;-1
400;176;82.9549;-28.5785;-63.6045;11.7672;6825.13;6.95938;0;0;7.39495e-21;0.01;0;4.83822;102;0;-1-1;-1
400;177;79.2298;-9.7357;-61.7352;10.637;5041.39;6.29444;0;0;7.39495e-21;0.01;0;5.82073;102;0;-1-1;-1
400;178;81.7351;11.4598;-64.1327;11.9086;7074.06;7.04952;0;0;7.39495e-21;0.01;0;3.82195;102;0;-1-1;-1
400;179;81.592;31.3661;-62.051;10.629;5030.02;6.28897;0;0;7.39495e-21;0.01;0;4.65687;102;0;-1-1;-1
400;180;82.7568;51.4865;-62.1906;12.2516;7703.22;7.24746;0;0;7.39495e-21;0.01;0;3.97034;102;0;-1-1;-1
400;181;98.7227;-13.952;-61.8614;12.7399;8661.29;7.53384;0;0;7.39495e-21;0.01;0;3.67621;102;0;-1-1;-1
400;182;100.397;7.04346;-62.8456;11.1502;5806.79;6.60149;0;0;7.39495e-21;0.01;0;1.56174;102;0;-1-1;-1
400;183;-102.152;-27.2588;-51.9509;11.7534;6801.07;6.95786;0;0;7.39495e-21;0.01;0;2.73612;102;0;-1-1;-1
400;184;-104.835;-8.57905;-44.6053;12.5326;8245.34;7.41877;0;0;7.39495e-21;0.01;0;4.77584;102;0;-1-1;-1
400;185;-104.593;13.0019;-47.1159;12.106;7431.76;7.15986;0;0;7.39495e-21;0.01;0;4.08245;102;0;-1-1;-1
400;186;-105.902;33.8009;-46.0947;12.3304;7852.79;7.29415;0;0;7.39495e-21;0.01;0;2.77654;102;0;-1-1;-1
400;187;-84.3135;-58.7023;-41.5879;10.6214;5019.21;6.28172;0;0;7.39495e-21;0.01;0;4.43811;102;0;-1-1;-1
400;188;-85.9869;-37.9627;-46.4417;12.8073;8799.56;7.57808;0;0;7.39495e-21;0.01;0;5.895;102;0;-1-1;-1
400;189;-85.2213;-17.0733;-45.3173;10.6544;5066.19;6.29702;0;0;7.39495e-21;0.01;0;6.45223;102;0;-1-1;-1
400;190;-86.7449;2.49737;-49.0335;12.8902;8971.54;7.62162;0;0;7.39495e-21;0.01;0;7.53542;102;0;-1-1;-1
400;191;-86.1703;23.5506;-46.2487;12.1808;7570.38;7.20325;0;0;7.39495e-21;0.01;0;6.45307;102;0;-1-1;-1
400;192;-86.4548;41.4047;-47.5444;12.4136;8012.7;7.34785;0;0;7.39495e-21;0.01;0;5.20867;102;0;-1-1;-1
400;193;-85.6698;63.2975;-47.1772;12.0645;7355.5;7.13247;0;0;7.39495e-21;0.01;0;3.2522;102;0;-1-1;-1
400;194;-67.159;-63.8508;-44.7018;10.2712;4538.98;6.07694;0;0;9.24369e-21;0.01;0;5.39698;102;0;-1-1;-1
400;195;-67.483;-45.1648;-44.7556;11.8355;6944.7;7.00207;0;0;7.39495e-21;0.01;0;8.29771;102;0;-1-1;-1
