Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;46;-48.0422;55.2939;-76.5936;10.2679;4534.61;6.10507;0;0;4.82543e-15;0.01;0;4.02916;101;0;-1-1;-1
280;47;-29.7294;-59.2069;-75.593;10.4637;4798.93;6.22248;0;0;4.82543e-15;0.01;0;6.49985;101;0;-1-1;-1
280;48;-35.4127;-43.3709;-75.1221;9.93438;4106.87;5.90612;0;0;4.82543e-15;0.01;0;6.71022;101;0;-1-1;-1
280;49;-32.2072;-25.9767;-75.3393;10.5791;4959.53;6.2939;0;0;4.82543e-15;0.01;0;8.32618;101;0;-1-1;-1
280;50;-31.8536;-6.82414;-75.3815;10.2464;4506.1;6.09096;0;0;4.82543e-15;0.01;0;7.27535;101;0;-1-1;-1
280;51;-31.914;10.8579;-75.8334;11.2058;5894.1;6.66509;0;0;4.82543e-15;0.01;0;7.68855;101;0;-1-1;-1
280;52;-31.823;29.8342;-75.0162;12.258;7715.22;7.29003;0;0;4.82543e-15;0.01;0;8.15784;101;0;-1-1;-1
280;53;-31.3629;48.9353;-74.9304;11.2215;5918.97;6.67117;0;0;4.82543e-15;0.01;0;6.89106;101;0;-1-1;-1
280;54;-31.3717;63.1573;-87.3831;11.8123;6903.85;7.02041;0;0;4.82543e-15;0.01;0;2.93515;101;0;-1-1;-1
280;55;-14.1811;-71.6016;-79.3755;11.9135;7082.91;7.07578;0;0;4.82543e-15;0.01;0;4.59625;101;0;-1-1;-1
280;56;-13.7418;-53.0147;-75.5373;10.3202;4604.25;6.13694;0;0;4.82543e-15;0.01;0;7.56287;101;0;-1-1;-1
280;57;-15.3936;-34.5263;-74.7939;10.7439;5194.8;6.38624;0;0;4.82543e-15;0.01;0;7.35142;101;0;-1-1;-1
280;58;-16.2367;-15.8784;-75.164;11.2816;6014.46;6.70987;0;0;4.82543e-15;0.01;0;8.45697;101;0;-1-1;-1
280;59;-15.7124;2.74425;-76.3173;11.3745;6164.28;6.76222;0;0;4.82543e-15;0.01;0;7.65919;101;0;-1-1;-1
280;60;-15.1319;20.8628;-76.8127;10.6897;5116.58;6.35865;0;0;4.82543e-15;0.01;0;7.88309;101;0;-1-1;-1
280;61;-14.9091;39.2621;-75.1535;10.9813;5546.97;6.53244;0;0;4.82543e-15;0.01;0;6.57703;101;0;-1-1;-1
280;62;-13.2518;55.9174;-75.8358;11.7841;6854.61;7.00401;0;0;4.82543e-15;0.01;0;6.12024;101;0;-1-1;-1
280;63;2.03761;-62.4498;-75.0044;10.9707;5530.83;6.52249;0;0;4.82543e-15;0.01;0;6.10066;101;0;-1-1;-1
280;64;0.96287;-44.1253;-74.8772;10.6135;5008.05;6.31108;0;0;4.82543e-15;0.01;0;8.44309;101;0;-1-1;-1
280;65;0.653631;-24.6885;-75.2693;12.3819;7951.49;7.36484;0;0;4.82543e-15;0.01;0;8.40712;101;0;-1-1;-1
280;66;0.338595;-5.46929;-78.3387;11.9715;7186.72;7.12087;0;0;4.82543e-15;0.01;0;6.85514;101;0;-1-1;-1
280;67;0.615529;12.7482;-72.4223;10.287;4559.91;6.11277;0;0;4.82543e-15;0.01;0;7.27648;101;0;-1-1;-1
280;68;0.856223;29.6611;-76.5248;10.3523;4647.24;6.15429;0;0;4.82543e-15;0.01;0;7.78697;101;0;-1-1;-1
280;69;1.79055;46.0526;-83.1487;11.3658;6150.2;6.76368;0;0;4.82543e-15;0.01;0;6.93567;101;0;-1-1;-1
280;70;1.25582;65.6775;-86.5398;11.9399;7129.98;7.09913;0;0;4.82543e-15;0.01;0;3.81341;101;0;-1-1;-1
280;71;17.7038;-72.1015;-75.5216;11.2493;5962.96;6.68962;0;0;4.82543e-15;0.01;0;3.91667;101;0;-1-1;-1
280;72;17.1596;-52.8669;-74.5575;10.5627;4936.49;6.28363;0;0;4.82543e-15;0.01;0;6.2523;101;0;-1-1;-1
280;73;17.2014;-34.7739;-75.78;12.3602;7909.8;7.34768;0;0;4.82543e-15;0.01;0;8.20383;101;0;-1-1;-1
280;74;17.0967;-15.5999;-77.6687;10.2501;4511.02;6.09424;0;0;4.82543e-15;0.01;0;8.07973;101;0;-1-1;-1
280;75;16.219;2.89568;-74.4072;11.1871;5864.65;6.65503;0;0;4.82543e-15;0.01;0;8.58929;101;0;-1-1;-1
280;76;16.9407;20.9691;-77.0413;10.5306;4891.61;6.2649;0;0;4.82543e-15;0.01;0;7.94027;101;0;-1-1;-1
280;77;16.9919;38.889;-75.6094;10.9036;5430.04;6.48441;0;0;4.82543e-15;0.01;0;7.50548;101;0;-1-1;-1
280;78;19.8479;58.4843;-83.9248;12.2956;7786.46;7.31321;0;0;4.82543e-15;0.01;0;4.53038;101;0;-1-1;-1
280;79;33.6061;-63.1103;-74.3732;10.2001;4445.37;6.06131;0;0;4.82543e-15;0.01;0;5.63732;101;0;-1-1;-1
280;80;33.8215;-44.6615;-75.7816;11.9076;7072.35;7.08131;0;0;4.82543e-15;0.01;0;8.46886;101;0;-1-1;-1
280;81;33.5379;-25.6632;-77.0729;10.2808;4551.64;6.11291;0;0;4.82543e-15;0.01;0;8.08534;101;0;-1-1;-1
280;82;32.8221;-6.6747;-75.4425;11.5626;6475.2;6.8763;0;0;4.82543e-15;0.01;0;7.62702;101;0;-1-1;-1
280;83;32.836;9.9953;-75.6213;11.7713;6832.15;6.99349;0;0;4.82543e-15;0.01;0;7.62083;101;0;-1-1;-1
280;84;34.8974;28.9217;-77.9127;12.1761;7561.56;7.24214;0;0;4.82543e-15;0.01;0;7.63173;101;0;-1-1;-1
280;85;34.014;47.6644;-76.3922;10.3386;4628.9;6.14462;0;0;4.82543e-15;0.01;0;6.58016;101;0;-1-1;-1
280;86;50.7559;-54.7586;-75.775;11.5579;6467.3;6.86986;0;0;4.82543e-15;0.01;0;4.75354;101;0;-1-1;-1
280;87;49.8451;-35.005;-76.296;10.8674;5376.09;6.45984;0;0;4.82543e-15;0.01;0;6.00873;101;0;-1-1;-1
280;88;49.9406;-16.5795;-75.9641;12.0388;7308.67;7.16379;0;0;4.82543e-15;0.01;0;7.13843;101;0;-1-1;-1
280;89;49.3912;1.31856;-75.3356;10.2551;4517.58;6.09209;0;0;4.82543e-15;0.01;0;7.85786;101;0;-1-1;-1
280;90;56.3374;25.0833;-85.0373;9.92187;4091.37;5.89956;0;0;6.03179e-15;0.01;0;3.77154;101;0;-1-1;-1
280;91;52.2157;41.7005;-76.7952;12.2535;7706.73;7.28559;0;0;4.82543e-15;0.01;0;4.8674;101;0;-1-1;-1
280;92;46.1148;60.5202;-75.4671;10.2778;4547.69;6.10894;0;0;4.82543e-15;0.01;0;3.44447;101;0;-1-1;-1
280;93;67.7408;-26.0908;-77.164;12.1621;7535.55;7.22839;0;0;4.82543e-15;0.01;0;3.93387;101;0;-1-1;-1
280;94;66.4927;-6.57721;-75.07;10.5955;4982.58;6.3035;0;0;4.82543e-15;0.01;0;4.02885;101;0;-1-1;-1
280;95;65.9235;11.0494;-77.1637;11.7827;6852.03;7.00005;0;0;4.82543e-15;0.01;0;4.09679;101;0;-1-1;-1
280;96;-88.7798;-10.7705;-59.7043;11.7716;6832.8;7.00326;0;0;4.82543e-15;0.01;0;4.70195;101;0;-1-1;-1
280;97;-87.4095;13.5398;-60.4626;10.5534;4923.44;6.2779;0;0;4.82543e-15;0.01;0;3.50728;101;0;-1-1;-1
280;98;-73.9295;-51.9776;-57.5611;12.22;7643.68;7.26872;0;0;4.82543e-15;0.01;0;4.48686;101;0;-1-1;-1
280;99;-70.7322;-34.2194;-60.1304;10.9061;5433.67;6.49097;0;0;4.82543e-15;0.01;0;5.51036;101;0;-1-1;-1
280;100;-70.4017;-16.1154;-59.544;10.3156;4598.03;6.13334;0;0;4.82543e-15;0.01;0;7.50455;101;0;-1-1;-1
280;101;-72.4835;1.77576;-62.7779;11.7459;6788.14;6.98434;0;0;4.82543e-15;0.01;0;6.91271;101;0;-1-1;-1
280;102;-70.6832;20.4484;-60.9155;10.4734;4812.27;6.23143;0;0;4.82543e-15;0.01;0;6.90403;101;0;-1-1;-1
280;103;-70.4791;38.786;-60.4712;10.2512;4512.39;6.09432;0;0;4.82543e-15;0.01;0;5.66691;101;0;-1-1;-1
280;104;-56.5052;-62.0168;-59.3523;11.7574;6808.12;6.98573;0;0;4.82543e-15;0.01;0;6.06519;101;0;-1-1;-1
280;105;-55.6378;-42.6675;-58.3746;10.3189;4602.49;6.13499;0;0;4.82543e-15;0.01;0;7.99958;101;0;-1-1;-1
280;106;-54.5609;-24.9325;-59.0662;10.2706;4538.06;6.10438;0;0;4.82543e-15;0.01;0;8.07535;101;0;-1-1;-1
280;107;-54.128;-6.24922;-59.9376;11.8361;6945.75;7.03716;0;0;4.82543e-15;0.01;0;7.81088;101;0;-1-1;-1
280;108;-54.2674;9.99156;-60.2193;11.7688;6827.93;6.99926;0;0;4.82543e-15;0.01;0;7.62793;101;0;-1-1;-1
280;109;-53.9079;29.2854;-60.0053;12.5146;8210;7.44234;0;0;4.82543e-15;0.01;0;9.15372;101;0;-1-1;-1
280;110;-53.7567;48.4436;-59.8737;11.7891;6863.25;7.00452;0;0;4.82543e-15;0.01;0;8.07829;101;0;-1-1;-1
280;111;-57.9858;66.9334;-63.8021;12.2054;7616.35;7.25197;0;0;4.82543e-15;0.01;0;4.97946;101;0;-1-1;-1
280;112;-37.7643;-70.8892;-61.6993;11.8615;6990.42;7.05214;0;0;4.82543e-15;0.01;0;5.11952;101;0;-1-1;-1
280;113;-40.3242;-51.314;-60.6554;11.2306;5933.25;6.67297;0;0;4.82543e-15;0.01;0;7.09567;101;0;-1-1;-1
280;114;-38.746;-34.9888;-59.5203;11.6374;6601.74;6.91827;0;0;4.82543e-15;0.01;0;7.91764;101;0;-1-1;-1
280;115;-37.5464;-16.0005;-59.9082;12.3859;7959.26;7.36602;0;0;4.82543e-15;0.01;0;9.1806;101;0;-1-1;-1
280;116;-36.6328;2.06142;-59.6851;10.8533;5355.18;6.46114;0;0;4.82543e-15;0.01;0;8.57558;101;0;-1-1;-1
280;117;-36.739;19.9775;-58.6335;12.4351;8054.51;7.39179;0;0;4.82543e-15;0.01;0;9.04501;101;0;-1-1;-1
280;118;-37.716;39.5689;-59.4781;10.5944;4981;6.30165;0;0;4.82543e-15;0.01;0;7.77944;101;0;-1-1;-1
280;119;-37.6328;60.6873;-60.1916;12.0789;7381.87;7.18143;0;0;4.82543e-15;0.01;0;8.07623;101;0;-1-1;-1
280;120;-42.961;71.6286;-75.2558;10.0141;4206.59;5.94742;0;0;4.82543e-15;0.01;0;4.20572;101;0;-1-1;-1
280;121;-20.0091;-81.2581;-62.1919;11.5091;6385.74;6.84575;0;0;4.82543e-15;0.01;0;3.24681;101;0;-1-1;-1
280;122;-19.5518;-64.8901;-61.8488;11.4195;6237.83;6.78941;0;0;4.82543e-15;0.01;0;6.35892;101;0;-1-1;-1
280;123;-22.0375;-45.5911;-60.9104;12.0502;7329.46;7.16221;0;0;4.82543e-15;0.01;0;8.65817;101;0;-1-1;-1
280;124;-21.0067;-25.7686;-59.4706;11.9677;7179.85;7.11507;0;0;4.82543e-15;0.01;0;9.02203;101;0;-1-1;-1
280;125;-20.7866;-6.39346;-59.4652;10.8683;5377.46;6.46054;0;0;4.82543e-15;0.01;0;7.57424;101;0;-1-1;-1
280;126;-19.9908;11.8068;-60.5267;11.5002;6370.94;6.83796;0;0;4.82543e-15;0.01;0;7.46152;101;0;-1-1;-1
280;127;-22.0742;31.9412;-58.5575;10.3484;4642.08;6.15786;0;0;4.82543e-15;0.01;0;7.77855;101;0;-1-1;-1
280;128;-22.5935;48.9808;-59.6219;10.2518;4513.25;6.09316;0;0;4.82543e-15;0.01;0;7.02405;101;0;-1-1;-1
280;129;-25.597;69.0117;-71.0912;9.85163;4005.09;5.85369;0;0;6.03179e-15;0.01;0;5.32277;101;0;-1-1;-1
280;130;-23.0933;92.084;-61.1059;11.0245;5612.62;6.55449;0;0;4.82543e-15;0.01;0;3.18807;101;0;-1-1;-1
280;131;-4.98373;-89.9545;-59.8529;10.2871;4559.97;6.11605;0;0;4.82543e-15;0.01;0;3.59119;101;0;-1-1;-1
280;132;-1.39759;-72.0507;-59.5315;10.9263;5464.04;6.50014;0;0;4.82543e-15;0.01;0;6.99974;101;0;-1-1;-1
280;133;-4.21096;-53.4731;-59.5595;11.6499;6622.99;6.92393;0;0;4.82543e-15;0.01;0;7.63872;101;0;-1-1;-1
280;134;-4.97096;-35.0006;-59.2988;11.9035;7064.98;7.07695;0;0;4.82543e-15;0.01;0;7.03982;101;0;-1-1;-1
280;135;-5.40725;-17.0264;-59.0653;10.4001;4712.01;6.18811;0;0;4.82543e-15;0.01;0;7.04414;101;0;-1-1;-1
280;136;-5.0149;0.0272855;-61.4502;10.2588;4522.55;6.10009;0;0;4.82543e-15;0.01;0;7.67131;101;0;-1-1;-1
280;137;-7.72487;27.2307;-62.4372;10.0108;4202.39;5.94625;0;0;4.82543e-15;0.01;0;7.95431;101;0;-1-1;-1
280;138;-5.04689;45.0162;-59.6385;12.5311;8242.52;7.45232;0;0;4.82543e-15;0.01;0;8.05603;101;0;-1-1;-1
280;139;-13.2248;63.4041;-59.3488;9.98645;4171.79;5.93557;0;0;4.82543e-15;0.01;0;7.18982;101;0;-1-1;-1
280;140;-7.43849;81.888;-57.92;10.785;5254.68;6.41395;0;0;4.82543e-15;0.01;0;5.29493;101;0;-1-1;-1
280;141;12.3467;-84.3706;-60.6901;10.8448;5342.54;6.44548;0;0;4.82543e-15;0.01;0;4.70648;101;0;-1-1;-1
280;142;6.20548;-66.4332;-52.6612;2.32675;52.7639;2.22504;0;0;4.82543e-15;0.01;0;5.7416;100;0;-1-1;-1
280;143;11.9083;-44.957;-59.1204;10.2816;4552.67;6.10935;0;0;4.82543e-15;0.01;0;6.9978;101;0;-1-1;-1
280;144;10.5963;-27.5533;-58.7983;11.3022;6047.59;6.72325;0;0;4.82543e-15;0.01;0;7.63732;101;0;-1-1;-1
280;145;10.0065;-9.92736;-62.3887;11.3267;6086.98;6.73528;0;0;4.82543e-15;0.01;0;7.55707;101;0;-1-1;-1
280;146;10.0375;7.18752;-57.1681;10.8008;5277.78;6.42102;0;0;4.82543e-15;0.01;0;7.27616;101;0;-1-1;-1
280;147;9.99379;25.6158;-60.8413;12.2767;7750.64;7.29915;0;0;4.82543e-15;0.01;0;7.2478;101;0;-1-1;-1
280;148;10.0679;43.3661;-60.0219;9.81649;3962.39;5.83361;0;0;6.03179e-15;0.01;0;6.61769;101;0;-1-1;-1
280;149;14.953;70.0085;-63.4006;10.6011;4990.44;6.3017;0;0;4.82543e-15;0.01;0;5.48857;101;0;-1-1;-1
280;150;10.7443;87.0695;-58.9074;11.3108;6061.37;6.72818;0;0;4.82543e-15;0.01;0;3.52213;101;0;-1-1;-1
280;151;29.9483;-75.3778;-60.6578;11.8222;6921.23;7.03174;0;0;4.82543e-15;0.01;0;5.45218;101;0;-1-1;-1
280;152;27.0609;-55.1742;-59.611;10.8592;5363.97;6.46278;0;0;4.82543e-15;0.01;0;7.71644;101;0;-1-1;-1
280;153;27.5609;-35.2665;-60.0144;10.9677;5526.28;6.5249;0;0;4.82543e-15;0.01;0;7.52428;101;0;-1-1;-1
280;154;26.8598;-19.2531;-62.2406;11.2297;5931.81;6.67853;0;0;4.82543e-15;0.01;0;7.19427;101;0;-1-1;-1
280;155;25.792;-0.711402;-58.1625;11.2387;5946.22;6.68257;0;0;4.82543e-15;0.01;0;8.14129;101;0;-1-1;-1
280;156;26.0391;19.3625;-59.8981;12.2655;7729.44;7.29193;0;0;4.82543e-15;0.01;0;8.40162;101;0;-1-1;-1
280;157;27.9531;38.9415;-60.6284;12.1667;7544.17;7.23246;0;0;4.82543e-15;0.01;0;7.47118;101;0;-1-1;-1
280;158;30.8211;63.687;-56.0154;9.95967;4138.32;5.91824;0;0;6.03179e-15;0.01;0;6.8294;101;0;-1-1;-1
280;159;29.8777;80.7944;-60.9071;10.9838;5550.75;6.53218;0;0;4.82543e-15;0.01;0;4.14418;101;0;-1-1;-1
280;160;44.2701;-63.3724;-59.6631;10.8416;5337.85;6.44996;0;0;4.82543e-15;0.01;0;6.36862;101;0;-1-1;-1
280;161;43.7933;-45.1938;-60.4204;10.3761;4679.38;6.17231;0;0;4.82543e-15;0.01;0;8.08184;101;0;-1-1;-1
280;162;43.7803;-26.6036;-60.8058;10.9721;5532.97;6.52593;0;0;4.82543e-15;0.01;0;8.57408;101;0;-1-1;-1
280;163;42.7227;-8.64196;-59.6822;10.3663;4666.13;6.16774;0;0;4.82543e-15;0.01;0;8.19292;101;0;-1-1;-1
280;164;41.7713;8.95283;-59.0448;11.1244;5766.51;6.61657;0;0;4.82543e-15;0.01;0;8.02629;101;0;-1-1;-1
280;165;44.9168;30.2591;-60.7555;11.9737;7190.7;7.12376;0;0;4.82543e-15;0.01;0;8.08342;101;0;-1-1;-1
280;166;43.7138;50.3209;-60.4154;11.0599;5666.79;6.57685;0;0;4.82543e-15;0.01;0;7.88732;101;0;-1-1;-1
280;167;45.3747;69.6672;-59.9468;10.2224;4474.54;6.07946;0;0;4.82543e-15;0.01;0;5.3459;101;0;-1-1;-1
280;168;60.1833;-54.2539;-59.6427;10.866;5374.02;6.46535;0;0;4.82543e-15;0.01;0;5.58334;101;0;-1-1;-1
280;169;60.657;-35.4655;-60.2182;12.0221;7278.33;7.15124;0;0;4.82543e-15;0.01;0;7.02494;101;0;-1-1;-1
280;170;60.334;-17.2003;-60.5567;10.2446;4503.72;6.08711;0;0;4.82543e-15;0.01;0;7.12126;101;0;-1-1;-1
280;171;59.0768;1.88828;-60.0003;12.1151;7448.5;7.20086;0;0;4.82543e-15;0.01;0;9.35348;101;0;-1-1;-1
280;172;61.7315;21.3717;-60.3948;10.8196;5305.46;6.43319;0;0;4.82543e-15;0.01;0;6.57361;101;0;-1-1;-1
280;173;61.5848;40.2443;-59.5381;11.1958;5878.26;6.65536;0;0;4.82543e-15;0.01;0;6.37131;101;0;-1-1;-1
280;174;61.2454;59.6058;-62.8016;12.2612;7721.19;7.28712;0;0;4.82543e-15;0.01;0;5.47257;101;0;-1-1;-1
280;175;76.5742;-47.0003;-56.5167;10.8944;5416.22;6.47456;0;0;4.82543e-15;0.01;0;3.93414;101;0;-1-1;-1
280;176;78.5476;-27.1319;-60.2527;11.3128;6064.58;6.72566;0;0;4.82543e-15;0.01;0;5.72725;101;0;-1-1;-1
280;177;75.5818;-8.61069;-59.1796;10.2647;4530.32;6.10413;0;0;4.82543e-15;0.01;0;5.96018;101;0;-1-1;-1
280;178;77.5575;11.4824;-60.8767;11.5838;6510.93;6.89065;0;0;4.82543e-15;0.01;0;5.47565;101;0;-1-1;-1
280;179;77.7409;30.6781;-58.8438;10.2736;4542.16;6.10916;0;0;4.82543e-15;0.01;0;4.75646;101;0;-1-1;-1
280;180;78.8053;50.328;-58.4168;11.8993;7057.54;7.07505;0;0;4.82543e-15;0.01;0;4.29829;101;0;-1-1;-1
280;181;93.9117;-14.2647;-58.6821;12.2856;7767.48;7.30278;0;0;4.82543e-15;0.01;0;3.80635;101;0;-1-1;-1
280;182;95.459;5.31784;-61.4047;10.8055;5284.7;6.42878;0;0;4.82543e-15;0.01;0;2.27234;101;0;-1-1;-1
280;183;-96.07;-26.4519;-49.0051;11.2844;6018.98;6.71286;0;0;4.82543e-15;0.01;0;3.38203;101;0;-1-1;-1
280;184;-99.8043;-8.18746;-43.0575;12.156;7524.2;7.23119;0;0;4.82543e-15;0.01;0;4.93906;101;0;-1-1;-1
280;185;-98.3652;11.8707;-44.7526;11.5697;6487.12;6.87812;0;0;4.82543e-15;0.01;0;4.45337;101;0;-1-1;-1
280;186;-99.7729;31.8866;-44.2906;11.886;7033.85;7.06733;0;0;4.82543e-15;0.01;0;2.90508;101;0;-1-1;-1
280;187;-80.1365;-56.4689;-39.6746;10.2804;4551.08;6.11093;0;0;4.82543e-15;0.01;0;3.41501;101;0;-1-1;-1
280;188;-80.3802;-36.9542;-43.9658;12.3466;7883.66;7.342;0;0;4.82543e-15;0.01;0;5.03758;101;0;-1-1;-1
280;189;-80.3454;-16.9462;-44.1259;10.2325;4487.8;6.07959;0;0;4.82543e-15;0.01;0;4.8338;101;0;-1-1;-1
280;190;-81.0329;1.94499;-45.5714;12.3496;7889.42;7.33985;0;0;4.82543e-15;0.01;0;7.2007;101;0;-1-1;-1
280;191;-81.0977;22.4826;-44.4548;11.7565;6806.52;6.98858;0;0;4.82543e-15;0.01;0;6.48544;101;0;-1-1;-1
280;192;-81.8534;40.063;-45.3968;11.9699;7183.85;7.12015;0;0;4.82543e-15;0.01;0;5.53031;101;0;-1-1;-1
280;193;-80.6968;60.9853;-44.4903;11.5008;6371.98;6.83536;0;0;4.82543e-15;0.01;0;2.77036;101;0;-1-1;-1
280;194;-64.0136;-60.5175;-42.3311;9.87205;4030.06;5.86991;0;0;6.03179e-15;0.01;0;6.32864;101;0;-1-1;-1
