Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.045;59.0013;-40.2341;10.1277;4351.36;5.78833;0;0;9.57923e-56;0.01;0;3.06923;102;0;-1-1;-1
1120;194;-61.9399;-59.425;-39.0218;8.65317;2714.03;4.95028;0;0;1.1974e-55;0.01;0;5.88668;102;0;-1-1;-1
1120;195;-62.9753;-42.7373;-41.3316;9.99119;4177.73;5.72632;0;0;9.57923e-56;0.01;0;7.3278;102;0;-1-1;-1
1120;196;-62.6968;-25.1544;-41.2494;9.8475;4000.06;5.65285;0;0;9.57923e-56;0.01;0;6.7767;102;0;-1-1;-1
1120;197;-63.2165;-7.07694;-41.9682;10.6588;5072.34;6.1129;0;0;9.57923e-56;0.01;0;5.54881;102;0;-1-1;-1
1120;198;-64.228;10.4323;-41.7684;10.7428;5193.23;6.15003;0;0;9.57923e-56;0.01;0;5.8224;102;0;-1-1;-1
1120;199;-64.6651;29.7277;-42.2748;10.3774;4681.14;5.93549;0;0;9.57923e-56;0.01;0;7.08376;102;0;-1-1;-1
1120;200;-62.5559;48.6327;-41.0476;10.134;4359.47;5.80755;0;0;9.57923e-56;0.01;0;6.58485;102;0;-1-1;-1
1120;201;-60.2063;66.8559;-40.4647;10.1003;4316.05;5.77756;0;0;9.57923e-56;0.01;0;4.57209;102;0;-1-1;-1
1120;202;-49.7098;-84.5043;-39.7613;8.94813;3001.14;5.11755;0;0;9.57923e-56;0.01;0;2.70676;102;0;-1-1;-1
1120;203;-47.4573;-67.7486;-39.3368;10.0333;4230.75;5.7596;0;0;9.57923e-56;0.01;0;6.52962;102;0;-1-1;-1
1120;204;-48.9369;-51.009;-42.3148;8.92623;2979.15;5.11211;0;0;9.57923e-56;0.01;0;5.64751;102;0;-1-1;-1
1120;205;-48.0784;-33.6791;-41.6669;9.12478;3182.41;5.22351;0;0;9.57923e-56;0.01;0;5.98748;102;0;-1-1;-1
1120;206;-47.4174;-16.2298;-42.147;10.1075;4325.37;5.78346;0;0;9.57923e-56;0.01;0;7.26856;102;0;-1-1;-1
1120;207;-47.3489;1.80281;-42.8861;9.71703;3843.16;5.57116;0;0;9.57923e-56;0.01;0;6.51096;102;0;-1-1;-1
1120;208;-50.1536;20.3578;-42.5133;8.9816;3034.94;5.15628;0;0;9.57923e-56;0.01;0;5.76893;102;0;-1-1;-1
1120;209;-49.4572;37.0589;-41.2982;9.18954;3250.65;5.27068;0;0;9.57923e-56;0.01;0;5.47821;102;0;-1-1;-1
1120;210;-46.2461;56.6673;-40.5672;10.0132;4205.42;5.7259;0;0;9.57923e-56;0.01;0;6.2336;102;0;-1-1;-1
1120;211;-48.9204;78.0196;-33.6804;8.50441;2576.45;4.86097;0;0;1.1974e-55;0.01;0;5.2874;102;0;-1-1;-1
1120;212;-29.4911;-82.8172;-47.9647;9.88641;4047.66;5.66475;0;0;9.57923e-56;0.01;0;2.50685;102;0;-1-1;-1
1120;213;-25.8787;-58.5951;-50.6769;8.65502;2715.77;4.95751;0;0;9.57923e-56;0.01;0;5.72578;102;0;-1-1;-1
1120;214;-29.4091;-44.0177;-43.7528;9.70505;3828.97;5.55646;0;0;9.57923e-56;0.01;0;6.29992;102;0;-1-1;-1
1120;215;-31.6893;-25.5695;-41.8843;10.4381;4763.83;5.98994;0;0;9.57923e-56;0.01;0;7.04212;102;0;-1-1;-1
1120;216;-32.2981;-7.46659;-43.6618;9.38998;3468.03;5.38047;0;0;9.57923e-56;0.01;0;7.08167;102;0;-1-1;-1
1120;217;-31.7459;9.57566;-43.6865;8.8713;2924.49;5.08661;0;0;9.57923e-56;0.01;0;5.96368;102;0;-1-1;-1
1120;218;-31.307;30.4414;-43.6406;9.82895;3977.5;5.63324;0;0;9.57923e-56;0.01;0;5.77263;102;0;-1-1;-1
1120;219;-30.8803;47.5424;-41.9474;10.1337;4359.04;5.79826;0;0;9.57923e-56;0.01;0;6.91651;102;0;-1-1;-1
1120;220;-30.4508;64.3798;-39.657;9.88868;4050.45;5.67254;0;0;9.57923e-56;0.01;0;6.94275;102;0;-1-1;-1
1120;221;-31.1887;81.1935;-40.0092;10.0955;4309.92;5.79274;0;0;9.57923e-56;0.01;0;5.74281;102;0;-1-1;-1
1120;222;-11.9233;-87.3418;-41.3274;9.02385;3077.97;5.17155;0;0;9.57923e-56;0.01;0;4.94519;102;0;-1-1;-1
1120;223;-14.2963;-70.1933;-43.3624;10.5335;4895.62;6.03375;0;0;9.57923e-56;0.01;0;6.40741;102;0;-1-1;-1
1120;224;-12.6783;-51.9027;-43.9826;9.70411;3827.86;5.56472;0;0;9.57923e-56;0.01;0;5.38182;102;0;-1-1;-1
1120;225;-14.8295;-33.781;-41.3471;10.0136;4205.84;5.74429;0;0;9.57923e-56;0.01;0;5.0176;102;0;-1-1;-1
1120;226;-17.3946;-14.8605;-43.678;9.06736;3122.71;5.1935;0;0;9.57923e-56;0.01;0;5.55865;102;0;-1-1;-1
1120;227;-18.1819;1.47692;-44.0188;9.11337;3170.48;5.22665;0;0;9.57923e-56;0.01;0;6.18466;102;0;-1-1;-1
1120;228;-16.0724;20.5463;-44.1297;10.4508;4781.25;5.99095;0;0;9.57923e-56;0.01;0;6.03971;102;0;-1-1;-1
1120;229;-16.4121;37.7254;-40.0697;8.89157;2944.59;5.09509;0;0;9.57923e-56;0.01;0;5.74709;102;0;-1-1;-1
1120;230;-14.2271;54.9577;-40.2209;10.6106;5003.95;6.06699;0;0;9.57923e-56;0.01;0;6.01348;102;0;-1-1;-1
1120;231;-14.02;72.0867;-38.9734;9.93152;4103.33;5.69066;0;0;9.57923e-56;0.01;0;6.63486;102;0;-1-1;-1
1120;232;-15.7212;88.3021;-40.1022;8.98466;3038.04;5.14608;0;0;9.57923e-56;0.01;0;4.28112;102;0;-1-1;-1
1120;233;1.95475;-96.8217;-40.7124;9.62689;3737.21;5.53039;0;0;9.57923e-56;0.01;0;4.18781;102;0;-1-1;-1
1120;234;2.48873;-80.3735;-40.5876;9.04787;3102.61;5.1803;0;0;9.57923e-56;0.01;0;6.60672;102;0;-1-1;-1
1120;235;1.65526;-61.1529;-40.7592;9.889;4050.84;5.66435;0;0;9.57923e-56;0.01;0;6.00998;102;0;-1-1;-1
1120;236;3.42132;-44.7096;-42.9404;8.96403;3017.16;5.14012;0;0;9.57923e-56;0.01;0;6.2623;102;0;-1-1;-1
1120;237;2.74236;-27.3065;-41.5924;9.98316;4167.67;5.72567;0;0;9.57923e-56;0.01;0;5.52171;102;0;-1-1;-1
1120;238;-1.03845;-6.58102;-44.5007;10.8011;5278.34;6.19274;0;0;9.57923e-56;0.01;0;6.52107;102;0;-1-1;-1
1120;239;3.0146;9.18121;-37.7914;9.03519;3089.59;5.18168;0;0;9.57923e-56;0.01;0;5.57035;102;0;-1-1;-1
1120;240;2.31445;25.8193;-40.7697;9.39813;3477.07;5.38834;0;0;9.57923e-56;0.01;0;4.63271;102;0;-1-1;-1
1120;241;0.978326;43.8856;-37.9255;10.6244;5023.41;6.08603;0;0;9.57923e-56;0.01;0;6.48794;102;0;-1-1;-1
1120;242;2.25071;70.6185;-50.0274;8.97631;3029.58;5.15365;0;0;9.57923e-56;0.01;0;5.51213;102;0;-1-1;-1
1120;243;0.634624;81.7203;-38.3015;9.65897;3774.69;5.54479;0;0;9.57923e-56;0.01;0;6.09945;102;0;-1-1;-1
1120;244;16.757;-88.384;-38.9908;8.88013;2933.23;5.10092;0;0;9.57923e-56;0.01;0;4.92346;102;0;-1-1;-1
1120;245;17.0472;-71.0472;-40.878;10.7254;5168.11;6.12673;0;0;9.57923e-56;0.01;0;6.9911;102;0;-1-1;-1
1120;246;17.4102;-53.2912;-41.1951;9.32881;3400.69;5.33987;0;0;9.57923e-56;0.01;0;6.4614;102;0;-1-1;-1
1120;247;17.0701;-36.5165;-41.1981;8.90531;2958.26;5.09829;0;0;9.57923e-56;0.01;0;6.21497;102;0;-1-1;-1
1120;248;16.2538;-15.829;-44.0303;9.95619;4133.97;5.69874;0;0;9.57923e-56;0.01;0;6.20264;102;0;-1-1;-1
1120;249;15.5782;-0.833159;-36.8054;9.55288;3651.67;5.47427;0;0;9.57923e-56;0.01;0;5.71967;102;0;-1-1;-1
1120;250;16.6325;16.1573;-43.6059;9.72193;3848.99;5.5752;0;0;9.57923e-56;0.01;0;6.16373;102;0;-1-1;-1
1120;251;18.0136;33.6959;-44.5614;10.4596;4793.25;5.98973;0;0;9.57923e-56;0.01;0;6.67462;102;0;-1-1;-1
1120;252;11.2518;56.0647;-48.154;10.5219;4879.47;6.02551;0;0;9.57923e-56;0.01;0;5.3884;102;0;-1-1;-1
1120;253;17.6615;72.1425;-40.651;10.8858;5403.46;6.23181;0;0;9.57923e-56;0.01;0;7.49543;102;0;-1-1;-1
1120;254;17.0427;90.615;-35.9884;10.4851;4828.5;6.01488;0;0;9.57923e-56;0.01;0;4.59005;102;0;-1-1;-1
1120;255;31.8354;-80.3492;-39.1188;9.16241;3221.94;5.25585;0;0;9.57923e-56;0.01;0;4.12164;102;0;-1-1;-1
1120;256;32.5116;-61.9044;-40.5354;9.51577;3609.28;5.45567;0;0;9.57923e-56;0.01;0;6.67057;102;0;-1-1;-1
1120;257;32.3066;-44.1775;-41.1296;10.4614;4795.82;6.00147;0;0;9.57923e-56;0.01;0;7.48935;102;0;-1-1;-1
1120;258;31.7884;-25.5864;-42.3035;10.7;5131.46;6.12212;0;0;9.57923e-56;0.01;0;6.94516;102;0;-1-1;-1
1120;259;30.9797;-8.28341;-44.5928;8.86506;2918.33;5.08369;0;0;9.57923e-56;0.01;0;4.92382;102;0;-1-1;-1
1120;260;33.4208;13.5537;-43.4836;8.89096;2943.98;5.09272;0;0;9.57923e-56;0.01;0;4.63362;102;0;-1-1;-1
1120;261;35.6619;31.4197;-43.3003;9.46591;3552.85;5.42523;0;0;9.57923e-56;0.01;0;6.46006;102;0;-1-1;-1
1120;262;33.8249;49.2224;-40.2563;10.5696;4946.09;6.06535;0;0;9.57923e-56;0.01;0;6.59064;102;0;-1-1;-1
1120;263;35.1115;67.5971;-37.9996;9.8587;4013.73;5.65257;0;0;9.57923e-56;0.01;0;6.90623;102;0;-1-1;-1
1120;264;33.1831;83.8788;-39.9505;9.44073;3524.56;5.40852;0;0;9.57923e-56;0.01;0;5.02401;102;0;-1-1;-1
1120;265;46.36;-70.7786;-39.1354;9.46867;3555.95;5.42795;0;0;9.57923e-56;0.01;0;4.80519;102;0;-1-1;-1
1120;266;47.8336;-53.145;-40.285;10.0391;4238.09;5.75409;0;0;9.57923e-56;0.01;0;7.19209;102;0;-1-1;-1
1120;267;46.7771;-36.0817;-41.1564;8.59346;2658.23;4.92304;0;0;9.57923e-56;0.01;0;5.73987;102;0;-1-1;-1
1120;268;47.1057;-13.8465;-42.3725;10.5735;4951.64;6.05781;0;0;9.57923e-56;0.01;0;6.59649;102;0;-1-1;-1
1120;269;48.7884;3.44815;-38.8879;8.8737;2926.87;5.09132;0;0;9.57923e-56;0.01;0;5.24139;102;0;-1-1;-1
1120;270;49.2378;20.5898;-41.2614;10.6755;5096.26;6.11255;0;0;9.57923e-56;0.01;0;6.93355;102;0;-1-1;-1
1120;271;50.1708;39.9394;-40.1198;10.1381;4364.75;5.8198;0;0;9.57923e-56;0.01;0;6.65252;102;0;-1-1;-1
1120;272;50.2706;57.7967;-39.9529;10.1956;4439.44;5.85073;0;0;9.57923e-56;0.01;0;6.17046;102;0;-1-1;-1
1120;273;50.1759;75.9513;-41.757;10.4019;4714.39;5.96097;0;0;9.57923e-56;0.01;0;4.05679;102;0;-1-1;-1
1120;274;62.8206;-63.3551;-40.9437;10.3863;4693.19;5.94065;0;0;9.57923e-56;0.01;0;3.71911;102;0;-1-1;-1
1120;275;62.3149;-40.7454;-40.1475;9.40443;3484.07;5.38576;0;0;9.57923e-56;0.01;0;6.37146;102;0;-1-1;-1
1120;276;68.1115;-26.0215;-46.6793;8.89392;2946.92;5.10631;0;0;9.57923e-56;0.01;0;6.66722;102;0;-1-1;-1
1120;277;65.0866;-10.8536;-39.1058;10.264;4529.4;5.87255;0;0;9.57923e-56;0.01;0;6.86946;102;0;-1-1;-1
1120;278;64.7392;11.4046;-40.4806;10.5571;4928.65;6.0423;0;0;9.57923e-56;0.01;0;6.61329;102;0;-1-1;-1
1120;279;65.2401;30.1802;-39.37;10.5023;4852.21;6.03098;0;0;9.57923e-56;0.01;0;6.92282;102;0;-1-1;-1
1120;280;65.3148;48.4449;-39.4644;9.25745;3323.25;5.30892;0;0;9.57923e-56;0.01;0;6.34146;102;0;-1-1;-1
1120;281;65.5381;65.7193;-39.7088;9.71723;3843.4;5.57221;0;0;9.57923e-56;0.01;0;4.92646;102;0;-1-1;-1
1120;282;79.1432;-35.9426;-40.1639;9.53844;3635.14;5.46376;0;0;9.57923e-56;0.01;0;4.34601;102;0;-1-1;-1
1120;283;80.6588;-16.7552;-40.6223;9.08957;3145.71;5.20697;0;0;9.57923e-56;0.01;0;5.84833;102;0;-1-1;-1
1120;284;80.1955;1.23853;-40.1561;10.8021;5279.68;6.18762;0;0;9.57923e-56;0.01;0;6.29672;102;0;-1-1;-1
1120;285;79.9468;20.5734;-38.9267;9.4545;3540.01;5.4308;0;0;9.57923e-56;0.01;0;5.45613;102;0;-1-1;-1
1120;286;80.5504;39.2339;-38.5332;9.70959;3834.35;5.56276;0;0;9.57923e-56;0.01;0;4.69589;102;0;-1-1;-1
1120;287;94.295;-8.81527;-37.0396;9.15554;3214.7;5.24701;0;0;9.57923e-56;0.01;0;3.26043;102;0;-1-1;-1
1120;288;-97.9389;-17.0829;-23.7894;9.23215;3296.07;5.29286;0;0;9.57923e-56;0.01;0;4.38173;102;0;-1-1;-1
1120;289;-99.4905;1.01626;-24.0173;10.5135;4867.81;6.02387;0;0;9.57923e-56;0.01;0;4.76107;102;0;-1-1;-1
1120;290;-83.4635;-43.3535;-25.7394;10.3518;4646.68;5.93709;0;0;9.57923e-56;0.01;0;5.16881;102;0;-1-1;-1
1120;291;-83.1721;-25.339;-25.4038;9.97501;4157.46;5.72319;0;0;9.57923e-56;0.01;0;6.80738;102;0;-1-1;-1
1120;292;-83.4239;-7.31757;-25.1243;10.6065;4998.12;6.08335;0;0;9.57923e-56;0.01;0;7.00983;102;0;-1-1;-1
1120;293;-82.6888;11.1336;-24.8523;10.6114;5005.04;6.08921;0;0;9.57923e-56;0.01;0;6.28992;102;0;-1-1;-1
1120;294;-84.4367;30.1488;-26.1862;10.5701;4946.81;6.05982;0;0;9.57923e-56;0.01;0;5.79772;102;0;-1-1;-1
1120;295;-83.2085;49.5857;-25.7386;10.356;4652.32;5.92229;0;0;9.57923e-56;0.01;0;4.76645;102;0;-1-1;-1
1120;296;-67.0875;-68.3096;-26.8219;8.94628;2999.27;5.1234;0;0;9.57923e-56;0.01;0;4.41589;102;0;-1-1;-1
1120;297;-67.4464;-51.8711;-26.3595;9.1416;3200.04;5.23416;0;0;9.57923e-56;0.01;0;5.77122;102;0;-1-1;-1
1120;298;-67.7482;-34.264;-26.4754;10.2515;4512.89;5.87125;0;0;9.57923e-56;0.01;0;6.69558;102;0;-1-1;-1
1120;299;-68.197;-16.3781;-27.1998;9.75168;3884.43;5.58876;0;0;9.57923e-56;0.01;0;7.12924;102;0;-1-1;-1
1120;300;-68.3764;0.806394;-27.8561;8.9606;3013.69;5.13636;0;0;9.57923e-56;0.01;0;6.43516;102;0;-1-1;-1
1120;301;-68.7983;21.7289;-27.9593;9.02549;3079.64;5.17584;0;0;9.57923e-56;0.01;0;6.55938;102;0;-1-1;-1
1120;302;-68.2858;39.2315;-26.7882;10.6153;5010.57;6.07467;0;0;9.57923e-56;0.01;0;6.94293;102;0;-1-1;-1
1120;303;-66.852;58.2407;-26.061;9.76448;3899.74;5.59586;0;0;9.57923e-56;0.01;0;5.76539;102;0;-1-1;-1
1120;304;-64.0122;75.8459;-26.0985;10.0837;4294.83;5.78452;0;0;9.57923e-56;0.01;0;4.25352;102;0;-1-1;-1
1120;305;-53.6283;-77.4972;-25.6039;9.37345;3449.74;5.38385;0;0;9.57923e-56;0.01;0;6.03877;102;0;-1-1;-1
1120;306;-52.8064;-60.4835;-24.7794;9.71905;3845.57;5.57364;0;0;9.57923e-56;0.01;0;6.78308;102;0;-1-1;-1
1120;307;-52.2853;-43.4693;-27.7973;9.75504;3888.45;5.59376;0;0;9.57923e-56;0.01;0;6.0109;102;0;-1-1;-1
1120;308;-51.9429;-25.1697;-26.7973;10.2535;4515.48;5.88093;0;0;9.57923e-56;0.01;0;6.01881;102;0;-1-1;-1
1120;309;-52.5925;-6.99172;-27.0106;10.232;4487.17;5.86135;0;0;9.57923e-56;0.01;0;5.72357;102;0;-1-1;-1
1120;310;-54.5361;13.1904;-27.4748;9.43457;3517.67;5.40701;0;0;9.57923e-56;0.01;0;4.9207;102;0;-1-1;-1
1120;311;-53.0837;29.5235;-26.6112;9.63358;3745;5.52268;0;0;9.57923e-56;0.01;0;7.07496;102;0;-1-1;-1
1120;312;-52.0467;47.1674;-26.1742;10.2399;4497.55;5.87353;0;0;9.57923e-56;0.01;0;7.11068;102;0;-1-1;-1
1120;313;-51.1986;64.2866;-25.9775;9.20574;3267.87;5.27864;0;0;9.57923e-56;0.01;0;6.82918;102;0;-1-1;-1
1120;314;-55.612;90.5074;-25.4609;9.10787;3164.75;5.23404;0;0;9.57923e-56;0.01;0;3.1305;102;0;-1-1;-1
1120;315;-39.5042;-88.9023;-26.2442;10.8809;5396.2;6.2361;0;0;9.57923e-56;0.01;0;4.76291;102;0;-1-1;-1
1120;316;-38.0645;-71.3047;-25.0766;9.38149;3458.63;5.36426;0;0;9.57923e-56;0.01;0;6.73178;102;0;-1-1;-1
1120;317;-37.0108;-54.7702;-30.8288;10.5998;4988.66;6.06636;0;0;9.57923e-56;0.01;0;6.4774;102;0;-1-1;-1
1120;318;-36.1624;-36.7162;-28.8622;9.80786;3951.95;5.6282;0;0;9.57923e-56;0.01;0;5.82615;102;0;-1-1;-1
1120;319;-36.8397;-14.7244;-28.9873;9.24226;3306.92;5.30627;0;0;9.57923e-56;0.01;0;5.29911;102;0;-1-1;-1
1120;320;-36.1513;1.72534;-30.8855;8.9232;2976.12;5.11245;0;0;9.57923e-56;0.01;0;4.65331;102;0;-1-1;-1
1120;321;-38.0332;19.7722;-30.7576;9.87679;4035.85;5.65523;0;0;9.57923e-56;0.01;0;5.87861;102;0;-1-1;-1
1120;322;-37.963;37.1801;-30.2425;8.8955;2948.49;5.10515;0;0;9.57923e-56;0.01;0;5.63363;102;0;-1-1;-1
1120;323;-36.8811;55.7498;-26.1365;9.68667;3807.26;5.55167;0;0;9.57923e-56;0.01;0;6.6962;102;0;-1-1;-1
1120;324;-36.2009;72.1746;-26.0298;8.88895;2941.98;5.10604;0;0;9.57923e-56;0.01;0;6.66308;102;0;-1-1;-1
1120;325;-38.2886;89.6634;-25.6208;10.8592;5363.91;6.22009;0;0;9.57923e-56;0.01;0;5.3204;102;0;-1-1;-1
1120;326;-12.5964;-100.67;-33.143;8.71256;2770.29;4.99853;0;0;1.1974e-55;0.01;0;2.48776;102;0;-1-1;-1
1120;327;-22.1828;-80.0107;-28.9672;10.6997;5130.96;6.15028;0;0;9.57923e-56;0.01;0;5.89514;102;0;-1-1;-1
1120;328;-21.6273;-63.7952;-26.7826;10.1592;4392.11;5.81528;0;0;9.57923e-56;0.01;0;5.93039;102;0;-1-1;-1
1120;329;-21.2978;-46.6926;-30.2186;9.04391;3098.54;5.18935;0;0;9.57923e-56;0.01;0;4.94065;102;0;-1-1;-1
1120;330;-21.5719;-23.7513;-26.515;10.6027;4992.68;6.0668;0;0;9.57923e-56;0.01;0;5.5569;102;0;-1-1;-1
1120;331;-22.3443;-6.77664;-30.4386;8.97163;3024.84;5.14162;0;0;9.57923e-56;0.01;0;5.39397;102;0;-1-1;-1
1120;332;-22.967;11.2466;-30.7325;8.90429;2957.24;5.09243;0;0;9.57923e-56;0.01;0;5.92633;102;0;-1-1;-1
1120;333;-22.959;27.578;-29.2712;9.05155;3106.4;5.18872;0;0;9.57923e-56;0.01;0;5.83189;102;0;-1-1;-1
1120;334;-22.9598;45.4003;-25.938;10.239;4496.37;5.87332;0;0;9.57923e-56;0.01;0;6.27685;102;0;-1-1;-1
1120;335;-20.6732;63.808;-25.209;10.2066;4453.76;5.84503;0;0;9.57923e-56;0.01;0;7.09485;102;0;-1-1;-1
1120;336;-21.8516;81.5404;-25.106;9.88598;4047.13;5.67496;0;0;9.57923e-56;0.01;0;6.54966;102;0;-1-1;-1
1120;337;-3.41935;-88.7855;-26.8743;9.82583;3973.71;5.62488;0;0;9.57923e-56;0.01;0;6.20773;102;0;-1-1;-1
1120;338;-5.14527;-71.6897;-27.9746;9.87714;4036.29;5.66585;0;0;9.57923e-56;0.01;0;6.05723;102;0;-1-1;-1
1120;339;-6.77185;-54.4579;-26.8255;9.63575;3747.54;5.53333;0;0;9.57923e-56;0.01;0;5.37277;102;0;-1-1;-1
1120;340;-2.96957;-38.153;-29.476;9.23002;3293.8;5.30094;0;0;9.57923e-56;0.01;0;4.22467;102;0;-1-1;-1
1120;341;-7.53459;-11.7756;-22.3971;9.93407;4106.48;5.69108;0;0;9.57923e-56;0.01;0;5.0707;102;0;-1-1;-1
1120;342;-9.30407;2.05646;-31.2611;8.99169;3045.17;5.14555;0;0;9.57923e-56;0.01;0;5.91736;102;0;-1-1;-1
1120;343;-8.0327;18.1709;-27.3819;10.0806;4290.93;5.77155;0;0;9.57923e-56;0.01;0;5.63971;102;0;-1-1;-1
1120;344;-8.46311;35.5288;-24.6767;9.80417;3947.5;5.61721;0;0;9.57923e-56;0.01;0;5.46648;102;0;-1-1;-1
1120;345;-7.35432;52.3995;-24.2156;9.11421;3171.36;5.21748;0;0;9.57923e-56;0.01;0;6.3569;102;0;-1-1;-1
1120;346;-6.54681;75.4536;-23.9828;9.03576;3090.17;5.18788;0;0;9.57923e-56;0.01;0;6.44052;102;0;-1-1;-1
1120;347;-7.56211;91.1985;-26.5728;9.11537;3172.57;5.22871;0;0;9.57923e-56;0.01;0;4.33395;102;0;-1-1;-1
1120;348;11.6644;-98.4548;-25.2962;10.7974;5272.85;6.18839;0;0;9.57923e-56;0.01;0;3.44855;102;0;-1-1;-1
1120;349;11.6098;-79.9859;-25.6938;10.2207;4472.28;5.85156;0;0;9.57923e-56;0.01;0;6.19652;102;0;-1-1;-1
1120;350;11.9477;-62.4881;-26.2076;9.83701;3987.29;5.63657;0;0;9.57923e-56;0.01;0;6.18838;102;0;-1-1;-1
1120;351;11.8469;-45.1448;-27.0067;10.0479;4249.27;5.7637;0;0;9.57923e-56;0.01;0;6.59054;102;0;-1-1;-1
1120;352;10.6474;-28.6482;-26.774;9.16705;3226.84;5.25997;0;0;9.57923e-56;0.01;0;5.02496;102;0;-1-1;-1
1120;353;4.57734;-0.267355;-24.5982;8.51586;2586.87;4.8784;0;0;1.1974e-55;0.01;0;5.43525;102;0;-1-1;-1
1120;354;14.536;12.1923;-25.9833;9.57496;3677.04;5.49423;0;0;9.57923e-56;0.01;0;5.57412;102;0;-1-1;-1
1120;355;12.2616;33.3218;-26.5225;10.6105;5003.76;6.09953;0;0;9.57923e-56;0.01;0;5.76489;102;0;-1-1;-1
1120;356;8.45607;50.1179;-23.7138;8.63741;2699.23;4.95271;0;0;9.57923e-56;0.01;0;5.84983;102;0;-1-1;-1
1120;357;2.05784;63.5689;-33.2866;10.7057;5139.62;6.13022;0;0;9.57923e-56;0.01;0;6.14491;102;0;-1-1;-1
1120;358;7.1632;85.27;-22.7573;9.52607;3621.02;5.46078;0;0;9.57923e-56;0.01;0;6.26557;102;0;-1-1;-1
1120;359;6.49005;102.449;-23.959;10.5982;4986.42;6.05706;0;0;9.57923e-56;0.01;0;3.33435;102;0;-1-1;-1
1120;360;26.627;-88.3954;-25.1276;9.59109;3695.67;5.48979;0;0;9.57923e-56;0.01;0;5.474;102;0;-1-1;-1
1120;361;27.3473;-71.036;-25.6799;10.0478;4249.13;5.75799;0;0;9.57923e-56;0.01;0;7.27154;102;0;-1-1;-1
1120;362;27.4483;-53.3807;-26.1346;10.6108;5004.24;6.08147;0;0;9.57923e-56;0.01;0;6.95663;102;0;-1-1;-1
1120;363;26.9544;-34.5285;-26.6837;10.2366;4493.2;5.86255;0;0;9.57923e-56;0.01;0;6.35585;102;0;-1-1;-1
1120;364;27.074;-13.674;-28.0767;10.4949;4842.01;6.02027;0;0;9.57923e-56;0.01;0;5.40609;102;0;-1-1;-1
1120;365;29.9671;4.31519;-23.1805;9.49258;3582.96;5.44405;0;0;9.57923e-56;0.01;0;5.38655;102;0;-1-1;-1
1120;366;26.4944;23.5994;-31.9266;10.0646;4270.49;5.77523;0;0;9.57923e-56;0.01;0;5.54338;102;0;-1-1;-1
1120;367;28.3624;42.595;-23.3076;9.94126;4115.41;5.6864;0;0;9.57923e-56;0.01;0;5.15053;102;0;-1-1;-1
1120;368;23.7124;59.9768;-26.3031;10.3269;4613.11;5.90461;0;0;9.57923e-56;0.01;0;6.77846;102;0;-1-1;-1
1120;369;25.883;78.3535;-25.5147;9.85433;4008.39;5.65398;0;0;9.57923e-56;0.01;0;7.30273;102;0;-1-1;-1
1120;370;32.9076;94.7153;-27.35;9.92754;4098.39;5.68958;0;0;9.57923e-56;0.01;0;3.75008;102;0;-1-1;-1
1120;371;41.742;-80.1447;-25.163;9.4989;3590.11;5.43238;0;0;9.57923e-56;0.01;0;4.81389;102;0;-1-1;-1
1120;372;42.716;-61.7596;-25.5976;9.19085;3252.04;5.2709;0;0;9.57923e-56;0.01;0;6.48228;102;0;-1-1;-1
1120;373;43.009;-43.6259;-26.0946;10.451;4781.46;5.98626;0;0;9.57923e-56;0.01;0;7.34368;102;0;-1-1;-1
1120;374;43.3782;-25.1889;-26.8772;10.5337;4895.83;6.03953;0;0;9.57923e-56;0.01;0;7.11334;102;0;-1-1;-1
1120;375;43.4197;-6.69844;-25.7946;10.1682;4403.76;5.81845;0;0;9.57923e-56;0.01;0;6.10258;102;0;-1-1;-1
1120;376;45.392;12.5074;-25.9111;9.20168;3263.55;5.27017;0;0;9.57923e-56;0.01;0;5.6662;102;0;-1-1;-1
1120;377;43.2351;30.7013;-26.2816;10.4642;4799.67;5.98729;0;0;9.57923e-56;0.01;0;7.10578;102;0;-1-1;-1
1120;378;45.0252;49.3784;-25.2991;10.3821;4687.6;5.94666;0;0;9.57923e-56;0.01;0;5.82558;102;0;-1-1;-1
1120;379;38.1364;67.4322;-21.4444;8.91772;2970.64;5.09785;0;0;9.57923e-56;0.01;0;5.54759;102;0;-1-1;-1
1120;380;42.7034;81.0818;-26.888;8.98384;3037.21;5.14997;0;0;9.57923e-56;0.01;0;6.02319;102;0;-1-1;-1
1120;381;57.7783;-71.9231;-25.5;10.6987;5129.63;6.12739;0;0;9.57923e-56;0.01;0;5.43961;102;0;-1-1;-1
1120;382;58.4815;-53.0561;-26.1159;10.6865;5112.11;6.11005;0;0;9.57923e-56;0.01;0;7.36959;102;0;-1-1;-1
1120;383;58.1959;-35.3491;-24.4127;9.02217;3076.25;5.1673;0;0;9.57923e-56;0.01;0;6.34525;102;0;-1-1;-1
1120;384;58.3829;-15.4888;-23.9;9.69119;3812.59;5.54726;0;0;9.57923e-56;0.01;0;6.71099;102;0;-1-1;-1
1120;385;59.5836;2.10756;-25.634;10.52;4876.85;6.03404;0;0;9.57923e-56;0.01;0;7.19289;102;0;-1-1;-1
1120;386;59.9169;20.6528;-25.2395;9.46592;3552.85;5.42629;0;0;9.57923e-56;0.01;0;6.83628;102;0;-1-1;-1
