Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;48;-36.5679;-45.7457;-77.6257;9.77389;3911.03;5.71788;0;0;1.73674e-32;0.01;0;4.92769;102;0;-1-1;-1
640;49;-32.1066;-27.3909;-77.9057;10.3994;4710.98;6.09257;0;0;1.73674e-32;0.01;0;5.47859;102;0;-1-1;-1
640;50;-32.2779;-7.25622;-76.9729;10.0365;4234.81;5.8744;0;0;1.73674e-32;0.01;0;5.16328;102;0;-1-1;-1
640;51;-33.1005;11.7075;-78.259;11.0342;5627.43;6.46515;0;0;1.73674e-32;0.01;0;6.05371;102;0;-1-1;-1
640;52;-33.6018;31.6751;-77.6569;11.7461;6788.44;6.87992;0;0;1.73674e-32;0.01;0;5.32678;102;0;-1-1;-1
640;53;-32.078;51.4948;-78.1067;11.0294;5620.16;6.45095;0;0;1.73674e-32;0.01;0;4.30215;102;0;-1-1;-1
640;54;-28.766;65.5047;-91.9873;11.58;6504.43;6.77506;0;0;1.73674e-32;0.01;0;2.31761;102;0;-1-1;-1
640;55;-17.7642;-74.3659;-83.9943;11.6628;6645.06;6.81314;0;0;1.73674e-32;0.01;0;3.68045;102;0;-1-1;-1
640;56;-14.5632;-55.7726;-78.2814;9.99229;4179.11;5.84836;0;0;1.73674e-32;0.01;0;6.17402;102;0;-1-1;-1
640;57;-15.2278;-36.9477;-78.2949;10.5269;4886.42;6.16;0;0;1.73674e-32;0.01;0;5.43025;102;0;-1-1;-1
640;58;-15.9393;-15.8527;-77.4208;10.9522;5502.94;6.40971;0;0;1.73674e-32;0.01;0;5.80855;102;0;-1-1;-1
640;59;-16.5499;2.89626;-82.7275;11.1604;5822.78;6.5392;0;0;1.73674e-32;0.01;0;6.00504;102;0;-1-1;-1
640;60;-16.6066;21.7399;-82.1284;10.3802;4684.93;6.07978;0;0;1.73674e-32;0.01;0;5.4324;102;0;-1-1;-1
640;61;-15.5908;40.0026;-78.0651;10.7196;5159.77;6.2792;0;0;1.73674e-32;0.01;0;5.09051;102;0;-1-1;-1
640;62;-13.5758;59.2843;-78.1235;11.4685;6318.36;6.70677;0;0;1.73674e-32;0.01;0;6.2267;102;0;-1-1;-1
640;63;-0.122992;-66.9322;-78.2823;10.5839;4966.17;6.19774;0;0;1.73674e-32;0.01;0;4.73513;102;0;-1-1;-1
640;64;1.0425;-46.6214;-78.4246;10.3162;4598.85;6.03733;0;0;1.73674e-32;0.01;0;5.13714;102;0;-1-1;-1
640;65;1.72919;-25.6152;-77.5381;12.0686;7363.1;7.06395;0;0;1.73674e-32;0.01;0;5.86154;102;0;-1-1;-1
640;66;1.12352;-6.32667;-83.9775;11.6525;6627.39;6.82723;0;0;1.73674e-32;0.01;0;6.2468;102;0;-1-1;-1
640;67;0.284745;13.2758;-74.75;9.99431;4181.64;5.84448;0;0;1.73674e-32;0.01;0;5.3635;102;0;-1-1;-1
640;68;0.426249;29.4842;-81.6566;9.97184;4153.51;5.8314;0;0;1.73674e-32;0.01;0;5.13811;102;0;-1-1;-1
640;69;1.56298;47.3938;-85.8387;11.095;5720.99;6.49705;0;0;1.73674e-32;0.01;0;6.1492;102;0;-1-1;-1
640;70;0.125665;66.8736;-90.5771;11.6212;6574.2;6.80131;0;0;1.73674e-32;0.01;0;3.4819;102;0;-1-1;-1
640;71;16.5005;-75.6022;-74.4029;11.0017;5577.82;6.44302;0;0;1.73674e-32;0.01;0;3.59207;102;0;-1-1;-1
640;72;17.3095;-56.9538;-75.9614;10.2394;4496.92;5.99918;0;0;1.73674e-32;0.01;0;4.8277;102;0;-1-1;-1
640;73;18.3482;-37.5645;-78.8049;12.0504;7329.79;7.05138;0;0;1.73674e-32;0.01;0;4.93426;102;0;-1-1;-1
640;74;18.1953;-14.5251;-82.8278;10.0438;4244.02;5.88126;0;0;1.73674e-32;0.01;0;5.55397;102;0;-1-1;-1
640;75;17.3073;3.7719;-77.6103;10.8748;5387;6.36935;0;0;1.73674e-32;0.01;0;6.44914;102;0;-1-1;-1
640;76;18.5853;22.5806;-80.4172;10.2686;4535.42;6.01184;0;0;1.73674e-32;0.01;0;4.48024;102;0;-1-1;-1
640;77;19.2814;41.4057;-80.5093;10.6547;5066.54;6.23715;0;0;1.73674e-32;0.01;0;5.34311;102;0;-1-1;-1
640;78;18.7278;59.7348;-88.0637;12.0365;7304.4;7.04886;0;0;1.73674e-32;0.01;0;4.99883;102;0;-1-1;-1
640;79;34.0207;-66.3152;-76.3091;10.0479;4249.23;5.8787;0;0;1.73674e-32;0.01;0;3.46652;102;0;-1-1;-1
640;80;35.1971;-47.8449;-80.5256;11.6425;6610.47;6.8187;0;0;1.73674e-32;0.01;0;4.90703;102;0;-1-1;-1
640;81;35.8658;-28.0827;-77.4436;10.0239;4218.9;5.86605;0;0;1.73674e-32;0.01;0;5.58204;102;0;-1-1;-1
640;82;34.8392;-6.85842;-78.0746;11.2187;5914.48;6.56993;0;0;1.73674e-32;0.01;0;5.18204;102;0;-1-1;-1
640;83;35.0012;11.2858;-77.4025;11.4486;6285.6;6.69463;0;0;1.73674e-32;0.01;0;6.2202;102;0;-1-1;-1
640;84;36.5627;31.1147;-82.0069;11.8054;6891.76;6.91712;0;0;1.73674e-32;0.01;0;5.72642;102;0;-1-1;-1
640;85;34.8242;50.7267;-81.1108;9.97452;4156.85;5.83511;0;0;1.73674e-32;0.01;0;4.57204;102;0;-1-1;-1
640;86;52.5874;-57.0565;-77.3144;11.37;6156.98;6.64841;0;0;1.73674e-32;0.01;0;3.66471;102;0;-1-1;-1
640;87;51.5582;-37.2646;-80.5833;10.6432;5050.17;6.22962;0;0;1.73674e-32;0.01;0;3.15626;102;0;-1-1;-1
640;88;51.9495;-17.5165;-78.2656;11.7168;6737.75;6.86316;0;0;1.73674e-32;0.01;0;4.74892;102;0;-1-1;-1
640;89;51.8043;1.8108;-76.2643;10.0018;4191.01;5.84446;0;0;1.73674e-32;0.01;0;6.09867;102;0;-1-1;-1
640;90;59.8034;27.0358;-89.9652;9.71377;3839.3;5.68468;0;0;2.17092e-32;0.01;0;3.44858;102;0;-1-1;-1
640;91;52.9745;44.0976;-83.7257;12.0699;7365.5;7.06433;0;0;1.73674e-32;0.01;0;2.93355;102;0;-1-1;-1
640;92;47.8602;62.2597;-76.6465;10.0211;4215.38;5.86279;0;0;1.73674e-32;0.01;0;3.13576;102;0;-1-1;-1
640;93;70.2819;-27.2071;-78.9953;11.872;7009;6.94545;0;0;1.73674e-32;0.01;0;2.18339;102;0;-1-1;-1
640;94;68.5703;-8.08425;-75.9266;10.2449;4504.1;6.00142;0;0;1.73674e-32;0.01;0;3.74484;102;0;-1-1;-1
640;95;66.5437;10.6894;-84.2347;11.6082;6552.15;6.78491;0;0;1.73674e-32;0.01;0;2.35256;102;0;-1-1;-1
640;96;-92.5152;-12.3269;-61.0596;11.3758;6166.49;6.66522;0;0;1.73674e-32;0.01;0;4.28533;102;0;-1-1;-1
640;97;-91.7806;14.2619;-62.147;10.2823;4553.68;6.01899;0;0;1.73674e-32;0.01;0;3.10423;102;0;-1-1;-1
640;98;-75.938;-55.1769;-60.1706;11.9563;7159.38;7.00396;0;0;1.73674e-32;0.01;0;4.36942;102;0;-1-1;-1
640;99;-73.5186;-35.4898;-61.3484;10.4804;4821.93;6.14165;0;0;1.73674e-32;0.01;0;5.07569;102;0;-1-1;-1
640;100;-73.8227;-16.8555;-61.4033;9.99925;4187.84;5.85266;0;0;1.73674e-32;0.01;0;5.52354;102;0;-1-1;-1
640;101;-76.7128;1.58296;-65.5195;11.4531;6293.06;6.70397;0;0;1.73674e-32;0.01;0;5.11018;102;0;-1-1;-1
640;102;-74.3115;20.7123;-61.68;10.2678;4534.41;6.01493;0;0;1.73674e-32;0.01;0;4.94528;102;0;-1-1;-1
640;103;-73.3042;42.6281;-61.846;10.0442;4244.56;5.87258;0;0;1.73674e-32;0.01;0;4.42208;102;0;-1-1;-1
640;104;-58.8796;-66.1976;-60.8768;11.4798;6337.12;6.71473;0;0;1.73674e-32;0.01;0;4.25991;102;0;-1-1;-1
640;105;-58.1873;-44.9068;-61.6152;10.0797;4289.74;5.89569;0;0;1.73674e-32;0.01;0;6.53679;102;0;-1-1;-1
640;106;-57.7846;-26.3792;-61.5336;10.0093;4200.44;5.85586;0;0;1.73674e-32;0.01;0;6.98884;102;0;-1-1;-1
640;107;-57.6024;-6.59627;-62.3652;11.6289;6587.28;6.8067;0;0;1.73674e-32;0.01;0;6.60851;102;0;-1-1;-1
640;108;-57.4057;10.4755;-62.4761;11.4743;6328.07;6.72086;0;0;1.73674e-32;0.01;0;5.78993;102;0;-1-1;-1
640;109;-56.9472;31.6546;-63.3168;12.2648;7728.04;7.18284;0;0;1.73674e-32;0.01;0;6.62873;102;0;-1-1;-1
640;110;-56.7713;52.5433;-62.1087;11.4951;6362.46;6.72219;0;0;1.73674e-32;0.01;0;5.58523;102;0;-1-1;-1
640;111;-56.3862;73.5346;-68.5302;11.8672;7000.55;6.93991;0;0;1.73674e-32;0.01;0;2.91889;102;0;-1-1;-1
640;112;-40.7735;-74.9773;-62.2477;11.5265;6414.71;6.74852;0;0;1.73674e-32;0.01;0;4.7526;102;0;-1-1;-1
640;113;-42.6496;-54.9388;-62.5336;10.8584;5362.68;6.34922;0;0;1.73674e-32;0.01;0;6.95129;102;0;-1-1;-1
640;114;-40.7584;-35.7071;-62.1625;11.3395;6107.53;6.63587;0;0;1.73674e-32;0.01;0;6.5382;102;0;-1-1;-1
640;115;-40.1385;-17.7898;-62.747;12.0776;7379.5;7.07061;0;0;1.73674e-32;0.01;0;6.7843;102;0;-1-1;-1
640;116;-39.1673;1.65957;-61.7962;10.5921;4977.76;6.20835;0;0;1.73674e-32;0.01;0;7.27413;102;0;-1-1;-1
640;117;-38.9727;21.1628;-60.9041;12.0911;7404.36;7.07674;0;0;1.73674e-32;0.01;0;6.70394;102;0;-1-1;-1
640;118;-39.6145;43.1279;-62.1031;10.3149;4597.1;6.03875;0;0;1.73674e-32;0.01;0;5.84333;102;0;-1-1;-1
640;119;-39.1646;63.5897;-62.7681;11.9128;7081.65;6.97327;0;0;1.73674e-32;0.01;0;6.80258;102;0;-1-1;-1
640;120;-42.6639;73.6804;-81.8031;9.71853;3844.95;5.68072;0;0;1.73674e-32;0.01;0;3.26187;102;0;-1-1;-1
640;121;-25.086;-86.5737;-68.3027;11.2669;5991.06;6.5981;0;0;1.73674e-32;0.01;0;2.39891;102;0;-1-1;-1
640;122;-15.6388;-69.6028;-65.5305;11.0725;5686.21;6.47532;0;0;1.73674e-32;0.01;0;5.09903;102;0;-1-1;-1
640;123;-23.527;-47.6996;-63.8618;11.7951;6873.73;6.89918;0;0;1.73674e-32;0.01;0;6.55936;102;0;-1-1;-1
640;124;-21.7268;-27.4768;-62.1941;11.6827;6679.1;6.84073;0;0;1.73674e-32;0.01;0;6.88838;102;0;-1-1;-1
640;125;-22.6852;-8.1358;-61.0784;10.5879;4971.85;6.19444;0;0;1.73674e-32;0.01;0;6.17565;102;0;-1-1;-1
640;126;-21.7826;10.2453;-62.4482;11.1099;5744.05;6.50322;0;0;1.73674e-32;0.01;0;4.62493;102;0;-1-1;-1
640;127;-23.1934;34.8114;-61.036;10.1842;4424.55;5.96987;0;0;1.73674e-32;0.01;0;6.17629;102;0;-1-1;-1
640;128;-23.5686;52.8181;-62.1858;10.0113;4202.97;5.85579;0;0;1.73674e-32;0.01;0;6.25499;102;0;-1-1;-1
640;129;-27.0219;72.4503;-74.9022;9.72745;3855.54;5.69239;0;0;2.17092e-32;0.01;0;4.13273;102;0;-1-1;-1
640;130;-26.4422;95.1069;-61.5468;10.7638;5223.8;6.30067;0;0;1.73674e-32;0.01;0;2.95798;102;0;-1-1;-1
640;131;-3.8122;-93.8849;-60.6212;10.0132;4205.42;5.85936;0;0;1.73674e-32;0.01;0;3.39688;102;0;-1-1;-1
640;132;1.58474;-76.2396;-61.4413;10.6535;5064.87;6.23601;0;0;1.73674e-32;0.01;0;6.00878;102;0;-1-1;-1
640;133;-1.85333;-56.8788;-62.3877;11.3475;6120.52;6.63634;0;0;1.73674e-32;0.01;0;6.33746;102;0;-1-1;-1
640;134;-3.66894;-37.5006;-62.0429;11.5416;6440;6.75892;0;0;1.73674e-32;0.01;0;5.63591;102;0;-1-1;-1
640;135;-6.12042;-17.3365;-60.916;10.1783;4416.9;5.96134;0;0;1.73674e-32;0.01;0;5.07963;102;0;-1-1;-1
640;136;-7.33183;-0.981605;-67.4921;10.0024;4191.8;5.85208;0;0;1.73674e-32;0.01;0;5.05856;102;0;-1-1;-1
640;137;-9.09771;27.0296;-67.4644;9.66813;3785.44;5.6536;0;0;1.73674e-32;0.01;0;5.64465;102;0;-1-1;-1
640;138;-6.09029;46.108;-61.8536;12.1979;7602.22;7.14393;0;0;1.73674e-32;0.01;0;5.87878;102;0;-1-1;-1
640;139;-11.265;65.8671;-61.3172;9.76346;3898.52;5.71356;0;0;1.73674e-32;0.01;0;5.29444;102;0;-1-1;-1
640;140;-9.59617;87.5717;-59.8212;10.4638;4799.01;6.12751;0;0;1.73674e-32;0.01;0;4.15275;102;0;-1-1;-1
640;141;14.0173;-89.6314;-61.0446;10.5493;4917.69;6.17048;0;0;1.73674e-32;0.01;0;4.34772;102;0;-1-1;-1
640;1189;-31.0223;65.3029;61.3245;9.66002;3775.92;5.65389;0;0;2.17092e-32;0.01;0;6.09292;102;0;-1-1;-1
640;143;13.8694;-47.054;-61.0839;10.0081;4198.96;5.85371;0;0;1.73674e-32;0.01;0;6.35213;102;0;-1-1;-1
640;144;13.8711;-28.9513;-61.2724;11.0146;5597.49;6.45036;0;0;1.73674e-32;0.01;0;6.56403;102;0;-1-1;-1
640;145;11.7562;-10.5102;-66.411;11.0662;5676.5;6.47452;0;0;1.73674e-32;0.01;0;4.81173;102;0;-1-1;-1
640;146;11.3518;6.96973;-58.996;10.5778;4957.68;6.18722;0;0;1.73674e-32;0.01;0;5.62526;102;0;-1-1;-1
640;147;9.13182;26.3557;-63.5639;11.8667;6999.7;6.94652;0;0;1.73674e-32;0.01;0;4.465;102;0;-1-1;-1
640;148;10.6893;45.1416;-66.0062;9.60673;3713.77;5.62209;0;0;2.17092e-32;0.01;0;4.33623;102;0;-1-1;-1
640;149;15.6219;73.6191;-68.0112;10.3402;4631.03;6.04793;0;0;1.73674e-32;0.01;0;4.91783;102;0;-1-1;-1
640;150;12.5779;90.6886;-59.6607;10.9801;5545.07;6.43266;0;0;1.73674e-32;0.01;0;3.6501;102;0;-1-1;-1
640;151;31.128;-78.5403;-61.835;11.5256;6413.29;6.7505;0;0;1.73674e-32;0.01;0;4.79768;102;0;-1-1;-1
640;152;29.1965;-57.9873;-61.391;10.5938;4980.11;6.20709;0;0;1.73674e-32;0.01;0;6.05042;102;0;-1-1;-1
640;153;30.5255;-38.5494;-62.8745;10.7666;5227.91;6.30631;0;0;1.73674e-32;0.01;0;5.82689;102;0;-1-1;-1
640;154;30.0565;-17.6926;-63.0563;10.9686;5527.6;6.42006;0;0;1.73674e-32;0.01;0;6.26208;102;0;-1-1;-1
640;155;29.2316;1.5554;-61.0753;10.9486;5497.52;6.40908;0;0;1.73674e-32;0.01;0;6.85985;102;0;-1-1;-1
640;156;28.5357;22.1562;-61.6863;11.9744;7192.01;7.0036;0;0;1.73674e-32;0.01;0;5.09393;102;0;-1-1;-1
640;157;30.275;41.2896;-64.6297;11.9089;7074.7;6.96952;0;0;1.73674e-32;0.01;0;4.29957;102;0;-1-1;-1
640;158;30.0351;66.8696;-58.0115;9.73526;3864.83;5.69332;0;0;2.17092e-32;0.01;0;5.28074;102;0;-1-1;-1
640;159;30.7406;83.9394;-61.9787;10.7039;5137;6.26185;0;0;1.73674e-32;0.01;0;3.83292;102;0;-1-1;-1
640;160;46.3716;-66.5952;-61.4236;10.7734;5237.73;6.31065;0;0;1.73674e-32;0.01;0;4.78731;102;0;-1-1;-1
640;161;46.2964;-48.678;-61.5787;10.1662;4401.09;5.95422;0;0;1.73674e-32;0.01;0;5.38483;102;0;-1-1;-1
640;162;46.4764;-27.3749;-62.0214;10.6206;5018.09;6.21291;0;0;1.73674e-32;0.01;0;6.44209;102;0;-1-1;-1
640;163;46.0731;-8.23161;-62.1289;10.111;4329.77;5.92054;0;0;1.73674e-32;0.01;0;6.41494;102;0;-1-1;-1
640;164;46.2082;11.7386;-61.4165;10.8783;5392.34;6.36814;0;0;1.73674e-32;0.01;0;6.71489;102;0;-1-1;-1
640;165;48.0845;31.75;-62.9793;11.5826;6508.93;6.78441;0;0;1.73674e-32;0.01;0;6.14032;102;0;-1-1;-1
640;166;47.4408;51.4986;-62.0085;10.8343;5327.04;6.34308;0;0;1.73674e-32;0.01;0;5.29878;102;0;-1-1;-1
640;167;46.4169;72.3855;-60.8921;10.0503;4252.26;5.88803;0;0;1.73674e-32;0.01;0;4.13623;102;0;-1-1;-1
640;168;63.3447;-57.1307;-60.571;10.5807;4961.73;6.19309;0;0;1.73674e-32;0.01;0;4.86324;102;0;-1-1;-1
640;169;62.4171;-38.2429;-63.4032;11.7231;6748.61;6.86875;0;0;1.73674e-32;0.01;0;5.10022;102;0;-1-1;-1
640;170;62.7045;-18.0507;-62.2004;10.0059;4196.17;5.85529;0;0;1.73674e-32;0.01;0;6.06949;102;0;-1-1;-1
640;171;63.2081;0.928434;-60.1752;11.707;6720.87;6.85041;0;0;1.73674e-32;0.01;0;6.73412;102;0;-1-1;-1
640;172;64.2731;21.0119;-62.5183;10.6607;5075.16;6.24076;0;0;1.73674e-32;0.01;0;5.29885;102;0;-1-1;-1
640;173;64.7655;42.7772;-61.1452;10.9123;5443.06;6.38587;0;0;1.73674e-32;0.01;0;5.05389;102;0;-1-1;-1
640;174;63.7173;62.5739;-65.5011;11.8731;7011.01;6.94571;0;0;1.73674e-32;0.01;0;2.88835;102;0;-1-1;-1
640;175;79.5523;-46.2097;-59.5104;10.6211;5018.82;6.21;0;0;1.73674e-32;0.01;0;3.55517;102;0;-1-1;-1
640;176;86.5019;-28.3603;-63.5548;11.101;5730.19;6.49199;0;0;1.73674e-32;0.01;0;4.06402;102;0;-1-1;-1
640;177;79.0255;-11.1186;-60.6402;10.0362;4234.46;5.87843;0;0;1.73674e-32;0.01;0;5.40347;102;0;-1-1;-1
640;178;81.533;12.8858;-61.7052;11.2166;5911.14;6.57561;0;0;1.73674e-32;0.01;0;4.21508;102;0;-1-1;-1
640;179;80.6382;32.0003;-59.7911;10.0005;4189.37;5.85328;0;0;1.73674e-32;0.01;0;4.16643;102;0;-1-1;-1
640;180;81.8497;51.7829;-61.1681;11.5541;6461;6.76408;0;0;1.73674e-32;0.01;0;3.53656;102;0;-1-1;-1
640;181;98.5439;-12.0289;-60.8599;11.9649;7174.86;7.00143;0;0;1.73674e-32;0.01;0;3.54763;102;0;-1-1;-1
640;182;99.7736;7.42795;-61.3738;10.4905;4835.88;6.14996;0;0;1.73674e-32;0.01;0;2.01419;102;0;-1-1;-1
640;183;-102.453;-27.6798;-53.4524;11.0962;5722.81;6.50446;0;0;1.73674e-32;0.01;0;2.31048;102;0;-1-1;-1
640;184;-104.192;-10.4292;-43.7938;11.8193;6916.16;6.92382;0;0;1.73674e-32;0.01;0;4.46848;102;0;-1-1;-1
640;185;-104.43;13.1254;-45.748;11.3808;6174.64;6.6575;0;0;1.73674e-32;0.01;0;3.61959;102;0;-1-1;-1
640;186;-104.503;33.2516;-45.6443;11.6162;6565.75;6.79455;0;0;1.73674e-32;0.01;0;2.50147;102;0;-1-1;-1
640;187;-83.5481;-56.2705;-42.493;9.98883;4174.77;5.84841;0;0;1.73674e-32;0.01;0;3.94677;102;0;-1-1;-1
640;188;-86.2174;-37.033;-45.935;12.0529;7334.3;7.05826;0;0;1.73674e-32;0.01;0;5.10543;102;0;-1-1;-1
640;189;-85.4219;-17.146;-44.0687;10.0315;4228.53;5.86942;0;0;1.73674e-32;0.01;0;5.79422;102;0;-1-1;-1
640;190;-87.8742;1.91089;-47.6506;12.1217;7460.68;7.09572;0;0;1.73674e-32;0.01;0;6.65353;102;0;-1-1;-1
640;191;-86.6217;22.4838;-45.7799;11.4815;6339.87;6.71745;0;0;1.73674e-32;0.01;0;6.16003;102;0;-1-1;-1
640;192;-86.4889;42.8822;-46.4869;11.6678;6653.55;6.83399;0;0;1.73674e-32;0.01;0;4.81492;102;0;-1-1;-1
640;193;-85.2316;63.3955;-44.9776;11.3647;6148.47;6.64405;0;0;1.73674e-32;0.01;0;3.12252;102;0;-1-1;-1
640;194;-67.4059;-64.0124;-43.2514;9.68767;3808.44;5.66826;0;0;2.17092e-32;0.01;0;5.3584;102;0;-1-1;-1
640;195;-68.3443;-45.7474;-44.8685;11.1703;5838.24;6.53942;0;0;1.73674e-32;0.01;0;7.48846;102;0;-1-1;-1
