Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;73;16.8455;-33.7207;-67.0241;10.0812;4291.63;5.7009;0;0;2.59375e-69;0.01;0;6.01692;102;0;-1-1;-1
1400;74;17.0779;-17.5099;-66.3304;8.42623;2506.05;4.77476;0;0;2.59375e-69;0.01;0;6.59783;102;0;-1-1;-1
1400;75;15.4579;1.99993;-64.6278;9.09015;3146.32;5.14654;0;0;2.59375e-69;0.01;0;6.20733;102;0;-1-1;-1
1400;76;15.9052;17.4811;-66.1075;8.54075;2609.61;4.82722;0;0;2.59375e-69;0.01;0;6.14777;102;0;-1-1;-1
1400;77;19.2151;32.4357;-66.056;8.90739;2960.33;5.03911;0;0;2.59375e-69;0.01;0;6.49462;102;0;-1-1;-1
1400;78;15.5589;47.539;-74.1304;10.0725;4280.58;5.70126;0;0;2.59375e-69;0.01;0;5.02611;102;0;-1-1;-1
1400;79;32.0445;-57.8525;-63.0564;8.38517;2469.58;4.7462;0;0;2.59375e-69;0.01;0;3.87287;102;0;-1-1;-1
1400;80;32.1859;-41.8341;-64.5832;9.71747;3843.69;5.50638;0;0;2.59375e-69;0.01;0;5.19279;102;0;-1-1;-1
1400;81;30.5726;-23.8083;-65.4171;8.41213;2493.48;4.75378;0;0;2.59375e-69;0.01;0;6.38795;102;0;-1-1;-1
1400;82;29.3755;-7.10151;-65.7591;9.42288;3504.61;5.33812;0;0;2.59375e-69;0.01;0;6.68121;102;0;-1-1;-1
1400;83;30.2416;10.7489;-65.7521;9.55189;3650.54;5.4005;0;0;2.59375e-69;0.01;0;6.85105;102;0;-1-1;-1
1400;84;34.7756;27.3445;-69.5925;9.89949;4063.75;5.61568;0;0;2.59375e-69;0.01;0;7.18142;102;0;-1-1;-1
1400;85;29.9437;43.089;-69.1251;8.34385;2433.26;4.71738;0;0;2.59375e-69;0.01;0;5.17947;102;0;-1-1;-1
1400;86;46.437;-50.7779;-63.0226;9.48423;3573.51;5.3508;0;0;2.59375e-69;0.01;0;3.02558;102;0;-1-1;-1
1400;87;44.2584;-30.6764;-65.699;8.92132;2974.24;5.05416;0;0;2.59375e-69;0.01;0;4.47496;102;0;-1-1;-1
1400;88;45.151;-14.2238;-65.2988;9.79025;3930.7;5.5365;0;0;2.59375e-69;0.01;0;5.76172;102;0;-1-1;-1
1400;89;43.1714;1.86785;-65.0278;8.32147;2413.73;4.6923;0;0;2.59375e-69;0.01;0;5.87714;102;0;-1-1;-1
1400;90;48.6772;23.6885;-76.7845;8.07563;2206.06;4.56268;0;0;3.24219e-69;0.01;0;3.42731;102;0;-1-1;-1
1400;91;42.0801;40.4255;-79.5436;10.0698;4277.07;5.69433;0;0;2.59375e-69;0.01;0;2.40458;102;0;-1-1;-1
1400;92;42.9685;49.6262;-66.0905;8.41126;2492.71;4.75509;0;0;2.59375e-69;0.01;0;2.01992;102;0;-1-1;-1
1400;93;65.6209;-24.5413;-59.5727;9.92901;4100.21;5.61525;0;0;2.59375e-69;0.01;0;4.16793;102;0;-1-1;-1
1400;94;60.4691;-9.04695;-61.8412;8.51084;2582.29;4.82167;0;0;2.59375e-69;0.01;0;3.20368;102;0;-1-1;-1
1400;95;55.0391;9.36889;-74.2305;9.68812;3808.96;5.46845;0;0;2.59375e-69;0.01;0;1.66921;102;0;-1-1;-1
1400;96;-79.9219;-9.00136;-50.9137;9.49406;3584.63;5.38084;0;0;2.59375e-69;0.01;0;4.40574;102;0;-1-1;-1
1400;97;-78.7374;11.0567;-51.2132;8.58795;2653.12;4.85317;0;0;2.59375e-69;0.01;0;2.97102;102;0;-1-1;-1
1400;98;-65.8024;-47.4573;-52.144;10.0254;4220.81;5.68004;0;0;2.59375e-69;0.01;0;3.97119;102;0;-1-1;-1
1400;99;-63.4773;-31.1575;-51.5368;8.74494;2801.3;4.95341;0;0;2.59375e-69;0.01;0;5.65702;102;0;-1-1;-1
1400;100;-65.7349;-15.912;-50.8998;8.3555;2443.46;4.72931;0;0;2.59375e-69;0.01;0;5.6546;102;0;-1-1;-1
1400;101;-66.2157;0.805027;-52.9826;9.58523;3688.89;5.42227;0;0;2.59375e-69;0.01;0;5.99559;102;0;-1-1;-1
1400;102;-64.8659;17.8562;-52.1035;8.62549;2688.07;4.88472;0;0;2.59375e-69;0.01;0;4.82041;102;0;-1-1;-1
1400;103;-63.379;38.2319;-51.788;8.42386;2503.93;4.74545;0;0;2.59375e-69;0.01;0;4.44501;102;0;-1-1;-1
1400;104;-51.7465;-57.214;-50.2636;9.57755;3680.03;5.41989;0;0;2.59375e-69;0.01;0;5.00842;102;0;-1-1;-1
1400;105;-50.7091;-40.3828;-51.4534;8.41837;2499.04;4.75306;0;0;2.59375e-69;0.01;0;6.92793;102;0;-1-1;-1
1400;106;-49.7963;-25.1807;-51.1344;8.36491;2451.73;4.72966;0;0;2.59375e-69;0.01;0;6.48893;102;0;-1-1;-1
1400;107;-51.2815;-8.61377;-54.0961;9.72916;3857.58;5.50557;0;0;2.59375e-69;0.01;0;7.43885;102;0;-1-1;-1
1400;108;-51.1864;8.13471;-53.7977;9.54029;3637.25;5.40681;0;0;2.59375e-69;0.01;0;5.70111;102;0;-1-1;-1
1400;109;-51.1018;27.586;-54.8792;10.2939;4569.04;5.83101;0;0;2.59375e-69;0.01;0;5.94004;102;0;-1-1;-1
1400;110;-48.106;44.6823;-51.6145;9.62007;3729.26;5.43895;0;0;2.59375e-69;0.01;0;5.68274;102;0;-1-1;-1
1400;111;-47.5518;65.0898;-58.8156;9.89446;4057.56;5.59357;0;0;2.59375e-69;0.01;0;3.17322;102;0;-1-1;-1
1400;112;-36.1805;-65.3771;-50.8209;9.68716;3807.84;5.48795;0;0;2.59375e-69;0.01;0;4.12305;102;0;-1-1;-1
1400;113;-37.4675;-49.1665;-51.7384;9.12708;3184.82;5.15756;0;0;2.59375e-69;0.01;0;6.13364;102;0;-1-1;-1
1400;114;-36.0032;-33.5896;-51.9787;9.50242;3594.1;5.3755;0;0;2.59375e-69;0.01;0;7.41499;102;0;-1-1;-1
1400;115;-35.9815;-17.1491;-54.511;10.0111;4202.77;5.6619;0;0;2.59375e-69;0.01;0;7.69772;102;0;-1-1;-1
1400;116;-36.0747;0.236441;-53.9773;8.88329;2936.36;5.02977;0;0;2.59375e-69;0.01;0;6.90554;102;0;-1-1;-1
1400;117;-36.6285;17.3476;-51.8715;10.112;4331.06;5.72469;0;0;2.59375e-69;0.01;0;6.06112;102;0;-1-1;-1
1400;118;-32.3798;39.4042;-53.6659;8.6282;2690.6;4.87981;0;0;2.59375e-69;0.01;0;4.44762;102;0;-1-1;-1
1400;119;-34.3697;55.9081;-52.1386;10.0326;4229.84;5.67786;0;0;2.59375e-69;0.01;0;7.53753;102;0;-1-1;-1
1400;120;-34.2438;62.1365;-67.2311;8.16675;2281.58;4.61439;0;0;2.59375e-69;0.01;0;4.62484;102;0;-1-1;-1
1400;121;-22.8413;-71.0526;-59.1953;9.37245;3448.64;5.30446;0;0;2.59375e-69;0.01;0;3.41518;102;0;-1-1;-1
1400;122;-13.3133;-57.5368;-56.2087;9.25685;3322.6;5.22133;0;0;2.59375e-69;0.01;0;6.63125;102;0;-1-1;-1
1400;123;-21.9417;-42.368;-56.709;9.80741;3951.41;5.54102;0;0;2.59375e-69;0.01;0;7.23425;102;0;-1-1;-1
1400;124;-20.2917;-24.9269;-52.9264;9.77339;3910.43;5.53981;0;0;2.59375e-69;0.01;0;6.71865;102;0;-1-1;-1
1400;125;-22.3015;-8.08209;-54.3335;8.86997;2923.18;5.01522;0;0;2.59375e-69;0.01;0;6.55042;102;0;-1-1;-1
1400;126;-20.5677;10.6414;-53.9084;9.35136;3425.41;5.29216;0;0;2.59375e-69;0.01;0;5.78401;102;0;-1-1;-1
1400;127;-18.624;33.4389;-51.9577;8.47842;2552.9;4.8115;0;0;2.59375e-69;0.01;0;5.54688;102;0;-1-1;-1
1400;128;-20.109;48.7795;-52.0765;8.3568;2444.6;4.72119;0;0;2.59375e-69;0.01;0;5.64736;102;0;-1-1;-1
1400;129;-21.9223;61.4233;-60.1191;8.10957;2234;4.59566;0;0;3.24219e-69;0.01;0;5.84433;102;0;-1-1;-1
1400;130;-23.7474;82.6038;-50.7936;8.92398;2976.9;5.0526;0;0;2.59375e-69;0.01;0;3.00655;102;0;-1-1;-1
1400;131;-2.22219;-82.6886;-50.1045;8.39559;2478.81;4.745;0;0;2.59375e-69;0.01;0;3.23449;102;0;-1-1;-1
1400;132;-1.31532;-67.5123;-51.4296;8.91486;2967.79;5.03428;0;0;2.59375e-69;0.01;0;5.52994;102;0;-1-1;-1
1400;133;1.92496;-51.8805;-52.9176;9.49914;3590.39;5.36544;0;0;2.59375e-69;0.01;0;5.92735;102;0;-1-1;-1
1400;134;-1.60949;-35.6292;-53.8199;9.7076;3831.99;5.50527;0;0;2.59375e-69;0.01;0;5.46872;102;0;-1-1;-1
1400;135;-8.07959;-13.6277;-55.5512;8.53999;2608.92;4.83137;0;0;2.59375e-69;0.01;0;5.5044;102;0;-1-1;-1
1400;136;-7.28294;1.73953;-54.9293;8.31431;2407.5;4.69292;0;0;2.59375e-69;0.01;0;5.66918;102;0;-1-1;-1
1400;137;-9.28666;22.6939;-56.4107;8.10762;2232.38;4.58614;0;0;2.59375e-69;0.01;0;5.40958;102;0;-1-1;-1
1400;138;-3.14402;40.1942;-53.8929;10.1653;4399.94;5.75889;0;0;2.59375e-69;0.01;0;5.39892;102;0;-1-1;-1
1400;139;-10.8818;60.818;-50.8576;8.11931;2242.05;4.59429;0;0;2.59375e-69;0.01;0;5.42856;102;0;-1-1;-1
1400;140;-9.71986;75.9577;-49.1563;8.68021;2739.55;4.91744;0;0;2.59375e-69;0.01;0;4.34994;102;0;-1-1;-1
1400;141;11.7098;-76.7134;-49.9009;8.83423;2887.99;4.99432;0;0;2.59375e-69;0.01;0;4.30749;102;0;-1-1;-1
1400;1189;-26.9049;54.5391;51.7589;8.06461;2197.05;4.55897;0;0;3.24219e-69;0.01;0;6.27763;102;0;-1-1;-1
1400;143;14.0924;-41.6947;-51.7411;8.36477;2451.6;4.72994;0;0;2.59375e-69;0.01;0;6.02697;102;0;-1-1;-1
1400;144;12.0641;-26.2231;-53.2064;9.20383;3265.84;5.20817;0;0;2.59375e-69;0.01;0;6.84569;102;0;-1-1;-1
1400;145;7.71891;-10.8748;-55.8411;9.2754;3342.61;5.23727;0;0;2.59375e-69;0.01;0;5.60577;102;0;-1-1;-1
1400;146;8.14752;3.40926;-49.813;8.86312;2916.41;5.00507;0;0;2.59375e-69;0.01;0;5.52787;102;0;-1-1;-1
1400;147;6.78;25.7522;-55.536;9.91049;4077.31;5.60992;0;0;2.59375e-69;0.01;0;6.36469;102;0;-1-1;-1
1400;148;12.7777;40.3878;-55.6611;7.98015;2128.74;4.51995;0;0;3.24219e-69;0.01;0;5.90745;102;0;-1-1;-1
1400;149;14.6148;65.6066;-54.6905;8.68772;2746.66;4.9074;0;0;2.59375e-69;0.01;0;4.95266;102;0;-1-1;-1
1400;150;10.4097;79.9808;-48.1138;9.20557;3267.69;5.21857;0;0;2.59375e-69;0.01;0;3.2311;102;0;-1-1;-1
1400;151;26.4004;-67.3849;-51.12;9.61151;3719.32;5.44373;0;0;2.59375e-69;0.01;0;4.57313;102;0;-1-1;-1
1400;152;26.8071;-50.785;-50.8595;8.90283;2955.79;5.03941;0;0;2.59375e-69;0.01;0;6.20409;102;0;-1-1;-1
1400;153;26.7616;-32.6398;-52.4584;9.019;3073.01;5.10512;0;0;2.59375e-69;0.01;0;6.49667;102;0;-1-1;-1
1400;154;25.1499;-16.3314;-53.162;9.12985;3187.71;5.16051;0;0;2.59375e-69;0.01;0;6.54526;102;0;-1-1;-1
1400;155;26.1249;3.04363;-52.1608;9.17229;3232.37;5.1914;0;0;2.59375e-69;0.01;0;5.11056;102;0;-1-1;-1
1400;156;26.4132;22.0844;-54.2702;10.0803;4290.5;5.68794;0;0;2.59375e-69;0.01;0;6.91236;102;0;-1-1;-1
1400;157;28.7897;38.9783;-53.9427;9.96648;4146.8;5.64009;0;0;2.59375e-69;0.01;0;6.37946;102;0;-1-1;-1
1400;158;24.9374;57.2088;-47.218;8.06332;2195.99;4.55554;0;0;3.24219e-69;0.01;0;5.28494;102;0;-1-1;-1
1400;159;28.5207;71.2239;-49.375;8.94496;2997.94;5.04616;0;0;2.59375e-69;0.01;0;3.99583;102;0;-1-1;-1
1400;160;40.5923;-58.5462;-50.1582;9.05316;3108.06;5.1246;0;0;2.59375e-69;0.01;0;5.44064;102;0;-1-1;-1
1400;161;40.2538;-42.5483;-50.5451;8.52699;2597.03;4.82936;0;0;2.59375e-69;0.01;0;6.35143;102;0;-1-1;-1
1400;162;39.4002;-22.613;-52.7557;8.87174;2924.93;5.003;0;0;2.59375e-69;0.01;0;5.96596;102;0;-1-1;-1
1400;163;37.9208;-6.96555;-52.9965;8.44026;2518.58;4.77193;0;0;2.59375e-69;0.01;0;5.70539;102;0;-1-1;-1
1400;164;40.1063;11.1449;-52.4387;9.05465;3109.6;5.11889;0;0;2.59375e-69;0.01;0;6.23292;102;0;-1-1;-1
1400;165;43.2204;28.2527;-53.4001;9.71866;3845.1;5.50074;0;0;2.59375e-69;0.01;0;6.07322;102;0;-1-1;-1
1400;166;43.774;45.5724;-51.0441;9.05391;3108.83;5.1257;0;0;2.59375e-69;0.01;0;5.60239;102;0;-1-1;-1
1400;167;39.4946;60.4631;-48.743;8.4255;2505.39;4.77829;0;0;2.59375e-69;0.01;0;4.15584;102;0;-1-1;-1
1400;168;54.814;-47.8608;-49.1622;8.87898;2932.09;5.01024;0;0;2.59375e-69;0.01;0;4.74076;102;0;-1-1;-1
1400;169;52.6298;-31.8808;-50.8089;9.78187;3920.62;5.54634;0;0;2.59375e-69;0.01;0;5.96408;102;0;-1-1;-1
1400;170;55.2386;-16.3044;-50.4349;8.32987;2421.04;4.72068;0;0;2.59375e-69;0.01;0;5.8181;102;0;-1-1;-1
1400;171;52.562;-0.561239;-50.1058;9.70888;3833.5;5.49422;0;0;2.59375e-69;0.01;0;5.62918;102;0;-1-1;-1
1400;172;55.0555;16.0297;-52.4827;8.92838;2981.3;5.05485;0;0;2.59375e-69;0.01;0;4.47204;102;0;-1-1;-1
1400;173;57.8604;37.2763;-50.3198;9.20839;3270.7;5.21068;0;0;2.59375e-69;0.01;0;4.925;102;0;-1-1;-1
1400;174;58.0975;54.1553;-50.3227;9.89576;4059.16;5.59574;0;0;2.59375e-69;0.01;0;3.67121;102;0;-1-1;-1
1400;175;67.6821;-37.8552;-50.0707;8.80148;2855.98;4.96848;0;0;2.59375e-69;0.01;0;4.34043;102;0;-1-1;-1
1400;176;79.0102;-25.1591;-49.2322;9.31737;3388.2;5.25563;0;0;2.59375e-69;0.01;0;4.16421;102;0;-1-1;-1
1400;177;69.4774;-12.3041;-50.0346;8.42766;2507.31;4.7768;0;0;2.59375e-69;0.01;0;5.70761;102;0;-1-1;-1
1400;178;71.512;13.1901;-50.3357;9.3759;3452.46;5.32784;0;0;2.59375e-69;0.01;0;3.65329;102;0;-1-1;-1
1400;179;71.7588;29.0179;-48.507;8.33312;2423.88;4.71057;0;0;2.59375e-69;0.01;0;3.84028;102;0;-1-1;-1
1400;180;72.4764;45.0851;-49.1386;9.69071;3812.02;5.4869;0;0;2.59375e-69;0.01;0;3.63781;102;0;-1-1;-1
1400;181;84.9724;-8.887;-49.1892;9.92115;4090.49;5.61269;0;0;2.59375e-69;0.01;0;3.57332;102;0;-1-1;-1
1400;182;86.3951;7.45239;-48.5386;8.74171;2798.19;4.96534;0;0;2.59375e-69;0.01;0;2.059;102;0;-1-1;-1
1400;183;-86.6383;-22.8546;-45.226;9.33261;3404.85;5.30069;0;0;2.59375e-69;0.01;0;2.54566;102;0;-1-1;-1
1400;184;-89.4679;-8.8029;-36.5188;9.9127;4080.04;5.61535;0;0;2.59375e-69;0.01;0;4.28461;102;0;-1-1;-1
1400;185;-89.2569;11.3969;-35.6887;9.46007;3546.27;5.34208;0;0;2.59375e-69;0.01;0;3.53043;102;0;-1-1;-1
1400;186;-89.3401;28.1569;-38.8695;9.71392;3839.48;5.4794;0;0;2.59375e-69;0.01;0;2.48726;102;0;-1-1;-1
1400;187;-72.1289;-48.662;-36.8095;8.31368;2406.95;4.713;0;0;2.59375e-69;0.01;0;3.80309;102;0;-1-1;-1
1400;188;-74.3194;-32.2699;-38.5567;10.0497;4251.55;5.693;0;0;2.59375e-69;0.01;0;5.53725;102;0;-1-1;-1
1400;189;-74.1619;-15.568;-37.5217;8.37481;2460.45;4.74447;0;0;2.59375e-69;0.01;0;6.56652;102;0;-1-1;-1
1400;190;-75.3594;1.63145;-38.2703;10.0865;4298.47;5.71781;0;0;2.59375e-69;0.01;0;7.27549;102;0;-1-1;-1
1400;191;-74.5658;19.4452;-38.2608;9.61592;3724.44;5.43612;0;0;2.59375e-69;0.01;0;6.61671;102;0;-1-1;-1
1400;192;-74.4186;37.0186;-39.0638;9.69591;3818.17;5.4901;0;0;2.59375e-69;0.01;0;4.73775;102;0;-1-1;-1
