Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;15;-9.12794;40.7816;-95.603;11.5058;6380.29;6.85256;0;0;4.18539e-13;0.01;0;2.1563;101;0;-1-1;-1
240;16;10.026;-45.2143;-90.3203;11.8885;7038.25;7.07741;0;0;4.18539e-13;0.01;0;4.93451;101;0;-1-1;-1
240;17;9.99921;-24.8475;-91.8889;11.8907;7042.21;7.08331;0;0;4.18539e-13;0.01;0;4.81592;101;0;-1-1;-1
240;18;11.2746;-6.47755;-91.1174;10.3404;4631.25;6.16173;0;0;4.18539e-13;0.01;0;3.23484;101;0;-1-1;-1
240;19;9.61364;10.9059;-87.8776;10.3856;4692.33;6.18983;0;0;4.18539e-13;0.01;0;4.19196;101;0;-1-1;-1
240;20;10.0854;29.9715;-89.9629;10.4906;4836.01;6.24854;0;0;4.18539e-13;0.01;0;5.16751;101;0;-1-1;-1
240;21;9.99968;48.9398;-98.3216;12.259;7717.05;7.30366;0;0;4.18539e-13;0.01;0;3.03587;101;0;-1-1;-1
240;22;26.7798;-55.6742;-88.7113;11.1828;5857.81;6.66094;0;0;4.18539e-13;0.01;0;3.62879;101;0;-1-1;-1
240;23;27.1706;-34.3154;-91.8469;11.9194;7093.42;7.09607;0;0;4.18539e-13;0.01;0;5.37949;101;0;-1-1;-1
240;24;27.2416;-15.523;-89.7825;10.0982;4313.35;6.01464;0;0;4.18539e-13;0.01;0;6.05767;101;0;-1-1;-1
240;25;25.5755;2.26768;-89.3897;10.1743;4411.66;6.06381;0;0;4.18539e-13;0.01;0;5.7312;101;0;-1-1;-1
240;26;25.7585;20.1314;-91.194;10.5894;4973.93;6.30865;0;0;4.18539e-13;0.01;0;4.6198;101;0;-1-1;-1
240;27;25.688;40.0431;-90.604;11.6141;6562.1;6.91841;0;0;4.18539e-13;0.01;0;4.14607;101;0;-1-1;-1
240;28;44.325;-44.4155;-91.168;11.8626;6992.39;7.06475;0;0;4.18539e-13;0.01;0;3.82495;101;0;-1-1;-1
240;29;43.092;-24.8633;-89.5664;10.0296;4226.16;5.97249;0;0;4.18539e-13;0.01;0;4.77817;101;0;-1-1;-1
240;30;43.1823;-5.4725;-91.5867;12.0983;7417.65;7.20879;0;0;4.18539e-13;0.01;0;3.73241;101;0;-1-1;-1
240;31;42.9877;10.4399;-91.4835;12.115;7448.4;7.21446;0;0;4.18539e-13;0.01;0;4.44459;101;0;-1-1;-1
240;32;42.4971;31.2501;-94.6802;11.9107;7077.87;7.09355;0;0;4.18539e-13;0.01;0;3.84458;101;0;-1-1;-1
240;33;-78.0827;-10.9873;-75.1769;11.1042;5735.23;6.61446;0;0;4.18539e-13;0.01;0;3.31816;101;0;-1-1;-1
240;34;-63.0368;-45.4866;-73.5187;11.8191;6915.85;7.04094;0;0;4.18539e-13;0.01;0;4.16835;101;0;-1-1;-1
240;35;-64.2461;-23.9837;-73.7539;11.0649;5674.54;6.59381;0;0;4.18539e-13;0.01;0;5.86615;101;0;-1-1;-1
240;36;-61.3967;-5.99697;-74.6298;10.0556;4259.06;5.98898;0;0;4.18539e-13;0.01;0;5.79988;101;0;-1-1;-1
240;37;-63.3546;10.6853;-77.0734;12.1789;7566.78;7.25451;0;0;4.18539e-13;0.01;0;3.87418;101;0;-1-1;-1
240;38;-63.5713;29.5175;-73.9329;10.0864;4298.28;6.00781;0;0;4.18539e-13;0.01;0;4.68642;101;0;-1-1;-1
240;39;-64.4433;48.5989;-73.8068;11.2786;6009.67;6.7203;0;0;4.18539e-13;0.01;0;3.82917;101;0;-1-1;-1
240;40;-47.0623;-57.41;-74.5998;10.784;5253.26;6.42527;0;0;4.18539e-13;0.01;0;3.93431;101;0;-1-1;-1
240;41;-48.7231;-32.9368;-73.3163;11.1642;5828.7;6.65094;0;0;4.18539e-13;0.01;0;7.22351;101;0;-1-1;-1
240;42;-47.0849;-15.4153;-73.9026;9.82689;3975;5.85293;0;0;4.18539e-13;0.01;0;7.85329;101;0;-1-1;-1
240;43;-46.2581;1.90122;-74.0784;10.0791;4288.98;6.00181;0;0;4.18539e-13;0.01;0;7.88666;101;0;-1-1;-1
240;44;-47.2669;19.6652;-73.8137;10.0269;4222.66;5.97256;0;0;4.18539e-13;0.01;0;6.33865;101;0;-1-1;-1
240;45;-47.6307;38.5525;-75.4489;11.155;5814.26;6.64477;0;0;4.18539e-13;0.01;0;5.48454;101;0;-1-1;-1
240;46;-47.0422;55.0195;-75.1977;10.0525;4255.17;5.98689;0;0;4.18539e-13;0.01;0;4.81225;101;0;-1-1;-1
240;47;-29.242;-58.0995;-74.1494;10.2482;4508.44;6.10476;0;0;4.18539e-13;0.01;0;6.49499;101;0;-1-1;-1
240;48;-35.299;-42.8928;-73.8139;9.73068;3859.39;5.7945;0;0;4.18539e-13;0.01;0;6.74398;101;0;-1-1;-1
240;49;-31.5972;-25.7244;-74.0292;10.3609;4658.93;6.17424;0;0;4.18539e-13;0.01;0;8.31544;101;0;-1-1;-1
240;50;-31.2809;-6.64421;-74.0515;10.0333;4230.73;5.97433;0;0;4.18539e-13;0.01;0;7.2102;101;0;-1-1;-1
240;51;-31.2949;10.5644;-74.6314;10.9776;5541.27;6.54012;0;0;4.18539e-13;0.01;0;7.66093;101;0;-1-1;-1
240;52;-31.2056;29.2716;-73.8999;11.9891;7218.48;7.1418;0;0;4.18539e-13;0.01;0;8.10231;101;0;-1-1;-1
240;53;-30.8484;48.061;-73.7995;10.991;5561.59;6.54542;0;0;4.18539e-13;0.01;0;6.73918;101;0;-1-1;-1
240;54;-31.3343;63.1298;-85.0077;11.5664;6481.57;6.88621;0;0;4.18539e-13;0.01;0;2.99611;101;0;-1-1;-1
240;55;-13.9804;-70.1434;-77.4091;11.6654;6649.55;6.94121;0;0;4.18539e-13;0.01;0;4.69474;101;0;-1-1;-1
240;56;-13.5092;-51.8512;-74.0656;10.0994;4314.89;6.01542;0;0;4.18539e-13;0.01;0;7.48746;101;0;-1-1;-1
240;57;-14.9178;-33.7927;-73.4121;10.5212;4878.46;6.26505;0;0;4.18539e-13;0.01;0;6.58172;101;0;-1-1;-1
240;58;-16.0163;-15.5804;-73.8874;11.041;5637.81;6.57774;0;0;4.18539e-13;0.01;0;8.41159;101;0;-1-1;-1
240;59;-15.2584;2.63086;-75.3239;11.1398;5790.54;6.63409;0;0;4.18539e-13;0.01;0;8.15503;101;0;-1-1;-1
240;60;-14.8863;20.3521;-75.7101;10.4629;4797.88;6.2342;0;0;4.18539e-13;0.01;0;7.81187;101;0;-1-1;-1
240;61;-14.6617;38.4692;-74.5814;10.7521;5206.84;6.40662;0;0;4.18539e-13;0.01;0;6.49042;101;0;-1-1;-1
240;62;-13.3486;55.2139;-75.0714;11.5367;6431.78;6.86887;0;0;4.18539e-13;0.01;0;5.93798;101;0;-1-1;-1
240;63;1.94192;-61.2255;-73.4241;10.7347;5181.59;6.39324;0;0;4.18539e-13;0.01;0;6.05549;101;0;-1-1;-1
240;64;1.03174;-43.2924;-73.7759;10.3894;4697.45;6.18842;0;0;4.18539e-13;0.01;0;8.42836;101;0;-1-1;-1
240;65;0.707854;-24.1767;-73.9362;12.1211;7459.67;7.22137;0;0;4.18539e-13;0.01;0;9.07193;101;0;-1-1;-1
240;66;0.540581;-5.49352;-76.5248;11.7197;6742.75;6.98241;0;0;4.18539e-13;0.01;0;6.86495;101;0;-1-1;-1
240;67;0.702835;12.6461;-71.2106;10.0696;4276.86;5.99401;0;0;4.18539e-13;0.01;0;7.20412;101;0;-1-1;-1
240;68;0.82246;29.1788;-75.5205;10.128;4351.77;6.03109;0;0;4.18539e-13;0.01;0;7.66187;101;0;-1-1;-1
240;69;1.83804;45.5725;-81.6736;11.1271;5770.74;6.63209;0;0;4.18539e-13;0.01;0;6.97771;101;0;-1-1;-1
240;70;2.0949;65.1648;-83.9706;11.6883;6688.78;6.96125;0;0;4.18539e-13;0.01;0;3.76707;101;0;-1-1;-1
240;71;17.3496;-70.7385;-74.2988;11.0158;5599.29;6.56182;0;0;4.18539e-13;0.01;0;3.8632;101;0;-1-1;-1
240;72;16.8008;-51.9775;-73.2117;10.3384;4628.64;6.16062;0;0;4.18539e-13;0.01;0;6.27094;101;0;-1-1;-1
240;73;16.8985;-34.0072;-74.4267;12.1009;7422.38;7.20575;0;0;4.18539e-13;0.01;0;8.29646;101;0;-1-1;-1
240;74;16.9331;-15.2138;-76.537;10.0366;4234.98;5.97721;0;0;4.18539e-13;0.01;0;8.06389;101;0;-1-1;-1
240;75;16.1127;3.07582;-73.0726;10.951;5501.13;6.52526;0;0;4.18539e-13;0.01;0;8.51769;101;0;-1-1;-1
240;76;16.5982;20.8312;-75.7465;10.311;4591.88;6.14446;0;0;4.18539e-13;0.01;0;7.85926;101;0;-1-1;-1
240;77;16.5211;38.6793;-74.123;10.6762;5097.22;6.35991;0;0;4.18539e-13;0.01;0;7.81372;101;0;-1-1;-1
240;78;20.2748;57.374;-82.1032;12.0394;7309.71;7.17238;0;0;4.18539e-13;0.01;0;3.84956;101;0;-1-1;-1
240;79;32.9157;-61.9334;-72.9378;9.99193;4178.66;5.94791;0;0;4.18539e-13;0.01;0;5.63847;101;0;-1-1;-1
240;80;33.0114;-43.8701;-74.4751;11.6601;6640.48;6.94559;0;0;4.18539e-13;0.01;0;8.45812;101;0;-1-1;-1
240;81;32.9216;-25.0763;-75.6959;10.064;4269.77;5.9939;0;0;4.18539e-13;0.01;0;8.01222;101;0;-1-1;-1
240;82;32.3651;-6.30067;-74.1214;11.3162;6070.01;6.74099;0;0;4.18539e-13;0.01;0;7.65218;101;0;-1-1;-1
240;83;32.493;10.0195;-74.6482;11.5233;6409.4;6.85848;0;0;4.18539e-13;0.01;0;7.46072;101;0;-1-1;-1
240;84;34.3072;28.1803;-76.239;11.9166;7088.41;7.09932;0;0;4.18539e-13;0.01;0;8.65623;101;0;-1-1;-1
240;85;33.6914;46.4172;-75.0895;10.1158;4336.02;6.02251;0;0;4.18539e-13;0.01;0;6.69706;101;0;-1-1;-1
240;86;49.6717;-53.6535;-74.3031;11.3209;6077.61;6.74071;0;0;4.18539e-13;0.01;0;4.14628;101;0;-1-1;-1
240;87;48.733;-34.7261;-74.8881;10.6416;5047.94;6.33677;0;0;4.18539e-13;0.01;0;6.12687;101;0;-1-1;-1
240;88;48.8892;-15.8648;-74.4423;11.785;6856.18;7.02372;0;0;4.18539e-13;0.01;0;7.86177;101;0;-1-1;-1
240;89;48.8149;1.73506;-75.0421;10.0411;4240.67;5.97563;0;0;4.18539e-13;0.01;0;7.53008;101;0;-1-1;-1
240;90;53.9487;23.5216;-83.3191;9.71536;3841.19;5.78622;0;0;5.23174e-13;0.01;0;3.56475;101;0;-1-1;-1
240;91;51.1916;40.1349;-75.9274;12.0033;7244.24;7.14876;0;0;4.18539e-13;0.01;0;4.60318;101;0;-1-1;-1
240;92;45.1248;59.4096;-74.221;10.0614;4266.45;5.99051;0;0;4.18539e-13;0.01;0;3.3588;101;0;-1-1;-1
240;93;66.0852;-25.6706;-75.7923;11.9073;7071.69;7.08921;0;0;4.18539e-13;0.01;0;3.90038;101;0;-1-1;-1
240;94;65.2777;-6.52602;-73.7131;10.3704;4671.73;6.17982;0;0;4.18539e-13;0.01;0;4.02882;101;0;-1-1;-1
240;95;64.9737;11.1588;-75.5464;11.5418;6440.41;6.86936;0;0;4.18539e-13;0.01;0;3.96085;101;0;-1-1;-1
240;96;-87.1938;-10.8742;-58.8342;11.5196;6403.22;6.86433;0;0;4.18539e-13;0.01;0;4.65319;101;0;-1-1;-1
240;97;-85.8753;13.2617;-59.8448;10.3319;4619.85;6.15648;0;0;4.18539e-13;0.01;0;3.42968;101;0;-1-1;-1
240;98;-72.2082;-50.7749;-56.3355;11.9646;7174.42;7.12829;0;0;4.18539e-13;0.01;0;4.48355;101;0;-1-1;-1
240;99;-69.135;-33.7706;-58.7929;10.6699;5088.25;6.36045;0;0;4.18539e-13;0.01;0;5.47311;101;0;-1-1;-1
240;100;-68.9975;-15.9124;-58.445;10.0966;4311.3;6.01359;0;0;4.18539e-13;0.01;0;7.43213;101;0;-1-1;-1
240;101;-71.013;1.72966;-61.4157;11.4995;6369.83;6.84931;0;0;4.18539e-13;0.01;0;8.14068;101;0;-1-1;-1
240;102;-69.3699;20.1061;-59.5581;10.2555;4518.09;6.11185;0;0;4.18539e-13;0.01;0;6.88478;101;0;-1-1;-1
240;103;-69.1287;38.0615;-59.2161;10.0375;4236.15;5.97732;0;0;4.18539e-13;0.01;0;4.90317;101;0;-1-1;-1
240;104;-55.3915;-61.2094;-57.8385;11.512;6390.52;6.85213;0;0;4.18539e-13;0.01;0;6.05488;101;0;-1-1;-1
240;105;-54.3654;-42.0952;-57.245;10.1035;4320.17;6.0175;0;0;4.18539e-13;0.01;0;7.9664;101;0;-1-1;-1
240;106;-53.4498;-24.5633;-58.0663;10.0549;4258.18;5.98643;0;0;4.18539e-13;0.01;0;8.00945;101;0;-1-1;-1
240;107;-52.9731;-6.34151;-58.8959;11.5919;6524.65;6.90367;0;0;4.18539e-13;0.01;0;8.77488;101;0;-1-1;-1
240;108;-53.1184;10.0449;-59.1657;11.5234;6409.58;6.86456;0;0;4.18539e-13;0.01;0;8.22447;101;0;-1-1;-1
240;109;-52.7634;28.6851;-58.8585;12.254;7707.73;7.29929;0;0;4.18539e-13;0.01;0;8.25304;101;0;-1-1;-1
240;110;-52.7142;47.4464;-58.8807;11.5418;6440.39;6.8699;0;0;4.18539e-13;0.01;0;7.98789;101;0;-1-1;-1
240;111;-57.3448;65.4683;-62.3658;11.9486;7145.56;7.11197;0;0;4.18539e-13;0.01;0;4.94906;101;0;-1-1;-1
240;112;-37.0061;-69.7309;-60.5073;11.6095;6554.42;6.91406;0;0;4.18539e-13;0.01;0;4.43531;101;0;-1-1;-1
240;113;-39.5168;-50.4956;-59.4773;10.9884;5557.65;6.54085;0;0;4.18539e-13;0.01;0;7.08665;101;0;-1-1;-1
240;114;-38.0243;-34.5422;-58.4929;11.3924;6193.55;6.78428;0;0;4.18539e-13;0.01;0;7.9091;101;0;-1-1;-1
240;115;-36.7714;-15.7688;-58.957;12.1278;7471.98;7.22432;0;0;4.18539e-13;0.01;0;9.13049;101;0;-1-1;-1
240;116;-35.939;1.98834;-58.6246;10.6256;5025.12;6.33542;0;0;4.18539e-13;0.01;0;7.83287;101;0;-1-1;-1
240;117;-35.8213;19.5033;-57.8096;12.1722;7554.39;7.24785;0;0;4.18539e-13;0.01;0;8.30911;101;0;-1-1;-1
240;118;-36.8941;38.8234;-58.5104;10.3714;4673.07;6.17944;0;0;4.18539e-13;0.01;0;7.70188;101;0;-1-1;-1
240;119;-37.0965;59.1472;-59.2174;11.8303;6935.44;7.04548;0;0;4.18539e-13;0.01;0;7.90549;101;0;-1-1;-1
240;120;-43.4891;71.2718;-73.7474;9.80076;3943.37;5.83108;0;0;4.18539e-13;0.01;0;3.96478;101;0;-1-1;-1
240;121;-19.9161;-80.0657;-61.1223;11.2712;5997.87;6.71521;0;0;4.18539e-13;0.01;0;3.84248;101;0;-1-1;-1
240;122;-19.3367;-63.1378;-60.4826;11.1771;5848.89;6.65666;0;0;4.18539e-13;0.01;0;6.48481;101;0;-1-1;-1
240;123;-21.7591;-44.522;-59.9129;11.8007;6883.62;7.02608;0;0;4.18539e-13;0.01;0;7.99227;101;0;-1-1;-1
240;124;-20.4598;-25.2633;-58.4842;11.7172;6738.46;6.97798;0;0;4.18539e-13;0.01;0;8.12606;101;0;-1-1;-1
240;125;-20.4405;-6.25409;-58.512;10.6397;5045.24;6.33577;0;0;4.18539e-13;0.01;0;7.53048;101;0;-1-1;-1
240;126;-19.9728;11.63;-59.6639;11.2517;5966.83;6.70159;0;0;4.18539e-13;0.01;0;7.4603;101;0;-1-1;-1
240;127;-21.7019;31.1245;-57.7922;10.1372;4363.54;6.04197;0;0;4.18539e-13;0.01;0;8.28358;101;0;-1-1;-1
240;128;-21.9732;47.7683;-58.6641;10.0381;4236.88;5.97637;0;0;4.18539e-13;0.01;0;7.83463;101;0;-1-1;-1
240;129;-25.1009;67.5127;-69.0259;9.65052;3764.79;5.74417;0;0;5.23174e-13;0.01;0;5.35667;101;0;-1-1;-1
240;130;-22.719;90.4702;-60.5291;10.7957;5270.35;6.42951;0;0;4.18539e-13;0.01;0;3.12827;101;0;-1-1;-1
240;131;-4.25178;-88.8094;-58.7113;10.0696;4276.92;5.99675;0;0;4.18539e-13;0.01;0;4.28157;101;0;-1-1;-1
240;132;-2.28443;-70.8974;-58.7624;10.6972;5127.36;6.37423;0;0;4.18539e-13;0.01;0;7.47692;101;0;-1-1;-1
240;133;-4.10298;-52.0233;-58.5322;11.4042;6212.7;6.78976;0;0;4.18539e-13;0.01;0;6.6143;101;0;-1-1;-1
240;134;-4.98749;-34.9968;-58.3702;11.6487;6620.97;6.9373;0;0;4.18539e-13;0.01;0;6.54136;101;0;-1-1;-1
240;135;-5.33037;-16.4275;-58.1715;10.1828;4422.68;6.0687;0;0;4.18539e-13;0.01;0;7.04854;101;0;-1-1;-1
240;136;-5.16599;0.334216;-60.3576;10.0444;4244.84;5.9824;0;0;4.18539e-13;0.01;0;7.46956;101;0;-1-1;-1
240;137;-7.60413;27.1145;-61.7729;9.79548;3937;5.82866;0;0;4.18539e-13;0.01;0;7.76898;101;0;-1-1;-1
240;138;-5.01381;44.6905;-59.461;12.2681;7734.23;7.30779;0;0;4.18539e-13;0.01;0;7.84196;101;0;-1-1;-1
240;139;-13.6631;62.0401;-57.9584;9.77913;3917.32;5.8221;0;0;4.18539e-13;0.01;0;7.26637;101;0;-1-1;-1
240;140;-6.69802;80.2293;-57.2925;10.5581;4929.92;6.28969;0;0;4.18539e-13;0.01;0;5.11559;101;0;-1-1;-1
240;141;12.0018;-82.2224;-59.5308;10.6158;5011.32;6.32074;0;0;4.18539e-13;0.01;0;4.70777;101;0;-1-1;-1
240;142;5.93203;-65.7823;-52.1273;2.57035;71.1321;2.40019;0;0;4.18539e-13;0.01;0;5.15225;100;0;-1-1;-1
240;143;11.739;-44.0758;-58.1426;10.0648;4270.73;5.991;0;0;4.18539e-13;0.01;0;7.67644;101;0;-1-1;-1
240;144;10.6552;-27.0293;-57.8498;11.0646;5674.13;6.59265;0;0;4.18539e-13;0.01;0;8.45142;101;0;-1-1;-1
240;145;9.97784;-9.66645;-61.345;11.0896;5712.61;6.60544;0;0;4.18539e-13;0.01;0;7.62424;101;0;-1-1;-1
240;146;10.0278;7.07056;-56.1489;10.5759;4954.97;6.29836;0;0;4.18539e-13;0.01;0;6.48621;101;0;-1-1;-1
240;147;9.98905;25.6417;-59.8834;12.0142;7264;7.15507;0;0;4.18539e-13;0.01;0;7.15792;101;0;-1-1;-1
240;148;10.1309;43.0821;-58.562;9.61239;3720.34;5.72209;0;0;5.23174e-13;0.01;0;6.21024;101;0;-1-1;-1
240;149;14.6745;68.7511;-61.9783;10.3779;4681.84;6.17997;0;0;4.18539e-13;0.01;0;5.34579;101;0;-1-1;-1
240;150;10.4182;85.3128;-57.8774;11.0706;5683.27;6.59612;0;0;4.18539e-13;0.01;0;2.59269;101;0;-1-1;-1
240;151;29.204;-73.7756;-59.4062;11.575;6496.01;6.89595;0;0;4.18539e-13;0.01;0;5.46662;101;0;-1-1;-1
240;152;26.46;-54.2293;-58.4893;10.6305;5032.17;6.33672;0;0;4.18539e-13;0.01;0;7.72146;101;0;-1-1;-1
240;153;27.0159;-35.0134;-58.9268;10.7409;5190.48;6.40038;0;0;4.18539e-13;0.01;0;7.59696;101;0;-1-1;-1
240;154;26.3686;-18.488;-61.3064;10.9958;5568.96;6.55044;0;0;4.18539e-13;0.01;0;7.9875;101;0;-1-1;-1
240;155;25.1213;-0.677271;-56.9588;11.0021;5578.54;6.55303;0;0;4.18539e-13;0.01;0;8.08415;101;0;-1-1;-1
240;156;25.4012;18.9235;-58.9874;12.0075;7251.81;7.15058;0;0;4.18539e-13;0.01;0;7.71001;101;0;-1-1;-1
240;157;27.4231;38.0162;-59.61;11.9138;7083.39;7.09422;0;0;4.18539e-13;0.01;0;8.16559;101;0;-1-1;-1
240;158;30.3146;62.6475;-54.8638;9.75269;3885.63;5.80525;0;0;5.23174e-13;0.01;0;6.87952;101;0;-1-1;-1
240;159;29.181;79.3772;-59.7952;10.7533;5208.51;6.40581;0;0;4.18539e-13;0.01;0;4.04376;101;0;-1-1;-1
240;160;43.3731;-62.1593;-58.4731;10.6233;5021.89;6.3304;0;0;4.18539e-13;0.01;0;6.33395;101;0;-1-1;-1
240;161;42.805;-44.3785;-59.3121;10.16;4393.08;6.05396;0;0;4.18539e-13;0.01;0;8.13401;101;0;-1-1;-1
240;162;42.8233;-26.2045;-59.7834;10.7384;5186.86;6.39762;0;0;4.18539e-13;0.01;0;8.49712;101;0;-1-1;-1
240;163;41.7864;-8.67941;-58.398;10.1491;4378.9;6.04852;0;0;4.18539e-13;0.01;0;8.11551;101;0;-1-1;-1
240;164;40.5958;8.39604;-57.8972;10.8939;5415.55;6.49033;0;0;4.18539e-13;0.01;0;7.95749;101;0;-1-1;-1
240;165;44.2326;30.0018;-59.5208;11.7165;6737.18;6.98182;0;0;4.18539e-13;0.01;0;7.40816;101;0;-1-1;-1
240;166;42.5829;49.4203;-59.6013;10.8301;5320.93;6.45117;0;0;4.18539e-13;0.01;0;7.88548;101;0;-1-1;-1
240;167;44.6017;68.3165;-59.0532;10.0118;4203.62;5.96384;0;0;4.18539e-13;0.01;0;5.22411;101;0;-1-1;-1
240;168;58.8677;-52.9503;-58.422;10.6364;5040.53;6.33904;0;0;4.18539e-13;0.01;0;5.6586;101;0;-1-1;-1
240;169;59.3683;-35.0051;-59.2345;11.7707;6831.18;7.01299;0;0;4.18539e-13;0.01;0;7.0528;101;0;-1-1;-1
240;170;59.1007;-16.7508;-59.4056;10.0317;4228.78;5.97109;0;0;4.18539e-13;0.01;0;7.11896;101;0;-1-1;-1
240;171;57.7061;1.93232;-59.1448;11.8574;6983.17;7.05984;0;0;4.18539e-13;0.01;0;9.2651;101;0;-1-1;-1
240;172;60.675;21.1392;-59.1508;10.5976;4985.52;6.312;0;0;4.18539e-13;0.01;0;6.57667;101;0;-1-1;-1
240;173;60.363;40.0005;-58.5375;10.9586;5512.54;6.52571;0;0;4.18539e-13;0.01;0;6.44515;101;0;-1-1;-1
240;174;59.9568;58.0737;-61.7389;12.0003;7238.84;7.14451;0;0;4.18539e-13;0.01;0;5.47603;101;0;-1-1;-1
240;175;75.1257;-46.162;-55.5662;10.6677;5085.12;6.35116;0;0;4.18539e-13;0.01;0;3.90633;101;0;-1-1;-1
240;176;76.7772;-26.6802;-59.2877;11.078;5694.72;6.5974;0;0;4.18539e-13;0.01;0;5.71631;101;0;-1-1;-1
240;177;74.1245;-8.355;-58.1803;10.0497;4251.6;5.98604;0;0;4.18539e-13;0.01;0;5.90865;101;0;-1-1;-1
240;178;76.0299;11.4139;-59.6112;11.3365;6102.78;6.75446;0;0;4.18539e-13;0.01;0;5.47344;101;0;-1-1;-1
240;179;76.121;30.4478;-57.6852;10.0577;4261.7;5.99054;0;0;4.18539e-13;0.01;0;4.69438;101;0;-1-1;-1
240;180;77.3117;49.9998;-56.5124;11.6461;6616.47;6.93619;0;0;4.18539e-13;0.01;0;4.40458;101;0;-1-1;-1
240;181;91.9829;-14.4564;-57.7375;12.0293;7291.47;7.16269;0;0;4.18539e-13;0.01;0;3.78706;101;0;-1-1;-1
240;182;93.2496;4.63199;-60.3072;10.5769;4956.4;6.30304;0;0;4.18539e-13;0.01;0;2.3581;101;0;-1-1;-1
240;183;-94.8226;-25.843;-48.5434;11.0508;5652.9;6.58456;0;0;4.18539e-13;0.01;0;2.5938;101;0;-1-1;-1
240;184;-98.1434;-8.28182;-42.1142;11.8979;7055.03;7.089;0;0;4.18539e-13;0.01;0;4.53421;101;0;-1-1;-1
240;185;-96.678;11.9685;-44.0382;11.3332;6097.36;6.74907;0;0;4.18539e-13;0.01;0;4.23538;101;0;-1-1;-1
240;186;-97.6024;31.6123;-43.6211;11.6378;6602.39;6.9314;0;0;4.18539e-13;0.01;0;2.89957;101;0;-1-1;-1
240;187;-78.5331;-54.8583;-39.0157;10.0637;4269.3;5.99224;0;0;4.18539e-13;0.01;0;4.63367;101;0;-1-1;-1
240;188;-80.0083;-36.0189;-43.7392;12.0885;7399.52;7.20039;0;0;4.18539e-13;0.01;0;6.35627;101;0;-1-1;-1
240;189;-78.9624;-16.6248;-43.5945;10.0209;4215.1;5.96437;0;0;4.18539e-13;0.01;0;6.36225;101;0;-1-1;-1
240;190;-80.0091;1.83218;-44.9861;12.0955;7412.46;7.20126;0;0;4.18539e-13;0.01;0;7.12507;101;0;-1-1;-1
240;191;-80.0052;21.5806;-43.7676;11.5106;6388.28;6.8542;0;0;4.18539e-13;0.01;0;5.55822;101;0;-1-1;-1
240;192;-80.0178;40.0122;-44.5194;11.7202;6743.68;6.98295;0;0;4.18539e-13;0.01;0;4.08773;101;0;-1-1;-1
240;193;-79.7726;59.8666;-43.4963;11.2672;5991.52;6.70831;0;0;4.18539e-13;0.01;0;3.49756;101;0;-1-1;-1
240;194;-62.577;-59.6009;-41.3211;9.6658;3782.7;5.75667;0;0;5.23174e-13;0.01;0;7.04557;101;0;-1-1;-1
240;195;-63.1248;-42.5288;-41.583;11.3341;6098.96;6.75107;0;0;4.18539e-13;0.01;0;8.89217;101;0;-1-1;-1
