Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;68;-0.825437;28.474;-81.5154;9.68854;3809.47;5.6338;0;0;2.66154e-38;0.01;0;4.56796;102;0;-1-1;-1
760;69;1.87646;46.2709;-84.0983;10.7807;5248.48;6.27748;0;0;2.66154e-38;0.01;0;5.91751;102;0;-1-1;-1
760;70;0.0647984;65.3061;-88.532;11.2842;6018.68;6.56864;0;0;2.66154e-38;0.01;0;3.45933;102;0;-1-1;-1
760;71;16.2557;-74.2941;-72.1913;10.6752;5095.87;6.21981;0;0;2.66154e-38;0.01;0;3.52168;102;0;-1-1;-1
760;72;17.8251;-56.135;-73.8043;9.93638;4109.35;5.792;0;0;2.66154e-38;0.01;0;4.55959;102;0;-1-1;-1
760;73;18.3074;-37.4056;-76.4777;11.703;6714.05;6.81159;0;0;2.66154e-38;0.01;0;4.89354;102;0;-1-1;-1
760;74;17.8107;-13.85;-82.1259;9.75909;3893.29;5.68526;0;0;2.66154e-38;0.01;0;5.29279;102;0;-1-1;-1
760;75;17.2442;3.75629;-76.4475;10.5597;4932.29;6.15209;0;0;2.66154e-38;0.01;0;6.17624;102;0;-1-1;-1
760;76;19.249;22.0737;-78.4427;9.96244;4141.77;5.80055;0;0;2.66154e-38;0.01;0;4.79852;102;0;-1-1;-1
760;77;19.9805;41.1767;-79.4054;10.3463;4639.2;6.0243;0;0;2.66154e-38;0.01;0;5.13203;102;0;-1-1;-1
760;78;18.4548;58.5645;-86.8683;11.6903;6692.08;6.80972;0;0;2.66154e-38;0.01;0;4.82582;102;0;-1-1;-1
760;79;33.5518;-65.4792;-73.962;9.75415;3887.38;5.67735;0;0;2.66154e-38;0.01;0;3.5034;102;0;-1-1;-1
760;80;34.5627;-47.6682;-80.6373;11.3024;6047.78;6.58532;0;0;2.66154e-38;0.01;0;4.81626;102;0;-1-1;-1
760;81;35.8314;-29.0503;-75.3452;9.74024;3870.77;5.66896;0;0;2.66154e-38;0.01;0;5.14123;102;0;-1-1;-1
760;82;34.2082;-6.04143;-76.561;10.9028;5428.77;6.35183;0;0;2.66154e-38;0.01;0;5.443;102;0;-1-1;-1
760;83;34.8032;11.3552;-75.9179;11.1132;5749.23;6.46432;0;0;2.66154e-38;0.01;0;6.13602;102;0;-1-1;-1
760;84;36.6095;30.6755;-81.4274;11.4696;6320.26;6.68639;0;0;2.66154e-38;0.01;0;5.63566;102;0;-1-1;-1
760;85;34.5927;50.5263;-79.7864;9.68675;3807.35;5.63657;0;0;2.66154e-38;0.01;0;4.44929;102;0;-1-1;-1
760;86;51.2252;-56.4307;-74.829;11.0367;5631.32;6.41751;0;0;2.66154e-38;0.01;0;3.71557;102;0;-1-1;-1
760;87;50.8346;-37.7334;-79.542;10.3398;4630.51;6.0212;0;0;2.66154e-38;0.01;0;3.29053;102;0;-1-1;-1
760;88;50.5314;-16.9959;-76.5571;11.3766;6167.78;6.62732;0;0;2.66154e-38;0.01;0;5.23306;102;0;-1-1;-1
760;89;51.1064;2.00521;-74.4479;9.70427;3828.04;5.63907;0;0;2.66154e-38;0.01;0;6.14127;102;0;-1-1;-1
760;90;58.0293;27.0568;-88.4246;9.42358;3505.39;5.48458;0;0;3.32692e-38;0.01;0;3.42134;102;0;-1-1;-1
760;91;51.6925;44.3644;-84.4666;11.7166;6737.5;6.82072;0;0;2.66154e-38;0.01;0;2.982;102;0;-1-1;-1
760;92;47.955;61.0034;-74.3625;9.73781;3867.87;5.66654;0;0;2.66154e-38;0.01;0;2.96369;102;0;-1-1;-1
760;93;71.5216;-25.8049;-73.6845;11.5292;6419.26;6.70923;0;0;2.66154e-38;0.01;0;3.39513;102;0;-1-1;-1
760;94;66.6665;-7.6164;-73.8536;9.93707;4110.21;5.79071;0;0;2.66154e-38;0.01;0;3.78851;102;0;-1-1;-1
760;95;64.5106;10.5637;-84.2168;11.2692;5994.63;6.55085;0;0;2.66154e-38;0.01;0;2.37058;102;0;-1-1;-1
760;96;-90.3502;-12.2074;-59.3047;11.0432;5641.18;6.43672;0;0;2.66154e-38;0.01;0;4.30332;102;0;-1-1;-1
760;97;-89.9443;13.3524;-60.4419;9.98313;4167.63;5.81173;0;0;2.66154e-38;0.01;0;3.04322;102;0;-1-1;-1
760;98;-74.7571;-54.3073;-59.0711;11.6162;6565.76;6.76929;0;0;2.66154e-38;0.01;0;4.29442;102;0;-1-1;-1
760;99;-72.1721;-35.142;-59.8206;10.1733;4410.32;5.93003;0;0;2.66154e-38;0.01;0;5.03191;102;0;-1-1;-1
760;100;-72.2742;-17.0188;-60.1023;9.70882;3833.43;5.65292;0;0;2.66154e-38;0.01;0;5.50464;102;0;-1-1;-1
760;101;-74.9114;1.17182;-62.718;11.1237;5765.5;6.47643;0;0;2.66154e-38;0.01;0;6.1493;102;0;-1-1;-1
760;102;-73.3062;20.4648;-60.4534;9.97913;4162.62;5.81494;0;0;2.66154e-38;0.01;0;4.89296;102;0;-1-1;-1
760;103;-72.0848;42.3516;-60.3198;9.75912;3893.32;5.67282;0;0;2.66154e-38;0.01;0;4.39659;102;0;-1-1;-1
760;104;-58.0187;-64.4231;-59.4081;11.1436;5796.43;6.4844;0;0;2.66154e-38;0.01;0;4.75822;102;0;-1-1;-1
760;105;-57.3536;-44.8079;-60.1762;9.78632;3925.96;5.69253;0;0;2.66154e-38;0.01;0;7.04576;102;0;-1-1;-1
760;106;-56.7424;-26.5401;-59.9151;9.71902;3845.53;5.65576;0;0;2.66154e-38;0.01;0;6.76036;102;0;-1-1;-1
760;107;-56.5728;-7.01213;-61.2653;11.2941;6034.46;6.57583;0;0;2.66154e-38;0.01;0;6.65943;102;0;-1-1;-1
760;108;-56.6684;10.7293;-61.3933;11.1316;5777.73;6.48651;0;0;2.66154e-38;0.01;0;5.75896;102;0;-1-1;-1
760;109;-56.3057;31.4311;-61.8746;11.9181;7091.02;6.94347;0;0;2.66154e-38;0.01;0;6.48566;102;0;-1-1;-1
760;110;-55.8075;51.7843;-60.705;11.1644;5829.01;6.49439;0;0;2.66154e-38;0.01;0;5.45179;102;0;-1-1;-1
760;111;-54.8971;73.9009;-67.8182;11.5182;6400.95;6.7002;0;0;2.66154e-38;0.01;0;2.90184;102;0;-1-1;-1
760;112;-40.6058;-73.5101;-60.474;11.203;5889.73;6.52543;0;0;2.66154e-38;0.01;0;4.7537;102;0;-1-1;-1
760;113;-41.7529;-54.3324;-60.6628;10.554;4924.31;6.13834;0;0;2.66154e-38;0.01;0;6.86034;102;0;-1-1;-1
760;114;-40.1784;-35.7762;-60.6831;11.0159;5599.49;6.4124;0;0;2.66154e-38;0.01;0;6.40246;102;0;-1-1;-1
760;115;-39.471;-17.9111;-61.8327;11.7105;6726.87;6.81874;0;0;2.66154e-38;0.01;0;6.45067;102;0;-1-1;-1
760;116;-38.9656;1.48253;-60.4548;10.2912;4565.48;5.99942;0;0;2.66154e-38;0.01;0;7.00434;102;0;-1-1;-1
760;117;-38.864;20.9006;-59.7634;11.7419;6781.08;6.83661;0;0;2.66154e-38;0.01;0;6.53241;102;0;-1-1;-1
760;118;-38.8317;42.8364;-60.8508;10.0173;4210.55;5.8329;0;0;2.66154e-38;0.01;0;5.59288;102;0;-1-1;-1
760;119;-38.8386;62.9062;-61.1106;11.5831;6509.65;6.74452;0;0;2.66154e-38;0.01;0;7.31676;102;0;-1-1;-1
760;120;-41.1933;72.9164;-80.3575;9.44571;3530.15;5.492;0;0;2.66154e-38;0.01;0;3.24173;102;0;-1-1;-1
760;121;-26.1309;-84.3313;-68.3897;10.9314;5471.63;6.36749;0;0;2.66154e-38;0.01;0;2.36337;102;0;-1-1;-1
760;122;-14.8691;-69.2146;-65.0024;10.752;5206.69;6.25247;0;0;2.66154e-38;0.01;0;5.34174;102;0;-1-1;-1
760;123;-23.1833;-46.9233;-62.6656;11.4429;6276.24;6.65695;0;0;2.66154e-38;0.01;0;6.51013;102;0;-1-1;-1
760;124;-21.4714;-27.1995;-61.1028;11.3459;6117.9;6.60978;0;0;2.66154e-38;0.01;0;6.65735;102;0;-1-1;-1
760;125;-22.6441;-8.35041;-60.2593;10.2851;4557.37;5.98522;0;0;2.66154e-38;0.01;0;6.72892;102;0;-1-1;-1
760;126;-22.2753;9.9462;-60.8076;10.8009;5278.01;6.28904;0;0;2.66154e-38;0.01;0;4.99176;102;0;-1-1;-1
760;127;-22.6094;34.9608;-59.9255;9.88221;4042.5;5.76352;0;0;2.66154e-38;0.01;0;5.72513;102;0;-1-1;-1
760;128;-23.4169;52.7978;-60.4885;9.71896;3845.46;5.65399;0;0;2.66154e-38;0.01;0;6.04779;102;0;-1-1;-1
760;129;-26.525;70.767;-72.7987;9.44149;3525.42;5.49732;0;0;3.32692e-38;0.01;0;4.20371;102;0;-1-1;-1
760;130;-26.3215;93.5737;-59.5719;10.4369;4762.15;6.07753;0;0;2.66154e-38;0.01;0;2.97268;102;0;-1-1;-1
760;131;-2.76852;-92.9358;-58.9797;9.72834;3856.6;5.66178;0;0;2.66154e-38;0.01;0;3.28363;102;0;-1-1;-1
760;132;1.794;-75.4387;-59.7163;10.3469;4639.99;6.02259;0;0;2.66154e-38;0.01;0;5.90876;102;0;-1-1;-1
760;133;-1.51499;-56.4668;-61.157;11.0217;5608.31;6.4108;0;0;2.66154e-38;0.01;0;6.04091;102;0;-1-1;-1
760;134;-2.94082;-37.3451;-60.7238;11.2192;5915.31;6.53718;0;0;2.66154e-38;0.01;0;5.57456;102;0;-1-1;-1
760;135;-6.51411;-16.6094;-59.9807;9.88993;4051.99;5.76109;0;0;2.66154e-38;0.01;0;4.8739;102;0;-1-1;-1
760;136;-7.99401;-0.367563;-66.7089;9.7033;3826.89;5.64529;0;0;2.66154e-38;0.01;0;4.7035;102;0;-1-1;-1
760;137;-8.57338;27.1105;-66.8086;9.39326;3471.67;5.46436;0;0;2.66154e-38;0.01;0;4.93588;102;0;-1-1;-1
760;138;-6.38644;46.3621;-60.9095;11.8383;6949.49;6.89733;0;0;2.66154e-38;0.01;0;5.3662;102;0;-1-1;-1
760;139;-11.7765;65.7605;-59.261;9.47229;3560.03;5.51406;0;0;2.66154e-38;0.01;0;5.21334;102;0;-1-1;-1
760;140;-9.75016;86.1468;-58.6175;10.147;4376.28;5.91128;0;0;2.66154e-38;0.01;0;4.04532;102;0;-1-1;-1
760;141;14.3276;-88.2037;-59.3267;10.2468;4506.6;5.96165;0;0;2.66154e-38;0.01;0;4.25667;102;0;-1-1;-1
760;1189;-30.0469;63.8511;60.2569;9.37826;3455.06;5.45922;0;0;3.32692e-38;0.01;0;5.92534;102;0;-1-1;-1
760;143;13.9661;-46.5842;-59.3438;9.71809;3844.43;5.6541;0;0;2.66154e-38;0.01;0;6.24577;102;0;-1-1;-1
760;144;14.1699;-28.7038;-59.7841;10.6949;5124.14;6.22961;0;0;2.66154e-38;0.01;0;6.43698;102;0;-1-1;-1
760;145;11.94;-10.8212;-65.9716;10.7508;5204.88;6.25511;0;0;2.66154e-38;0.01;0;4.74048;102;0;-1-1;-1
760;146;10.6659;5.38073;-57.5257;10.2758;4545;5.97755;0;0;2.66154e-38;0.01;0;5.1729;102;0;-1-1;-1
760;147;9.33306;26.7702;-62.1601;11.521;6405.6;6.7088;0;0;2.66154e-38;0.01;0;4.97874;102;0;-1-1;-1
760;148;11.6022;44.835;-65.2408;9.31834;3389.25;5.42546;0;0;3.32692e-38;0.01;0;4.35877;102;0;-1-1;-1
760;149;15.3204;72.8063;-66.0604;10.0495;4251.34;5.84594;0;0;2.66154e-38;0.01;0;4.69954;102;0;-1-1;-1
760;150;12.5877;89.4288;-57.7818;10.6675;5084.81;6.21741;0;0;2.66154e-38;0.01;0;3.64559;102;0;-1-1;-1
760;151;30.6612;-77.3355;-60.0352;11.1872;5864.77;6.51796;0;0;2.66154e-38;0.01;0;4.79172;102;0;-1-1;-1
760;152;28.8625;-57.398;-59.4066;10.2965;4572.56;6.00043;0;0;2.66154e-38;0.01;0;6.0849;102;0;-1-1;-1
760;153;30.3475;-38.5032;-61.0633;10.4587;4792.03;6.09324;0;0;2.66154e-38;0.01;0;5.754;102;0;-1-1;-1
760;154;29.666;-17.1367;-61.879;10.6431;5049.95;6.19559;0;0;2.66154e-38;0.01;0;6.0427;102;0;-1-1;-1
760;155;29.2096;2.23699;-60.1417;10.6354;5039.01;6.19295;0;0;2.66154e-38;0.01;0;6.3526;102;0;-1-1;-1
760;156;29.0331;22.6738;-60.9446;11.6421;6609.7;6.77111;0;0;2.66154e-38;0.01;0;5.19289;102;0;-1-1;-1
760;157;30.3257;41.5525;-62.8788;11.5664;6481.65;6.73356;0;0;2.66154e-38;0.01;0;5.27332;102;0;-1-1;-1
760;158;29.0591;65.8337;-56.2083;9.43817;3521.7;5.48983;0;0;3.32692e-38;0.01;0;5.08723;102;0;-1-1;-1
760;159;30.1746;82.4052;-59.8009;10.3933;4702.73;6.0457;0;0;2.66154e-38;0.01;0;3.91984;102;0;-1-1;-1
760;160;45.5997;-65.8234;-59.3998;10.4712;4809.27;6.10089;0;0;2.66154e-38;0.01;0;4.76248;102;0;-1-1;-1
760;161;45.4288;-48.9214;-59.2323;9.87762;4036.88;5.7549;0;0;2.66154e-38;0.01;0;5.33513;102;0;-1-1;-1
760;162;45.5052;-26.5793;-60.4845;10.3117;4592.78;5.99767;0;0;2.66154e-38;0.01;0;6.447;102;0;-1-1;-1
760;163;45.1507;-7.96183;-61.1129;9.81573;3961.47;5.71621;0;0;2.66154e-38;0.01;0;6.2761;102;0;-1-1;-1
760;164;46.0276;11.8497;-60.1338;10.5555;4926.32;6.1455;0;0;2.66154e-38;0.01;0;6.61126;102;0;-1-1;-1
760;165;47.9113;31.5682;-61.5227;11.2544;5971.17;6.55689;0;0;2.66154e-38;0.01;0;5.97246;102;0;-1-1;-1
760;166;47.2571;50.8607;-60.0631;10.5201;4876.94;6.12685;0;0;2.66154e-38;0.01;0;5.26658;102;0;-1-1;-1
760;167;45.3135;71.139;-58.9873;9.76409;3899.28;5.69133;0;0;2.66154e-38;0.01;0;4.02603;102;0;-1-1;-1
760;168;62.2183;-56.3458;-58.5848;10.2813;4552.31;5.98347;0;0;2.66154e-38;0.01;0;4.75707;102;0;-1-1;-1
760;169;60.3029;-38.101;-62.0297;11.38;6173.2;6.63353;0;0;2.66154e-38;0.01;0;5.59358;102;0;-1-1;-1
760;170;60.89;-17.6016;-60.755;9.70914;3833.81;5.65317;0;0;2.66154e-38;0.01;0;6.25633;102;0;-1-1;-1
760;171;62.0272;0.533122;-57.9779;11.3521;6127.96;6.60801;0;0;2.66154e-38;0.01;0;6.38597;102;0;-1-1;-1
760;172;63.2376;20.3549;-60.4334;10.3555;4651.66;6.03047;0;0;2.66154e-38;0.01;0;5.11885;102;0;-1-1;-1
760;173;64.1091;42.3142;-59.3646;10.6136;5008.17;6.17847;0;0;2.66154e-38;0.01;0;4.99302;102;0;-1-1;-1
760;174;63.0736;61.95;-61.8939;11.5231;6409.12;6.70523;0;0;2.66154e-38;0.01;0;4.2702;102;0;-1-1;-1
760;175;77.5698;-44.3765;-57.899;10.2978;4574.28;5.98794;0;0;2.66154e-38;0.01;0;3.73756;102;0;-1-1;-1
760;176;87.0952;-28.2756;-62.1465;10.7872;5257.99;6.27298;0;0;2.66154e-38;0.01;0;4.2867;102;0;-1-1;-1
760;177;77.251;-12.7329;-60.0553;9.75331;3886.37;5.68342;0;0;2.66154e-38;0.01;0;5.82506;102;0;-1-1;-1
760;178;80.4129;12.9607;-60.0125;10.8915;5411.93;6.35392;0;0;2.66154e-38;0.01;0;4.09022;102;0;-1-1;-1
760;179;79.6703;31.7247;-57.9336;9.70546;3829.45;5.64975;0;0;2.66154e-38;0.01;0;3.97221;102;0;-1-1;-1
760;180;80.6521;51.1294;-59.3008;11.2259;5925.93;6.53769;0;0;2.66154e-38;0.01;0;3.49268;102;0;-1-1;-1
760;181;96.5021;-11.0426;-59.4635;11.6019;6541.5;6.75322;0;0;2.66154e-38;0.01;0;3.52979;102;0;-1-1;-1
760;182;98.1369;7.85612;-58.7538;10.1809;4420.3;5.93902;0;0;2.66154e-38;0.01;0;2.12077;102;0;-1-1;-1
760;183;-100.669;-27.3839;-53.2566;10.7865;5256.88;6.29173;0;0;2.66154e-38;0.01;0;2.16408;102;0;-1-1;-1
760;184;-102.18;-10.8545;-42.9056;11.4837;6343.51;6.69195;0;0;2.66154e-38;0.01;0;4.39125;102;0;-1-1;-1
760;185;-102.541;12.8758;-44.0658;11.0407;5637.37;6.42295;0;0;2.66154e-38;0.01;0;3.55615;102;0;-1-1;-1
760;186;-102.331;32.5512;-44.668;11.2806;6012.84;6.56085;0;0;2.66154e-38;0.01;0;2.48945;102;0;-1-1;-1
760;187;-82.1432;-55.1223;-41.7731;9.69212;3813.69;5.64606;0;0;2.66154e-38;0.01;0;3.92642;102;0;-1-1;-1
760;188;-84.9072;-36.3197;-44.8456;11.6987;6706.51;6.81531;0;0;2.66154e-38;0.01;0;4.96139;102;0;-1-1;-1
760;189;-83.9399;-16.9757;-42.7448;9.7389;3869.18;5.66947;0;0;2.66154e-38;0.01;0;5.69105;102;0;-1-1;-1
760;190;-86.5645;1.70964;-45.9857;11.7612;6814.69;6.85017;0;0;2.66154e-38;0.01;0;7.28339;102;0;-1-1;-1
760;191;-85.3026;21.9713;-44.7765;11.1526;5810.53;6.49006;0;0;2.66154e-38;0.01;0;6.15626;102;0;-1-1;-1
760;192;-85.1068;42.6467;-45.2726;11.3182;6073.18;6.59418;0;0;2.66154e-38;0.01;0;4.76195;102;0;-1-1;-1
760;193;-83.8142;62.6159;-43.5265;11.0357;5629.8;6.41548;0;0;2.66154e-38;0.01;0;3.10917;102;0;-1-1;-1
760;194;-66.5333;-62.8193;-42.2985;9.41291;3493.49;5.47675;0;0;3.32692e-38;0.01;0;5.36484;102;0;-1-1;-1
760;195;-67.4439;-45.0883;-44.057;10.8571;5360.79;6.32259;0;0;2.66154e-38;0.01;0;7.42511;102;0;-1-1;-1
