Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;53;-30.3845;47.3246;-72.957;10.7495;5202.96;6.41265;0;0;3.63025e-11;0.01;0;5.86369;101;0;-1-1;-1
200;54;-30.9284;63.2117;-82.6804;11.3086;6057.8;6.74445;0;0;3.63025e-11;0.01;0;3.0375;101;0;-1-1;-1
200;55;-13.8682;-68.7648;-75.6349;11.4054;6214.64;6.79896;0;0;3.63025e-11;0.01;0;4.66804;101;0;-1-1;-1
200;56;-13.2836;-50.8128;-72.6472;9.86754;4024.54;5.88694;0;0;3.63025e-11;0.01;0;7.46795;101;0;-1-1;-1
200;57;-14.6555;-33.0605;-72.294;10.2878;4560.99;6.137;0;0;3.63025e-11;0.01;0;7.4192;101;0;-1-1;-1
200;58;-15.8329;-15.2909;-72.5702;10.7885;5259.79;6.43803;0;0;3.63025e-11;0.01;0;8.36035;101;0;-1-1;-1
200;59;-15.0382;2.52994;-74.0456;10.8939;5415.47;6.49877;0;0;3.63025e-11;0.01;0;8.13806;101;0;-1-1;-1
200;60;-14.799;19.6462;-74.7308;10.2251;4478.09;6.10267;0;0;3.63025e-11;0.01;0;7.80443;101;0;-1-1;-1
200;61;-14.6439;37.1349;-74.005;10.5119;4865.54;6.27376;0;0;3.63025e-11;0.01;0;7.09544;101;0;-1-1;-1
200;62;-13.5049;54.9927;-74.4567;11.2772;6007.45;6.72605;0;0;3.63025e-11;0.01;0;5.83109;101;0;-1-1;-1
200;63;1.81807;-60.124;-71.7533;10.487;4831.1;6.25649;0;0;3.63025e-11;0.01;0;5.97688;101;0;-1-1;-1
200;64;1.01626;-42.541;-72.6724;10.1544;4385.8;6.05878;0;0;3.63025e-11;0.01;0;8.36226;101;0;-1-1;-1
200;65;0.601438;-23.6984;-72.5315;11.8477;6966.15;7.06983;0;0;3.63025e-11;0.01;0;8.9524;101;0;-1-1;-1
200;66;0.429843;-5.33805;-75.3231;11.4557;6297.26;6.83618;0;0;3.63025e-11;0.01;0;7.66853;101;0;-1-1;-1
200;67;0.733136;12.619;-69.9534;9.84156;3992.82;5.86847;0;0;3.63025e-11;0.01;0;7.27016;101;0;-1-1;-1
200;68;0.678224;28.7036;-74.6151;9.8926;4055.27;5.90074;0;0;3.63025e-11;0.01;0;7.36306;101;0;-1-1;-1
200;69;1.68729;45.2383;-79.9682;10.8767;5389.94;6.49312;0;0;3.63025e-11;0.01;0;5.95656;101;0;-1-1;-1
200;70;2.48819;64.9178;-80.4839;11.4246;6246.06;6.81556;0;0;3.63025e-11;0.01;0;2.97064;101;0;-1-1;-1
200;71;16.9566;-69.5581;-73.077;10.7711;5234.36;6.42689;0;0;3.63025e-11;0.01;0;3.73761;101;0;-1-1;-1
200;72;16.3861;-51.1674;-71.8588;10.1032;4319.75;6.03059;0;0;3.63025e-11;0.01;0;6.14169;101;0;-1-1;-1
200;73;16.4746;-33.2493;-72.9562;11.829;6933.22;7.05578;0;0;3.63025e-11;0.01;0;8.26259;101;0;-1-1;-1
200;74;16.5048;-14.8102;-75.1822;9.81283;3957.96;5.85362;0;0;3.63025e-11;0.01;0;8.03694;101;0;-1-1;-1
200;75;15.9235;3.09629;-71.7229;10.7034;5136.33;6.38816;0;0;3.63025e-11;0.01;0;8.45902;101;0;-1-1;-1
200;76;16.2815;20.5558;-74.2486;10.0807;4291.08;6.01724;0;0;3.63025e-11;0.01;0;7.82883;101;0;-1-1;-1
200;77;16.1052;38.1564;-72.7458;10.4377;4763.24;6.22842;0;0;3.63025e-11;0.01;0;7.7421;101;0;-1-1;-1
200;78;20.4282;56.663;-80.4246;11.7708;6831.3;7.0237;0;0;3.63025e-11;0.01;0;3.14747;101;0;-1-1;-1
200;79;32.0829;-60.684;-71.5361;9.77388;3911.02;5.82822;0;0;3.63025e-11;0.01;0;5.6253;101;0;-1-1;-1
200;80;32.1583;-43.0025;-73.1505;11.4008;6207.13;6.8023;0;0;3.63025e-11;0.01;0;8.44073;101;0;-1-1;-1
200;81;32.1755;-24.5779;-74.2092;9.83671;3986.93;5.86817;0;0;3.63025e-11;0.01;0;7.9328;101;0;-1-1;-1
200;82;31.8537;-6.1657;-72.8539;11.0576;5663.39;6.59794;0;0;3.63025e-11;0.01;0;7.52196;101;0;-1-1;-1
200;83;32.1307;9.99306;-73.5065;11.2632;5985.14;6.71574;0;0;3.63025e-11;0.01;0;7.38317;101;0;-1-1;-1
200;84;33.6234;27.6693;-74.9011;11.6444;6613.59;6.94837;0;0;3.63025e-11;0.01;0;8.62051;101;0;-1-1;-1
200;85;32.9178;45.4623;-73.6077;9.88191;4042.13;5.89332;0;0;3.63025e-11;0.01;0;6.73376;101;0;-1-1;-1
200;86;48.4742;-52.6504;-72.9001;11.0727;5686.57;6.60437;0;0;3.63025e-11;0.01;0;3.95551;101;0;-1-1;-1
200;87;47.5404;-34.0353;-73.4843;10.405;4718.62;6.20675;0;0;3.63025e-11;0.01;0;6.1408;101;0;-1-1;-1
200;88;47.8352;-15.4443;-72.8876;11.5189;6402.13;6.8758;0;0;3.63025e-11;0.01;0;7.9192;101;0;-1-1;-1
200;89;48.1951;1.90645;-74.6608;9.8168;3962.76;5.85254;0;0;3.63025e-11;0.01;0;7.29809;101;0;-1-1;-1
200;90;52.0234;22.5128;-81.497;9.49893;3590.15;5.66656;0;0;4.53781e-11;0.01;0;4.55272;101;0;-1-1;-1
200;91;50.0379;39.2413;-74.6032;11.7413;6780.19;7.00441;0;0;3.63025e-11;0.01;0;4.49791;101;0;-1-1;-1
200;92;44.042;58.3014;-72.9257;9.83447;3984.21;5.86535;0;0;3.63025e-11;0.01;0;2.72831;101;0;-1-1;-1
200;93;64.4522;-25.3395;-74.5346;11.64;6606.18;6.94213;0;0;3.63025e-11;0.01;0;3.84568;101;0;-1-1;-1
200;94;63.9542;-6.49086;-72.2906;10.1342;4359.77;6.04909;0;0;3.63025e-11;0.01;0;4.01976;101;0;-1-1;-1
200;95;63.7343;11.2035;-73.9861;11.2896;6027.36;6.73137;0;0;3.63025e-11;0.01;0;3.8764;101;0;-1-1;-1
200;96;-85.4253;-10.8892;-57.9027;11.255;5972.15;6.71747;0;0;3.63025e-11;0.01;0;4.6705;101;0;-1-1;-1
200;97;-84.0911;13.0733;-59.0162;10.0996;4315.16;6.02818;0;0;3.63025e-11;0.01;0;3.44156;101;0;-1-1;-1
200;98;-70.6596;-50.0639;-55.3637;11.6969;6703.52;6.98001;0;0;3.63025e-11;0.01;0;4.43361;101;0;-1-1;-1
200;99;-67.6076;-33.1681;-57.6335;10.4219;4741.66;6.22244;0;0;3.63025e-11;0.01;0;5.47178;101;0;-1-1;-1
200;100;-67.5363;-15.6356;-57.4649;9.86673;4023.55;5.88697;0;0;3.63025e-11;0.01;0;7.34247;101;0;-1-1;-1
200;101;-69.4343;1.66544;-60.1385;11.2411;5950.01;6.70665;0;0;3.63025e-11;0.01;0;7.9914;101;0;-1-1;-1
200;102;-67.9466;19.7456;-58.4337;10.0271;4222.9;5.9856;0;0;3.63025e-11;0.01;0;6.78042;101;0;-1-1;-1
200;103;-67.7707;37.3601;-57.9921;9.81364;3958.94;5.85375;0;0;3.63025e-11;0.01;0;5.51278;101;0;-1-1;-1
200;104;-54.3617;-60.496;-56.4413;11.2546;5971.44;6.71094;0;0;3.63025e-11;0.01;0;6.01211;101;0;-1-1;-1
200;105;-53.2226;-41.5061;-56.1544;9.8776;4036.85;5.89334;0;0;3.63025e-11;0.01;0;7.83115;101;0;-1-1;-1
200;106;-52.4516;-24.1448;-56.8564;9.8288;3977.31;5.8618;0;0;3.63025e-11;0.01;0;7.97052;101;0;-1-1;-1
200;107;-51.7772;-6.37784;-57.8974;11.3361;6102.06;6.76272;0;0;3.63025e-11;0.01;0;8.69914;101;0;-1-1;-1
200;108;-51.9953;10.0371;-58.1899;11.2661;5989.81;6.72234;0;0;3.63025e-11;0.01;0;7.78959;101;0;-1-1;-1
200;109;-51.6746;28.0656;-57.7958;11.9809;7203.69;7.14824;0;0;3.63025e-11;0.01;0;8.21319;101;0;-1-1;-1
200;110;-51.8756;46.4541;-57.7943;11.2825;6016.03;6.72759;0;0;3.63025e-11;0.01;0;7.99188;101;0;-1-1;-1
200;111;-56.3212;64.2471;-61.0883;11.6792;6673.14;6.96398;0;0;3.63025e-11;0.01;0;4.86687;101;0;-1-1;-1
200;112;-36.3254;-68.6037;-59.4119;11.3453;6116.9;6.7681;0;0;3.63025e-11;0.01;0;4.38017;101;0;-1-1;-1
200;113;-38.8759;-50.0249;-58.2553;10.7341;5180.73;6.40101;0;0;3.63025e-11;0.01;0;7.13194;101;0;-1-1;-1
200;114;-37.4363;-33.755;-57.3733;11.1355;5783.91;6.64265;0;0;3.63025e-11;0.01;0;7.94247;101;0;-1-1;-1
200;115;-35.9979;-15.4757;-57.9704;11.8573;6983.06;7.07472;0;0;3.63025e-11;0.01;0;9.07225;101;0;-1-1;-1
200;116;-35.2177;1.94361;-57.6072;10.3868;4693.92;6.20269;0;0;3.63025e-11;0.01;0;7.0563;101;0;-1-1;-1
200;117;-35.0966;19.0092;-56.9447;11.8965;7052.51;7.09571;0;0;3.63025e-11;0.01;0;7.41039;101;0;-1-1;-1
200;118;-36.2315;38.1262;-57.521;10.1376;4364.07;6.0503;0;0;3.63025e-11;0.01;0;7.58678;101;0;-1-1;-1
200;119;-36.6801;57.1486;-57.9573;11.5699;6487.43;6.90198;0;0;3.63025e-11;0.01;0;7.68678;101;0;-1-1;-1
200;120;-43.9651;71.2634;-72.7659;9.57683;3679.21;5.70801;0;0;3.63025e-11;0.01;0;2.71561;101;0;-1-1;-1
200;121;-19.5367;-79.5429;-60.0469;11.0219;5608.69;6.57745;0;0;3.63025e-11;0.01;0;4.54228;101;0;-1-1;-1
200;122;-18.9245;-61.2663;-59.1981;10.9227;5458.57;6.51631;0;0;3.63025e-11;0.01;0;7.35976;101;0;-1-1;-1
200;123;-21.6833;-43.4567;-58.9995;11.5393;6436.24;6.88231;0;0;3.63025e-11;0.01;0;7.98553;101;0;-1-1;-1
200;124;-20.1237;-24.8148;-57.541;11.4546;6295.51;6.83316;0;0;3.63025e-11;0.01;0;8.11029;101;0;-1-1;-1
200;125;-20.1082;-6.15972;-57.4821;10.4;4711.82;6.20388;0;0;3.63025e-11;0.01;0;7.49596;101;0;-1-1;-1
200;126;-19.9877;11.4527;-58.6763;10.9908;5561.27;6.5573;0;0;3.63025e-11;0.01;0;6.59006;101;0;-1-1;-1
200;127;-21.5169;30.2605;-56.7165;9.91593;4084.03;5.91973;0;0;3.63025e-11;0.01;0;8.14899;101;0;-1-1;-1
200;128;-21.4684;46.3551;-58.2342;9.81414;3959.54;5.85301;0;0;3.63025e-11;0.01;0;7.24992;101;0;-1-1;-1
200;129;-24.5967;65.0403;-66.7505;9.4399;3523.63;5.62857;0;0;4.53781e-11;0.01;0;5.5563;101;0;-1-1;-1
200;130;-22.3703;88.536;-59.7872;10.5559;4926.87;6.29751;0;0;3.63025e-11;0.01;0;3.05321;101;0;-1-1;-1
200;131;-4.00342;-87.1641;-57.5793;9.8416;3992.88;5.87069;0;0;3.63025e-11;0.01;0;4.30081;101;0;-1-1;-1
200;132;-2.65823;-69.5332;-57.6637;10.4568;4789.49;6.24123;0;0;3.63025e-11;0.01;0;7.3665;101;0;-1-1;-1
200;133;-4.09171;-50.4733;-57.4396;11.1465;5800.94;6.64793;0;0;3.63025e-11;0.01;0;6.49286;101;0;-1-1;-1
200;134;-4.98751;-35.0007;-57.4696;11.3813;6175.42;6.78962;0;0;3.63025e-11;0.01;0;6.38516;101;0;-1-1;-1
200;135;-5.51157;-16.2055;-57.0769;9.95488;4132.35;5.9426;0;0;3.63025e-11;0.01;0;7.77154;101;0;-1-1;-1
200;136;-5.30371;0.48275;-59.4077;9.8196;3966.16;5.85812;0;0;3.63025e-11;0.01;0;8.14372;101;0;-1-1;-1
200;137;-7.92119;26.4763;-61.4558;9.56944;3670.69;5.70424;0;0;3.63025e-11;0.01;0;6.72787;101;0;-1-1;-1
200;138;-4.97929;43.8802;-59.8683;11.9922;7224.16;7.15513;0;0;3.63025e-11;0.01;0;7.77758;101;0;-1-1;-1
200;139;-13.7315;60.0842;-56.159;9.56185;3661.97;5.70227;0;0;3.63025e-11;0.01;0;7.34104;101;0;-1-1;-1
200;140;-6.03896;78.4328;-56.7143;10.3201;4604.03;6.15837;0;0;3.63025e-11;0.01;0;5.68387;101;0;-1-1;-1
200;141;11.6323;-80.3121;-58.3629;10.3757;4678.93;6.18885;0;0;3.63025e-11;0.01;0;4.7018;101;0;-1-1;-1
200;142;6.03249;-64.4296;-51.6159;2.87083;99.1088;2.58948;0;0;3.63025e-11;0.01;0;4.63806;100;0;-1-1;-1
200;143;11.4125;-43.2625;-57.0858;9.83742;3987.79;5.86588;0;0;3.63025e-11;0.01;0;7.62416;101;0;-1-1;-1
200;144;10.2468;-26.4518;-56.7946;10.8155;5299.36;6.4547;0;0;3.63025e-11;0.01;0;8.2856;101;0;-1-1;-1
200;145;9.70088;-9.37639;-60.3519;10.8409;5336.91;6.46825;0;0;3.63025e-11;0.01;0;8.09107;101;0;-1-1;-1
200;146;10.0005;7.18335;-55.2231;10.3402;4631.04;6.16877;0;0;3.63025e-11;0.01;0;7.18476;101;0;-1-1;-1
200;147;9.47258;26.0415;-58.8132;11.7387;6775.68;7.00274;0;0;3.63025e-11;0.01;0;6.67336;101;0;-1-1;-1
200;148;10.6414;43.062;-57.0977;9.39846;3477.43;5.60429;0;0;4.53781e-11;0.01;0;6.33227;101;0;-1-1;-1
200;149;14.2134;66.9731;-60.3694;10.1438;4372.16;6.05128;0;0;3.63025e-11;0.01;0;6.08935;101;0;-1-1;-1
200;150;10.0135;83.904;-57.0197;10.8185;5303.84;6.45655;0;0;3.63025e-11;0.01;0;3.63078;101;0;-1-1;-1
200;151;28.444;-72.13;-58.213;11.3158;6069.33;6.75255;0;0;3.63025e-11;0.01;0;5.43414;101;0;-1-1;-1
200;152;25.8497;-53.1489;-57.3633;10.3907;4699.22;6.20359;0;0;3.63025e-11;0.01;0;7.03695;101;0;-1-1;-1
200;153;26.2603;-34.8187;-57.7107;10.5032;4853.52;6.26895;0;0;3.63025e-11;0.01;0;7.73199;101;0;-1-1;-1
200;154;25.4865;-17.7261;-60.3984;10.7508;5204.86;6.41516;0;0;3.63025e-11;0.01;0;8.00569;101;0;-1-1;-1
200;155;24.9121;-0.550158;-55.9254;10.754;5209.55;6.41613;0;0;3.63025e-11;0.01;0;7.0004;101;0;-1-1;-1
200;156;25.07;18.1708;-58.0731;11.7369;6772.52;7.00123;0;0;3.63025e-11;0.01;0;7.63549;101;0;-1-1;-1
200;157;26.7814;36.8446;-58.6011;11.6487;6620.98;6.94822;0;0;3.63025e-11;0.01;0;8.17774;101;0;-1-1;-1
200;158;29.789;61.9481;-53.3787;9.53574;3632.05;5.68589;0;0;4.53781e-11;0.01;0;6.90339;101;0;-1-1;-1
200;159;28.2555;77.9435;-58.7368;10.5116;4865.09;6.27231;0;0;3.63025e-11;0.01;0;3.36886;101;0;-1-1;-1
200;160;42.5213;-60.8597;-57.3429;10.3949;4704.86;6.20436;0;0;3.63025e-11;0.01;0;6.22179;101;0;-1-1;-1
200;161;41.6227;-43.5234;-58.2472;9.93351;4105.79;5.92897;0;0;3.63025e-11;0.01;0;7.47783;101;0;-1-1;-1
200;162;41.8774;-25.9007;-58.7013;10.4931;4839.51;6.26196;0;0;3.63025e-11;0.01;0;7.63655;101;0;-1-1;-1
200;163;40.5099;-8.91732;-57.1027;9.9213;4090.67;5.92258;0;0;3.63025e-11;0.01;0;7.31756;101;0;-1-1;-1
200;164;40.0023;7.59306;-56.7356;10.6524;5063.31;6.35701;0;0;3.63025e-11;0.01;0;6.91874;101;0;-1-1;-1
200;165;43.3124;29.3342;-58.4891;11.4465;6282.05;6.83176;0;0;3.63025e-11;0.01;0;8.07541;101;0;-1-1;-1
200;166;41.6614;48.3647;-58.6305;10.5893;4973.87;6.31845;0;0;3.63025e-11;0.01;0;7.81206;101;0;-1-1;-1
200;167;43.7107;67.0475;-58.2508;9.79113;3931.76;5.84183;0;0;3.63025e-11;0.01;0;5.07695;101;0;-1-1;-1
200;168;57.4604;-50.8333;-57.2645;10.3956;4705.9;6.20559;0;0;3.63025e-11;0.01;0;4.90791;101;0;-1-1;-1
200;169;58.0302;-34.9929;-58.2573;11.5071;6382.44;6.86699;0;0;3.63025e-11;0.01;0;6.75891;101;0;-1-1;-1
200;170;58.0682;-16.488;-58.3992;9.8086;3952.84;5.84851;0;0;3.63025e-11;0.01;0;7.78844;101;0;-1-1;-1
200;171;55.9414;1.85563;-58.1864;11.5869;6516.19;6.91073;0;0;3.63025e-11;0.01;0;8.31791;101;0;-1-1;-1
200;172;59.4979;20.8395;-57.9909;10.365;4664.44;6.18406;0;0;3.63025e-11;0.01;0;7.00808;101;0;-1-1;-1
200;173;59.1255;39.7044;-57.5637;10.7098;5145.53;6.38864;0;0;3.63025e-11;0.01;0;5.88934;101;0;-1-1;-1
200;174;58.7204;56.5307;-60.8228;11.7266;6754.75;6.9937;0;0;3.63025e-11;0.01;0;4.24638;101;0;-1-1;-1
200;175;73.7639;-45.2099;-54.8191;10.4301;4752.86;6.22078;0;0;3.63025e-11;0.01;0;3.8791;101;0;-1-1;-1
200;176;74.9761;-26.1801;-58.5101;10.8319;5323.53;6.46193;0;0;3.63025e-11;0.01;0;5.69536;101;0;-1-1;-1
200;177;72.7872;-7.9951;-57.2717;9.82431;3971.87;5.86131;0;0;3.63025e-11;0.01;0;5.79146;101;0;-1-1;-1
200;178;74.5089;11.2432;-58.4853;11.077;5693.23;6.61052;0;0;3.63025e-11;0.01;0;5.38962;101;0;-1-1;-1
200;179;74.4855;30.0135;-56.5852;9.83121;3980.24;5.86522;0;0;3.63025e-11;0.01;0;4.62994;101;0;-1-1;-1
200;180;75.7375;49.3936;-54.7064;11.3804;6173.88;6.7894;0;0;3.63025e-11;0.01;0;4.36707;101;0;-1-1;-1
200;181;90.1906;-14.8436;-56.9622;11.7607;6813.81;7.01471;0;0;3.63025e-11;0.01;0;3.69438;101;0;-1-1;-1
200;182;91.1409;3.83256;-58.9912;10.3372;4626.94;6.17019;0;0;3.63025e-11;0.01;0;2.44189;101;0;-1-1;-1
200;183;-93.0586;-25.3554;-47.8797;10.8061;5285.59;6.44916;0;0;3.63025e-11;0.01;0;3.40325;101;0;-1-1;-1
200;184;-95.8115;-8.37563;-41.2262;11.6271;6584.2;6.93875;0;0;3.63025e-11;0.01;0;3.91999;101;0;-1-1;-1
200;185;-95.0198;11.7021;-43.4755;11.0855;5706.23;6.61287;0;0;3.63025e-11;0.01;0;4.21382;101;0;-1-1;-1
200;186;-95.2399;31.1306;-42.8992;11.3776;6169.42;6.78781;0;0;3.63025e-11;0.01;0;1.50961;101;0;-1-1;-1
200;187;-77.0854;-53.3124;-38.5259;9.83639;3986.54;5.86681;0;0;3.63025e-11;0.01;0;4.53978;101;0;-1-1;-1
200;188;-78.5369;-35.1872;-43.0884;11.8179;6913.7;7.05084;0;0;3.63025e-11;0.01;0;6.2254;101;0;-1-1;-1
200;189;-77.2606;-16.1344;-42.897;9.79915;3941.43;5.84265;0;0;3.63025e-11;0.01;0;5.59201;101;0;-1-1;-1
200;190;-79.9503;1.78571;-44.5843;11.8293;6933.78;7.05492;0;0;3.63025e-11;0.01;0;7.05416;101;0;-1-1;-1
200;191;-78.7964;20.7675;-43.0797;11.2528;5968.56;6.71221;0;0;3.63025e-11;0.01;0;7.09375;101;0;-1-1;-1
200;192;-79.4533;39.6603;-43.8241;11.4586;6301.99;6.83809;0;0;3.63025e-11;0.01;0;4.65609;101;0;-1-1;-1
200;193;-77.9264;58.3282;-42.6315;11.0226;5609.7;6.57421;0;0;3.63025e-11;0.01;0;2.87602;101;0;-1-1;-1
200;194;-61.3633;-58.4897;-40.3322;9.44958;3534.49;5.63708;0;0;4.53781e-11;0.01;0;7.02697;101;0;-1-1;-1
