Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;19;13.2892;12.6152;-93.3361;10.0938;4307.71;5.88976;0;0;2.30852e-36;0.01;0;3.02277;102;0;-1-1;-1
720;20;12.6347;32.0418;-93.8241;10.2293;4483.64;5.96038;0;0;2.30852e-36;0.01;0;4.51898;102;0;-1-1;-1
720;21;8.68348;50.3783;-103.02;11.819;6915.6;6.90497;0;0;2.30852e-36;0.01;0;2.86774;102;0;-1-1;-1
720;22;29.4748;-56.4397;-97.4272;10.9093;5438.5;6.36552;0;0;2.30852e-36;0.01;0;2.55176;102;0;-1-1;-1
720;23;28.6121;-36.792;-96.975;11.6341;6596.02;6.78042;0;0;2.30852e-36;0.01;0;3.86059;102;0;-1-1;-1
720;24;28.6664;-15.921;-95.7452;9.78729;3927.13;5.70869;0;0;2.30852e-36;0.01;0;3.66925;102;0;-1-1;-1
720;25;28.5585;2.85784;-92.0495;9.92597;4096.45;5.79903;0;0;2.30852e-36;0.01;0;5.48626;102;0;-1-1;-1
720;26;28.5249;21.1545;-95.7009;10.203;4449.09;5.95639;0;0;2.30852e-36;0.01;0;4.28183;102;0;-1-1;-1
720;27;28.1692;43.0841;-96.2875;11.374;6163.59;6.63344;0;0;2.30852e-36;0.01;0;3.15748;102;0;-1-1;-1
720;28;46.5061;-45.3857;-97.0881;11.5092;6385.87;6.70374;0;0;2.30852e-36;0.01;0;2.9887;102;0;-1-1;-1
720;29;43.2252;-26.2562;-91.9188;9.83682;3987.07;5.73301;0;0;2.30852e-36;0.01;0;4.35578;102;0;-1-1;-1
720;30;45.1587;-7.11905;-95.2721;11.7624;6816.82;6.86703;0;0;2.30852e-36;0.01;0;1.69563;102;0;-1-1;-1
720;31;46.1403;13.1111;-92.1615;11.7873;6860.19;6.87087;0;0;2.30852e-36;0.01;0;4.98711;102;0;-1-1;-1
720;32;44.6905;32.1434;-100.189;11.6902;6692;6.81814;0;0;2.30852e-36;0.01;0;3.64495;102;0;-1-1;-1
720;33;-82.0969;-13.2168;-76.6716;10.8763;5389.3;6.3447;0;0;2.30852e-36;0.01;0;3.08509;102;0;-1-1;-1
720;34;-69.4353;-44.721;-76.4482;11.4846;6345.07;6.70536;0;0;2.30852e-36;0.01;0;3.62567;102;0;-1-1;-1
720;35;-66.9948;-24.9168;-75.9079;10.7445;5195.74;6.27127;0;0;2.30852e-36;0.01;0;5.43703;102;0;-1-1;-1
720;36;-65.4613;-6.81555;-78.4141;9.81223;3957.24;5.7223;0;0;2.30852e-36;0.01;0;4.10568;102;0;-1-1;-1
720;37;-68.0212;13.0491;-80.5211;12.0219;7277.89;7.00913;0;0;2.30852e-36;0.01;0;0.720308;102;0;-1-1;-1
720;38;-70.6919;31.3883;-74.8651;9.75634;3890;5.69434;0;0;2.30852e-36;0.01;0;3.89634;102;0;-1-1;-1
720;39;-66.141;48.8335;-77.4391;10.9477;5496.16;6.38954;0;0;2.30852e-36;0.01;0;3.25487;102;0;-1-1;-1
720;40;-52.9546;-54.6131;-75.6873;10.4933;4839.76;6.12307;0;0;2.30852e-36;0.01;0;3.72515;102;0;-1-1;-1
720;41;-51.9549;-35.9484;-76.1507;10.9118;5442.29;6.37213;0;0;2.30852e-36;0.01;0;4.94693;102;0;-1-1;-1
720;42;-51.2786;-15.9288;-76.5231;9.48969;3579.68;5.53252;0;0;2.30852e-36;0.01;0;5.58707;102;0;-1-1;-1
720;43;-48.0702;1.36747;-76.4131;9.82856;3977.03;5.73071;0;0;2.30852e-36;0.01;0;5.51739;102;0;-1-1;-1
720;44;-49.0738;19.4359;-75.9734;9.8314;3980.47;5.74328;0;0;2.30852e-36;0.01;0;5.3414;102;0;-1-1;-1
720;45;-54.6092;34.6669;-84.2232;10.9905;5560.8;6.40952;0;0;2.30852e-36;0.01;0;2.52966;102;0;-1-1;-1
720;46;-50.0489;58.5482;-77.3243;9.79035;3930.82;5.70974;0;0;2.30852e-36;0.01;0;3.26466;102;0;-1-1;-1
720;47;-30.0878;-62.294;-72.5197;10.0956;4310.08;5.88654;0;0;2.30852e-36;0.01;0;4.96138;102;0;-1-1;-1
720;48;-36.5972;-45.896;-76.227;9.58181;3684.94;5.58457;0;0;2.30852e-36;0.01;0;4.91628;102;0;-1-1;-1
720;49;-31.6874;-28.2409;-76.7715;10.2;4445.2;5.95498;0;0;2.30852e-36;0.01;0;5.40478;102;0;-1-1;-1
720;50;-32.1603;-6.69883;-76.0814;9.84469;3996.63;5.74207;0;0;2.30852e-36;0.01;0;5.57688;102;0;-1-1;-1
720;51;-32.8796;11.7668;-76.9029;10.8122;5294.62;6.31379;0;0;2.30852e-36;0.01;0;6.15626;102;0;-1-1;-1
720;52;-33.2524;31.4567;-76.5463;11.5228;6408.63;6.72604;0;0;2.30852e-36;0.01;0;5.23799;102;0;-1-1;-1
720;53;-31.3813;51.0454;-76.7385;10.8137;5296.8;6.30134;0;0;2.30852e-36;0.01;0;4.29373;102;0;-1-1;-1
720;54;-27.825;64.706;-90.3648;11.3613;6142.88;6.62385;0;0;2.30852e-36;0.01;0;2.30812;102;0;-1-1;-1
720;55;-18.0737;-72.8967;-83.5656;11.4379;6267.95;6.65714;0;0;2.30852e-36;0.01;0;3.6723;102;0;-1-1;-1
720;56;-14.1966;-55.2464;-77.0935;9.80122;3943.93;5.71575;0;0;2.30852e-36;0.01;0;6.00803;102;0;-1-1;-1
720;57;-14.7311;-36.6755;-77.0557;10.323;4607.9;6.01982;0;0;2.30852e-36;0.01;0;5.35516;102;0;-1-1;-1
720;58;-16.0829;-15.7112;-76.6089;10.7468;5199.09;6.26635;0;0;2.30852e-36;0.01;0;6.02632;102;0;-1-1;-1
720;59;-17.0821;2.56171;-82.3234;10.9405;5485.23;6.39019;0;0;2.30852e-36;0.01;0;5.74956;102;0;-1-1;-1
720;60;-16.9881;21.5719;-81.5764;10.1788;4417.56;5.9411;0;0;2.30852e-36;0.01;0;5.75033;102;0;-1-1;-1
720;61;-15.3776;39.5631;-77.4813;10.5082;4860.48;6.13389;0;0;2.30852e-36;0.01;0;4.83571;102;0;-1-1;-1
720;62;-13.125;58.7546;-76.4675;11.2408;5949.53;6.5496;0;0;2.30852e-36;0.01;0;5.60182;102;0;-1-1;-1
720;63;-0.382387;-66.9704;-77.1001;10.379;4683.34;6.0574;0;0;2.30852e-36;0.01;0;4.64254;102;0;-1-1;-1
720;64;1.18312;-46.2191;-77.2391;10.1153;4335.35;5.8985;0;0;2.30852e-36;0.01;0;5.02378;102;0;-1-1;-1
720;65;1.86513;-25.269;-76.2469;11.8385;6949.85;6.90347;0;0;2.30852e-36;0.01;0;5.66515;102;0;-1-1;-1
720;66;0.848332;-6.19449;-83.1193;11.4214;6240.89;6.66904;0;0;2.30852e-36;0.01;0;5.91522;102;0;-1-1;-1
720;67;1.19196;13.3652;-73.0732;9.79834;3940.46;5.70929;0;0;2.30852e-36;0.01;0;4.79646;102;0;-1-1;-1
720;68;-0.356384;28.7642;-81.6969;9.78169;3920.4;5.6987;0;0;2.30852e-36;0.01;0;4.72306;102;0;-1-1;-1
720;69;1.73573;46.6477;-84.8038;10.8841;5400.87;6.34961;0;0;2.30852e-36;0.01;0;5.9872;102;0;-1-1;-1
720;70;0.0603825;65.8422;-89.2087;11.395;6197.68;6.64505;0;0;2.30852e-36;0.01;0;3.467;102;0;-1-1;-1
720;71;16.3382;-74.8193;-72.9992;10.7825;5251.02;6.29308;0;0;2.30852e-36;0.01;0;3.54428;102;0;-1-1;-1
720;72;17.4311;-56.4735;-74.4675;10.0359;4234.13;5.86001;0;0;2.30852e-36;0.01;0;4.68449;102;0;-1-1;-1
720;73;18.3271;-37.5105;-77.2174;11.8172;6912.5;6.89034;0;0;2.30852e-36;0.01;0;4.90374;102;0;-1-1;-1
720;74;17.9242;-13.9778;-82.4784;9.8527;4006.4;5.74965;0;0;2.30852e-36;0.01;0;5.35978;102;0;-1-1;-1
720;75;17.207;3.84947;-76.9216;10.6633;5078.81;6.22343;0;0;2.30852e-36;0.01;0;6.20604;102;0;-1-1;-1
720;76;19.201;22.1957;-80.123;10.063;4268.48;5.8699;0;0;2.30852e-36;0.01;0;4.34225;102;0;-1-1;-1
720;77;19.7076;41.3042;-79.8938;10.4477;4776.91;6.0942;0;0;2.30852e-36;0.01;0;5.20976;102;0;-1-1;-1
720;78;18.5408;58.9547;-87.392;11.8041;6889.45;6.88826;0;0;2.30852e-36;0.01;0;4.88283;102;0;-1-1;-1
720;79;33.6423;-65.7869;-74.7757;9.85069;4003.95;5.74346;0;0;2.30852e-36;0.01;0;3.46653;102;0;-1-1;-1
720;80;34.7742;-47.8263;-80.6451;11.4142;6229.04;6.66195;0;0;2.30852e-36;0.01;0;4.83131;102;0;-1-1;-1
720;81;35.9242;-28.8217;-76.0048;9.83352;3983.04;5.7337;0;0;2.30852e-36;0.01;0;5.24023;102;0;-1-1;-1
720;82;34.4072;-6.31175;-77.0844;11.0067;5585.44;6.42348;0;0;2.30852e-36;0.01;0;5.00165;102;0;-1-1;-1
720;83;34.835;11.4236;-76.4473;11.2234;5921.99;6.53994;0;0;2.30852e-36;0.01;0;6.14974;102;0;-1-1;-1
720;84;36.6054;30.9178;-81.6854;11.58;6504.53;6.76218;0;0;2.30852e-36;0.01;0;5.6827;102;0;-1-1;-1
720;85;34.6386;50.6226;-80.4659;9.78134;3919.98;5.70177;0;0;2.30852e-36;0.01;0;4.50505;102;0;-1-1;-1
720;86;51.7371;-56.6814;-75.6236;11.1463;5800.64;6.49332;0;0;2.30852e-36;0.01;0;3.69414;102;0;-1-1;-1
720;87;51.0607;-37.6818;-80.1641;10.4396;4765.81;6.08966;0;0;2.30852e-36;0.01;0;3.16511;102;0;-1-1;-1
720;88;51.076;-17.1632;-77.0988;11.4884;6351.43;6.70476;0;0;2.30852e-36;0.01;0;4.69823;102;0;-1-1;-1
720;89;51.3502;1.96859;-75.0729;9.80202;3944.89;5.70648;0;0;2.30852e-36;0.01;0;5.9548;102;0;-1-1;-1
720;90;58.6246;27.0627;-88.9869;9.51893;3612.87;5.55026;0;0;2.88565e-36;0.01;0;3.43236;102;0;-1-1;-1
720;91;52.1244;44.3211;-84.32;11.8328;6939.8;6.90071;0;0;2.30852e-36;0.01;0;2.95722;102;0;-1-1;-1
720;92;47.7624;61.4739;-75.2055;9.83097;3979.95;5.73101;0;0;2.30852e-36;0.01;0;3.02928;102;0;-1-1;-1
720;93;71.2042;-26.3541;-75.6905;11.6419;6609.32;6.78681;0;0;2.30852e-36;0.01;0;2.84998;102;0;-1-1;-1
720;94;67.3677;-7.73149;-74.5234;10.0382;4236.95;5.85986;0;0;2.30852e-36;0.01;0;3.75303;102;0;-1-1;-1
720;95;65.1504;10.5684;-84.4218;11.3806;6174.24;6.6277;0;0;2.30852e-36;0.01;0;2.3742;102;0;-1-1;-1
720;96;-91.0522;-12.2069;-59.937;11.1525;5810.39;6.51175;0;0;2.30852e-36;0.01;0;4.26922;102;0;-1-1;-1
720;97;-90.5917;13.6121;-61.0056;10.0815;4292.01;5.87978;0;0;2.30852e-36;0.01;0;3.06901;102;0;-1-1;-1
720;98;-75.1387;-54.654;-59.4863;11.728;6757.17;6.84637;0;0;2.30852e-36;0.01;0;4.29281;102;0;-1-1;-1
720;99;-72.6707;-35.2815;-60.3325;10.2742;4542.88;5.9995;0;0;2.30852e-36;0.01;0;5.05313;102;0;-1-1;-1
720;100;-72.8263;-16.8037;-60.6051;9.80427;3947.62;5.71851;0;0;2.30852e-36;0.01;0;5.48217;102;0;-1-1;-1
720;101;-75.6474;1.44523;-64.5817;11.232;5935.54;6.55116;0;0;2.30852e-36;0.01;0;5.85308;102;0;-1-1;-1
720;102;-73.6604;20.514;-60.8352;10.0741;4282.56;5.88065;0;0;2.30852e-36;0.01;0;4.90067;102;0;-1-1;-1
720;103;-72.5067;42.4748;-60.8529;9.85286;4006.6;5.73844;0;0;2.30852e-36;0.01;0;4.39126;102;0;-1-1;-1
720;104;-58.332;-65.2256;-59.9358;11.2541;5970.59;6.56002;0;0;2.30852e-36;0.01;0;4.24743;102;0;-1-1;-1
720;105;-57.6455;-44.6485;-60.6501;9.88275;4043.17;5.75924;0;0;2.30852e-36;0.01;0;6.55411;102;0;-1-1;-1
720;106;-57.1459;-26.4583;-60.4309;9.81443;3959.89;5.72147;0;0;2.30852e-36;0.01;0;6.85315;102;0;-1-1;-1
720;107;-57.0359;-6.83567;-61.721;11.4041;6212.65;6.65166;0;0;2.30852e-36;0.01;0;6.60595;102;0;-1-1;-1
720;108;-56.9946;10.6659;-61.7725;11.2442;5954.86;6.56343;0;0;2.30852e-36;0.01;0;5.74874;102;0;-1-1;-1
720;109;-56.5431;31.5023;-62.35;12.0321;7296.48;7.02211;0;0;2.30852e-36;0.01;0;6.53307;102;0;-1-1;-1
720;110;-56.1764;52.0332;-61.1623;11.2731;6000.95;6.56921;0;0;2.30852e-36;0.01;0;5.54008;102;0;-1-1;-1
720;111;-55.4323;74.0193;-68.088;11.6329;6594.05;6.7789;0;0;2.30852e-36;0.01;0;2.9305;102;0;-1-1;-1
720;112;-40.7151;-74.0429;-61.0608;11.3094;6059.09;6.59872;0;0;2.30852e-36;0.01;0;4.76755;102;0;-1-1;-1
720;113;-42.0567;-54.5773;-61.2035;10.6541;5065.74;6.20762;0;0;2.30852e-36;0.01;0;6.87316;102;0;-1-1;-1
720;114;-40.3751;-35.7691;-61.1291;11.1223;5763.29;6.48581;0;0;2.30852e-36;0.01;0;6.45833;102;0;-1-1;-1
720;115;-39.7534;-17.8752;-62.088;11.8311;6936.79;6.90138;0;0;2.30852e-36;0.01;0;6.56698;102;0;-1-1;-1
720;116;-39.1464;1.54546;-60.8933;10.3901;4698.43;6.06805;0;0;2.30852e-36;0.01;0;7.10384;102;0;-1-1;-1
720;117;-38.9098;21.0219;-60.1703;11.8567;6981.94;6.91547;0;0;2.30852e-36;0.01;0;6.58735;102;0;-1-1;-1
720;118;-39.1305;42.938;-61.3246;10.1151;4335.12;5.9005;0;0;2.30852e-36;0.01;0;5.65676;102;0;-1-1;-1
720;119;-39.0606;63.1462;-61.7334;11.6915;6694.28;6.81969;0;0;2.30852e-36;0.01;0;7.26493;102;0;-1-1;-1
720;120;-41.7076;73.1382;-80.892;9.53544;3631.7;5.554;0;0;2.30852e-36;0.01;0;3.22436;102;0;-1-1;-1
720;121;-25.8621;-85.0927;-68.4495;11.0416;5638.85;6.44319;0;0;2.30852e-36;0.01;0;2.37025;102;0;-1-1;-1
720;122;-14.9659;-69.5028;-65.1551;10.8574;5361.21;6.32565;0;0;2.30852e-36;0.01;0;5.08992;102;0;-1-1;-1
720;123;-23.2651;-47.1746;-63.0508;11.5586;6468.56;6.73646;0;0;2.30852e-36;0.01;0;6.54418;102;0;-1-1;-1
720;124;-21.5406;-27.3243;-61.3214;11.4566;6298.77;6.68563;0;0;2.30852e-36;0.01;0;6.76103;102;0;-1-1;-1
720;125;-22.7213;-8.40442;-60.4526;10.3847;4690.99;6.05393;0;0;2.30852e-36;0.01;0;6.78021;102;0;-1-1;-1
720;126;-22.2362;9.97325;-61.2865;10.9025;5428.4;6.35941;0;0;2.30852e-36;0.01;0;5.02348;102;0;-1-1;-1
720;127;-22.8479;34.9492;-60.3555;9.98143;4165.5;5.83126;0;0;2.30852e-36;0.01;0;5.84255;102;0;-1-1;-1
720;128;-23.5306;52.9067;-60.9636;9.81504;3960.63;5.72025;0;0;2.30852e-36;0.01;0;6.10096;102;0;-1-1;-1
720;129;-26.7078;71.2666;-73.4793;9.53547;3631.75;5.56137;0;0;2.88565e-36;0.01;0;4.19486;102;0;-1-1;-1
720;130;-26.3746;94.1668;-60.3033;10.5443;4910.64;6.15075;0;0;2.30852e-36;0.01;0;2.9676;102;0;-1-1;-1
720;131;-3.05586;-93.3109;-59.5398;9.822;3969.07;5.72668;0;0;2.30852e-36;0.01;0;3.31183;102;0;-1-1;-1
720;132;1.85516;-75.7521;-60.269;10.4477;4776.94;6.09268;0;0;2.30852e-36;0.01;0;5.96239;102;0;-1-1;-1
720;133;-1.54075;-56.6342;-61.5724;11.1288;5773.42;6.48487;0;0;2.30852e-36;0.01;0;6.1642;102;0;-1-1;-1
720;134;-3.1261;-37.4024;-61.1257;11.3252;6084.59;6.61004;0;0;2.30852e-36;0.01;0;5.58916;102;0;-1-1;-1
720;135;-6.37438;-16.8539;-60.2081;9.98476;4169.67;5.82687;0;0;2.30852e-36;0.01;0;4.94561;102;0;-1-1;-1
720;136;-7.95921;-0.592025;-67.0771;9.80157;3944.35;5.71316;0;0;2.30852e-36;0.01;0;4.80929;102;0;-1-1;-1
720;137;-8.72609;27.2376;-67.107;9.48364;3572.84;5.52652;0;0;2.30852e-36;0.01;0;5.07353;102;0;-1-1;-1
720;138;-6.37878;46.4281;-61.2656;11.9564;7159.68;6.97829;0;0;2.30852e-36;0.01;0;5.51307;102;0;-1-1;-1
720;139;-11.8382;66.062;-59.8093;9.56796;3668.99;5.57955;0;0;2.30852e-36;0.01;0;5.21737;102;0;-1-1;-1
720;140;-9.71747;86.6454;-59.0832;10.2511;4512.27;5.98224;0;0;2.30852e-36;0.01;0;4.07824;102;0;-1-1;-1
720;141;14.2947;-88.7579;-59.9025;10.3462;4639.1;6.03024;0;0;2.30852e-36;0.01;0;4.27626;102;0;-1-1;-1
720;1189;-30.3763;64.5245;60.559;9.47087;3558.43;5.52314;0;0;2.88565e-36;0.01;0;5.91236;102;0;-1-1;-1
720;143;13.9788;-46.7364;-59.8782;9.81342;3958.67;5.71965;0;0;2.30852e-36;0.01;0;6.29943;102;0;-1-1;-1
720;144;14.1271;-28.7916;-60.2511;10.8;5276.66;6.3021;0;0;2.30852e-36;0.01;0;6.46618;102;0;-1-1;-1
720;145;11.9744;-10.6955;-66.1824;10.8545;5356.94;6.32718;0;0;2.30852e-36;0.01;0;4.78161;102;0;-1-1;-1
720;146;10.8758;5.91022;-58.0216;10.3751;4678.05;6.04642;0;0;2.30852e-36;0.01;0;5.29925;102;0;-1-1;-1
720;147;9.09382;26.6816;-62.479;11.6346;6596.99;6.78685;0;0;2.30852e-36;0.01;0;4.53021;102;0;-1-1;-1
720;148;11.4316;44.9491;-65.4552;9.41308;3493.69;5.49;0;0;2.88565e-36;0.01;0;4.32906;102;0;-1-1;-1
720;149;15.4245;73.1527;-66.6839;10.1451;4373.82;5.9123;0;0;2.30852e-36;0.01;0;4.74707;102;0;-1-1;-1
720;150;12.6359;89.9127;-58.3238;10.7703;5233.21;6.28812;0;0;2.30852e-36;0.01;0;3.63424;102;0;-1-1;-1
720;151;30.813;-77.7708;-60.686;11.2984;6041.43;6.59431;0;0;2.30852e-36;0.01;0;4.79103;102;0;-1-1;-1
720;152;28.9585;-57.6436;-60.0745;10.3943;4704.04;6.06833;0;0;2.30852e-36;0.01;0;6.07215;102;0;-1-1;-1
720;153;30.4942;-38.5603;-61.68;10.5599;4932.56;6.16322;0;0;2.30852e-36;0.01;0;5.75538;102;0;-1-1;-1
720;154;29.8451;-17.3388;-62.3062;10.75;5203.73;6.26927;0;0;2.30852e-36;0.01;0;6.12283;102;0;-1-1;-1
720;155;29.2389;1.9882;-60.553;10.7383;5186.81;6.26394;0;0;2.30852e-36;0.01;0;6.48824;102;0;-1-1;-1
720;156;29.0747;22.4974;-60.9753;11.7514;6797.64;6.84751;0;0;2.30852e-36;0.01;0;4.84883;102;0;-1-1;-1
720;157;30.3701;41.4881;-63.4383;11.679;6672.81;6.81106;0;0;2.30852e-36;0.01;0;4.83085;102;0;-1-1;-1
720;158;29.4034;66.2211;-56.8169;9.53575;3632.06;5.5566;0;0;2.88565e-36;0.01;0;5.15819;102;0;-1-1;-1
720;159;30.3887;82.9615;-60.4853;10.4954;4842.65;6.11668;0;0;2.30852e-36;0.01;0;3.90245;102;0;-1-1;-1
720;160;45.866;-66.1238;-60.0772;10.5706;4947.51;6.16981;0;0;2.30852e-36;0.01;0;4.75791;102;0;-1-1;-1
720;161;45.7279;-49.0431;-59.9414;9.9725;4154.33;5.82038;0;0;2.30852e-36;0.01;0;5.3015;102;0;-1-1;-1
720;162;45.9137;-26.7384;-60.9398;10.4132;4729.81;6.06834;0;0;2.30852e-36;0.01;0;6.28895;102;0;-1-1;-1
720;163;45.4835;-8.02386;-61.4843;9.91276;4080.12;5.7833;0;0;2.30852e-36;0.01;0;6.32702;102;0;-1-1;-1
720;164;46.1231;11.7907;-60.6077;10.6616;5076.35;6.21858;0;0;2.30852e-36;0.01;0;6.65695;102;0;-1-1;-1
720;165;47.9829;31.6472;-62.015;11.3623;6144.58;6.63162;0;0;2.30852e-36;0.01;0;6.0475;102;0;-1-1;-1
720;166;47.3532;51.0736;-60.8043;10.6234;5021.98;6.19786;0;0;2.30852e-36;0.01;0;5.22638;102;0;-1-1;-1
720;167;45.693;71.6196;-59.6979;9.85818;4013.09;5.75595;0;0;2.30852e-36;0.01;0;4.06123;102;0;-1-1;-1
720;168;62.6481;-56.6818;-59.1974;10.3798;4684.35;6.05233;0;0;2.30852e-36;0.01;0;4.78154;102;0;-1-1;-1
720;169;60.9683;-38.2345;-62.4017;11.4927;6358.55;6.71076;0;0;2.30852e-36;0.01;0;5.08988;102;0;-1-1;-1
720;170;61.7451;-17.8431;-61.2362;9.80664;3950.47;5.71953;0;0;2.30852e-36;0.01;0;6.17711;102;0;-1-1;-1
720;171;62.4605;0.627771;-58.6498;11.4687;6318.68;6.68755;0;0;2.30852e-36;0.01;0;6.52817;102;0;-1-1;-1
720;172;63.5987;20.6251;-61.1476;10.4559;4788.19;6.09954;0;0;2.30852e-36;0.01;0;5.17457;102;0;-1-1;-1
720;173;64.3545;42.5074;-59.9291;10.7119;5148.58;6.24664;0;0;2.30852e-36;0.01;0;4.98616;102;0;-1-1;-1
720;174;63.2407;62.2101;-63.3035;11.6381;6602.93;6.78418;0;0;2.30852e-36;0.01;0;4.09871;102;0;-1-1;-1
720;175;78.2142;-44.8193;-58.3801;10.404;4717.26;6.06079;0;0;2.30852e-36;0.01;0;3.6674;102;0;-1-1;-1
720;176;86.7613;-28.1294;-62.9575;10.8904;5410.3;6.34493;0;0;2.30852e-36;0.01;0;4.22631;102;0;-1-1;-1
720;177;77.9337;-11.951;-59.9853;9.84634;3998.65;5.74749;0;0;2.30852e-36;0.01;0;4.99598;102;0;-1-1;-1
720;178;80.7433;12.9097;-60.4959;10.9984;5572.78;6.42672;0;0;2.30852e-36;0.01;0;4.14921;102;0;-1-1;-1
720;179;80.013;31.816;-58.5956;9.8024;3945.35;5.71657;0;0;2.30852e-36;0.01;0;4.02277;102;0;-1-1;-1
720;180;81.0586;51.4155;-60.0087;11.3338;6098.47;6.61205;0;0;2.30852e-36;0.01;0;3.50849;102;0;-1-1;-1
720;181;97.2989;-11.3674;-59.9785;11.7211;6745.23;6.83466;0;0;2.30852e-36;0.01;0;3.54273;102;0;-1-1;-1
720;182;98.6725;7.72064;-59.6273;10.2827;4554.11;6.00827;0;0;2.30852e-36;0.01;0;2.09822;102;0;-1-1;-1
720;183;-101.348;-27.5032;-53.4455;10.8883;5407.23;6.36163;0;0;2.30852e-36;0.01;0;2.19276;102;0;-1-1;-1
720;184;-102.882;-10.7562;-43.2536;11.594;6528.17;6.76812;0;0;2.30852e-36;0.01;0;4.4052;102;0;-1-1;-1
720;185;-103.214;12.961;-44.6345;11.1524;5810.31;6.49994;0;0;2.30852e-36;0.01;0;3.57166;102;0;-1-1;-1
720;186;-103.064;32.8042;-45.0228;11.3909;6191.02;6.63759;0;0;2.30852e-36;0.01;0;2.49067;102;0;-1-1;-1
720;187;-82.6284;-55.4963;-42.042;9.78961;3929.93;5.71248;0;0;2.30852e-36;0.01;0;3.93052;102;0;-1-1;-1
720;188;-85.3983;-36.5354;-45.2124;11.8151;6908.7;6.89507;0;0;2.30852e-36;0.01;0;4.99277;102;0;-1-1;-1
720;189;-84.4626;-17.0403;-43.1797;9.83508;3984.95;5.73513;0;0;2.30852e-36;0.01;0;5.70814;102;0;-1-1;-1
720;190;-86.9735;1.7807;-46.5518;11.8797;7022.65;6.93077;0;0;2.30852e-36;0.01;0;7.19551;102;0;-1-1;-1
720;191;-85.7725;22.1526;-45.1102;11.2607;5981.17;6.56474;0;0;2.30852e-36;0.01;0;6.1541;102;0;-1-1;-1
720;192;-85.5875;42.7856;-45.6918;11.433;6259.96;6.67288;0;0;2.30852e-36;0.01;0;4.77272;102;0;-1-1;-1
720;193;-84.3172;62.9107;-43.9837;11.1439;5796.96;6.49054;0;0;2.30852e-36;0.01;0;3.11564;102;0;-1-1;-1
720;194;-66.8692;-63.2452;-42.6302;9.50326;3595.07;5.53966;0;0;2.88565e-36;0.01;0;5.35119;102;0;-1-1;-1
720;195;-67.7821;-45.3262;-44.3489;10.9601;5514.81;6.39382;0;0;2.30852e-36;0.01;0;7.43557;102;0;-1-1;-1
