Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;75;15.5468;1.85492;-65.5276;9.17218;3232.26;5.20235;0;0;2.24972e-67;0.01;0;6.24361;102;0;-1-1;-1
1360;76;15.9546;17.6081;-66.8704;8.61977;2682.72;4.88102;0;0;2.24972e-67;0.01;0;6.14677;102;0;-1-1;-1
1360;77;19.2619;32.8039;-66.6656;8.98771;3041.14;5.09379;0;0;2.24972e-67;0.01;0;6.57717;102;0;-1-1;-1
1360;78;15.8669;48.2226;-74.8977;10.1629;4396.91;5.76286;0;0;2.24972e-67;0.01;0;4.99741;102;0;-1-1;-1
1360;79;32.3293;-58.37;-63.7039;8.46151;2537.65;4.79783;0;0;2.24972e-67;0.01;0;3.87743;102;0;-1-1;-1
1360;80;32.4446;-42.1455;-65.3754;9.80582;3949.49;5.56619;0;0;2.24972e-67;0.01;0;5.82713;102;0;-1-1;-1
1360;81;30.8067;-24.4983;-65.7715;8.4865;2560.2;4.80472;0;0;2.24972e-67;0.01;0;6.21653;102;0;-1-1;-1
1360;82;29.843;-7.13;-66.5845;9.50579;3597.94;5.3946;0;0;2.24972e-67;0.01;0;6.59767;102;0;-1-1;-1
1360;83;30.5576;10.8232;-66.6632;9.63887;3751.17;5.45943;0;0;2.24972e-67;0.01;0;6.7984;102;0;-1-1;-1
1360;84;34.9288;27.6855;-70.0319;9.98731;4172.86;5.67524;0;0;2.24972e-67;0.01;0;7.20673;102;0;-1-1;-1
1360;85;30.1621;43.6335;-69.5029;8.41882;2499.44;4.76841;0;0;2.24972e-67;0.01;0;5.22893;102;0;-1-1;-1
1360;86;46.8126;-51.2835;-63.7578;9.57077;3672.23;5.4099;0;0;2.24972e-67;0.01;0;3.0243;102;0;-1-1;-1
1360;87;44.7097;-30.9138;-66.3847;9.00065;3054.29;5.10795;0;0;2.24972e-67;0.01;0;4.44384;102;0;-1-1;-1
1360;88;45.6939;-14.3026;-66.0763;9.87876;4038.28;5.597;0;0;2.24972e-67;0.01;0;5.76255;102;0;-1-1;-1
1360;89;43.6831;1.94229;-65.8865;8.39839;2481.29;4.74466;0;0;2.24972e-67;0.01;0;5.76658;102;0;-1-1;-1
1360;90;48.8299;24.1086;-77.5005;8.15057;2268.05;4.61364;0;0;2.81215e-67;0.01;0;3.4287;102;0;-1-1;-1
1360;91;42.276;40.6661;-80.0963;10.1616;4395.19;5.75679;0;0;2.24972e-67;0.01;0;2.42362;102;0;-1-1;-1
1360;92;43.4142;50.1403;-66.6904;8.48555;2559.34;4.80583;0;0;2.24972e-67;0.01;0;1.99266;102;0;-1-1;-1
1360;93;66.0275;-24.8005;-60.2355;10.0184;4211.93;5.676;0;0;2.24972e-67;0.01;0;4.1794;102;0;-1-1;-1
1360;94;61.0025;-9.09903;-62.427;8.58994;2654.97;4.87514;0;0;2.24972e-67;0.01;0;3.21599;102;0;-1-1;-1
1360;95;56.1255;10.0792;-74.7632;9.77633;3913.95;5.52848;0;0;2.24972e-67;0.01;0;1.62467;102;0;-1-1;-1
1360;96;-80.565;-9.1324;-51.4515;9.58038;3683.29;5.43935;0;0;2.24972e-67;0.01;0;4.37412;102;0;-1-1;-1
1360;97;-79.3668;11.0963;-51.9279;8.66579;2725.92;4.90634;0;0;2.24972e-67;0.01;0;2.92208;102;0;-1-1;-1
1360;98;-66.2736;-47.9274;-52.7287;10.1144;4334.24;5.74064;0;0;2.24972e-67;0.01;0;3.92583;102;0;-1-1;-1
1360;99;-64.0309;-31.4081;-52.0399;8.82443;2878.39;5.00747;0;0;2.24972e-67;0.01;0;5.64369;102;0;-1-1;-1
1360;100;-66.1387;-16.0243;-51.4271;8.43095;2510.26;4.78052;0;0;2.24972e-67;0.01;0;5.87459;102;0;-1-1;-1
1360;101;-66.7245;0.814492;-53.5327;9.67118;3789.02;5.48083;0;0;2.24972e-67;0.01;0;6.0179;102;0;-1-1;-1
1360;102;-65.4387;18.028;-52.6348;8.7014;2759.66;4.93657;0;0;2.24972e-67;0.01;0;4.87224;102;0;-1-1;-1
1360;103;-64.2154;38.357;-52.2845;8.49866;2571.22;4.79706;0;0;2.24972e-67;0.01;0;4.43752;102;0;-1-1;-1
1360;104;-52.0577;-57.6985;-50.8229;9.66482;3781.55;5.47889;0;0;2.24972e-67;0.01;0;4.99621;102;0;-1-1;-1
1360;105;-51.1329;-40.6417;-52.0079;8.49468;2567.62;4.80516;0;0;2.24972e-67;0.01;0;6.90567;102;0;-1-1;-1
1360;106;-50.293;-25.2097;-51.6565;8.44049;2518.79;4.78106;0;0;2.24972e-67;0.01;0;6.6894;102;0;-1-1;-1
1360;107;-51.6365;-8.52964;-54.5997;9.81664;3962.58;5.56505;0;0;2.24972e-67;0.01;0;7.42712;102;0;-1-1;-1
1360;108;-51.5589;8.39055;-54.2332;9.62871;3739.32;5.46649;0;0;2.24972e-67;0.01;0;5.72261;102;0;-1-1;-1
1360;109;-51.6152;27.8925;-55.3696;10.3849;4691.29;5.89298;0;0;2.24972e-67;0.01;0;5.9768;102;0;-1-1;-1
1360;110;-48.4606;45.0722;-52.1286;9.70634;3830.5;5.49758;0;0;2.24972e-67;0.01;0;5.67158;102;0;-1-1;-1
1360;111;-47.9315;65.5796;-59.4442;9.98487;4169.81;5.65484;0;0;2.24972e-67;0.01;0;3.1718;102;0;-1-1;-1
1360;112;-36.4665;-66.0023;-51.4017;9.77213;3908.91;5.54578;0;0;2.24972e-67;0.01;0;4.14241;102;0;-1-1;-1
1360;113;-37.7757;-49.4646;-52.3778;9.2071;3269.32;5.21224;0;0;2.24972e-67;0.01;0;6.14285;102;0;-1-1;-1
1360;114;-36.3221;-33.7337;-52.4845;9.5871;3691.05;5.43318;0;0;2.24972e-67;0.01;0;7.37986;102;0;-1-1;-1
1360;115;-36.1877;-17.1171;-54.9836;10.1053;4322.5;5.72566;0;0;2.24972e-67;0.01;0;7.63115;102;0;-1-1;-1
1360;116;-36.1781;0.472137;-54.4862;8.96208;3015.19;5.08371;0;0;2.24972e-67;0.01;0;6.92824;102;0;-1-1;-1
1360;117;-36.914;17.7583;-52.5518;10.203;4449.04;5.78643;0;0;2.24972e-67;0.01;0;6.09584;102;0;-1-1;-1
1360;118;-32.5993;39.733;-54.1523;8.70576;2763.82;4.93272;0;0;2.24972e-67;0.01;0;4.50209;102;0;-1-1;-1
1360;119;-34.6148;56.3879;-52.6564;10.1197;4341.04;5.73746;0;0;2.24972e-67;0.01;0;7.52739;102;0;-1-1;-1
1360;120;-34.4643;62.6208;-67.8829;8.23845;2342.2;4.6633;0;0;2.24972e-67;0.01;0;4.62042;102;0;-1-1;-1
1360;121;-23.4346;-71.9259;-60.2957;9.45914;3545.23;5.36324;0;0;2.24972e-67;0.01;0;3.26239;102;0;-1-1;-1
1360;122;-13.6367;-58.2987;-56.7802;9.34032;3413.29;5.27855;0;0;2.24972e-67;0.01;0;6.53378;102;0;-1-1;-1
1360;123;-22.2445;-42.7345;-57.4007;9.89832;4062.31;5.60269;0;0;2.24972e-67;0.01;0;7.05316;102;0;-1-1;-1
1360;124;-20.3701;-25.1036;-53.2826;9.86121;4016.79;5.59924;0;0;2.24972e-67;0.01;0;6.64256;102;0;-1-1;-1
1360;125;-22.2209;-7.94631;-54.7504;8.94908;3002.09;5.06914;0;0;2.24972e-67;0.01;0;6.55031;102;0;-1-1;-1
1360;126;-21.0062;10.5375;-54.4143;9.43267;3515.55;5.34777;0;0;2.24972e-67;0.01;0;5.81713;102;0;-1-1;-1
1360;127;-18.7267;33.6952;-52.4695;8.55652;2624.09;4.86418;0;0;2.24972e-67;0.01;0;5.54538;102;0;-1-1;-1
1360;128;-20.2471;49.1577;-52.561;8.43275;2511.86;4.7729;0;0;2.24972e-67;0.01;0;5.66107;102;0;-1-1;-1
1360;129;-22.0292;61.8603;-60.7322;8.1838;2295.91;4.64564;0;0;2.81215e-67;0.01;0;5.82449;102;0;-1-1;-1
1360;130;-23.8649;83.2932;-51.301;9.0078;3061.57;5.10908;0;0;2.24972e-67;0.01;0;2.99947;102;0;-1-1;-1
1360;131;-2.13784;-83.4226;-50.6481;8.47017;2545.45;4.796;0;0;2.24972e-67;0.01;0;3.23932;102;0;-1-1;-1
1360;132;-1.29208;-68.138;-51.9584;8.99486;3048.4;5.08916;0;0;2.24972e-67;0.01;0;5.53667;102;0;-1-1;-1
1360;133;1.5507;-52.3106;-53.3745;9.58425;3687.76;5.42353;0;0;2.24972e-67;0.01;0;5.81127;102;0;-1-1;-1
1360;134;-1.29462;-35.7041;-54.4076;9.79236;3933.24;5.56282;0;0;2.24972e-67;0.01;0;5.30886;102;0;-1-1;-1
1360;135;-7.90587;-13.7572;-56.0809;8.61557;2678.8;4.88312;0;0;2.24972e-67;0.01;0;5.46522;102;0;-1-1;-1
1360;136;-7.724;1.63;-55.4456;8.39151;2475.19;4.74554;0;0;2.24972e-67;0.01;0;5.67307;102;0;-1-1;-1
1360;137;-9.17555;23.0433;-56.8603;8.17955;2292.33;4.63499;0;0;2.24972e-67;0.01;0;5.31499;102;0;-1-1;-1
1360;138;-3.04596;40.3371;-54.4089;10.2584;4522;5.82193;0;0;2.24972e-67;0.01;0;5.38589;102;0;-1-1;-1
1360;139;-10.9799;61.2506;-51.3714;8.19455;2304.97;4.64515;0;0;2.24972e-67;0.01;0;5.43645;102;0;-1-1;-1
1360;140;-9.61423;76.6243;-49.6424;8.76153;2817.27;4.97225;0;0;2.24972e-67;0.01;0;4.52945;102;0;-1-1;-1
1360;141;11.8997;-77.3587;-50.4221;8.91312;2966.05;5.04804;0;0;2.24972e-67;0.01;0;4.31063;102;0;-1-1;-1
1360;1189;-27.1103;55.1681;52.2533;8.13789;2257.48;4.60889;0;0;2.81215e-67;0.01;0;6.26956;102;0;-1-1;-1
1360;143;14.0808;-42.2223;-52.2517;8.44033;2518.64;4.78124;0;0;2.24972e-67;0.01;0;5.9777;102;0;-1-1;-1
1360;144;12.4131;-26.4408;-53.4869;9.28704;3355.22;5.26485;0;0;2.24972e-67;0.01;0;6.81818;102;0;-1-1;-1
1360;145;8.01271;-10.9618;-56.3888;9.35795;3432.66;5.29388;0;0;2.24972e-67;0.01;0;5.60487;102;0;-1-1;-1
1360;146;8.5371;3.47425;-50.2873;8.94215;2995.12;5.05915;0;0;2.24972e-67;0.01;0;5.43485;102;0;-1-1;-1
1360;147;7.03817;25.7332;-55.8558;10.0003;4189.12;5.67084;0;0;2.24972e-67;0.01;0;6.37438;102;0;-1-1;-1
1360;148;12.9384;40.604;-55.9866;8.05447;2188.77;4.56997;0;0;2.81215e-67;0.01;0;5.89827;102;0;-1-1;-1
1360;149;14.7118;66.0045;-55.2288;8.76401;2819.67;4.95968;0;0;2.24972e-67;0.01;0;4.93524;102;0;-1-1;-1
1360;150;9.79488;80.533;-49.0765;9.28735;3355.55;5.27413;0;0;2.24972e-67;0.01;0;3.18047;102;0;-1-1;-1
1360;151;26.6388;-67.9709;-51.6782;9.69929;3822.16;5.50325;0;0;2.24972e-67;0.01;0;4.5714;102;0;-1-1;-1
1360;152;27.0159;-51.2287;-51.3956;8.98098;3034.3;5.09297;0;0;2.24972e-67;0.01;0;6.16512;102;0;-1-1;-1
1360;153;27.0825;-33.1158;-52.902;9.09951;3156.04;5.16005;0;0;2.24972e-67;0.01;0;6.46465;102;0;-1-1;-1
1360;154;25.5322;-16.4254;-53.8023;9.21403;3276.71;5.21777;0;0;2.24972e-67;0.01;0;6.50267;102;0;-1-1;-1
1360;155;26.3658;3.0619;-52.8719;9.25403;3319.56;5.24704;0;0;2.24972e-67;0.01;0;5.09753;102;0;-1-1;-1
1360;156;26.5561;22.0761;-54.7738;10.1681;4403.54;5.74842;0;0;2.24972e-67;0.01;0;6.87399;102;0;-1-1;-1
1360;157;29.0547;39.1197;-54.3692;10.0559;4259.4;5.70084;0;0;2.24972e-67;0.01;0;6.42009;102;0;-1-1;-1
1360;158;25.2754;57.7543;-47.6549;8.13949;2258.81;4.60701;0;0;2.81215e-67;0.01;0;4.62158;102;0;-1-1;-1
1360;159;28.908;71.8012;-49.964;9.02577;3079.93;5.10159;0;0;2.24972e-67;0.01;0;3.80853;102;0;-1-1;-1
1360;160;40.9712;-59.0628;-50.6855;9.13274;3190.74;5.17906;0;0;2.24972e-67;0.01;0;5.43347;102;0;-1-1;-1
1360;161;40.6012;-43.0057;-51.1497;8.60261;2666.73;4.88087;0;0;2.24972e-67;0.01;0;6.3192;102;0;-1-1;-1
1360;162;40.0907;-22.5925;-53.2575;8.95204;3005.07;5.05813;0;0;2.24972e-67;0.01;0;6.37088;102;0;-1-1;-1
1360;163;38.4379;-6.89703;-53.6347;8.51693;2587.85;4.82426;0;0;2.24972e-67;0.01;0;5.66984;102;0;-1-1;-1
1360;164;40.4872;11.1385;-53.0297;9.13814;3196.41;5.17568;0;0;2.24972e-67;0.01;0;6.18109;102;0;-1-1;-1
1360;165;43.5824;28.4326;-53.8833;9.80462;3948.03;5.55951;0;0;2.24972e-67;0.01;0;6.09726;102;0;-1-1;-1
1360;166;44.109;45.9125;-51.5179;9.13578;3193.93;5.18128;0;0;2.24972e-67;0.01;0;5.61472;102;0;-1-1;-1
1360;167;40.1308;61.0003;-49.3002;8.50039;2572.79;4.82909;0;0;2.24972e-67;0.01;0;4.47198;102;0;-1-1;-1
1360;168;55.2981;-48.3976;-49.7929;8.95753;3010.6;5.06441;0;0;2.24972e-67;0.01;0;4.753;102;0;-1-1;-1
1360;169;53.0575;-32.2239;-51.1155;9.87093;4028.68;5.6066;0;0;2.24972e-67;0.01;0;6.41332;102;0;-1-1;-1
1360;170;55.2123;-16.6253;-51.12;8.40659;2488.56;4.77228;0;0;2.24972e-67;0.01;0;6.53605;102;0;-1-1;-1
1360;171;53.2576;-0.590745;-50.3901;9.79996;3942.4;5.55563;0;0;2.24972e-67;0.01;0;5.61861;102;0;-1-1;-1
1360;172;55.5463;16.1676;-52.9915;9.00821;3061.99;5.10911;0;0;2.24972e-67;0.01;0;4.4682;102;0;-1-1;-1
1360;173;58.3006;37.5748;-50.8111;9.28741;3355.62;5.26478;0;0;2.24972e-67;0.01;0;4.91003;102;0;-1-1;-1
1360;174;58.2609;54.8567;-50.8919;9.98631;4171.61;5.65714;0;0;2.24972e-67;0.01;0;3.93631;102;0;-1-1;-1
1360;175;68.2178;-38.2521;-50.6657;8.88438;2937.44;5.02464;0;0;2.24972e-67;0.01;0;4.34058;102;0;-1-1;-1
1360;176;79.5982;-25.3919;-49.8461;9.39973;3478.85;5.31228;0;0;2.24972e-67;0.01;0;4.16799;102;0;-1-1;-1
1360;177;69.9455;-12.4926;-50.5922;8.50194;2574.21;4.82732;0;0;2.24972e-67;0.01;0;4.9902;102;0;-1-1;-1
1360;178;72.1489;13.3354;-50.8214;9.46044;3546.69;5.38478;0;0;2.24972e-67;0.01;0;3.65013;102;0;-1-1;-1
1360;179;72.4342;29.3183;-48.9587;8.40952;2491.16;4.76255;0;0;2.24972e-67;0.01;0;3.82927;102;0;-1-1;-1
1360;180;72.8932;45.5697;-49.7037;9.77661;3914.29;5.54536;0;0;2.24972e-67;0.01;0;3.62839;102;0;-1-1;-1
1360;181;85.6029;-8.97411;-49.7664;10.0143;4206.81;5.67557;0;0;2.24972e-67;0.01;0;2.95571;102;0;-1-1;-1
1360;182;87.1685;7.53841;-48.9866;8.82179;2875.8;5.01924;0;0;2.24972e-67;0.01;0;2.05521;102;0;-1-1;-1
1360;183;-87.4736;-23.0405;-45.7346;9.41422;3494.96;5.35601;0;0;2.24972e-67;0.01;0;2.53877;102;0;-1-1;-1
1360;184;-90.3586;-8.90485;-36.9683;10.0006;4189.59;5.67527;0;0;2.24972e-67;0.01;0;4.2698;102;0;-1-1;-1
1360;185;-90.148;11.4528;-35.8308;9.54798;3646.05;5.40183;0;0;2.24972e-67;0.01;0;3.47446;102;0;-1-1;-1
1360;186;-90.1415;28.3953;-38.9981;9.80139;3944.13;5.53941;0;0;2.24972e-67;0.01;0;2.48548;102;0;-1-1;-1
1360;187;-72.5785;-49.6785;-37.2139;8.39032;2474.14;4.7646;0;0;2.24972e-67;0.01;0;3.6946;102;0;-1-1;-1
1360;188;-74.9851;-32.362;-38.8823;10.1416;4369.2;5.75518;0;0;2.24972e-67;0.01;0;5.44931;102;0;-1-1;-1
1360;189;-74.8491;-15.5881;-37.8687;8.45089;2528.11;4.79578;0;0;2.24972e-67;0.01;0;6.55302;102;0;-1-1;-1
1360;190;-76.1041;1.63535;-38.7128;10.1796;4418.62;5.78044;0;0;2.24972e-67;0.01;0;7.278;102;0;-1-1;-1
1360;191;-75.3188;19.5608;-38.8037;9.7018;3825.13;5.49468;0;0;2.24972e-67;0.01;0;6.6227;102;0;-1-1;-1
