Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.9244;-23.3836;-41.2819;10.235;4491.08;6.12867;0;0;2.7311e-07;0.01;0;8.23009;101;0;-1-1;-1
120;197;-59.5278;-5.14018;-41.9255;11.0746;5689.49;6.62763;0;0;2.7311e-07;0.01;0;7.69435;101;0;-1-1;-1
120;198;-59.5702;10.0188;-41.4579;11.3006;6044.99;6.76312;0;0;2.7311e-07;0.01;0;7.83876;101;0;-1-1;-1
120;199;-59.6985;27.9185;-41.4825;10.8612;5366.95;6.49998;0;0;2.7311e-07;0.01;0;8.62392;101;0;-1-1;-1
120;200;-59.7205;45.7502;-40.7118;10.6435;5050.62;6.36991;0;0;2.7311e-07;0.01;0;7.67753;101;0;-1-1;-1
120;201;-58.3297;63.6308;-41.1498;10.5895;4974.15;6.33765;0;0;2.7311e-07;0.01;0;5.97708;101;0;-1-1;-1
120;202;-46.322;-80.6361;-42.1657;9.32099;3392.15;5.57879;0;0;2.7311e-07;0.01;0;3.63883;101;0;-1-1;-1
120;203;-43.3316;-64.9848;-40.2143;10.3634;4662.31;6.20481;0;0;2.7311e-07;0.01;0;7.4943;101;0;-1-1;-1
120;204;-45.1031;-48.4539;-41.6257;9.34544;3418.92;5.59347;0;0;2.7311e-07;0.01;0;7.24724;101;0;-1-1;-1
120;205;-45.0765;-31.9081;-40.8956;9.47991;3568.63;5.67402;0;0;2.7311e-07;0.01;0;8.08816;101;0;-1-1;-1
120;206;-44.4768;-14.8283;-40.7834;10.5539;4924.06;6.31744;0;0;2.7311e-07;0.01;0;8.60982;101;0;-1-1;-1
120;207;-43.1442;2.5065;-41.1485;10.1694;4405.28;6.0881;0;0;2.7311e-07;0.01;0;8.78901;101;0;-1-1;-1
120;208;-44.4239;18.9729;-41.1259;9.45656;3542.33;5.66382;0;0;2.7311e-07;0.01;0;8.22024;101;0;-1-1;-1
120;209;-44.4126;35.9277;-40.8284;9.64407;3757.24;5.77516;0;0;2.7311e-07;0.01;0;8.13368;101;0;-1-1;-1
120;210;-43.9621;53.0867;-40.133;10.4951;4842.29;6.2797;0;0;2.7311e-07;0.01;0;8.09518;101;0;-1-1;-1
120;211;-48.0638;74.9688;-34.5411;9.0238;3077.91;5.39798;0;0;3.41387e-07;0.01;0;5.31915;101;0;-1-1;-1
120;212;-29.8726;-78.5981;-44.024;10.3031;4581.34;6.16862;0;0;2.7311e-07;0.01;0;5.89526;101;0;-1-1;-1
120;213;-30.0459;-54.7267;-45.2813;9.08063;3136.44;5.43366;0;0;2.7311e-07;0.01;0;7.23606;101;0;-1-1;-1
120;214;-30.1663;-40.0307;-41.9234;10.1395;4366.52;6.07076;0;0;2.7311e-07;0.01;0;8.57595;101;0;-1-1;-1
120;215;-29.4328;-23.1166;-40.7815;11.02;5605.8;6.59606;0;0;2.7311e-07;0.01;0;8.9275;101;0;-1-1;-1
120;216;-29.0166;-6.27646;-40.9149;9.728;3856.2;5.82641;0;0;2.7311e-07;0.01;0;7.92978;101;0;-1-1;-1
120;217;-28.955;9.88407;-41.0125;9.35268;3426.86;5.5974;0;0;2.7311e-07;0.01;0;7.28631;101;0;-1-1;-1
120;218;-29.8652;27.7036;-41.4129;10.32;4603.9;6.17699;0;0;2.7311e-07;0.01;0;7.92079;101;0;-1-1;-1
120;219;-28.9969;44.3431;-41.1014;10.5321;4893.68;6.30332;0;0;2.7311e-07;0.01;0;8.28033;101;0;-1-1;-1
120;220;-28.5275;61.7784;-41.1849;10.3478;4641.21;6.19462;0;0;2.7311e-07;0.01;0;8.2084;101;0;-1-1;-1
120;221;-29.6191;78.9647;-42.6601;10.5104;4863.47;6.29193;0;0;2.7311e-07;0.01;0;5.9594;101;0;-1-1;-1
120;222;-14.0677;-85.1513;-42.3133;9.47439;3562.4;5.67381;0;0;2.7311e-07;0.01;0;5.32013;101;0;-1-1;-1
120;223;-14.153;-68.1009;-42.6099;11.0684;5680;6.62593;0;0;2.7311e-07;0.01;0;8.27438;101;0;-1-1;-1
120;224;-14.9803;-49.822;-42.0749;10.0758;4284.82;6.03257;0;0;2.7311e-07;0.01;0;7.86251;101;0;-1-1;-1
120;225;-14.038;-32.2838;-41.7159;10.4357;4760.52;6.24673;0;0;2.7311e-07;0.01;0;8.45113;101;0;-1-1;-1
120;226;-14.3271;-14.7138;-41.136;9.58937;3693.67;5.74244;0;0;2.7311e-07;0.01;0;8.04634;101;0;-1-1;-1
120;227;-15.1505;1.80955;-41.7754;9.49042;3580.51;5.68271;0;0;2.7311e-07;0.01;0;7.78215;101;0;-1-1;-1
120;228;-14.673;18.4541;-41.9868;10.952;5502.57;6.55501;0;0;2.7311e-07;0.01;0;9.08949;101;0;-1-1;-1
120;229;-14.2471;36.0885;-42.1681;9.35555;3430.02;5.5996;0;0;2.7311e-07;0.01;0;7.68103;101;0;-1-1;-1
120;230;-13.7878;53.2193;-37.7029;11.2359;5941.77;6.72384;0;0;2.7311e-07;0.01;0;8.81328;101;0;-1-1;-1
120;231;-12.6281;70.0186;-38.2144;10.332;4620.06;6.18588;0;0;2.7311e-07;0.01;0;7.55482;101;0;-1-1;-1
120;232;-13.5837;85.7963;-42.7916;9.31027;3380.46;5.57114;0;0;2.7311e-07;0.01;0;3.53416;101;0;-1-1;-1
120;233;0.751013;-92.7424;-42.0109;10.0355;4233.52;6.00837;0;0;2.7311e-07;0.01;0;4.62215;101;0;-1-1;-1
120;234;0.796693;-76.0125;-41.4088;9.3854;3462.95;5.62175;0;0;2.7311e-07;0.01;0;7.83237;101;0;-1-1;-1
120;235;-0.454058;-57.7737;-40.2162;10.3998;4711.58;6.22463;0;0;2.7311e-07;0.01;0;8.55058;101;0;-1-1;-1
120;236;0.6816;-40.8945;-41.0385;9.35498;3429.4;5.59901;0;0;2.7311e-07;0.01;0;7.94797;101;0;-1-1;-1
120;237;1.06154;-23.0678;-40.8508;10.4729;4811.67;6.27203;0;0;2.7311e-07;0.01;0;8.73317;101;0;-1-1;-1
120;238;0.174147;-5.29187;-42.8637;11.2779;6008.59;6.74752;0;0;2.7311e-07;0.01;0;9.18848;101;0;-1-1;-1
120;239;0.56694;9.99905;-39.4072;9.49929;3590.56;5.68957;0;0;2.7311e-07;0.01;0;7.47734;101;0;-1-1;-1
120;240;-0.120511;27.0412;-41.1502;9.78678;3926.52;5.86016;0;0;2.7311e-07;0.01;0;7.41373;101;0;-1-1;-1
120;241;0.501155;44.5138;-39.8745;11.1037;5734.46;6.64401;0;0;2.7311e-07;0.01;0;8.66504;101;0;-1-1;-1
120;242;-0.231315;61.7342;-46.1896;9.30681;3376.69;5.5704;0;0;2.7311e-07;0.01;0;7.74237;101;0;-1-1;-1
120;243;1.32804;78.5334;-40.6043;10.0226;4217.27;5.99895;0;0;2.7311e-07;0.01;0;7.04292;101;0;-1-1;-1
120;244;15.6111;-83.8037;-41.3169;9.32151;3392.72;5.5803;0;0;2.7311e-07;0.01;0;5.2255;101;0;-1-1;-1
120;245;14.8715;-65.6484;-42.3646;11.2995;6043.15;6.7621;0;0;2.7311e-07;0.01;0;7.7865;101;0;-1-1;-1
120;246;14.7528;-49.9978;-41.3571;9.75525;3888.69;5.8411;0;0;2.7311e-07;0.01;0;6.00398;101;0;-1-1;-1
120;247;14.9423;-32.6669;-41.011;9.33711;3409.78;5.58677;0;0;2.7311e-07;0.01;0;7.66583;101;0;-1-1;-1
120;248;16.6016;-14.4364;-44.1122;10.4655;4801.43;6.26463;0;0;2.7311e-07;0.01;0;8.64244;101;0;-1-1;-1
120;249;15.9047;1.50524;-38.6773;9.98562;4170.74;5.97884;0;0;2.7311e-07;0.01;0;8.52233;101;0;-1-1;-1
120;250;14.5037;17.9832;-41.9649;10.2177;4468.41;6.11784;0;0;2.7311e-07;0.01;0;8.56859;101;0;-1-1;-1
120;251;15.8788;34.7618;-41.5441;10.8637;5370.52;6.50068;0;0;2.7311e-07;0.01;0;9.23297;101;0;-1-1;-1
120;252;14.8998;54.5242;-43.3612;11.1225;5763.62;6.65861;0;0;2.7311e-07;0.01;0;8.00687;101;0;-1-1;-1
120;253;16.8489;70.0017;-41.3343;11.3078;6056.55;6.76858;0;0;2.7311e-07;0.01;0;7.87106;101;0;-1-1;-1
120;254;15.9976;89.2685;-40.9859;11.0539;5657.67;6.61675;0;0;2.7311e-07;0.01;0;4.78761;101;0;-1-1;-1
120;255;30.322;-75.7194;-40.5646;9.50271;3594.44;5.69203;0;0;2.7311e-07;0.01;0;5.33979;101;0;-1-1;-1
120;256;30.6477;-58.7764;-41.1548;9.98159;4165.7;5.97449;0;0;2.7311e-07;0.01;0;8.20515;101;0;-1-1;-1
120;257;29.8376;-41.5943;-41.5213;10.9952;5567.95;6.58251;0;0;2.7311e-07;0.01;0;8.75632;101;0;-1-1;-1
120;258;30.3152;-23.7679;-41.6124;11.1463;5800.64;6.67191;0;0;2.7311e-07;0.01;0;8.79565;101;0;-1-1;-1
120;259;30.9213;-6.29028;-40.5768;9.35673;3431.32;5.60043;0;0;2.7311e-07;0.01;0;7.9529;101;0;-1-1;-1
120;260;29.8252;9.37393;-40.693;9.32501;3396.54;5.58052;0;0;2.7311e-07;0.01;0;7.47082;101;0;-1-1;-1
120;261;30.8632;27.5722;-42.2322;9.79878;3940.98;5.86843;0;0;2.7311e-07;0.01;0;7.74428;101;0;-1-1;-1
120;262;30.424;46.2424;-41.9428;11.0006;5576.2;6.58552;0;0;2.7311e-07;0.01;0;8.52891;101;0;-1-1;-1
120;263;33.7288;63.9539;-37.2016;10.3226;4607.41;6.18002;0;0;2.7311e-07;0.01;0;8.17449;101;0;-1-1;-1
120;264;31.9241;80.3745;-41.1777;9.82371;3971.14;5.88161;0;0;2.7311e-07;0.01;0;5.24892;101;0;-1-1;-1
120;265;45.1553;-67.1047;-40.8611;9.82941;3978.06;5.88632;0;0;2.7311e-07;0.01;0;5.34912;101;0;-1-1;-1
120;266;45.4921;-50.0003;-41.2383;10.4573;4790.19;6.26062;0;0;2.7311e-07;0.01;0;7.48628;101;0;-1-1;-1
120;267;44.1869;-33.8502;-43.4361;8.97141;3024.62;5.3683;0;0;2.7311e-07;0.01;0;6.8098;101;0;-1-1;-1
120;268;46.1243;-15.8624;-42.2841;11.0809;5699.25;6.63293;0;0;2.7311e-07;0.01;0;8.99727;101;0;-1-1;-1
120;269;45.2049;1.03734;-41.085;9.32767;3399.45;5.58304;0;0;2.7311e-07;0.01;0;8.14308;101;0;-1-1;-1
120;270;45.2331;18.1153;-41.9632;11.173;5842.53;6.68741;0;0;2.7311e-07;0.01;0;8.70173;101;0;-1-1;-1
120;271;45.5707;36.63;-41.8945;10.4774;4817.87;6.27319;0;0;2.7311e-07;0.01;0;8.38295;101;0;-1-1;-1
120;272;47.3707;54.91;-42.591;10.6045;4995.34;6.34807;0;0;2.7311e-07;0.01;0;6.89404;101;0;-1-1;-1
120;273;48.7449;72.1127;-42.2934;10.8982;5421.88;6.52324;0;0;2.7311e-07;0.01;0;3.84903;101;0;-1-1;-1
120;274;61.8043;-58.4681;-41.8451;10.8113;5293.25;6.47039;0;0;2.7311e-07;0.01;0;4.45877;101;0;-1-1;-1
120;275;60.1558;-40.2027;-40.4388;9.80855;3952.78;5.87089;0;0;2.7311e-07;0.01;0;6.99332;101;0;-1-1;-1
120;276;62.6683;-23.5225;-44.4525;9.43419;3517.25;5.65195;0;0;2.7311e-07;0.01;0;7.64926;101;0;-1-1;-1
120;277;61.0775;-7.21061;-41.2837;10.5967;4984.29;6.34277;0;0;2.7311e-07;0.01;0;7.54435;101;0;-1-1;-1
120;278;61.1525;9.99297;-41.5467;10.9571;5510.28;6.55731;0;0;2.7311e-07;0.01;0;7.54136;101;0;-1-1;-1
120;279;60.9092;27.7236;-40.8012;11.0486;5649.56;6.61476;0;0;2.7311e-07;0.01;0;8.70522;101;0;-1-1;-1
120;280;60.7468;44.8846;-39.9732;9.73168;3860.57;5.82645;0;0;2.7311e-07;0.01;0;7.31601;101;0;-1-1;-1
120;281;63.9946;61.096;-43.4777;10.1332;4358.43;6.06681;0;0;2.7311e-07;0.01;0;4.54669;101;0;-1-1;-1
120;282;75.9155;-33.1252;-42.2856;9.86328;4019.32;5.9058;0;0;2.7311e-07;0.01;0;5.08997;101;0;-1-1;-1
120;283;76.2939;-15.8718;-40.9355;9.47822;3566.72;5.67703;0;0;2.7311e-07;0.01;0;6.95952;101;0;-1-1;-1
120;284;77.4318;1.58035;-41.5431;11.3293;6091.18;6.7803;0;0;2.7311e-07;0.01;0;7.77982;101;0;-1-1;-1
120;285;76.5576;19.4978;-41.1927;9.88964;4051.63;5.92316;0;0;2.7311e-07;0.01;0;6.10817;101;0;-1-1;-1
120;286;76.589;36.7658;-40.3391;10.1315;4356.2;6.0642;0;0;2.7311e-07;0.01;0;5.95675;101;0;-1-1;-1
120;287;91.4034;-8.86623;-39.8597;9.53976;3636.64;5.71287;0;0;2.7311e-07;0.01;0;3.73141;101;0;-1-1;-1
120;288;-95.5162;-13.5517;-22.8085;9.61234;3720.28;5.75503;0;0;2.7311e-07;0.01;0;4.60235;101;0;-1-1;-1
120;289;-95.0291;4.14668;-26.2601;10.8924;5413.26;6.51918;0;0;2.7311e-07;0.01;0;3.76767;101;0;-1-1;-1
120;290;-81.4016;-40.3612;-25.5025;10.8445;5342.22;6.49291;0;0;2.7311e-07;0.01;0;5.27442;101;0;-1-1;-1
120;291;-82.0984;-22.7792;-28.4124;10.5378;4901.57;6.30889;0;0;2.7311e-07;0.01;0;7.33195;101;0;-1-1;-1
120;292;-79.9387;-5.02262;-26.7382;11.0593;5665.93;6.61875;0;0;2.7311e-07;0.01;0;6.25542;101;0;-1-1;-1
120;293;-79.9891;10.061;-26.5027;11.1445;5797.91;6.67038;0;0;2.7311e-07;0.01;0;6.10489;101;0;-1-1;-1
120;294;-81.5885;28.2046;-26.1649;11.0275;5617.21;6.60207;0;0;2.7311e-07;0.01;0;6.30348;101;0;-1-1;-1
120;295;-80.3593;46.74;-26.6401;10.8472;5346.19;6.49174;0;0;2.7311e-07;0.01;0;4.77803;101;0;-1-1;-1
120;296;-64.6424;-65.1379;-26.1012;9.32485;3396.37;5.58036;0;0;2.7311e-07;0.01;0;4.48801;101;0;-1-1;-1
120;297;-64.0984;-48.5923;-25.1987;9.63667;3748.6;5.76888;0;0;2.7311e-07;0.01;0;6.1789;101;0;-1-1;-1
120;298;-65.2407;-30.9564;-25.2141;10.6844;5108.99;6.39398;0;0;2.7311e-07;0.01;0;6.9113;101;0;-1-1;-1
120;299;-64.0911;-13.7325;-28.1127;10.2149;4464.64;6.11628;0;0;2.7311e-07;0.01;0;7.78818;101;0;-1-1;-1
120;300;-64.0923;2.3876;-26.3737;9.34812;3421.86;5.59318;0;0;2.7311e-07;0.01;0;7.60204;101;0;-1-1;-1
120;301;-64.2898;18.6276;-26.6452;9.43901;3522.63;5.65264;0;0;2.7311e-07;0.01;0;6.73814;101;0;-1-1;-1
120;302;-64.9993;36.1081;-26.5248;11.0457;5645.05;6.60996;0;0;2.7311e-07;0.01;0;7.12369;101;0;-1-1;-1
120;303;-64.7706;54.4142;-25.9664;10.1946;4438.11;6.10343;0;0;2.7311e-07;0.01;0;5.23948;101;0;-1-1;-1
120;304;-66.4043;70.4954;-26.7418;10.3834;4689.3;6.21512;0;0;2.7311e-07;0.01;0;2.25397;101;0;-1-1;-1
120;305;-51.364;-75.1286;-26.9325;9.91638;4084.59;5.93799;0;0;2.7311e-07;0.01;0;6.32687;101;0;-1-1;-1
120;306;-49.6563;-57.889;-25.6392;10.1608;4394.16;6.08307;0;0;2.7311e-07;0.01;0;8.18575;101;0;-1-1;-1
120;307;-49.3424;-40.7384;-26.292;10.2857;4558.1;6.15708;0;0;2.7311e-07;0.01;0;7.04875;101;0;-1-1;-1
120;308;-49.994;-23.5458;-25.7002;10.7805;5248.14;6.4533;0;0;2.7311e-07;0.01;0;7.22515;101;0;-1-1;-1
120;309;-48.7923;-5.61136;-26.1998;10.6909;5118.44;6.39925;0;0;2.7311e-07;0.01;0;8.58428;101;0;-1-1;-1
120;310;-49.0091;10.0326;-26.6692;9.82698;3975.1;5.88407;0;0;2.7311e-07;0.01;0;7.56747;101;0;-1-1;-1
120;311;-49.4695;26.9488;-26.8464;10.0337;4231.27;6.00723;0;0;2.7311e-07;0.01;0;6.79073;101;0;-1-1;-1
120;312;-49.451;44.0687;-25.7596;10.7393;5188.25;6.42971;0;0;2.7311e-07;0.01;0;7.67207;101;0;-1-1;-1
120;313;-49.0303;60.9156;-26.104;9.63947;3751.87;5.77171;0;0;2.7311e-07;0.01;0;6.97977;101;0;-1-1;-1
120;314;-56.1269;85.3865;-24.754;9.61458;3722.89;5.75834;0;0;2.7311e-07;0.01;0;3.16378;101;0;-1-1;-1
120;315;-36.7514;-86.3683;-27.9896;11.3026;6048.16;6.76497;0;0;2.7311e-07;0.01;0;5.39174;101;0;-1-1;-1
120;316;-36.1978;-68.726;-24.7761;9.73598;3865.69;5.83087;0;0;2.7311e-07;0.01;0;7.61783;101;0;-1-1;-1
120;317;-34.4327;-50.8253;-28.5833;11.1802;5853.75;6.69256;0;0;2.7311e-07;0.01;0;8.12673;101;0;-1-1;-1
120;318;-34.9039;-32.1469;-27.0747;10.2646;4530.11;6.1452;0;0;2.7311e-07;0.01;0;7.65366;101;0;-1-1;-1
120;319;-34.3712;-14.7677;-25.7856;9.62477;3734.73;5.76326;0;0;2.7311e-07;0.01;0;8.01252;101;0;-1-1;-1
120;320;-33.4622;1.74134;-26.3046;9.32993;3401.92;5.5836;0;0;2.7311e-07;0.01;0;7.79295;101;0;-1-1;-1
120;321;-34.6972;18.2768;-27.8753;10.4565;4789.01;6.25924;0;0;2.7311e-07;0.01;0;8.63546;101;0;-1-1;-1
120;322;-35.0682;35.4768;-26.7982;9.31394;3384.46;5.57435;0;0;2.7311e-07;0.01;0;7.24958;101;0;-1-1;-1
120;323;-34.298;53.0757;-25.4502;10.1414;4368.99;6.07231;0;0;2.7311e-07;0.01;0;8.01193;101;0;-1-1;-1
120;324;-34.2701;70.0011;-27.9967;9.34778;3421.48;5.5952;0;0;2.7311e-07;0.01;0;6.65446;101;0;-1-1;-1
120;325;-37.8641;87.1805;-28.0451;11.2913;6029.98;6.75892;0;0;2.7311e-07;0.01;0;5.06477;101;0;-1-1;-1
120;326;-13.125;-98.2048;-33.0978;8.97539;3028.64;5.37245;0;0;3.41387e-07;0.01;0;2.67818;101;0;-1-1;-1
120;327;-20.0029;-76.8078;-27.4158;11.1595;5821.41;6.68066;0;0;2.7311e-07;0.01;0;7.1522;101;0;-1-1;-1
120;328;-18.1959;-57.7182;-25.9468;10.742;5192.06;6.43095;0;0;2.7311e-07;0.01;0;8.63637;101;0;-1-1;-1
120;329;-19.4543;-40.9503;-29.802;9.51057;3603.36;5.69535;0;0;2.7311e-07;0.01;0;8.4545;101;0;-1-1;-1
120;330;-19.1196;-23.8432;-26.1299;11.1184;5757.31;6.65564;0;0;2.7311e-07;0.01;0;9.22816;101;0;-1-1;-1
120;331;-20.0291;-6.91774;-27.0872;9.36322;3438.46;5.6027;0;0;2.7311e-07;0.01;0;6.61264;101;0;-1-1;-1
120;332;-20.1357;11.3647;-26.592;9.34145;3414.53;5.58943;0;0;2.7311e-07;0.01;0;7.68229;101;0;-1-1;-1
120;333;-18.9864;27.5009;-29.7991;9.51006;3602.78;5.6953;0;0;2.7311e-07;0.01;0;7.64592;101;0;-1-1;-1
120;334;-20.7318;43.0891;-24.4914;10.7042;5137.44;6.40713;0;0;2.7311e-07;0.01;0;8.54945;101;0;-1-1;-1
120;335;-19.732;62.6089;-23.9291;10.6416;5047.91;6.37052;0;0;2.7311e-07;0.01;0;8.78282;101;0;-1-1;-1
120;336;-20.4922;81.1985;-27.2344;10.388;4695.58;6.21994;0;0;2.7311e-07;0.01;0;6.6755;101;0;-1-1;-1
120;337;-5.01434;-85.4999;-26.5767;10.3324;4620.54;6.18574;0;0;2.7311e-07;0.01;0;6.31995;101;0;-1-1;-1
120;338;-4.88098;-68.246;-26.8823;10.419;4737.68;6.23754;0;0;2.7311e-07;0.01;0;7.13963;101;0;-1-1;-1
120;339;-4.9725;-48.1992;-26.2866;10.0187;4212.34;5.99757;0;0;2.7311e-07;0.01;0;8.05756;101;0;-1-1;-1
120;340;-3.89287;-31.7473;-27.9184;9.61854;3727.49;5.76073;0;0;2.7311e-07;0.01;0;8.19953;101;0;-1-1;-1
120;341;-4.90827;-14.2423;-26.0092;10.2881;4561.4;6.15978;0;0;2.7311e-07;0.01;0;8.05503;101;0;-1-1;-1
120;342;-7.31362;2.24973;-28.1955;9.38733;3465.09;5.62067;0;0;2.7311e-07;0.01;0;7.59917;101;0;-1-1;-1
120;343;-5.06342;18.4695;-26.1468;10.5865;4969.93;6.33835;0;0;2.7311e-07;0.01;0;7.89413;101;0;-1-1;-1
120;344;-5.65041;35.4803;-25.6726;10.2433;4502.05;6.13242;0;0;2.7311e-07;0.01;0;7.93722;101;0;-1-1;-1
120;345;-6.33064;51.3191;-23.3565;9.48979;3579.8;5.68303;0;0;2.7311e-07;0.01;0;7.65895;101;0;-1-1;-1
120;346;-6.14627;73.4937;-22.9117;9.47883;3567.41;5.67734;0;0;2.7311e-07;0.01;0;6.16358;101;0;-1-1;-1
120;347;-5.27723;88.736;-27.927;9.4992;3590.46;5.6885;0;0;2.7311e-07;0.01;0;5.13187;101;0;-1-1;-1
120;348;10.5943;-95.3199;-27.1323;11.3387;6106.26;6.78684;0;0;2.7311e-07;0.01;0;3.74946;101;0;-1-1;-1
120;349;10.1263;-76.6803;-26.9347;10.768;5229.85;6.44522;0;0;2.7311e-07;0.01;0;7.6008;101;0;-1-1;-1
120;350;9.98422;-58.4975;-26.5338;10.2744;4543.12;6.15136;0;0;2.7311e-07;0.01;0;6.972;101;0;-1-1;-1
120;351;9.959;-41.1686;-26.677;10.5642;4938.55;6.32274;0;0;2.7311e-07;0.01;0;7.78568;101;0;-1-1;-1
120;352;9.87098;-24.4981;-25.2201;9.60022;3706.23;5.74747;0;0;2.7311e-07;0.01;0;7.76231;101;0;-1-1;-1
120;353;5.42667;-2.25756;-22.6942;8.9341;2987.04;5.34585;0;0;3.41387e-07;0.01;0;7.25514;101;0;-1-1;-1
120;354;10.3541;11.1938;-26.2964;10.0449;4245.5;6.01581;0;0;2.7311e-07;0.01;0;7.22794;101;0;-1-1;-1
120;355;9.82248;28.3924;-26.2576;11.0734;5687.63;6.6291;0;0;2.7311e-07;0.01;0;8.1635;101;0;-1-1;-1
120;356;8.34433;51.4457;-18.472;9.02682;3081.01;5.39942;0;0;2.7311e-07;0.01;0;7.33253;101;0;-1-1;-1
120;357;3.82672;62.2353;-30.3902;11.1539;5812.56;6.67663;0;0;2.7311e-07;0.01;0;9.54655;101;0;-1-1;-1
120;358;9.03044;79.5967;-26.0035;9.92702;4097.75;5.94335;0;0;2.7311e-07;0.01;0;7.53835;101;0;-1-1;-1
120;359;8.96109;99.068;-26.7339;10.9854;5553.04;6.57511;0;0;2.7311e-07;0.01;0;3.68123;101;0;-1-1;-1
120;360;25.7376;-85.1328;-27.0554;10.0366;4234.97;6.00902;0;0;2.7311e-07;0.01;0;5.93179;101;0;-1-1;-1
120;361;25.1879;-67.325;-26.5881;10.4748;4814.26;6.26832;0;0;2.7311e-07;0.01;0;7.58855;101;0;-1-1;-1
120;362;24.9933;-50.0097;-26.4191;11.0827;5701.97;6.63446;0;0;2.7311e-07;0.01;0;6.68897;101;0;-1-1;-1
120;363;24.9036;-32.6272;-26.2978;10.666;5082.63;6.38451;0;0;2.7311e-07;0.01;0;7.02828;101;0;-1-1;-1
120;364;24.1488;-14.3124;-26.2289;11.0058;5584.09;6.58771;0;0;2.7311e-07;0.01;0;7.96791;101;0;-1-1;-1
120;365;25.6511;3.2338;-24.5171;9.93643;4109.42;5.94863;0;0;2.7311e-07;0.01;0;8.25523;101;0;-1-1;-1
120;366;24.7338;19.9404;-29.1798;10.6012;4990.55;6.34589;0;0;2.7311e-07;0.01;0;7.63174;101;0;-1-1;-1
120;367;25.4287;36.923;-26.5351;10.4517;4782.41;6.25757;0;0;2.7311e-07;0.01;0;6.95051;101;0;-1-1;-1
120;368;22.1748;56.6114;-26.7715;10.7784;5245.1;6.44995;0;0;2.7311e-07;0.01;0;8.3344;101;0;-1-1;-1
120;369;24.9315;73.6542;-24.6539;10.376;4679.32;6.21187;0;0;2.7311e-07;0.01;0;8.44206;101;0;-1-1;-1
120;370;28.0251;90.6565;-27.2289;10.4396;4765.87;6.24746;0;0;2.7311e-07;0.01;0;4.08378;101;0;-1-1;-1
120;371;40.2928;-76.3445;-26.3428;10.0057;4195.91;5.98858;0;0;2.7311e-07;0.01;0;5.85883;101;0;-1-1;-1
120;372;40.2752;-59.1333;-26.2536;9.53681;3633.28;5.71056;0;0;2.7311e-07;0.01;0;7.88655;101;0;-1-1;-1
120;373;40.039;-41.3909;-26.4056;10.8918;5412.44;6.51981;0;0;2.7311e-07;0.01;0;7.37001;101;0;-1-1;-1
120;374;39.9911;-23.9772;-25.6217;10.9631;5519.33;6.56179;0;0;2.7311e-07;0.01;0;7.45577;101;0;-1-1;-1
120;375;40.0044;-6.22498;-26.4666;10.6527;5063.66;6.37714;0;0;2.7311e-07;0.01;0;6.95724;101;0;-1-1;-1
120;376;40.4161;10.0095;-27.7599;9.71947;3846.07;5.82065;0;0;2.7311e-07;0.01;0;6.94869;101;0;-1-1;-1
120;377;40.0074;27.795;-26.6262;10.9843;5551.5;6.57394;0;0;2.7311e-07;0.01;0;8.24514;101;0;-1-1;-1
120;378;41.5833;46.3646;-27.9294;10.802;5279.57;6.46483;0;0;2.7311e-07;0.01;0;8.16333;101;0;-1-1;-1
120;379;38.6462;62.336;-22.2787;9.33818;3410.95;5.58733;0;0;2.7311e-07;0.01;0;6.52826;101;0;-1-1;-1
120;380;40.004;77.4662;-27.0694;9.30148;3370.89;5.56514;0;0;2.7311e-07;0.01;0;5.96449;101;0;-1-1;-1
120;381;56.2462;-69.0746;-26.9614;11.2116;5903.21;6.70906;0;0;2.7311e-07;0.01;0;5.88826;101;0;-1-1;-1
120;382;55.4214;-50.2367;-26.1728;11.1266;5770.04;6.65898;0;0;2.7311e-07;0.01;0;7.01326;101;0;-1-1;-1
120;383;55.0507;-34.9805;-23.0264;9.40143;3480.73;5.62852;0;0;2.7311e-07;0.01;0;6.3497;101;0;-1-1;-1
120;384;54.9807;-14.9452;-25.2999;10.1444;4372.87;6.0741;0;0;2.7311e-07;0.01;0;7.35361;101;0;-1-1;-1
120;385;55.12;1.8009;-26.5307;11.0161;5599.77;6.59545;0;0;2.7311e-07;0.01;0;7.42875;101;0;-1-1;-1
120;386;55.3589;18.9605;-26.0988;9.93447;4106.99;5.94863;0;0;2.7311e-07;0.01;0;7.69108;101;0;-1-1;-1
120;387;55.3696;36.4007;-25.7137;10.2855;4557.92;6.15902;0;0;2.7311e-07;0.01;0;8.37593;101;0;-1-1;-1
120;388;55.9086;54.4888;-25.9445;9.51874;3612.66;5.70198;0;0;2.7311e-07;0.01;0;6.20693;101;0;-1-1;-1
120;389;55.3847;72.9926;-25.0962;10.7418;5191.77;6.4325;0;0;2.7311e-07;0.01;0;4.10594;101;0;-1-1;-1
120;390;71.0656;-59.0381;-26.1056;9.89331;4056.15;5.92189;0;0;2.7311e-07;0.01;0;4.70055;101;0;-1-1;-1
120;391;70.0084;-42.2451;-25.1343;9.70304;3826.59;5.80835;0;0;2.7311e-07;0.01;0;7.39573;101;0;-1-1;-1
120;392;68.9221;-25.0392;-27.7998;11.3833;6178.67;6.81259;0;0;2.7311e-07;0.01;0;8.31985;101;0;-1-1;-1
