Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;32;39.8879;28.102;-93.2845;10.547;4914.51;6.03159;0;0;1.10441e-57;0.01;0;3.42694;102;0;-1-1;-1
1160;33;-74.5076;-11.4978;-68.7368;9.80398;3947.26;5.60777;0;0;1.10441e-57;0.01;0;3.09971;102;0;-1-1;-1
1160;34;-62.6675;-39.8678;-69.5369;10.3169;4599.75;5.91126;0;0;1.10441e-57;0.01;0;3.61751;102;0;-1-1;-1
1160;35;-60.8575;-22.1109;-68.2937;9.70999;3834.82;5.5569;0;0;1.10441e-57;0.01;0;5.77971;102;0;-1-1;-1
1160;36;-59.4733;-6.18585;-72.1262;8.83093;2884.75;5.04807;0;0;1.10441e-57;0.01;0;4.26702;102;0;-1-1;-1
1160;37;-67.4934;16.0685;-79.4898;10.8744;5386.48;6.21061;0;0;1.10441e-57;0.01;0;1.16014;102;0;-1-1;-1
1160;38;-67.278;29.0849;-67.6513;8.74386;2800.26;5.00705;0;0;1.10441e-57;0.01;0;3.81819;102;0;-1-1;-1
1160;39;-58.4768;42.6204;-69.2962;9.79463;3935.97;5.60533;0;0;1.10441e-57;0.01;0;3.69821;102;0;-1-1;-1
1160;40;-50.2665;-51.6623;-68.1363;9.46489;3551.69;5.41562;0;0;1.10441e-57;0.01;0;3.33038;102;0;-1-1;-1
1160;41;-46.803;-31.2536;-68.7427;9.8266;3974.65;5.63339;0;0;1.10441e-57;0.01;0;6.66402;102;0;-1-1;-1
1160;42;-46.7062;-14.6659;-70.3383;8.50219;2574.43;4.85572;0;0;1.10441e-57;0.01;0;6.70122;102;0;-1-1;-1
1160;43;-45.9065;1.23712;-70.2327;8.87474;2927.89;5.07304;0;0;1.10441e-57;0.01;0;5.95204;102;0;-1-1;-1
1160;44;-47.0813;17.5159;-69.7456;8.84823;2901.74;5.07692;0;0;1.10441e-57;0.01;0;4.95395;102;0;-1-1;-1
1160;45;-54.4547;28.7999;-78.895;9.87835;4037.77;5.64627;0;0;1.10441e-57;0.01;0;3.36719;102;0;-1-1;-1
1160;46;-45.3445;53.0867;-68.8742;8.79236;2847.12;5.02695;0;0;1.10441e-57;0.01;0;4.08146;102;0;-1-1;-1
1160;47;-28.8848;-58.6703;-66.0288;9.11109;3168.1;5.20636;0;0;1.10441e-57;0.01;0;5.20258;102;0;-1-1;-1
1160;48;-36.4838;-43.9919;-69.5508;8.61755;2680.65;4.91954;0;0;1.10441e-57;0.01;0;5.84512;102;0;-1-1;-1
1160;49;-30.0151;-29.4813;-69.2914;9.19714;3258.72;5.26686;0;0;1.10441e-57;0.01;0;7.39713;102;0;-1-1;-1
1160;50;-32.4718;-7.17111;-70.4087;8.87949;2932.6;5.08;0;0;1.10441e-57;0.01;0;6.23187;102;0;-1-1;-1
1160;51;-32.1143;11.1459;-70.3836;9.70155;3824.83;5.56054;0;0;1.10441e-57;0.01;0;6.80423;102;0;-1-1;-1
1160;52;-30.252;29.5048;-69.0802;10.3997;4711.4;5.95628;0;0;1.10441e-57;0.01;0;5.16005;102;0;-1-1;-1
1160;53;-28.8713;50.2296;-69.6793;9.73073;3859.45;5.55482;0;0;1.10441e-57;0.01;0;5.36191;102;0;-1-1;-1
1160;54;-22.1136;62.2954;-80.5432;10.2597;4523.71;5.86654;0;0;1.10441e-57;0.01;0;1.76434;102;0;-1-1;-1
1160;55;-17.2313;-66.2801;-77.227;10.307;4586.56;5.87764;0;0;1.10441e-57;0.01;0;3.80375;102;0;-1-1;-1
1160;56;-12.4105;-51.2874;-71.2402;8.84034;2893.98;5.05278;0;0;1.10441e-57;0.01;0;6.18364;102;0;-1-1;-1
1160;57;-13.4653;-32.583;-69.6534;9.29846;3367.6;5.31961;0;0;1.10441e-57;0.01;0;6.34687;102;0;-1-1;-1
1160;58;-18.6679;-16.5752;-70.4695;9.71169;3836.83;5.54826;0;0;1.10441e-57;0.01;0;6.80943;102;0;-1-1;-1
1160;59;-17.8998;1.00092;-71.8251;9.83732;3987.66;5.6468;0;0;1.10441e-57;0.01;0;6.37709;102;0;-1-1;-1
1160;60;-16.7069;18.725;-71.2824;9.1677;3227.52;5.24864;0;0;1.10441e-57;0.01;0;5.34456;102;0;-1-1;-1
1160;61;-13.55;35.5599;-70.9454;9.44833;3533.08;5.40946;0;0;1.10441e-57;0.01;0;5.97476;102;0;-1-1;-1
1160;62;-11.0108;53.6118;-68.4607;10.1001;4315.9;5.76673;0;0;1.10441e-57;0.01;0;6.11711;102;0;-1-1;-1
1160;63;-1.38548;-63.609;-70.3796;9.35016;3424.1;5.35642;0;0;1.10441e-57;0.01;0;4.29709;102;0;-1-1;-1
1160;64;0.505099;-41.749;-71.8923;9.10685;3163.69;5.20573;0;0;1.10441e-57;0.01;0;5.40247;102;0;-1-1;-1
1160;65;1.99708;-23.9898;-69.738;10.6804;5103.35;6.10086;0;0;1.10441e-57;0.01;0;6.56834;102;0;-1-1;-1
1160;66;-0.511845;-5.87586;-72.873;10.2632;4528.3;5.88056;0;0;1.10441e-57;0.01;0;5.58034;102;0;-1-1;-1
1160;67;3.9905;11.8948;-65.327;8.8154;2869.55;5.03514;0;0;1.10441e-57;0.01;0;4.48511;102;0;-1-1;-1
1160;68;-0.958603;25.196;-72.6421;8.82511;2879.05;5.03528;0;0;1.10441e-57;0.01;0;4.49639;102;0;-1-1;-1
1160;69;2.21379;41.3315;-75.6883;9.82212;3969.21;5.61191;0;0;1.10441e-57;0.01;0;6.37266;102;0;-1-1;-1
1160;70;0.67698;59.0941;-80.4779;10.2591;4522.86;5.86502;0;0;1.10441e-57;0.01;0;3.11033;102;0;-1-1;-1
1160;71;13.7207;-68.6648;-64.4094;9.68467;3804.89;5.5463;0;0;1.10441e-57;0.01;0;3.2449;102;0;-1-1;-1
1160;72;19.3376;-53.1508;-67.571;9.01689;3070.85;5.16684;0;0;1.10441e-57;0.01;0;3.79113;102;0;-1-1;-1
1160;73;17.2485;-35.9206;-70.4987;10.6456;5053.61;6.08587;0;0;1.10441e-57;0.01;0;5.93742;102;0;-1-1;-1
1160;74;17.1401;-14.5116;-71.8257;8.89087;2943.88;5.09089;0;0;1.10441e-57;0.01;0;5.85316;102;0;-1-1;-1
1160;75;16.4337;2.18789;-69.9557;9.60134;3707.53;5.49491;0;0;1.10441e-57;0.01;0;6.48439;102;0;-1-1;-1
1160;76;17.4414;19.6023;-70.468;9.03392;3088.29;5.16348;0;0;1.10441e-57;0.01;0;6.16604;102;0;-1-1;-1
1160;77;18.853;36.1571;-70.1704;9.40794;3487.96;5.38043;0;0;1.10441e-57;0.01;0;6.57288;102;0;-1-1;-1
1160;78;16.9475;51.637;-78.8145;10.6358;5039.64;6.08562;0;0;1.10441e-57;0.01;0;4.83955;102;0;-1-1;-1
1160;79;33.5886;-61.0205;-66.9649;8.86109;2914.4;5.06862;0;0;1.10441e-57;0.01;0;3.96989;102;0;-1-1;-1
1160;80;33.8589;-44.3323;-69.479;10.2683;4535.1;5.87991;0;0;1.10441e-57;0.01;0;5.87507;102;0;-1-1;-1
1160;81;32.2487;-26.7097;-69.1566;8.87509;2928.24;5.07145;0;0;1.10441e-57;0.01;0;5.50232;102;0;-1-1;-1
1160;82;31.5801;-6.49773;-70.7445;9.93894;4112.53;5.6902;0;0;1.10441e-57;0.01;0;6.35128;102;0;-1-1;-1
1160;83;32.0306;11.414;-70.1653;10.0943;4308.41;5.76861;0;0;1.10441e-57;0.01;0;6.75548;102;0;-1-1;-1
1160;84;35.5217;29.4244;-72.1319;10.4464;4775.17;5.9872;0;0;1.10441e-57;0.01;0;7.25677;102;0;-1-1;-1
1160;85;31.5955;46.4942;-72.0562;8.81105;2865.31;5.03588;0;0;1.10441e-57;0.01;0;5.23993;102;0;-1-1;-1
1160;86;48.8691;-53.6798;-67.3828;10.0238;4218.77;5.71994;0;0;1.10441e-57;0.01;0;3.09394;102;0;-1-1;-1
1160;87;46.8721;-32.8365;-70.7545;9.4154;3496.27;5.38968;0;0;1.10441e-57;0.01;0;4.41993;102;0;-1-1;-1
1160;88;47.19;-15.5068;-70.1872;10.3419;4633.34;5.91427;0;0;1.10441e-57;0.01;0;5.78309;102;0;-1-1;-1
1160;89;45.9047;2.07155;-70.2713;8.80141;2855.91;5.01952;0;0;1.10441e-57;0.01;0;5.61424;102;0;-1-1;-1
1160;90;50.4537;26.0713;-80.5753;8.54328;2611.94;4.8812;0;0;1.38051e-57;0.01;0;4.0338;102;0;-1-1;-1
1160;91;44.7727;42.193;-82.0412;10.6424;5048.99;6.08433;0;0;1.10441e-57;0.01;0;3.53231;102;0;-1-1;-1
1160;92;45.5197;53.736;-68.8991;8.8737;2926.87;5.07151;0;0;1.10441e-57;0.01;0;2.34446;102;0;-1-1;-1
1160;93;68.2073;-25.6581;-64.3973;10.4858;4829.47;5.99439;0;0;1.10441e-57;0.01;0;4.20481;102;0;-1-1;-1
1160;94;62.8573;-9.23054;-66.4824;9.0049;3058.62;5.1561;0;0;1.10441e-57;0.01;0;3.30005;102;0;-1-1;-1
1160;95;58.9543;11.2252;-78.2792;10.2379;4494.94;5.84326;0;0;1.10441e-57;0.01;0;2.35443;102;0;-1-1;-1
1160;96;-83.26;-10.3436;-53.8975;10.0323;4229.53;5.74629;0;0;1.10441e-57;0.01;0;4.32088;102;0;-1-1;-1
1160;97;-82.6628;11.0091;-54.8999;9.07313;3128.67;5.18511;0;0;1.10441e-57;0.01;0;2.8844;102;0;-1-1;-1
1160;98;-69.1191;-50.2195;-55.3645;10.5797;4960.32;6.05804;0;0;1.10441e-57;0.01;0;3.30333;102;0;-1-1;-1
1160;99;-66.6662;-32.6063;-54.7706;9.24083;3305.38;5.29116;0;0;1.10441e-57;0.01;0;4.94518;102;0;-1-1;-1
1160;100;-67.3433;-16.6015;-54.6498;8.8259;2879.82;5.0491;0;0;1.10441e-57;0.01;0;5.93388;102;0;-1-1;-1
1160;101;-69.0722;0.674364;-56.6683;10.1207;4342.31;5.78768;0;0;1.10441e-57;0.01;0;6.12815;102;0;-1-1;-1
1160;102;-68.4335;18.7433;-55.3042;9.09781;3154.27;5.20794;0;0;1.10441e-57;0.01;0;4.88343;102;0;-1-1;-1
1160;103;-66.7953;40.0482;-54.9231;8.88945;2942.48;5.06733;0;0;1.10441e-57;0.01;0;4.32955;102;0;-1-1;-1
1160;104;-54.0514;-60.0936;-53.8241;10.1217;4343.62;5.78835;0;0;1.10441e-57;0.01;0;4.87093;102;0;-1-1;-1
1160;105;-53.2632;-41.9737;-54.986;8.89405;2947.04;5.07837;0;0;1.10441e-57;0.01;0;6.90497;102;0;-1-1;-1
1160;106;-52.56;-25.4077;-54.4343;8.83594;2889.66;5.05049;0;0;1.10441e-57;0.01;0;6.77486;102;0;-1-1;-1
1160;107;-52.882;-8.01071;-56.88;10.2741;4542.73;5.8767;0;0;1.10441e-57;0.01;0;7.47882;102;0;-1-1;-1
1160;108;-53.3362;9.80019;-56.5372;10.0922;4305.68;5.77983;0;0;1.10441e-57;0.01;0;5.84196;102;0;-1-1;-1
1160;109;-53.6847;28.9929;-57.4245;10.8603;5365.51;6.21736;0;0;1.10441e-57;0.01;0;5.98524;102;0;-1-1;-1
1160;110;-51.0981;47.2781;-54.4127;10.1576;4389.97;5.80483;0;0;1.10441e-57;0.01;0;5.11411;102;0;-1-1;-1
1160;111;-49.964;68.5068;-62.6728;10.4584;4791.6;5.97637;0;0;1.10441e-57;0.01;0;3.09072;102;0;-1-1;-1
1160;112;-37.7924;-68.4279;-54.2169;10.2159;4466.02;5.8484;0;0;1.10441e-57;0.01;0;4.69406;102;0;-1-1;-1
1160;113;-39.1273;-50.9063;-55.3888;9.62497;3734.96;5.49834;0;0;1.10441e-57;0.01;0;6.06352;102;0;-1-1;-1
1160;114;-37.8501;-34.988;-55.132;10.0297;4226.25;5.73527;0;0;1.10441e-57;0.01;0;6.6432;102;0;-1-1;-1
1160;115;-37.1634;-17.298;-57.3377;10.5995;4988.16;6.06083;0;0;1.10441e-57;0.01;0;7.42325;102;0;-1-1;-1
1160;116;-37.2185;1.14696;-56.8198;9.37389;3450.23;5.36625;0;0;1.10441e-57;0.01;0;7.01671;102;0;-1-1;-1
1160;117;-37.81;19.0738;-55.5282;10.679;5101.31;6.11001;0;0;1.10441e-57;0.01;0;6.13789;102;0;-1-1;-1
1160;118;-34.2002;41.3574;-56.7435;9.11152;3168.55;5.21007;0;0;1.10441e-57;0.01;0;4.5954;102;0;-1-1;-1
1160;119;-36.2168;58.6761;-55.3698;10.5744;4952.87;6.04904;0;0;1.10441e-57;0.01;0;8.05189;102;0;-1-1;-1
1160;120;-36.0143;64.8679;-71.4371;8.61293;2676.34;4.91928;0;0;1.10441e-57;0.01;0;4.63436;102;0;-1-1;-1
1160;121;-26.2694;-75.5291;-65.428;9.91341;4080.92;5.67185;0;0;1.10441e-57;0.01;0;2.52786;102;0;-1-1;-1
1160;122;-14.3654;-63.6609;-59.9926;9.77701;3914.78;5.57851;0;0;1.10441e-57;0.01;0;6.15954;102;0;-1-1;-1
1160;123;-23.0468;-43.7489;-60.1284;10.3748;4677.59;5.92655;0;0;1.10441e-57;0.01;0;6.83461;102;0;-1-1;-1
1160;124;-20.8755;-25.5631;-55.8086;10.3206;4604.73;5.91071;0;0;1.10441e-57;0.01;0;6.63558;102;0;-1-1;-1
1160;125;-22.4121;-7.31495;-57.1264;9.36274;3437.94;5.35161;0;0;1.10441e-57;0.01;0;6.46006;102;0;-1-1;-1
1160;126;-21.8984;10.1968;-57.1703;9.85728;4011.99;5.63867;0;0;1.10441e-57;0.01;0;5.61832;102;0;-1-1;-1
1160;127;-20.1813;34.6149;-55.1307;8.96565;3018.8;5.14068;0;0;1.10441e-57;0.01;0;4.90911;102;0;-1-1;-1
1160;128;-21.1363;51.0048;-55.2394;8.8303;2884.13;5.0441;0;0;1.10441e-57;0.01;0;5.59653;102;0;-1-1;-1
1160;129;-23.0392;64.1644;-63.9723;8.57242;2638.76;4.90778;0;0;1.38051e-57;0.01;0;5.10694;102;0;-1-1;-1
1160;130;-24.6821;86.9153;-54.0792;9.44768;3532.35;5.40604;0;0;1.10441e-57;0.01;0;2.96115;102;0;-1-1;-1
1160;131;-1.9066;-86.908;-53.347;8.85996;2913.29;5.0631;0;0;1.10441e-57;0.01;0;3.19371;102;0;-1-1;-1
1160;132;0.0936382;-70.6574;-54.3397;9.41329;3493.92;5.3768;0;0;1.10441e-57;0.01;0;5.6317;102;0;-1-1;-1
1160;133;-0.77337;-53.237;-56.8638;10.0293;4225.7;5.7279;0;0;1.10441e-57;0.01;0;5.59849;102;0;-1-1;-1
1160;134;-2.31081;-35.7815;-56.0049;10.235;4491.13;5.86393;0;0;1.10441e-57;0.01;0;5.27988;102;0;-1-1;-1
1160;135;-7.71833;-14.1546;-58.6688;9.0105;3064.33;5.15406;0;0;1.10441e-57;0.01;0;5.48771;102;0;-1-1;-1
1160;136;-7.66132;1.61043;-58.68;8.79612;2850.77;5.02189;0;0;1.10441e-57;0.01;0;5.27793;102;0;-1-1;-1
1160;137;-8.89748;25.2084;-59.3235;8.55552;2623.18;4.89088;0;0;1.10441e-57;0.01;0;5.57543;102;0;-1-1;-1
1160;138;-3.67501;41.6731;-56.9427;10.7462;5198.27;6.15268;0;0;1.10441e-57;0.01;0;5.13592;102;0;-1-1;-1
1160;139;-11.3724;63.633;-54.1229;8.58882;2653.93;4.91219;0;0;1.10441e-57;0.01;0;5.45895;102;0;-1-1;-1
1160;140;-9.902;79.6379;-52.2367;9.18818;3249.2;5.26031;0;0;1.10441e-57;0.01;0;4.37308;102;0;-1-1;-1
1160;141;13.0736;-81.2278;-53.1629;9.32579;3397.39;5.3296;0;0;1.10441e-57;0.01;0;4.29026;102;0;-1-1;-1
1160;1189;-28.7595;58.0288;55.3624;8.52139;2591.91;4.87069;0;0;1.38051e-57;0.01;0;6.11891;102;0;-1-1;-1
1160;143;13.8572;-44.2518;-54.7731;8.83561;2889.33;5.05016;0;0;1.10441e-57;0.01;0;5.82057;102;0;-1-1;-1
1160;144;13.311;-27.7179;-55.3321;9.72244;3849.6;5.56198;0;0;1.10441e-57;0.01;0;6.40074;102;0;-1-1;-1
1160;145;8.61747;-11.1524;-58.7598;9.78947;3929.76;5.59038;0;0;1.10441e-57;0.01;0;5.69591;102;0;-1-1;-1
1160;146;10.5088;4.11225;-52.6286;9.35526;3429.7;5.34241;0;0;1.10441e-57;0.01;0;5.31919;102;0;-1-1;-1
1160;147;7.86306;26.6719;-57.8829;10.4702;4807.91;5.99034;0;0;1.10441e-57;0.01;0;6.16339;102;0;-1-1;-1
1160;148;12.9604;42.3952;-57.3624;8.44412;2522.04;4.8327;0;0;1.38051e-57;0.01;0;5.00985;102;0;-1-1;-1
1160;149;15.3064;68.3475;-58.0297;9.1626;3222.14;5.23332;0;0;1.10441e-57;0.01;0;5.02901;102;0;-1-1;-1
1160;150;11.5869;83.5319;-51.5825;9.71483;3840.56;5.56515;0;0;1.10441e-57;0.01;0;3.39812;102;0;-1-1;-1
1160;151;28.1542;-71.0624;-54.335;10.1589;4391.7;5.81547;0;0;1.10441e-57;0.01;0;4.61508;102;0;-1-1;-1
1160;152;28.0494;-53.1603;-54.2561;9.38908;3467.03;5.37329;0;0;1.10441e-57;0.01;0;6.603;102;0;-1-1;-1
1160;153;28.1984;-35.9646;-55.817;9.52042;3614.57;5.44785;0;0;1.10441e-57;0.01;0;6.43108;102;0;-1-1;-1
1160;154;26.5324;-16.1831;-57.5698;9.65509;3770.14;5.51832;0;0;1.10441e-57;0.01;0;5.75583;102;0;-1-1;-1
1160;155;27.4747;2.68663;-56.0744;9.68154;3801.21;5.53863;0;0;1.10441e-57;0.01;0;5.68264;102;0;-1-1;-1
1160;156;27.8896;22.2231;-56.5111;10.626;5025.7;6.0647;0;0;1.10441e-57;0.01;0;6.61672;102;0;-1-1;-1
1160;157;29.7951;40.0055;-56.8222;10.5234;4881.58;6.0192;0;0;1.10441e-57;0.01;0;6.51071;102;0;-1-1;-1
1160;158;26.857;60.4113;-50.0703;8.53922;2608.22;4.87765;0;0;1.38051e-57;0.01;0;5.2742;102;0;-1-1;-1
1160;159;29.5736;75.2158;-53.1085;9.44866;3533.45;5.39228;0;0;1.10441e-57;0.01;0;4.02002;102;0;-1-1;-1
1160;160;42.8714;-61.5451;-53.4147;9.54819;3646.29;5.46396;0;0;1.10441e-57;0.01;0;5.46093;102;0;-1-1;-1
1160;161;42.2887;-45.0907;-54.1764;8.99775;3051.34;5.15064;0;0;1.10441e-57;0.01;0;6.43696;102;0;-1-1;-1
1160;162;41.5415;-24.0212;-56.4296;9.37232;3448.5;5.3473;0;0;1.10441e-57;0.01;0;6.28651;102;0;-1-1;-1
1160;163;40.8542;-7.40908;-56.8992;8.91833;2971.25;5.09877;0;0;1.10441e-57;0.01;0;5.76349;102;0;-1-1;-1
1160;164;42.5978;10.9329;-55.6911;9.57557;3677.75;5.47375;0;0;1.10441e-57;0.01;0;6.07172;102;0;-1-1;-1
1160;165;45.5634;29.4768;-56.501;10.2538;4515.95;5.86728;0;0;1.10441e-57;0.01;0;6.13442;102;0;-1-1;-1
1160;166;45.3037;47.7608;-53.7218;9.56404;3664.48;5.47262;0;0;1.10441e-57;0.01;0;5.64435;102;0;-1-1;-1
1160;167;42.1719;64.1293;-52.227;8.89186;2944.88;5.09515;0;0;1.10441e-57;0.01;0;4.57814;102;0;-1-1;-1
1160;168;57.7784;-50.6758;-52.8229;9.36792;3443.64;5.34806;0;0;1.10441e-57;0.01;0;4.07804;102;0;-1-1;-1
1160;169;55.2432;-34.2494;-54.7935;10.3372;4626.97;5.92266;0;0;1.10441e-57;0.01;0;5.55838;102;0;-1-1;-1
1160;170;56.6424;-17.6237;-55.0115;8.80857;2862.9;5.04311;0;0;1.10441e-57;0.01;0;6.51984;102;0;-1-1;-1
1160;171;56.604;-1.05298;-52.503;10.2778;4547.73;5.8784;0;0;1.10441e-57;0.01;0;5.60624;102;0;-1-1;-1
1160;172;58.0897;16.6111;-55.8873;9.42553;3507.56;5.39332;0;0;1.10441e-57;0.01;0;4.42012;102;0;-1-1;-1
1160;173;60.5266;39.2288;-53.3152;9.69962;3822.55;5.5476;0;0;1.10441e-57;0.01;0;4.26013;102;0;-1-1;-1
1160;174;59.6721;57.639;-54.2676;10.4607;4794.79;5.97938;0;0;1.10441e-57;0.01;0;3.65437;102;0;-1-1;-1
1160;175;71.1584;-39.6367;-53.8149;9.31943;3390.44;5.31994;0;0;1.10441e-57;0.01;0;4.35039;102;0;-1-1;-1
1160;176;82.099;-26.1416;-53.4953;9.82999;3978.76;5.60886;0;0;1.10441e-57;0.01;0;4.26984;102;0;-1-1;-1
1160;177;71.6144;-12.7732;-53.6151;8.89;2943.03;5.09173;0;0;1.10441e-57;0.01;0;5.82396;102;0;-1-1;-1
1160;178;75.4798;13.9513;-53.5342;9.90288;4067.93;5.68331;0;0;1.10441e-57;0.01;0;3.63231;102;0;-1-1;-1
1160;179;75.4818;30.7467;-51.6827;8.80965;2863.95;5.03536;0;0;1.10441e-57;0.01;0;3.78738;102;0;-1-1;-1
1160;180;75.5261;47.8832;-52.4339;10.2256;4478.73;5.85154;0;0;1.10441e-57;0.01;0;3.56264;102;0;-1-1;-1
1160;181;88.3909;-9.20029;-53.0723;10.5032;4853.43;6.00609;0;0;1.10441e-57;0.01;0;3.56772;102;0;-1-1;-1
1160;182;91.1819;7.85117;-51.5799;9.24131;3305.89;5.30209;0;0;1.10441e-57;0.01;0;2.05144;102;0;-1-1;-1
1160;183;-91.7683;-24.1415;-47.7247;9.84025;3991.23;5.64536;0;0;1.10441e-57;0.01;0;2.51503;102;0;-1-1;-1
1160;184;-94.668;-9.05641;-39.0246;10.4602;4794.13;5.98904;0;0;1.10441e-57;0.01;0;4.19262;102;0;-1-1;-1
1160;185;-94.5327;11.6352;-38.0246;10.0086;4199.57;5.71558;0;0;1.10441e-57;0.01;0;3.40367;102;0;-1-1;-1
1160;186;-95.0536;29.4826;-40.7978;10.259;4522.73;5.85403;0;0;1.10441e-57;0.01;0;1.22452;102;0;-1-1;-1
1160;187;-75.6252;-51.9702;-39.107;8.79195;2846.72;5.03552;0;0;1.10441e-57;0.01;0;3.13256;102;0;-1-1;-1
1160;188;-78.152;-33.4712;-40.8937;10.6226;5020.83;6.08137;0;0;1.10441e-57;0.01;0;4.79507;102;0;-1-1;-1
1160;189;-78.5922;-16.2644;-39.169;8.84908;2902.57;5.06483;0;0;1.10441e-57;0.01;0;6.38821;102;0;-1-1;-1
1160;190;-79.57;1.38543;-40.8093;10.6676;5084.96;6.10922;0;0;1.10441e-57;0.01;0;7.30357;102;0;-1-1;-1
1160;191;-79.0272;19.7955;-40.8418;10.1509;4381.33;5.80156;0;0;1.10441e-57;0.01;0;5.49185;102;0;-1-1;-1
1160;192;-78.2047;40.7015;-41.2137;10.2584;4521.91;5.87139;0;0;1.10441e-57;0.01;0;4.16304;102;0;-1-1;-1
