Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.2871;-24.9111;-41.4776;10.7546;5210.45;6.41649;0;0;3.63025e-11;0.01;0;8.30796;101;0;-1-1;-1
200;197;-62.4352;-5.80395;-42.1858;11.6979;6705.24;6.9775;0;0;3.63025e-11;0.01;0;7.57774;101;0;-1-1;-1
200;198;-67.1693;11.3574;-37.2713;9.43029;3512.88;5.62477;0;0;3.63025e-11;0.01;0;6.52956;101;0;-1-1;-1
200;199;-62.6712;27.5759;-41.9707;11.4382;6268.47;6.82185;0;0;3.63025e-11;0.01;0;7.89129;101;0;-1-1;-1
200;200;-62.1664;46.7572;-42.1685;11.153;5811.2;6.65395;0;0;3.63025e-11;0.01;0;7.94484;101;0;-1-1;-1
200;201;-62.613;66.0537;-41.1041;11.131;5776.93;6.64285;0;0;3.63025e-11;0.01;0;5.70031;101;0;-1-1;-1
200;202;-48.7606;-86.2184;-42.3391;9.84437;3996.25;5.87092;0;0;3.63025e-11;0.01;0;2.88755;101;0;-1-1;-1
200;203;-45.8908;-68.8727;-41.9965;10.9684;5527.43;6.54253;0;0;3.63025e-11;0.01;0;7.46063;101;0;-1-1;-1
200;204;-46.4063;-51.1302;-43.929;9.80822;3952.39;5.85228;0;0;3.63025e-11;0.01;0;7.17605;101;0;-1-1;-1
200;205;-46.4443;-33.7267;-41.7205;10.0229;4217.7;5.98258;0;0;3.63025e-11;0.01;0;7.60598;101;0;-1-1;-1
200;206;-46.2179;-15.5624;-41.7969;11.1068;5739.18;6.62819;0;0;3.63025e-11;0.01;0;8.73278;101;0;-1-1;-1
200;207;-45.4266;2.30802;-42.5852;10.7026;5135.19;6.38612;0;0;3.63025e-11;0.01;0;8.74234;101;0;-1-1;-1
200;208;-46.3177;19.3297;-41.6674;9.94565;4120.87;5.9372;0;0;3.63025e-11;0.01;0;7.19851;101;0;-1-1;-1
200;209;-46.3955;36.6526;-42.1285;10.203;4449.05;6.09177;0;0;3.63025e-11;0.01;0;7.65544;101;0;-1-1;-1
200;210;-46.6134;56.3736;-41.696;10.9574;5510.74;6.53356;0;0;3.63025e-11;0.01;0;7.93294;101;0;-1-1;-1
200;211;-46.4747;76.2754;-42.3594;11.9496;7147.4;7.1262;0;0;3.63025e-11;0.01;0;6.83929;101;0;-1-1;-1
200;212;-30.9376;-85.0054;-45.2218;10.8579;5362;6.48016;0;0;3.63025e-11;0.01;0;5.96809;101;0;-1-1;-1
200;213;-29.8209;-56.9315;-47.0084;9.52613;3621.08;5.68115;0;0;4.53781e-11;0.01;0;7.91811;101;0;-1-1;-1
200;214;-31.375;-41.7933;-41.4289;10.7356;5182.82;6.40726;0;0;3.63025e-11;0.01;0;8.66582;101;0;-1-1;-1
200;215;-30.4925;-23.9606;-41.6298;11.5784;6501.81;6.90695;0;0;3.63025e-11;0.01;0;9.17263;101;0;-1-1;-1
200;216;-30.119;-5.77273;-41.5914;10.2382;4495.31;6.10867;0;0;3.63025e-11;0.01;0;7.5757;101;0;-1-1;-1
200;217;-30.4149;10.0114;-41.7864;9.85419;4008.21;5.87554;0;0;3.63025e-11;0.01;0;7.48511;101;0;-1-1;-1
200;218;-30.8679;28.2826;-41.7315;10.8517;5352.81;6.47265;0;0;3.63025e-11;0.01;0;8.45109;101;0;-1-1;-1
200;219;-31.0611;45.9596;-41.7448;11.0949;5720.82;6.61597;0;0;3.63025e-11;0.01;0;7.64378;101;0;-1-1;-1
200;220;-30.839;65.1413;-41.983;10.8711;5381.58;6.48599;0;0;3.63025e-11;0.01;0;8.47285;101;0;-1-1;-1
200;221;-28.009;83.0785;-46.2855;11.0032;5580.19;6.56542;0;0;3.63025e-11;0.01;0;5.35585;101;0;-1-1;-1
200;222;-13.4475;-87.1791;-44.2824;9.96842;4149.24;5.94783;0;0;3.63025e-11;0.01;0;6.35432;101;0;-1-1;-1
200;223;-14.82;-69.2776;-44.0176;11.5996;6537.65;6.9152;0;0;3.63025e-11;0.01;0;8.87236;101;0;-1-1;-1
200;224;-14.9922;-50.0878;-41.6964;10.6317;5033.8;6.3432;0;0;3.63025e-11;0.01;0;7.58428;101;0;-1-1;-1
200;225;-14.8386;-34.1326;-41.2046;11.0003;5575.7;6.56469;0;0;3.63025e-11;0.01;0;7.88884;101;0;-1-1;-1
200;226;-15.1136;-15.1862;-41.793;10.1027;4319.19;6.03127;0;0;3.63025e-11;0.01;0;7.79564;101;0;-1-1;-1
200;227;-15.2106;2.00879;-41.6044;10.0469;4248.01;5.996;0;0;3.63025e-11;0.01;0;7.8609;101;0;-1-1;-1
200;228;-15.2867;19.3321;-41.7146;11.5017;6373.51;6.86323;0;0;3.63025e-11;0.01;0;8.13502;101;0;-1-1;-1
200;229;-15.3395;37.1755;-41.4936;9.84857;4001.36;5.87375;0;0;3.63025e-11;0.01;0;7.32171;101;0;-1-1;-1
200;230;-15.6882;54.9602;-40.9629;11.7461;6788.38;7.00885;0;0;3.63025e-11;0.01;0;8.11737;101;0;-1-1;-1
200;231;-13.3073;70.8186;-42.1357;10.8659;5373.84;6.48295;0;0;3.63025e-11;0.01;0;8.0295;101;0;-1-1;-1
200;232;-14.0421;93.6488;-42.4219;9.81352;3958.8;5.85248;0;0;3.63025e-11;0.01;0;3.01365;101;0;-1-1;-1
200;233;1.97693;-95.5796;-44.0141;10.5314;4892.66;6.28865;0;0;3.63025e-11;0.01;0;3.25017;101;0;-1-1;-1
200;234;0.91253;-78.3893;-43.4542;9.90244;4067.38;5.9064;0;0;3.63025e-11;0.01;0;7.27569;101;0;-1-1;-1
200;235;0.246946;-59.7218;-42.4578;10.9435;5489.76;6.53338;0;0;3.63025e-11;0.01;0;8.60579;101;0;-1-1;-1
200;236;0.721973;-42.13;-41.902;9.85398;4007.96;5.87871;0;0;3.63025e-11;0.01;0;7.78846;101;0;-1-1;-1
200;237;0.182423;-24.6291;-41.6106;10.963;5519.27;6.54209;0;0;3.63025e-11;0.01;0;8.81612;101;0;-1-1;-1
200;238;0.196879;-6.05068;-42.6728;11.8531;6975.63;7.06905;0;0;3.63025e-11;0.01;0;9.42831;101;0;-1-1;-1
200;239;0.233714;10.0269;-42.3321;9.95167;4128.35;5.94125;0;0;3.63025e-11;0.01;0;7.3553;101;0;-1-1;-1
200;240;-0.305772;29.0287;-42.0522;10.2726;4540.82;6.13136;0;0;3.63025e-11;0.01;0;7.08329;101;0;-1-1;-1
200;241;0.679002;48.3339;-38.6142;11.6625;6644.49;6.95705;0;0;3.63025e-11;0.01;0;9.0804;101;0;-1-1;-1
200;242;3.23704;66.0088;-46.3615;9.86017;4015.51;5.87916;0;0;3.63025e-11;0.01;0;7.96804;101;0;-1-1;-1
200;243;-0.24821;83.2166;-41.9815;10.6153;5010.57;6.33066;0;0;3.63025e-11;0.01;0;7.07198;101;0;-1-1;-1
200;244;17.0486;-87.2973;-43.0476;9.82848;3976.93;5.86224;0;0;3.63025e-11;0.01;0;5.42434;101;0;-1-1;-1
200;245;16.4643;-69.2042;-42.5824;11.8902;7041.32;7.09528;0;0;3.63025e-11;0.01;0;9.00796;101;0;-1-1;-1
200;246;15.5573;-50.8088;-42.5521;10.2623;4527.13;6.12196;0;0;3.63025e-11;0.01;0;7.81689;101;0;-1-1;-1
200;247;15.4986;-33.4517;-42.313;9.86351;4019.6;5.88531;0;0;3.63025e-11;0.01;0;7.59569;101;0;-1-1;-1
200;248;15.9726;-15.5407;-42.2014;10.9271;5465.12;6.51977;0;0;3.63025e-11;0.01;0;8.77967;101;0;-1-1;-1
200;249;16.4922;2.45798;-42.8126;10.4933;4839.71;6.2625;0;0;3.63025e-11;0.01;0;8.9943;101;0;-1-1;-1
200;250;14.1612;19.7495;-44.1743;10.7226;5164.1;6.39887;0;0;3.63025e-11;0.01;0;8.79236;101;0;-1-1;-1
200;251;15.4939;38.0477;-42.089;11.4692;6319.66;6.84296;0;0;3.63025e-11;0.01;0;8.74043;101;0;-1-1;-1
200;252;16.3183;57.4766;-38.6344;11.6829;6679.44;6.97303;0;0;3.63025e-11;0.01;0;8.50925;101;0;-1-1;-1
200;253;17.3162;76.9161;-44.4718;11.9148;7085.16;7.10762;0;0;3.63025e-11;0.01;0;8.93316;101;0;-1-1;-1
200;254;17.1205;96.2428;-43.8144;11.6851;6683.2;6.97097;0;0;3.63025e-11;0.01;0;4.32642;101;0;-1-1;-1
200;255;32.4091;-79.0523;-41.9429;10.0601;4264.8;6.00317;0;0;3.63025e-11;0.01;0;5.49687;101;0;-1-1;-1
200;256;32.2423;-60.7869;-42.4411;10.5286;4888.81;6.28347;0;0;3.63025e-11;0.01;0;8.31796;101;0;-1-1;-1
200;257;31.119;-42.7527;-42.9131;11.5377;6433.47;6.88251;0;0;3.63025e-11;0.01;0;9.3232;101;0;-1-1;-1
200;258;31.5672;-24.3591;-42.3359;11.6508;6624.52;6.9504;0;0;3.63025e-11;0.01;0;9.25197;101;0;-1-1;-1
200;259;31.5807;-6.38288;-42.6139;9.79996;3942.4;5.84389;0;0;3.63025e-11;0.01;0;7.51055;101;0;-1-1;-1
200;260;31.5783;10.1622;-43.1951;9.81115;3955.93;5.85466;0;0;3.63025e-11;0.01;0;7.38706;101;0;-1-1;-1
200;261;31.2498;29.756;-43.8194;10.3176;4600.71;6.15595;0;0;3.63025e-11;0.01;0;8.36531;101;0;-1-1;-1
200;262;31.0938;48.4923;-43.9998;11.5973;6533.73;6.91853;0;0;3.63025e-11;0.01;0;9.41719;101;0;-1-1;-1
200;263;33.7436;66.6011;-39.6166;10.9123;5443;6.51115;0;0;3.63025e-11;0.01;0;8.72779;101;0;-1-1;-1
200;264;33.7096;84.9383;-43.1355;10.3733;4675.6;6.18908;0;0;3.63025e-11;0.01;0;5.192;101;0;-1-1;-1
200;265;47.3862;-69.9526;-42.1493;10.382;4687.42;6.1969;0;0;3.63025e-11;0.01;0;5.61874;101;0;-1-1;-1
200;266;47.7621;-51.5394;-42.6975;11.0345;5627.83;6.58054;0;0;3.63025e-11;0.01;0;8.56157;101;0;-1-1;-1
200;267;47.9736;-34.959;-42.5793;12.0006;7239.28;7.15836;0;0;3.63025e-11;0.01;0;8.70643;101;0;-1-1;-1
200;268;48.1484;-15.5701;-42.6369;11.5939;6527.95;6.91564;0;0;3.63025e-11;0.01;0;8.32662;101;0;-1-1;-1
200;269;46.6773;1.62049;-43.3196;9.82188;3968.92;5.85899;0;0;3.63025e-11;0.01;0;8.28663;101;0;-1-1;-1
200;270;46.6644;19.5428;-43.336;11.7286;6758.17;6.99268;0;0;3.63025e-11;0.01;0;9.36074;101;0;-1-1;-1
200;271;47.033;38.5637;-42.6806;11.0611;5668.67;6.59736;0;0;3.63025e-11;0.01;0;7.81451;101;0;-1-1;-1
200;272;48.2828;55.9789;-42.0199;11.145;5798.67;6.64897;0;0;3.63025e-11;0.01;0;7.52654;101;0;-1-1;-1
200;273;50.0022;74.9913;-44.6082;11.4596;6303.64;6.83682;0;0;3.63025e-11;0.01;0;4.71137;101;0;-1-1;-1
200;274;64.4928;-61.9609;-43.5968;11.3602;6141.18;6.77785;0;0;3.63025e-11;0.01;0;4.70172;101;0;-1-1;-1
200;275;64.3617;-43.3356;-42.5187;10.398;4709.17;6.20477;0;0;3.63025e-11;0.01;0;7.63793;101;0;-1-1;-1
200;276;63.1014;-25.7856;-43.1489;9.96541;4145.47;5.95205;0;0;3.63025e-11;0.01;0;6.9992;101;0;-1-1;-1
200;277;65.0351;-8.15521;-42.6126;11.1716;5840.33;6.66676;0;0;3.63025e-11;0.01;0;7.89488;101;0;-1-1;-1
200;278;63.4531;10.0108;-42.7709;11.5287;6418.52;6.87685;0;0;3.63025e-11;0.01;0;7.96628;101;0;-1-1;-1
200;279;63.2321;28.6375;-42.6255;11.5697;6487.08;6.90334;0;0;3.63025e-11;0.01;0;8.93353;101;0;-1-1;-1
200;280;63.0308;46.4613;-41.9137;10.3081;4587.98;6.14898;0;0;3.63025e-11;0.01;0;7.53011;101;0;-1-1;-1
200;281;65.4522;63.5966;-42.348;10.6471;5055.72;6.35205;0;0;3.63025e-11;0.01;0;5.41085;101;0;-1-1;-1
200;282;78.5697;-33.6081;-43.4251;10.4252;4746.13;6.22191;0;0;3.63025e-11;0.01;0;5.63445;101;0;-1-1;-1
200;283;81.6681;-16.2329;-46.0674;10.0056;4195.8;5.97525;0;0;3.63025e-11;0.01;0;6.32155;101;0;-1-1;-1
200;284;81.243;1.71975;-42.2184;11.8152;6908.93;7.04604;0;0;3.63025e-11;0.01;0;7.66577;101;0;-1-1;-1
200;285;79.6197;20.2184;-42.7472;10.4595;4793.11;6.24245;0;0;3.63025e-11;0.01;0;6.26809;101;0;-1-1;-1
200;286;79.6909;38.3416;-42.3995;10.6757;5096.56;6.36993;0;0;3.63025e-11;0.01;0;5.32309;101;0;-1-1;-1
200;287;96.6979;-7.99737;-44.413;10.1172;4337.83;6.03863;0;0;3.63025e-11;0.01;0;3.08413;101;0;-1-1;-1
200;288;-99.7426;-12.5951;-27.2814;10.1785;4417.08;6.07478;0;0;3.63025e-11;0.01;0;5.29336;101;0;-1-1;-1
200;289;-100.741;6.66291;-28.4818;11.5357;6430.18;6.88105;0;0;3.63025e-11;0.01;0;4.78597;101;0;-1-1;-1
200;290;-85.5038;-42.7817;-26.4396;11.4493;6286.72;6.83186;0;0;3.63025e-11;0.01;0;5.50893;101;0;-1-1;-1
200;291;-84.0171;-23.9245;-25.9379;11.0588;5665.13;6.59711;0;0;3.63025e-11;0.01;0;7.53941;101;0;-1-1;-1
200;292;-83.2697;-5.01757;-27.8663;11.5851;6513.09;6.90938;0;0;3.63025e-11;0.01;0;7.31208;101;0;-1-1;-1
200;293;-82.2313;10.6482;-28.2872;11.6714;6659.76;6.95961;0;0;3.63025e-11;0.01;0;7.27776;101;0;-1-1;-1
200;294;-86.1903;29.2039;-26.7459;11.5918;6524.45;6.91398;0;0;3.63025e-11;0.01;0;6.63917;101;0;-1-1;-1
200;295;-85.1127;48.734;-26.5971;11.4483;6285.03;6.83141;0;0;3.63025e-11;0.01;0;5.55308;101;0;-1-1;-1
200;296;-68.2409;-68.8523;-25.1756;9.79701;3938.84;5.84425;0;0;3.63025e-11;0.01;0;4.91944;101;0;-1-1;-1
200;297;-66.9282;-50.7445;-26.0093;10.1265;4349.74;6.04233;0;0;3.63025e-11;0.01;0;5.93952;101;0;-1-1;-1
200;298;-67.4564;-34.4417;-26.266;11.2126;5904.78;6.68942;0;0;3.63025e-11;0.01;0;6.90782;101;0;-1-1;-1
200;299;-67.0666;-15.6503;-26.1341;10.756;5212.44;6.42001;0;0;3.63025e-11;0.01;0;8.1461;101;0;-1-1;-1
200;300;-66.5292;1.6537;-25.543;9.85054;4003.76;5.87545;0;0;3.63025e-11;0.01;0;8.40621;101;0;-1-1;-1
200;301;-65.7678;19.7115;-24.8666;9.93866;4112.18;5.92797;0;0;3.63025e-11;0.01;0;7.79999;101;0;-1-1;-1
200;302;-68.2146;37.3746;-26.5851;11.68;6674.45;6.96921;0;0;3.63025e-11;0.01;0;7.89083;101;0;-1-1;-1
200;303;-67.6019;55.1789;-26.4615;10.7198;5159.94;6.39383;0;0;3.63025e-11;0.01;0;6.79331;101;0;-1-1;-1
200;304;-70.5402;73.6119;-25.9976;10.9259;5463.42;6.51692;0;0;3.63025e-11;0.01;0;3.29513;101;0;-1-1;-1
200;305;-54.1471;-79.2455;-26.9424;10.3593;4656.72;6.18229;0;0;3.63025e-11;0.01;0;6.00921;101;0;-1-1;-1
200;306;-52.2196;-61.248;-25.8916;10.6581;5071.35;6.36177;0;0;3.63025e-11;0.01;0;7.96262;101;0;-1-1;-1
200;307;-49.8737;-43.5749;-26.929;10.7997;5276.2;6.44502;0;0;3.63025e-11;0.01;0;7.45854;101;0;-1-1;-1
200;308;-51.1808;-24.8723;-26.5823;11.3114;6062.3;6.74917;0;0;3.63025e-11;0.01;0;8.6602;101;0;-1-1;-1
200;309;-51.0867;-5.89005;-26.6297;11.2599;5979.93;6.71867;0;0;3.63025e-11;0.01;0;8.64282;101;0;-1-1;-1
200;310;-51.5083;10.0432;-27.2567;10.3119;4593.04;6.15145;0;0;3.63025e-11;0.01;0;7.7418;101;0;-1-1;-1
200;311;-51.2361;28.1451;-26.9126;10.6598;5073.82;6.35966;0;0;3.63025e-11;0.01;0;7.64802;101;0;-1-1;-1
200;312;-51.3197;46.0061;-26.8856;11.2546;5971.43;6.71657;0;0;3.63025e-11;0.01;0;8.53457;101;0;-1-1;-1
200;313;-51.7249;63.7666;-26.3035;10.1436;4371.79;6.05215;0;0;3.63025e-11;0.01;0;7.99789;101;0;-1-1;-1
200;314;-53.5898;79.9872;-24.3004;10.07;4277.43;6.01169;0;0;3.63025e-11;0.01;0;5.44224;101;0;-1-1;-1
200;315;-37.893;-91.1742;-27.7238;11.9025;7063.28;7.10305;0;0;3.63025e-11;0.01;0;5.74761;101;0;-1-1;-1
200;316;-38.191;-73.0715;-25.8441;10.2849;4557.05;6.13538;0;0;3.63025e-11;0.01;0;7.93104;101;0;-1-1;-1
200;317;-35.8547;-56.0737;-31.0975;11.739;6776.14;7.0041;0;0;3.63025e-11;0.01;0;7.8899;101;0;-1-1;-1
200;318;-35.0092;-32.0292;-26.6467;10.7792;5246.28;6.43453;0;0;3.63025e-11;0.01;0;8.06948;101;0;-1-1;-1
200;319;-35.3504;-14.4589;-26.6792;10.1371;4363.43;6.0506;0;0;3.63025e-11;0.01;0;7.79652;101;0;-1-1;-1
200;320;-35.4298;2.06023;-27.2315;9.87385;4032.26;5.89115;0;0;3.63025e-11;0.01;0;7.67263;101;0;-1-1;-1
200;321;-35.7424;19.015;-27.3941;10.9734;5534.96;6.54765;0;0;3.63025e-11;0.01;0;7.96713;101;0;-1-1;-1
200;322;-36.0677;36.937;-27.0738;9.86689;4023.73;5.88748;0;0;3.63025e-11;0.01;0;7.682;101;0;-1-1;-1
200;323;-36.1739;55.004;-26.4981;10.6801;5102.93;6.37271;0;0;3.63025e-11;0.01;0;7.8001;101;0;-1-1;-1
200;324;-37.3015;72.2491;-26.8472;9.81171;3956.61;5.85332;0;0;3.63025e-11;0.01;0;7.78675;101;0;-1-1;-1
200;325;-39.2466;90.7173;-30.21;11.9069;7071.11;7.10102;0;0;3.63025e-11;0.01;0;5.01208;101;0;-1-1;-1
200;326;-21.7967;-96.615;-34.1019;9.49206;3582.37;5.66024;0;0;3.63025e-11;0.01;0;2.83474;101;0;-1-1;-1
200;327;-20.2759;-79.8083;-27.5885;11.7039;6715.52;6.97945;0;0;3.63025e-11;0.01;0;6.40046;101;0;-1-1;-1
200;328;-20.0022;-60.3047;-27.6169;11.3231;6081.16;6.75674;0;0;3.63025e-11;0.01;0;8.02032;101;0;-1-1;-1
200;329;-20.479;-42.4502;-27.0011;9.96777;4148.42;5.95191;0;0;3.63025e-11;0.01;0;8.05676;101;0;-1-1;-1
200;330;-20.006;-24.2946;-26.1699;11.679;6672.71;6.96675;0;0;3.63025e-11;0.01;0;8.09192;101;0;-1-1;-1
200;331;-20.3033;-6.40176;-27.3723;9.83172;3980.87;5.8666;0;0;3.63025e-11;0.01;0;5.53268;101;0;-1-1;-1
200;332;-20.386;10.1958;-27.3131;9.83867;3989.31;5.86874;0;0;3.63025e-11;0.01;0;6.2504;101;0;-1-1;-1
200;333;-20.2738;27.799;-27.1663;9.93236;4104.36;5.9268;0;0;3.63025e-11;0.01;0;7.52117;101;0;-1-1;-1
200;334;-20.8108;45.4244;-25.8173;11.254;5970.52;6.71242;0;0;3.63025e-11;0.01;0;8.25054;101;0;-1-1;-1
200;335;-21.5684;64.6802;-26.0574;11.194;5875.49;6.68153;0;0;3.63025e-11;0.01;0;9.07095;101;0;-1-1;-1
200;336;-21.905;84.4005;-29.287;10.9229;5458.89;6.51667;0;0;3.63025e-11;0.01;0;7.42299;101;0;-1-1;-1
200;337;-5.01063;-88.2466;-28.2836;10.8563;5359.65;6.48025;0;0;3.63025e-11;0.01;0;6.16113;101;0;-1-1;-1
200;338;-4.96866;-69.4149;-27.7009;10.9858;5553.72;6.55634;0;0;3.63025e-11;0.01;0;6.91059;101;0;-1-1;-1
200;339;-4.97776;-50.343;-27.0492;10.5772;4956.75;6.31276;0;0;3.63025e-11;0.01;0;5.57437;101;0;-1-1;-1
200;340;-4.61298;-33.2724;-26.4327;10.1258;4348.84;6.04265;0;0;3.63025e-11;0.01;0;6.20931;101;0;-1-1;-1
200;341;-5.00009;-14.9897;-26.6423;10.8845;5401.55;6.49117;0;0;3.63025e-11;0.01;0;8.39;101;0;-1-1;-1
200;342;-5.01669;1.97165;-27.6098;9.85567;4010.02;5.88354;0;0;3.63025e-11;0.01;0;6.9211;101;0;-1-1;-1
200;343;-4.97524;18.706;-27.1203;11.0646;5674.09;6.60179;0;0;3.63025e-11;0.01;0;6.1889;101;0;-1-1;-1
200;344;-5.31998;36.7446;-26.2291;10.7776;5243.84;6.42647;0;0;3.63025e-11;0.01;0;6.6957;101;0;-1-1;-1
200;345;-6.09392;56.2889;-24.6213;10.007;4197.65;5.9746;0;0;3.63025e-11;0.01;0;6.81523;101;0;-1-1;-1
200;346;-8.61296;76.0966;-26.2289;9.903;4068.08;5.90988;0;0;3.63025e-11;0.01;0;7.66184;101;0;-1-1;-1
200;347;-5.28819;92.47;-27.4818;9.97072;4152.11;5.94809;0;0;3.63025e-11;0.01;0;5.45912;101;0;-1-1;-1
200;348;12.0233;-104.865;-15.0258;9.39582;3474.51;5.60365;0;0;3.63025e-11;0.01;0;2.89732;101;0;-1-1;-1
200;349;10.5369;-79.3736;-28.0901;11.3256;6085.14;6.75391;0;0;3.63025e-11;0.01;0;7.12557;101;0;-1-1;-1
200;350;10.0493;-60.2431;-27.2615;10.8006;5277.51;6.44181;0;0;3.63025e-11;0.01;0;7.18794;101;0;-1-1;-1
200;351;10.001;-41.9305;-27.6305;11.199;5883.35;6.68129;0;0;3.63025e-11;0.01;0;8.55753;101;0;-1-1;-1
200;352;10.3327;-24.2423;-27.018;10.0207;4214.82;5.98005;0;0;3.63025e-11;0.01;0;8.36016;101;0;-1-1;-1
200;353;10.1122;-5.60662;-26.9094;11.8049;6890.87;7.04353;0;0;3.63025e-11;0.01;0;8.51479;101;0;-1-1;-1
200;354;10.3479;10.0101;-27.9988;10.5958;4982.92;6.32418;0;0;3.63025e-11;0.01;0;6.96178;101;0;-1-1;-1
200;355;9.99645;27.7077;-27.1048;11.666;6650.56;6.95893;0;0;3.63025e-11;0.01;0;8.78099;101;0;-1-1;-1
200;356;9.95332;56.992;-22.4215;9.48864;3578.5;5.65822;0;0;4.53781e-11;0.01;0;7.50391;101;0;-1-1;-1
200;357;5.98378;70.1994;-29.5166;11.8103;6900.39;7.04544;0;0;3.63025e-11;0.01;0;8.90717;101;0;-1-1;-1
200;358;11.7348;86.7146;-28.7251;10.468;4804.83;6.24596;0;0;3.63025e-11;0.01;0;6.92981;101;0;-1-1;-1
200;359;8.85441;104.463;-27.3927;11.5244;6411.2;6.8747;0;0;3.63025e-11;0.01;0;3.81558;101;0;-1-1;-1
200;360;26.7248;-88.7309;-27.9655;10.5461;4913.16;6.2914;0;0;3.63025e-11;0.01;0;5.98875;101;0;-1-1;-1
200;361;26.8743;-69.9626;-27.1817;10.9922;5563.37;6.56095;0;0;3.63025e-11;0.01;0;8.58469;101;0;-1-1;-1
200;362;25.9555;-51.2997;-27.3636;11.6638;6646.67;6.95386;0;0;3.63025e-11;0.01;0;8.4739;101;0;-1-1;-1
200;363;25.6858;-34.311;-27.1634;11.1977;5881.34;6.68112;0;0;3.63025e-11;0.01;0;8.07814;101;0;-1-1;-1
200;364;25.7011;-15.5168;-26.6712;11.573;6492.67;6.90212;0;0;3.63025e-11;0.01;0;9.25966;101;0;-1-1;-1
200;365;26.5994;2.6225;-27.8529;10.46;4793.86;6.24507;0;0;3.63025e-11;0.01;0;8.19424;101;0;-1-1;-1
200;366;24.9921;20.6772;-31.0779;11.1329;5779.88;6.64417;0;0;3.63025e-11;0.01;0;8.86694;101;0;-1-1;-1
200;367;25.571;38.5524;-26.7538;10.9754;5537.95;6.54834;0;0;3.63025e-11;0.01;0;7.82063;101;0;-1-1;-1
200;368;25.5769;56.0532;-24.5133;11.3466;6119.06;6.76951;0;0;3.63025e-11;0.01;0;8.11452;101;0;-1-1;-1
200;369;24.9363;74.5191;-27.5423;10.8836;5400.2;6.49431;0;0;3.63025e-11;0.01;0;8.11904;101;0;-1-1;-1
200;370;28.3761;93.6191;-27.3491;10.9478;5496.23;6.53354;0;0;3.63025e-11;0.01;0;5.03009;101;0;-1-1;-1
200;371;42.1729;-79.748;-27.0502;10.4718;4810.02;6.24762;0;0;3.63025e-11;0.01;0;6.03384;101;0;-1-1;-1
200;372;42.3221;-61.414;-27.2424;10.0265;4222.23;5.98282;0;0;3.63025e-11;0.01;0;8.07612;101;0;-1-1;-1
200;373;42.1926;-43.2471;-26.6236;11.5011;6372.42;6.85968;0;0;3.63025e-11;0.01;0;9.40558;101;0;-1-1;-1
200;374;42.6417;-25.1865;-26.577;11.5572;6466.14;6.8929;0;0;3.63025e-11;0.01;0;9.10088;101;0;-1-1;-1
200;375;41.4136;-7.11818;-27.5914;11.2219;5919.49;6.69514;0;0;3.63025e-11;0.01;0;8.97443;101;0;-1-1;-1
200;376;42.2871;10.0188;-29.2076;10.2306;4485.34;6.10593;0;0;3.63025e-11;0.01;0;8.06279;101;0;-1-1;-1
200;377;40.5882;28.3018;-27.593;11.5032;6375.96;6.86003;0;0;3.63025e-11;0.01;0;8.57198;101;0;-1-1;-1
200;378;41.6704;47.3595;-26.9841;11.4454;6280.27;6.82757;0;0;3.63025e-11;0.01;0;8.89322;101;0;-1-1;-1
200;379;42.4413;64.3491;-25.1399;9.79202;3932.83;5.83895;0;0;3.63025e-11;0.01;0;7.37935;101;0;-1-1;-1
200;380;40.033;80.1518;-28.0598;9.80762;3951.66;5.85065;0;0;3.63025e-11;0.01;0;6.23955;101;0;-1-1;-1
200;381;58.9573;-72.4362;-27.4687;11.8396;6951.93;7.06722;0;0;3.63025e-11;0.01;0;5.88793;101;0;-1-1;-1
200;382;58.4015;-52.4506;-27.3678;11.825;6926.1;7.05533;0;0;3.63025e-11;0.01;0;8.27239;101;0;-1-1;-1
200;383;58.5958;-34.5723;-27.3351;9.86066;4016.12;5.88711;0;0;3.63025e-11;0.01;0;7.19441;101;0;-1-1;-1
200;384;59.125;-17.1174;-26.5593;10.6479;5056.85;6.35203;0;0;3.63025e-11;0.01;0;8.35072;101;0;-1-1;-1
200;385;57.2344;0.90133;-28.1635;11.6009;6539.8;6.9218;0;0;3.63025e-11;0.01;0;9.46173;101;0;-1-1;-1
200;386;57.2513;19.4534;-27.3999;10.4812;4823;6.2564;0;0;3.63025e-11;0.01;0;8.60896;101;0;-1-1;-1
200;387;57.1486;37.6149;-27.0941;10.8642;5371.37;6.47991;0;0;3.63025e-11;0.01;0;8.08683;101;0;-1-1;-1
200;388;57.6545;56.9696;-26.7481;10.0188;4212.41;5.98174;0;0;3.63025e-11;0.01;0;7.25383;101;0;-1-1;-1
200;389;57.1769;75.971;-26.9934;11.3073;6055.72;6.74502;0;0;3.63025e-11;0.01;0;5.4162;101;0;-1-1;-1
200;390;74.71;-61.8433;-26.9983;10.3909;4699.4;6.2029;0;0;3.63025e-11;0.01;0;4.75774;101;0;-1-1;-1
200;391;74.3985;-44.0135;-27.9843;10.2347;4490.74;6.10894;0;0;3.63025e-11;0.01;0;7.2467;101;0;-1-1;-1
200;392;74.3364;-20.2994;-33.2258;9.51655;3610.16;5.6739;0;0;3.63025e-11;0.01;0;6.83119;101;0;-1-1;-1
