Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;24;27.7184;-19.6735;-84.3384;9.19657;3258.11;5.30505;0;0;6.25074e-50;0.01;0;4.66315;102;0;-1-1;-1
1000;25;28.5283;2.53164;-89.7395;9.28107;3348.76;5.35073;0;0;6.25074e-50;0.01;0;4.78543;102;0;-1-1;-1
1000;26;28.782;19.9679;-91.1607;9.6011;3707.25;5.54116;0;0;6.25074e-50;0.01;0;5.50791;102;0;-1-1;-1
1000;27;27.6264;37.7893;-94.2801;10.6139;5008.61;6.11142;0;0;6.25074e-50;0.01;0;4.46181;102;0;-1-1;-1
1000;28;44.8136;-45.2642;-87.6358;10.8385;5333.3;6.24012;0;0;6.25074e-50;0.01;0;3.61246;102;0;-1-1;-1
1000;29;41.5609;-27.9432;-85.4502;9.18031;3240.86;5.28795;0;0;6.25074e-50;0.01;0;4.73922;102;0;-1-1;-1
1000;30;41.5741;-10.3373;-90.1457;11.057;5662.37;6.37188;0;0;6.25074e-50;0.01;0;3.00956;102;0;-1-1;-1
1000;31;43.6037;10.3893;-96.2383;11.0819;5700.72;6.38237;0;0;6.25074e-50;0.01;0;1.78453;102;0;-1-1;-1
1000;32;44.3357;29.5341;-94.3958;10.8627;5369.15;6.27016;0;0;6.25074e-50;0.01;0;3.61844;102;0;-1-1;-1
1000;33;-70.9395;-13.1477;-72.1329;10.1163;4336.63;5.82859;0;0;6.25074e-50;0.01;0;4.26571;102;0;-1-1;-1
1000;34;-63.5471;-47.4428;-69.3402;10.7428;5193.29;6.18184;0;0;6.25074e-50;0.01;0;4.169;102;0;-1-1;-1
1000;35;-61.4694;-28.1355;-69.5263;9.9932;4180.25;5.75804;0;0;6.25074e-50;0.01;0;4.67927;102;0;-1-1;-1
1000;36;-55.2712;-14.8205;-79.9998;9.22662;3290.16;5.30536;0;0;6.25074e-50;0.01;0;4.078;102;0;-1-1;-1
1000;37;-60.9569;-0.154477;-75.224;8.85255;2905.99;5.09331;0;0;7.81342e-50;0.01;0;5.22218;102;0;-1-1;-1
1000;38;-60.5337;40.9902;-70.3765;9.23056;3294.37;5.31173;0;0;6.25074e-50;0.01;0;2.91271;102;0;-1-1;-1
1000;39;-67.2668;55.8392;-64.9904;10.3394;4629.96;5.95955;0;0;6.25074e-50;0.01;0;2.47908;102;0;-1-1;-1
1000;40;-49.3836;-57.9985;-74.1892;9.81344;3958.7;5.6574;0;0;6.25074e-50;0.01;0;3.10666;102;0;-1-1;-1
1000;41;-47.5847;-40.7722;-72.24;10.2117;4460.56;5.88863;0;0;6.25074e-50;0.01;0;6.16345;102;0;-1-1;-1
1000;42;-38.6784;-15.1622;-82.0705;8.97372;3026.96;5.16397;0;0;7.81342e-50;0.01;0;5.26882;102;0;-1-1;-1
1000;43;-45.1983;-1.94547;-76.2072;9.18999;3251.12;5.29238;0;0;6.25074e-50;0.01;0;5.32374;102;0;-1-1;-1
1000;44;-43.6037;23.1801;-72.6257;9.14131;3199.73;5.26333;0;0;6.25074e-50;0.01;0;3.34705;102;0;-1-1;-1
1000;45;-43.6473;40.3848;-70.2504;10.2077;4455.3;5.87758;0;0;6.25074e-50;0.01;0;4.50306;102;0;-1-1;-1
1000;46;-48.69;56.8707;-70.5581;9.19023;3251.38;5.29591;0;0;6.25074e-50;0.01;0;3.67779;102;0;-1-1;-1
1000;47;-26.3437;-57.9285;-81.9634;9.37336;3449.65;5.39678;0;0;6.25074e-50;0.01;0;4.35027;102;0;-1-1;-1
1000;48;-39.287;-48.9388;-84.5133;8.94345;2996.43;5.15239;0;0;6.25074e-50;0.01;0;3.87546;102;0;-1-1;-1
1000;49;-29.4655;-24.9218;-72.4729;9.46744;3554.56;5.4514;0;0;6.25074e-50;0.01;0;6.46043;102;0;-1-1;-1
1000;50;-29.8249;-7.28041;-71.529;9.1849;3245.73;5.28659;0;0;6.25074e-50;0.01;0;5.4275;102;0;-1-1;-1
1000;51;-30.1001;11.7076;-72.3881;10.0923;4305.84;5.81105;0;0;6.25074e-50;0.01;0;4.78372;102;0;-1-1;-1
1000;52;-27.124;30.295;-71.4704;10.7964;5271.46;6.2137;0;0;6.25074e-50;0.01;0;5.90537;102;0;-1-1;-1
1000;53;-27.73;48.5978;-69.7984;10.1143;4334.04;5.8378;0;0;6.25074e-50;0.01;0;4.55155;102;0;-1-1;-1
1000;54;-36.0054;69.1909;-71.4008;10.6059;4997.19;6.10194;0;0;6.25074e-50;0.01;0;2.91428;102;0;-1-1;-1
1000;55;-13.3878;-69.2904;-78.8521;10.6706;5089.23;6.15405;0;0;6.25074e-50;0.01;0;3.56648;102;0;-1-1;-1
1000;56;-12.5882;-51.6736;-74.7702;9.1629;3222.46;5.27708;0;0;6.25074e-50;0.01;0;6.41066;102;0;-1-1;-1
1000;57;-15.6338;-35.3815;-72.278;9.57162;3673.2;5.51952;0;0;6.25074e-50;0.01;0;5.83187;102;0;-1-1;-1
1000;58;-14.8151;-15.4141;-71.8421;10.0385;4237.31;5.78009;0;0;6.25074e-50;0.01;0;5.90392;102;0;-1-1;-1
1000;59;-14.8251;1.72718;-76.3268;10.194;4437.31;5.87165;0;0;6.25074e-50;0.01;0;5.44082;102;0;-1-1;-1
1000;60;-13.6017;17.9877;-70.7498;9.5802;3683.09;5.5222;0;0;6.25074e-50;0.01;0;5.57693;102;0;-1-1;-1
1000;61;-13.9893;40.8783;-80.5693;9.86305;4019.03;5.68117;0;0;6.25074e-50;0.01;0;4.46628;102;0;-1-1;-1
1000;62;-12.4059;58.019;-72.695;10.5407;4905.6;6.07772;0;0;6.25074e-50;0.01;0;4.11884;102;0;-1-1;-1
1000;63;2.26095;-59.4918;-79.9136;9.66579;3782.7;5.56025;0;0;6.25074e-50;0.01;0;4.37939;102;0;-1-1;-1
1000;64;2.76483;-44.6515;-72.0454;9.53758;3634.15;5.49845;0;0;6.25074e-50;0.01;0;6.58717;102;0;-1-1;-1
1000;65;0.805567;-25.9912;-73.5723;11.0622;5670.45;6.37525;0;0;6.25074e-50;0.01;0;6.56611;102;0;-1-1;-1
1000;66;1.87283;-7.27395;-77.655;10.7088;5144.09;6.15792;0;0;6.25074e-50;0.01;0;5.04177;102;0;-1-1;-1
1000;67;3.06235;17.4409;-73.6541;9.2304;3294.21;5.30824;0;0;6.25074e-50;0.01;0;5.52781;102;0;-1-1;-1
1000;68;0.812249;31.7031;-80.0025;9.15529;3214.44;5.2699;0;0;6.25074e-50;0.01;0;4.99271;102;0;-1-1;-1
1000;69;1.53565;46.23;-71.8073;10.1645;4398.97;5.8571;0;0;6.25074e-50;0.01;0;6.24222;102;0;-1-1;-1
1000;70;0.954174;66.7824;-83.1578;10.6844;5109;6.1598;0;0;6.25074e-50;0.01;0;1.94057;102;0;-1-1;-1
1000;71;18.3228;-68.0037;-80.1702;10.0918;4305.28;5.80234;0;0;6.25074e-50;0.01;0;2.3573;102;0;-1-1;-1
1000;72;17.805;-52.9464;-72.1454;9.53641;3632.82;5.49505;0;0;6.25074e-50;0.01;0;6.72891;102;0;-1-1;-1
1000;73;17.9623;-35.0067;-73.3285;11.0273;5616.87;6.35686;0;0;6.25074e-50;0.01;0;6.49856;102;0;-1-1;-1
1000;74;17.0397;-15.305;-72.7807;9.20213;3264.03;5.29996;0;0;6.25074e-50;0.01;0;5.80922;102;0;-1-1;-1
1000;75;18.119;2.20503;-75.7224;9.96794;4148.63;5.74437;0;0;6.25074e-50;0.01;0;6.29441;102;0;-1-1;-1
1000;76;18.7672;20.1209;-77.6617;9.38423;3461.67;5.41178;0;0;6.25074e-50;0.01;0;5.99149;102;0;-1-1;-1
1000;77;16.3988;39.5059;-80.3219;9.78854;3928.64;5.64318;0;0;6.25074e-50;0.01;0;5.28729;102;0;-1-1;-1
1000;78;16.6153;57.7695;-76.0672;11.0749;5689.87;6.37811;0;0;6.25074e-50;0.01;0;4.06867;102;0;-1-1;-1
1000;79;32.4973;-61.7089;-71.1075;9.17798;3238.4;5.28469;0;0;6.25074e-50;0.01;0;4.9005;102;0;-1-1;-1
1000;80;33.646;-44.3803;-72.5857;10.6639;5079.61;6.13905;0;0;6.25074e-50;0.01;0;7.33378;102;0;-1-1;-1
1000;81;33.9982;-26.5124;-71.1329;9.17893;3239.4;5.29231;0;0;6.25074e-50;0.01;0;6.35951;102;0;-1-1;-1
1000;82;33.3257;-7.61586;-73.3496;10.2793;4549.66;5.92001;0;0;6.25074e-50;0.01;0;6.11849;102;0;-1-1;-1
1000;83;33.9195;11.1797;-75.5134;10.455;4787.01;6.01923;0;0;6.25074e-50;0.01;0;5.27407;102;0;-1-1;-1
1000;84;33.589;30.7898;-77.4918;10.8998;5424.24;6.26758;0;0;6.25074e-50;0.01;0;6.10151;102;0;-1-1;-1
1000;85;30.8167;48.1544;-80.5032;9.1566;3215.82;5.26574;0;0;6.25074e-50;0.01;0;4.05862;102;0;-1-1;-1
1000;86;49.1146;-53.682;-71.4724;10.3339;4622.54;5.95489;0;0;6.25074e-50;0.01;0;4.18908;102;0;-1-1;-1
1000;87;48.9787;-35.42;-72.1726;9.76935;3905.58;5.62482;0;0;6.25074e-50;0.01;0;5.38559;102;0;-1-1;-1
1000;88;48.9526;-17.055;-73.3717;10.7817;5249.85;6.20153;0;0;6.25074e-50;0.01;0;5.9003;102;0;-1-1;-1
1000;89;49.3408;1.13198;-71.5607;9.21199;3274.52;5.30464;0;0;6.25074e-50;0.01;0;5.22121;102;0;-1-1;-1
1000;90;50.3819;19.3015;-78.023;11.2378;5944.72;6.46962;0;0;6.25074e-50;0.01;0;3.66925;102;0;-1-1;-1
1000;91;47.8184;43.916;-81.775;10.9737;5535.39;6.32266;0;0;6.25074e-50;0.01;0;2.4443;102;0;-1-1;-1
1000;92;47.1418;58.4952;-70.2744;9.25009;3315.33;5.33279;0;0;6.25074e-50;0.01;0;3.15461;102;0;-1-1;-1
1000;93;65.741;-25.8248;-72.4302;10.8418;5338.17;6.25074;0;0;6.25074e-50;0.01;0;3.62654;102;0;-1-1;-1
1000;94;63.9252;-7.74288;-72.2965;9.45407;3539.52;5.44552;0;0;6.25074e-50;0.01;0;3.81911;102;0;-1-1;-1
1000;95;66.6543;11.2088;-71.9524;10.6623;5077.34;6.15345;0;0;6.25074e-50;0.01;0;2.86952;102;0;-1-1;-1
1000;96;-83.4018;-11.147;-58.8796;10.4492;4779.03;6.02418;0;0;6.25074e-50;0.01;0;3.16676;102;0;-1-1;-1
1000;97;-91.1334;14.6927;-56.6913;9.4036;3483.14;5.42286;0;0;6.25074e-50;0.01;0;2.59215;102;0;-1-1;-1
1000;98;-73.4918;-54.1935;-55.5838;10.8971;5420.21;6.26683;0;0;6.25074e-50;0.01;0;4.01772;102;0;-1-1;-1
1000;99;-67.914;-36.3543;-55.78;9.60796;3715.2;5.53526;0;0;6.25074e-50;0.01;0;5.0113;102;0;-1-1;-1
1000;100;-67.9737;-17.8541;-55.8479;9.16178;3221.27;5.27218;0;0;6.25074e-50;0.01;0;5.45025;102;0;-1-1;-1
1000;101;-68.1903;-0.0311492;-59.3607;10.466;4802.06;6.03061;0;0;6.25074e-50;0.01;0;5.51971;102;0;-1-1;-1
1000;102;-74.0453;15.8513;-54.8248;9.38338;3460.72;5.40242;0;0;6.25074e-50;0.01;0;4.37774;102;0;-1-1;-1
1000;103;-68.7352;40.0341;-56.5704;9.19069;3251.87;5.28799;0;0;6.25074e-50;0.01;0;3.30555;102;0;-1-1;-1
1000;104;-54.8793;-60.7941;-56.9128;10.5407;4905.64;6.06595;0;0;6.25074e-50;0.01;0;5.08634;102;0;-1-1;-1
1000;105;-52.7566;-43.5984;-55.3601;9.29079;3359.28;5.36424;0;0;6.25074e-50;0.01;0;6.0893;102;0;-1-1;-1
1000;106;-53.4634;-26.8465;-54.6741;9.09971;3156.25;5.24424;0;0;6.25074e-50;0.01;0;6.13814;102;0;-1-1;-1
1000;107;-54.5979;-11.7067;-64.3381;10.6627;5077.95;6.14652;0;0;6.25074e-50;0.01;0;5.64676;102;0;-1-1;-1
1000;108;-51.7205;10.0575;-64.4817;10.5261;4885.26;6.06578;0;0;6.25074e-50;0.01;0;4.91599;102;0;-1-1;-1
1000;109;-53.7183;29.2646;-57.9583;11.1113;5746.18;6.3984;0;0;6.25074e-50;0.01;0;6.46471;102;0;-1-1;-1
1000;110;-53.2037;48.2165;-56.1532;10.5092;4861.81;6.05805;0;0;6.25074e-50;0.01;0;6.63551;102;0;-1-1;-1
1000;111;-54.0008;67.4837;-57.248;10.9734;5534.98;6.30898;0;0;6.25074e-50;0.01;0;4.99522;102;0;-1-1;-1
1000;112;-38.0462;-70.9984;-56.6557;10.6063;4997.77;6.10303;0;0;6.25074e-50;0.01;0;4.46821;102;0;-1-1;-1
1000;113;-38.6236;-52.5943;-61.1752;9.96133;4140.38;5.73961;0;0;6.25074e-50;0.01;0;5.50174;102;0;-1-1;-1
1000;114;-37.5135;-34.8354;-58.7219;10.409;4724.06;6.00251;0;0;6.25074e-50;0.01;0;6.41285;102;0;-1-1;-1
1000;115;-37.7313;-16.3722;-58.0428;11.1417;5793.55;6.40853;0;0;6.25074e-50;0.01;0;7.12213;102;0;-1-1;-1
1000;116;-35.9771;2.06297;-57.9496;9.66769;3784.92;5.57242;0;0;6.25074e-50;0.01;0;5.49347;102;0;-1-1;-1
1000;117;-36.6602;20.8293;-56.7464;11.1796;5852.93;6.45303;0;0;6.25074e-50;0.01;0;6.41249;102;0;-1-1;-1
1000;118;-37.1626;40.0483;-54.5347;9.50443;3596.39;5.47018;0;0;6.25074e-50;0.01;0;6.00356;102;0;-1-1;-1
1000;119;-37.4733;57.9311;-56.6339;10.9014;5426.67;6.28341;0;0;6.25074e-50;0.01;0;7.5286;102;0;-1-1;-1
1000;120;-50.5638;85.6855;-57.7113;8.91902;2971.94;5.13108;0;0;7.81342e-50;0.01;0;1.3065;102;0;-1-1;-1
1000;121;-25.1469;-79.7785;-67.9056;10.3246;4610.09;5.93548;0;0;6.25074e-50;0.01;0;1.81119;102;0;-1-1;-1
1000;122;-24.1055;-62.1552;-65.8816;10.1634;4397.5;5.85682;0;0;6.25074e-50;0.01;0;5.06296;102;0;-1-1;-1
1000;123;-21.3169;-45.5594;-58.882;10.7653;5225.9;6.1985;0;0;6.25074e-50;0.01;0;6.24564;102;0;-1-1;-1
1000;124;-20.8156;-26.3153;-57.489;10.7143;5152.01;6.17163;0;0;6.25074e-50;0.01;0;6.60924;102;0;-1-1;-1
1000;125;-21.53;-8.13346;-56.9443;9.74967;3882.03;5.62308;0;0;6.25074e-50;0.01;0;5.60423;102;0;-1-1;-1
1000;126;-21.2836;11.3895;-56.6552;10.192;4434.68;5.86989;0;0;6.25074e-50;0.01;0;4.81904;102;0;-1-1;-1
1000;127;-21.8387;32.3517;-54.5475;9.28941;3357.78;5.35813;0;0;6.25074e-50;0.01;0;4.99477;102;0;-1-1;-1
1000;128;-22.3628;49.1883;-53.6705;9.16865;3228.53;5.28096;0;0;6.25074e-50;0.01;0;5.65184;102;0;-1-1;-1
1000;129;-21.1675;67.852;-57.5081;11.1822;5856.99;6.44262;0;0;6.25074e-50;0.01;0;5.50034;102;0;-1-1;-1
1000;130;-29.0678;85.1066;-66.7669;9.87381;4032.21;5.70216;0;0;6.25074e-50;0.01;0;0.574185;102;0;-1-1;-1
1000;131;-2.67006;-90.2104;-54.8373;9.23466;3298.77;5.32371;0;0;6.25074e-50;0.01;0;3.17666;102;0;-1-1;-1
1000;132;-1.27827;-73.2202;-56.2356;9.82999;3978.76;5.66229;0;0;6.25074e-50;0.01;0;4.54662;102;0;-1-1;-1
1000;133;-3.44136;-54.153;-58.4599;10.4162;4733.89;5.99532;0;0;6.25074e-50;0.01;0;5.14146;102;0;-1-1;-1
1000;134;-3.22584;-35.9054;-58.0553;10.6107;5004.11;6.11407;0;0;6.25074e-50;0.01;0;5.32332;102;0;-1-1;-1
1000;135;-6.46304;-16.906;-56.4572;9.32859;3400.45;5.37015;0;0;6.25074e-50;0.01;0;4.12312;102;0;-1-1;-1
1000;136;-0.576533;4.46915;-65.2247;9.13044;3188.33;5.27097;0;0;6.25074e-50;0.01;0;4.18342;102;0;-1-1;-1
1000;137;-2.32465;20.3077;-56.5695;11.1769;5848.59;6.43562;0;0;6.25074e-50;0.01;0;5.67697;102;0;-1-1;-1
1000;138;-0.724608;40.362;-56.1087;8.88625;2939.3;5.11843;0;0;7.81342e-50;0.01;0;4.55469;102;0;-1-1;-1
1000;139;-7.56521;55.6905;-55.8975;8.98944;3042.89;5.17412;0;0;6.25074e-50;0.01;0;4.79314;102;0;-1-1;-1
1000;140;-6.88631;81.5282;-55.5979;9.6433;3756.34;5.56028;0;0;6.25074e-50;0.01;0;3.23813;102;0;-1-1;-1
1000;141;12.6616;-83.3892;-55.5212;9.68849;3809.4;5.58593;0;0;6.25074e-50;0.01;0;3.60733;102;0;-1-1;-1
1000;142;12.7113;-62.3738;-58.098;10.6783;5100.31;6.15427;0;0;6.25074e-50;0.01;0;5.62098;102;0;-1-1;-1
1000;143;12.6394;-44.414;-57.8719;9.19643;3257.96;5.29729;0;0;6.25074e-50;0.01;0;6.6041;102;0;-1-1;-1
1000;144;13.054;-25.7962;-58.1411;10.1033;4319.97;5.82903;0;0;6.25074e-50;0.01;0;6.08076;102;0;-1-1;-1
1000;145;12.7201;-6.25749;-58.8114;10.1749;4412.45;5.85722;0;0;6.25074e-50;0.01;0;5.0747;102;0;-1-1;-1
1000;146;14.265;12.8796;-62.3235;9.63555;3747.3;5.54823;0;0;6.25074e-50;0.01;0;5.61789;102;0;-1-1;-1
1000;147;11.591;31.2614;-65.1927;10.9342;5475.81;6.30123;0;0;6.25074e-50;0.01;0;6.00402;102;0;-1-1;-1
1000;148;13.2852;50.8503;-58.0409;11.09;5713.22;6.39026;0;0;6.25074e-50;0.01;0;6.25371;102;0;-1-1;-1
1000;149;16.8697;72.3125;-65.167;9.42034;3501.77;5.42881;0;0;6.25074e-50;0.01;0;2.38648;102;0;-1-1;-1
1000;150;7.51441;92.6249;-54.3181;10.1155;4335.63;5.83103;0;0;6.25074e-50;0.01;0;2.41378;102;0;-1-1;-1
1000;151;28.5481;-72.2866;-57.2928;10.5437;4909.87;6.07549;0;0;6.25074e-50;0.01;0;4.49995;102;0;-1-1;-1
1000;152;27.7436;-53.2932;-57.6808;9.63655;3748.46;5.54407;0;0;6.25074e-50;0.01;0;7.03962;102;0;-1-1;-1
1000;153;28.0584;-35.7676;-57.861;9.7979;3939.93;5.64203;0;0;6.25074e-50;0.01;0;6.47713;102;0;-1-1;-1
1000;154;28.4282;-16.0334;-58.4508;10.1496;4379.63;5.85238;0;0;6.25074e-50;0.01;0;6.37491;102;0;-1-1;-1
1000;155;29.244;1.94993;-58.5181;10.0591;4263.43;5.80041;0;0;6.25074e-50;0.01;0;6.22416;102;0;-1-1;-1
1000;156;29.5759;20.3566;-55.6042;10.9562;5509.01;6.30186;0;0;6.25074e-50;0.01;0;6.47875;102;0;-1-1;-1
1000;157;28.8206;39.2899;-59.261;10.9491;5498.26;6.3025;0;0;6.25074e-50;0.01;0;5.2823;102;0;-1-1;-1
1000;158;25.0501;63.4679;-54.3338;8.96431;3017.45;5.16131;0;0;6.25074e-50;0.01;0;5.87157;102;0;-1-1;-1
1000;159;31.0585;78.3944;-56.2045;9.79482;3936.21;5.63678;0;0;6.25074e-50;0.01;0;3.90947;102;0;-1-1;-1
1000;160;42.8274;-61.1987;-56.97;9.74824;3880.31;5.61239;0;0;6.25074e-50;0.01;0;5.34645;102;0;-1-1;-1
1000;161;43.6773;-44.058;-57.8548;9.26673;3333.25;5.3506;0;0;6.25074e-50;0.01;0;6.90155;102;0;-1-1;-1
1000;162;44.2009;-26.0806;-58.032;9.75799;3891.97;5.61842;0;0;6.25074e-50;0.01;0;6.92578;102;0;-1-1;-1
1000;163;44.3454;-8.5518;-58.5458;9.2403;3304.81;5.32222;0;0;6.25074e-50;0.01;0;5.86472;102;0;-1-1;-1
1000;164;45.437;11.8158;-59.1649;9.99305;4180.06;5.74994;0;0;6.25074e-50;0.01;0;5.96711;102;0;-1-1;-1
1000;165;45.6635;30.4675;-58.0475;10.5857;4968.81;6.09398;0;0;6.25074e-50;0.01;0;5.89901;102;0;-1-1;-1
1000;166;44.7073;48.6538;-57.0215;9.91884;4087.63;5.71376;0;0;6.25074e-50;0.01;0;6.30465;102;0;-1-1;-1
1000;167;41.2815;64.8853;-55.8212;9.13019;3188.07;5.26066;0;0;6.25074e-50;0.01;0;5.69247;102;0;-1-1;-1
1000;168;58.7226;-53.2399;-56.1835;9.71862;3845.06;5.60456;0;0;6.25074e-50;0.01;0;4.88866;102;0;-1-1;-1
1000;169;59.7815;-35.6001;-57.6188;10.7262;5169.22;6.179;0;0;6.25074e-50;0.01;0;6.06276;102;0;-1-1;-1
1000;170;59.6627;-16.2916;-58.8509;9.13801;3196.27;5.26459;0;0;6.25074e-50;0.01;0;6.0981;102;0;-1-1;-1
1000;171;60.7758;1.30031;-57.2681;10.7799;5247.21;6.21122;0;0;6.25074e-50;0.01;0;6.81419;102;0;-1-1;-1
1000;172;61.2412;20.3544;-57.0088;9.73452;3863.95;5.61264;0;0;6.25074e-50;0.01;0;5.60623;102;0;-1-1;-1
1000;173;60.7909;40.499;-56.2528;10.0153;4208.04;5.77762;0;0;6.25074e-50;0.01;0;5.01498;102;0;-1-1;-1
1000;174;59.8345;59.1349;-57.2124;10.9965;5570.02;6.33454;0;0;6.25074e-50;0.01;0;4.53162;102;0;-1-1;-1
1000;175;74.9174;-44.1571;-55.6013;9.71704;3843.18;5.60006;0;0;6.25074e-50;0.01;0;3.00169;102;0;-1-1;-1
1000;176;74.7396;-25.5589;-55.333;10.1735;4410.58;5.85973;0;0;6.25074e-50;0.01;0;5.75906;102;0;-1-1;-1
1000;177;75.0155;-9.33921;-60.0561;9.14101;3199.42;5.26367;0;0;6.25074e-50;0.01;0;5.31344;102;0;-1-1;-1
1000;178;77.2575;12.3204;-56.5859;10.3049;4583.74;5.92811;0;0;6.25074e-50;0.01;0;4.67021;102;0;-1-1;-1
1000;179;75.4669;30.4322;-55.2226;9.18308;3243.8;5.28801;0;0;6.25074e-50;0.01;0;4.19955;102;0;-1-1;-1
1000;180;76.4153;48.8668;-55.9941;10.5792;4959.63;6.09565;0;0;6.25074e-50;0.01;0;2.95598;102;0;-1-1;-1
1000;181;90.0576;-18.1258;-64.2392;10.9824;5548.6;6.33124;0;0;6.25074e-50;0.01;0;2.30415;102;0;-1-1;-1
1000;182;89.568;-1.24858;-57.0712;9.60108;3707.22;5.52461;0;0;6.25074e-50;0.01;0;3.71764;102;0;-1-1;-1
1000;183;-95.6309;-23.1504;-41.7238;10.1151;4335.16;5.83587;0;0;6.25074e-50;0.01;0;2.69526;102;0;-1-1;-1
1000;184;-100.382;-5.41119;-41.0368;10.8031;5281.16;6.21309;0;0;6.25074e-50;0.01;0;3.09559;102;0;-1-1;-1
1000;185;-99.2636;12.5416;-40.8327;10.4177;4735.98;5.98761;0;0;6.25074e-50;0.01;0;3.61636;102;0;-1-1;-1
1000;186;-99.7688;31.7282;-42.1589;10.626;5025.71;6.11568;0;0;6.25074e-50;0.01;0;2.41755;102;0;-1-1;-1
1000;187;-80.6154;-53.7866;-39.7533;9.20981;3272.21;5.30384;0;0;6.25074e-50;0.01;0;4.09637;102;0;-1-1;-1
1000;188;-81.522;-35.8861;-42.8173;10.9996;5574.64;6.34311;0;0;6.25074e-50;0.01;0;4.91278;102;0;-1-1;-1
1000;189;-79.8647;-16.3329;-42.1173;9.16229;3221.81;5.28221;0;0;6.25074e-50;0.01;0;4.714;102;0;-1-1;-1
1000;190;-83.217;2.50833;-45.9019;11.1436;5796.51;6.42155;0;0;6.25074e-50;0.01;0;6.84719;102;0;-1-1;-1
1000;191;-84.0334;22.2641;-42.9602;10.4641;4799.5;6.02549;0;0;6.25074e-50;0.01;0;6.62229;102;0;-1-1;-1
1000;192;-82.0822;39.9976;-42.7568;10.6902;5117.32;6.16156;0;0;6.25074e-50;0.01;0;4.71539;102;0;-1-1;-1
